I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.261157217e-03,-4.191816552e-04
-1.257848809e-03,-4.934676108e-04
-1.134562539e-03,-4.822938645e-04
-1.027737977e-03,-4.172497429e-04
-9.663202800e-04,-1.660160633e-04
-8.177435957e-04,1.506367262e-04
-6.422483712e-04,5.010955501e-04
-4.841735645e-04,8.587646880e-04
-2.877548395e-04,9.290729067e-04
-2.077063837e-04,7.815974532e-04
-1.246959873e-04,3.875733528e-04
-1.619576324e-05,-2.850776946e-04
3.066372528e-06,-8.251295076e-04
1.144905618e-04,-1.163607696e-03
2.787171106e-04,-1.243546954e-03
5.032695481e-04,-9.548427770e-04
6.814277149e-04,-5.536416429e-04
7.919357740e-04,-6.110435061e-05
9.520564345e-04,2.563316375e-04
1.013008878e-03,2.170384105e-04
9.605910163e-04,1.418790634e-05
8.786438848e-04,-4.525794939e-04
6.786366575e-04,-9.209465352e-04
4.813635023e-04,-1.123554888e-03
2.605894406e-04,-1.167011098e-03
-1.539262012e-04,-8.785299724e-04
-4.749127547e-04,-4.694635281e-04
-7.103778771e-04,-1.536508935e-04
-8.179144934e-04,2.778247290e-05
-7.126277778e-04,-6.179262709e-05
-5.493838107e-04,-2.700543846e-04
-2.374397591e-04,-6.506500649e-04
1.161993787e-04,-9.753342601e-04
3.237348865e-04,-9.732362232e-04
4.107989662e-04,-7.519020583e-04
3.482089087e-04,-2.374919713e-04
2.207408397e-04,4.070965515e-04
2.919224607e-05,9.122267948e-04
-1.402414491e-04,1.196858357e-03
-3.046009224e-04,1.239251113e-03
-6.256254273e-04,9.465312469e-04
-8.079843828e-04,4.200740368e-04
-9.362499113e-04,2.965742351e-05
-1.085438882e-03,-2.021622349e-04
-1.049193088e-03,-2.503982687e-04
-8.702754276e-04,1.314837755e-05
-5.896596122e-04,4.248919431e-04
-3.840560385e-04,8.609766373e-04
-2.417497599e-04,1.093878527e-03
-2.438715455e-04,1.050811610e-03
-5.219953018e-04,8.295534062e-04
-8.366924594e-04,4.446572275e-04
-1.000586781e-03,6.658679922e-05
-1.123165712e-03,-2.320285130e-04
-1.103139366e-03,-4.970419104e-04
-7.964166580e-04,-6.625880487e-04
-4.291687219e-04,-7.504875539e-04
-1.512110903e-04,-8.878667140e-04
7.629381435e-05,-9.714135085e-04
2.527763718e-04,-1.041123644e-03
3.150911361e-04,-1.132929698e-03
2.749245032e-04,-1.061933232e-03
2.070370974e-04,-9.888196364e-04
1.887765247e-04,-9.889857611e-04
1.764445769e-04,-9.628599510e-04
1.583169069e-04,-1.073648105e-03
1.169635943e-04,-1.163759502e-03
1.249380584e-04,-1.188323717e-03
2.207408397e-04,-1.209090580e-03
3.663745592e-04,-9.959586896e-04
5.764969974e-04,-6.088315859e-04
7.316526026e-04,-2.564218303e-04
8.850044687e-04,9.864605818e-05
1.012320630e-03,2.810999576e-04
1.068198821e-03,1.655698725e-04
1.022844110e-03,-5.736394814e-05
8.950627525e-04,-4.035270249e-04
7.869517431e-04,-7.145454874e-04
5.002031685e-04,-9.067016654e-04
1.563090482e-04,-9.457907872e-04
-1.037012989e-04,-7.916747127e-04
-4.416478332e-04,-5.030844477e-04
-7.243996370e-04,-2.324557136e-04
-8.478140226e-04,-1.998838161e-05
-8.163338643e-04,5.245585271e-05
-6.082002656e-04,-1.449074625e-04
-3.009032225e-04,-2.775446919e-04
-4.431050547e-05,-4.580666719e-04
2.060687693e-04,-7.344389451e-04
3.896191774e-04,-8.685856010e-04
3.888359643e-04,-9.177852189e-04
3.524856875e-04,-9.819559054e-04
2.651273098e-04,-1.035693451e-03
1.057851041e-04,-8.745522355e-04
-3.180293334e-06,-6.056892453e-04
-8.471922047e-05,-2.635086712e-04
-1.920849754e-04,1.889616397e-04
-2.669452806e-04,6.150592235e-04
-3.495664569e-04,9.046937921e-04
-4.486017569e-04,1.082125702e-03
-3.853613744e-04,1.214838820e-03
