I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.681393811e-04,-7.004667423e-04
7.487977273e-04,-5.933620851e-04
5.096301320e-04,-3.796321107e-04
1.416749583e-04,3.397217733e-05
-2.171333472e-04,4.792274849e-04
-5.020401441e-04,7.915465394e-04
-7.677988033e-04,8.730285335e-04
-9.450835059e-04,7.753840182e-04
-9.430187056e-04,3.530980030e-04
-8.362082881e-04,-1.115333653e-04
-7.587420405e-04,-4.756389826e-04
-6.747158477e-04,-7.649554755e-04
-6.635183818e-04,-7.141514798e-04
-8.151424117e-04,-4.874630249e-04
-9.943970945e-04,-9.451642109e-05
-1.123407739e-03,3.298723605e-04
-1.072812593e-03,6.650610594e-04
-7.733761449e-04,8.666869253e-04
-3.248503490e-04,7.794946432e-04
1.547663705e-04,6.327455048e-04
5.832468159e-04,4.967618152e-04
7.100265939e-04,4.466460960e-04
5.348256673e-04,4.633450299e-04
2.101034770e-04,5.166552728e-04
-2.680085599e-04,6.748819724e-04
-7.297539269e-04,7.003385690e-04
-8.931118064e-04,5.756426253e-04
-7.103778771e-04,3.048429789e-04
-2.876599028e-04,-8.918112144e-05
2.906550944e-04,-4.130109446e-04
7.402963820e-04,-7.100265939e-04
9.576528100e-04,-8.792752051e-04
9.179323679e-04,-7.348471554e-04
4.728479253e-04,-5.373556633e-04
-9.317785043e-06,-2.086889581e-04
-3.721560352e-04,2.036337100e-04
-6.942960317e-04,5.353620509e-04
-6.752142799e-04,8.278066525e-04
-3.584712686e-04,9.318259545e-04
5.466782022e-05,9.303924744e-04
4.613371566e-04,8.873825427e-04
8.313951548e-04,7.682639407e-04
1.024315599e-03,5.119702546e-04
1.081385184e-03,2.823056129e-04
1.104107709e-03,2.024945024e-05
9.882595623e-04,-3.112795239e-04
8.086536545e-04,-4.308775533e-04
5.912212655e-04,-5.719591281e-04
2.873846097e-04,-6.293040933e-04
-1.455814891e-05,-6.217758637e-04
-3.457880812e-04,-6.236128393e-04
-6.514522247e-04,-5.063739372e-04
-7.661089767e-04,-4.801910836e-04
-7.734900573e-04,-4.551854217e-04
-7.406333461e-04,-4.442110367e-04
-7.336604758e-04,-4.778699367e-04
-7.212953060e-04,-5.347117549e-04
-6.774119684e-04,-6.212727167e-04
-6.877693231e-04,-6.878025597e-04
-6.717586657e-04,-7.061960059e-04
-6.655831821e-04,-7.375290152e-04
-6.831365172e-04,-6.695799530e-04
-7.757589919e-04,-4.483027151e-04
-9.148849640e-04,-3.235117765e-04
-1.006463193e-03,-2.718438918e-05
-1.064126147e-03,3.148870310e-04
-9.740146925e-04,5.011667963e-04
-7.222256390e-04,7.525903056e-04
-3.269151784e-04,8.525369922e-04
1.431226992e-04,8.374757017e-04
5.169353099e-04,7.590031018e-04
7.239724509e-04,6.194119924e-04
6.673110183e-04,4.644794681e-04
2.947277681e-04,6.960095925e-05
-1.764445769e-04,-3.316951043e-04
-5.383192329e-04,-5.939743714e-04
-6.683932734e-04,-8.753354196e-04
-6.649898714e-04,-9.744609124e-04
-4.324249749e-04,-9.547335794e-04
2.984254388e-05,-8.344045491e-04
4.448613327e-04,-6.902613095e-04
8.123134030e-04,-6.660863291e-04
9.959586896e-04,-6.260906230e-04
1.133337850e-03,-6.957627484e-04
1.126232091e-03,-8.147864137e-04
9.675449110e-04,-8.375279140e-04
8.785109385e-04,-7.937395130e-04
6.517512957e-04,-5.557064433e-04
3.577640164e-04,-2.750906278e-04
5.641460666e-05,3.402914081e-05
-2.374729811e-04,4.002185597e-04
-5.260300240e-04,6.048538489e-04
-6.542385672e-04,8.034845232e-04
-6.357216625e-04,9.812107310e-04
-6.837156252e-04,1.000515535e-03
-6.356077502e-04,9.087474900e-04
-5.317403120e-04,7.756640553e-04
-5.067631137e-04,5.916864611e-04
-5.295425653e-04,2.929050243e-04
-5.921896081e-04,9.241837688e-06
-6.493874243e-04,-1.847038511e-04
-7.028495893e-04,-4.502346274e-04
-6.338040112e-04,-6.644487148e-04
-6.114185089e-04,-7.808901719e-04
-6.907787174e-04,-8.282717899e-04
-5.719211767e-04,-8.072201745e-04
-6.024187896e-04,-7.137053180e-04
-7.769646472e-04,-4.047896364e-04
-8.319694898e-04,2.870808203e-05
-9.618536569e-04,4.409405519e-04
-1.075784094e-03,6.935507990e-04
-9.750209865e-04,7.755549159e-04
-7.132590981e-04,6.559331669e-04
-2.914003271e-04,3.623588418e-04
1.653277868e-04,-1.338286384e-04
5.501100677e-04,-5.764780217e-04
7.683778531e-04,-7.508767885e-04
5.574342213e-04,-8.243462653e-04
1.404645445e-04,-6.014883984e-04
-2.592841047e-04,-1.685413154e-04
-6.417262484e-04,2.172615059e-04
-9.163707145e-04,5.278337630e-04
-8.887021686e-04,7.353313267e-04
-5.297656753e-04,6.676480407e-04
-9.317784861e-05,5.592569942e-04
3.826984612e-04,4.957033088e-04
7.287855842e-04,3.619126510e-04
8.138607955e-04,4.188114253e-04
7.924009697e-04,5.786140100e-04
7.360385498e-04,6.966361543e-04
6.903324975e-04,7.478104089e-04
6.544996286e-04,7.093003369e-04
6.639645435e-04,5.153024686e-04
8.124083397e-04,9.825682355e-05
9.464980685e-04,-3.283676633e-04
1.013716101e-03,-6.689295988e-04
9.551038384e-04,-8.345564711e-04
7.451901911e-04,-6.618475309e-04
4.109461152e-04,-3.194201272e-04
1.418790634e-05,1.726519549e-04
-2.818594512e-04,6.227773847e-04
-5.578472046e-04,8.289411198e-04
-7.441269699e-04,7.870086702e-04
-6.921362947e-04,4.378884332e-04
-5.571019719e-04,-5.455864448e-05
-4.687942273e-04,-4.917208571e-04
-4.187544691e-04,-6.349194446e-04
-4.865136871e-04,-5.726853851e-04
-6.141858757e-04,-3.620218195e-04
-7.716293912e-04,5.241787949e-05
-9.503618348e-04,4.455686139e-04
-8.248684462e-04,8.081125561e-04
-5.598170683e-04,9.779592510e-04
-2.300016640e-04,1.095535117e-03
2.456183429e-04,1.194143202e-03
5.722392234e-04,1.078760251e-03
6.882676971e-04,9.017366101e-04
5.604673643e-04,6.187616964e-04
1.719114662e-04,2.055656223e-04
-3.329577448e-04,-2.959381673e-04
-6.956678117e-04,-6.749911699e-04
-8.402999956e-04,-7.928471314e-04
-8.322875365e-04,-7.206070004e-04
-6.241539377e-04,-3.127462696e-04
-1.966940326e-04,2.027745650e-04
2.173564426e-04,6.073838449e-04
5.576051190e-04,8.339394117e-04
7.022894570e-04,7.583338302e-04
7.121056551e-04,4.056108301e-04
7.048764382e-04,-2.482575073e-04
5.779637140e-04,-7.477723993e-04
5.562285660e-04,-9.234574973e-04
5.243022460e-04,-8.981670835e-04
4.934865865e-04,-5.660637398e-04
5.488284514e-04,-3.205925532e-05
5.737438914e-04,4.583419941e-04
6.117128069e-04,6.787315942e-04
6.661765510e-04,6.235606270e-04
7.663842407e-04,3.520394966e-04
8.197894786e-04,-1.041474898e-04
8.753686561e-04,-5.714180297e-04
8.900217363e-04,-8.859870140e-04
6.762965349e-04,-9.833135409e-04
3.757255618e-04,-9.505659691e-04
7.242524589e-05,-8.619639557e-04
-2.937404497e-04,-6.934938137e-04
-5.210649688e-04,-5.912402994e-04
-5.880789831e-04,-6.000549183e-04
-6.277994253e-04,-7.035710732e-04
-4.920388456e-04,-8.530591149e-04
-3.982439230e-04,-8.308350225e-04
-3.993072023e-04,-6.926204660e-04
-4.334075493e-04,-4.690932692e-04
-5.275157164e-04,-2.032777120e-04
-6.218280760e-04,9.178231994e-05
-7.006518426e-04,4.336116544e-04
-6.316110375e-04,6.578460452e-04
-5.051492481e-04,8.736028685e-04
-2.069231850e-04,1.003230689e-03
1.712564263e-04,1.094158622e-03
3.667447891e-04,1.040160074e-03
5.516717210e-04,8.478519740e-04
7.215184160e-04,7.014920120e-04
8.550480125e-04,4.026346433e-04
9.267659625e-04,5.993191735e-05
8.203875623e-04,-2.920506231e-04
6.420442951e-04,-5.002553808e-04
3.840370337e-04,-6.120308535e-04
2.845175914e-05,-7.365037454e-04
-3.901365562e-04,-6.929194788e-04
-7.499463973e-04,-6.386408932e-04
-8.465134306e-04,-6.396044628e-04
-7.709221100e-04,-6.077160942e-04
-5.442336551e-04,-5.988112534e-04
-1.962146052e-04,-5.825585686e-04
2.184909099e-04,-5.545149907e-04
5.467826268e-04,-5.801235093e-04
7.503593806e-04,-6.714786286e-04
8.610335644e-04,-8.043769049e-04
8.546920144e-04,-9.225081885e-04
8.098261314e-04,-9.625039529e-04
6.345112342e-04,-8.706646622e-04
3.842459118e-04,-6.227204576e-04
1.473092852e-04,-2.888133749e-04
-1.916387846e-04,6.179262709e-05
-4.806752549e-04,4.150377936e-04
-6.908546784e-04,5.666048964e-04
-7.975891349e-04,4.502725787e-04
-6.978465826e-04,2.452670888e-04
-6.385269808e-04,-9.094690176e-05
-4.935055622e-04,-5.285410443e-04
-4.113733303e-04,-8.332891157e-04
-4.517820489e-04,-1.045699464e-03
-4.819615860e-04,-1.068645041e-03
-5.538457190e-04,-9.395393427e-04
-6.329116295e-04,-7.687860634e-04
-6.073648692e-04,-7.217035163e-04
-4.154080234e-04,-6.507069920e-04
-1.093546234e-04,-5.597221316e-04
3.177492763e-04,-6.895350525e-04
6.838437985e-04,-6.079581799e-04
8.962161955e-04,-6.247140700e-04
1.005513826e-03,-6.314069033e-04
9.795398219e-04,-4.897129838e-04
8.254807326e-04,-4.824979696e-04
7.390527171e-04,-3.809136979e-04
6.812947686e-04,-3.980777983e-04
6.471564993e-04,-5.163609749e-04
7.787684444e-04,-6.241539377e-04
9.269320872e-04,-6.538493326e-04
9.473524406e-04,-5.828575813e-04
7.945749676e-04,-5.306960084e-04
5.509075127e-04,-3.580630582e-04
1.639702386e-04,-8.352779696e-05
-3.864958417e-04,1.869917614e-04
-6.980696344e-04,4.791515530e-04
-7.800357998e-04,6.560612819e-04
-7.754599792e-04,7.931272266e-04
-5.864982959e-04,1.023907331e-03
-2.586338087e-04,1.077345805e-03
1.780442108e-04,9.817897808e-04
4.610238830e-04,9.144577780e-04
6.230954314e-04,6.449444918e-04
7.987045683e-04,1.641933341e-04
8.012535400e-04,-3.142319620e-04
8.027582662e-04,-6.521405303e-04
6.381187704e-04,-7.909484557e-04
2.569629578e-04,-7.276700926e-04
-6.826238678e-05,-4.609859025e-04
-4.891386488e-04,2.285539267e-05
-8.329948178e-04,5.166220362e-04
-9.219670319e-04,6.478637224e-04
-7.239914266e-04,5.478221574e-04
-3.369924380e-04,2.069801412e-04
9.639611380e-05,-2.955299569e-04
6.098568556e-04,-6.800511619e-04
8.268762613e-04,-9.339809767e-04
7.855751901e-04,-9.290159214e-04
5.616777926e-04,-6.535170833e-04
1.209603215e-04,-2.261330956e-04
-2.539108391e-04,2.619849693e-04
-5.797484773e-04,6.323182606e-04
-7.766893832e-04,7.040362689e-04
-8.638768923e-04,7.025315426e-04
-8.229697705e-04,6.124011124e-04
-7.638779934e-04,4.462758661e-04
-5.797675112e-04,4.706549516e-04
-2.349667193e-04,5.268654204e-04
4.712055670e-05,6.844940945e-04
4.649826442e-04,8.659796440e-04
7.840325125e-04,8.622250170e-04
8.847243735e-04,8.083736175e-04
8.296293672e-04,6.026750780e-04
4.998092190e-04,3.094188287e-04
3.462247696e-05,3.696735075e-05
-4.351923126e-04,-3.252633323e-04
-6.330967299e-04,-5.153357051e-04
-6.138726021e-04,-6.469903747e-04
-4.091613519e-04,-7.923060330e-04
3.222539090e-05,-6.958007580e-04
3.727351432e-04,-6.343831192e-04
6.568445242e-04,-5.311232526e-04
8.513455396e-04,-2.839432273e-04
9.381485870e-04,-4.404943866e-06
8.904678980e-04,3.379228001e-04
7.384925848e-04,6.216618931e-04
6.066765636e-04,7.977552596e-04
3.008082858e-04,9.288117872e-04
-4.965054904e-05,8.798874915e-04
-4.520241346e-04,7.932363660e-04
-7.183380658e-04,7.976650377e-04
-8.302796632e-04,6.774452049e-04
-8.552141371e-04,6.104692002e-04
-6.010232610e-04,5.998507841e-04
-2.805018739e-04,5.759178894e-04
1.151028846e-04,5.588487256e-04
4.999041557e-04,5.267562810e-04
6.965791690e-04,6.087413640e-04
8.344425587e-04,6.762205740e-04
8.270803955e-04,7.327870699e-04
6.559521426e-04,8.549150662e-04
5.279097240e-04,7.248648326e-04
3.481709282e-04,4.349169903e-04
1.601396361e-04,3.769359682e-05
-9.390409832e-05,-4.466840765e-04
-3.584712686e-04,-7.911003777e-04
-5.279097240e-04,-1.056745066e-03
-7.406523800e-04,-8.991733775e-04
-8.185458137e-04,-5.348826526e-04
-8.604971808e-04,-8.417809295e-05
-8.297954919e-04,4.091234005e-04
-6.823200965e-04,6.502987817e-04
-4.001995840e-04,6.956345751e-04
-2.194402441e-05,3.684963158e-04
3.996584564e-04,-2.768753984e-05
8.322305512e-04,-4.509086430e-04
9.693106986e-04,-7.236354286e-04
8.800773649e-04,-8.662027540e-04
5.971167120e-04,-9.332547197e-04
2.215952554e-04,-8.045430295e-04
-1.843668288e-04,-6.738044904e-04
-5.605765618e-04,-5.574912066e-04
-7.083320525e-04,-5.196314887e-04
-6.623317022e-04,-5.203007604e-04
-6.182395737e-04,-5.258449237e-04
-5.191473174e-04,-4.992918111e-04
-3.828883346e-04,-5.176995764e-04
-4.533959145e-04,-5.473949714e-04
-5.926168524e-04,-6.251934683e-04
-7.639302057e-04,-6.765528233e-04
-8.466225700e-04,-6.674439064e-04
-7.790674572e-04,-5.921326810e-04
-6.140197511e-04,-3.943231422e-04
-2.158279967e-04,-9.855112148e-05
2.215193090e-04,2.227297082e-04
5.335772876e-04,5.116000539e-04
6.469523651e-04,7.958233473e-04
5.202485481e-04,9.333876078e-04
2.448920859e-04,1.026266487e-03
-1.430894772e-04,1.080787159e-03
-5.984552554e-04,9.897310520e-04
-9.363448480e-04,8.213321562e-04
-9.999175090e-04,5.504423170e-04
-9.828673210e-04,1.019734991e-04
-8.974408265e-04,-3.533021081e-04
-7.423991337e-04,-6.998734316e-04
-6.352564669e-04,-8.811928565e-04
-6.565454532e-04,-7.274849922e-04
-8.388332208e-04,-3.809516784e-04
-1.005276456e-03,-1.331451222e-05
-1.035119058e-03,4.567280994e-04
-9.588442044e-04,6.950555253e-04
-6.707903231e-04,5.547760520e-04
-1.848699758e-04,2.776016481e-04
2.176175039e-04,-2.223737101e-04
6.207695114e-04,-6.817077519e-04
7.809471572e-04,-9.486530325e-04
6.544284406e-04,-9.537842125e-04
4.608719901e-04,-5.989774363e-04
8.088862523e-05,-1.797008154e-04
-2.619280131e-04,2.062159183e-04
-5.250806571e-04,5.345456302e-04
-7.734900573e-04,6.765338476e-04
-7.867286331e-04,7.159220404e-04
-7.479385822e-04,6.502418546e-04
-8.252006955e-04,4.810312530e-04
-6.573286955e-04,4.523184034e-04
-3.543985949e-04,5.052774213e-04
3.006563929e-05,6.754373317e-04
5.131047219e-04,8.472349145e-04
7.847397937e-04,8.788479608e-04
9.412718937e-04,8.911181940e-04
8.281389019e-04,6.461311714e-04
4.200930125e-04,3.553859133e-04
-5.656650319e-05,4.167608495e-06
-5.118421395e-04,-3.727873554e-04
-6.993132993e-04,-5.899016978e-04
-5.440675304e-04,-7.376002031e-04
-2.630244999e-04,-6.577369059e-04
1.801849867e-04,-5.237421137e-04
6.668647984e-04,-3.835766111e-04
8.133196970e-04,-3.446915944e-04
7.817446021e-04,-4.196848022e-04
4.682530998e-04,-4.594052443e-04
2.620182022e-05,-5.512065836e-04
-3.729012678e-04,-6.236887421e-04
-7.726878976e-04,-6.341789849e-04
-9.653709712e-04,-5.039008684e-04
-1.037221868e-03,-1.749208895e-04
-1.070372877e-03,1.378063898e-04
-1.063195872e-03,5.168261705e-04
-8.164810133e-04,7.949309656e-04
-5.790269934e-04,8.448947920e-04
-4.313094832e-04,8.089479525e-04
-9.955742280e-05,6.775781512e-04
2.191222156e-04,6.034962717e-04
4.335024860e-04,5.578282289e-04
6.023048772e-04,5.678295274e-04
7.671864587e-04,6.471564993e-04
8.112548967e-04,7.749568322e-04
6.273532053e-04,7.931794389e-04
5.319064367e-04,7.244375884e-04
4.012011341e-04,5.097772810e-04
9.137410234e-05,3.088681842e-05
-1.106931959e-04,-4.442869977e-04
-3.316001676e-04,-8.379408391e-04
-5.613407702e-04,-1.051537925e-03
-7.098747301e-04,-8.830108563e-04
-8.251105319e-04,-5.094450316e-04
-8.967383183e-04,-6.619757187e-05
-7.676516543e-04,4.162434489e-04
-6.002210430e-04,5.931389751e-04
-4.196848022e-04,5.880077952e-04
-7.945512334e-05,3.694599145e-04
2.179687726e-04,-4.278681445e-05
5.614167312e-04,-4.188304010e-04
7.743824390e-04,-7.640821277e-04
9.285127744e-04,-8.829776198e-04
1.100965310e-03,-8.678593440e-04
1.115466584e-03,-7.680788403e-04
1.049848041e-03,-6.188756088e-04
8.424787084e-04,-5.034166970e-04
5.806978443e-04,-5.142012378e-04
3.022038145e-04,-4.997712676e-04
2.659104939e-05,-4.551474412e-04
-2.019771055e-04,-5.159860011e-04
-4.434848088e-04,-5.404980038e-04
-6.326315342e-04,-5.448269658e-04
-7.788253715e-04,-6.417452241e-04
-8.573691011e-04,-7.026264793e-04
-8.286230732e-04,-6.971013499e-04
-7.617372321e-04,-5.621571909e-04
-5.253417767e-04,-3.401917056e-04
-1.452444703e-04,-1.415800216e-04
1.609940518e-04,2.143043093e-04
4.875010054e-04,5.057615926e-04
6.486991770e-04,7.638969691e-04
5.034166970e-04,1.007915707e-03
2.662949846e-04,1.054661232e-03
-1.665524469e-04,1.053916058e-03
-5.617110291e-04,9.722299292e-04
-8.333080914e-04,7.849059184e-04
-1.006724196e-03,4.714523966e-04
-9.866029723e-04,2.253736238e-05
-9.212075965e-04,-3.328295716e-04
-7.943898090e-04,-6.321331603e-04
-7.282302249e-04,-7.904832601e-04
-7.067893748e-04,-7.336984272e-04
-6.852202932e-04,-4.928362905e-04
-7.481283974e-04,-1.441100176e-04
-7.588559529e-04,1.538549986e-04
-7.151387981e-04,4.987127031e-04
-7.565490669e-04,6.599868066e-04
-8.569039637e-04,7.301811129e-04
-8.907859446e-04,8.363602101e-04
-8.568707271e-04,7.249739720e-04
-8.260930772e-04,5.078644026e-04
-5.893463385e-04,2.500280098e-04
-1.464738743e-04,-5.861233149e-05
3.295401111e-04,-3.932456602e-04
8.566665929e-04,-7.155660423e-04
9.968511295e-04,-8.544166922e-04
8.291832055e-04,-7.484796806e-04
4.866086238e-04,-5.138689885e-04
-5.095114830e-05,-1.819127792e-04
-4.543452524e-04,1.793495612e-04
-7.395368884e-04,5.780206993e-04
-6.181683275e-04,8.276214940e-04
-2.188231738e-04,9.323813138e-04
3.234928008e-04,9.574676515e-04
8.170743240e-04,8.601981681e-04
1.034952933e-03,7.948739803e-04
9.529867675e-04,5.465595168e-04
5.356420879e-04,2.728216932e-04
5.762501587e-06,3.170325363e-05
-5.528441980e-04,-3.558511089e-04
-8.068499155e-04,-5.921896081e-04
-6.508209626e-04,-6.359447725e-04
-2.815081680e-04,-6.979557220e-04
2.096382959e-04,-5.903668934e-04
7.076817565e-04,-4.133811744e-04
8.947447059e-04,-3.637686023e-04
8.003611583e-04,-4.265865136e-04
3.878866264e-04,-4.922619555e-04
-2.327167895e-04,-5.629594089e-04
-7.289564819e-04,-7.365037454e-04
-1.003249665e-03,-6.934748380e-04
-8.592108497e-04,-4.752450041e-04
-4.640332772e-04,-1.957684144e-04
3.659236245e-05,1.933476015e-04
5.006493884e-04,5.573630333e-04
7.199899410e-04,7.809471572e-04
5.543868756e-04,8.458251250e-04
1.326751953e-04,7.995969499e-04
-3.533780691e-04,6.475647097e-04
-8.258889429e-04,4.896749742e-04
-1.025711070e-03,4.319218278e-04
-9.586401284e-04,4.582518013e-04
-5.458522937e-04,5.753625301e-04
5.799526116e-05,7.318757125e-04
4.714713723e-04,8.052312769e-04
6.268500583e-04,7.142464165e-04
6.169579574e-04,4.673986987e-04
4.759332805e-04,-2.696129286e-06
1.107501594e-04,-4.336306301e-04
-3.050850646e-04,-8.317654137e-04
-6.314971251e-04,-1.061767107e-03
-8.343333611e-04,-8.088008035e-04
-8.524610312e-04,-4.680300190e-04
-8.248114609e-04,-8.776660252e-05
-8.208337240e-04,3.707462747e-04
-6.126621738e-04,6.278753863e-04
-3.375525412e-04,5.611936213e-04
-7.744726463e-05,3.787207243e-04
2.721524215e-04,5.262198829e-05
5.966515164e-04,-3.670628066e-04
8.638768923e-04,-6.319290260e-04
1.029598643e-03,-8.259079768e-04
1.002485398e-03,-9.405456949e-04
9.269700968e-04,-9.559059981e-04
8.872923790e-04,-8.381259977e-04
7.694553933e-04,-6.609171978e-04
6.883436581e-04,-4.113163741e-04
8.014197228e-04,2.787266021e-05
8.855598280e-04,4.139223020e-04
8.735127049e-04,7.660330157e-04
8.468456799e-04,8.615936968e-04
6.228343700e-04,7.786971983e-04
3.276983916e-04,6.131083355e-04
-8.817482012e-05,1.901150972e-04
-4.353062250e-04,-1.513060124e-04
-5.863891565e-04,-4.593482881e-04
-7.646564627e-04,-7.114363834e-04
-8.329188568e-04,-8.508804021e-04
-7.893156144e-04,-8.575589745e-04
-7.050995482e-04,-7.808711962e-04
-7.127796998e-04,-6.554679712e-04
-6.941061583e-04,-3.848202468e-04
-6.527908263e-04,-5.184352995e-05
-8.159208810e-04,3.551058762e-04
-8.884790586e-04,7.275609532e-04
-8.427018183e-04,8.265772485e-04
-8.530021878e-04,6.797711249e-04
-8.361751097e-04,2.968115732e-04
-8.082264685e-04,-1.472713193e-04
-7.718904526e-04,-5.794352037e-04
-7.828980451e-04,-8.832719177e-04
-7.328772335e-04,-8.115728851e-04
-7.505824906e-04,-6.228153943e-04
-7.782889879e-04,-2.168343053e-04
-7.924199454e-04,2.068140020e-04
-8.188068750e-04,4.529165162e-04
-7.446111413e-04,6.955966237e-04
-7.421380724e-04,7.788633229e-04
-6.514712586e-04,7.580205565e-04
-6.916710990e-04,7.136150962e-04
-7.179630920e-04,5.716601154e-04
-6.547986995e-04,2.762061195e-04
-6.439571735e-04,-1.325802587e-04
-5.520087434e-04,-4.885073286e-04
-5.467446754e-04,-7.151008467e-04
-5.572301452e-04,-8.274126449e-04
-4.795597633e-04,-8.117580437e-04
-4.887114046e-04,-5.808829446e-04
-5.584215396e-04,-1.640082046e-04
-5.351579166e-04,2.346107212e-04
-5.715319421e-04,5.963382428e-04
-5.383382086e-04,8.396116900e-04
-4.932825104e-04,8.812830201e-04
-4.551474412e-04,9.277343052e-04
-3.487073118e-04,8.623721660e-04
-3.937440633e-04,7.164204144e-04
-4.204680154e-04,5.254176795e-04
-5.524549633e-04,2.482954878e-04
-7.209582836e-04,3.968246529e-05
-7.444829680e-04,-3.226953559e-04
-6.536072469e-04,-5.527682370e-04
-4.084351240e-04,-6.640025531e-04
