I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.466379320e-04,-4.700948193e-04
8.990024799e-04,-5.395866465e-04
1.022863085e-03,-6.643205998e-04
9.679531795e-04,-5.828196299e-04
5.915393122e-04,-4.403994244e-04
3.248645953e-05,-2.270444675e-04
-4.907003022e-04,1.818463352e-05
-9.395251400e-04,2.508254838e-04
-1.064515440e-03,3.649600258e-04
-9.199971682e-04,2.321566717e-04
-4.820138274e-04,4.302889647e-05
2.508254838e-04,-2.956391254e-04
7.707939367e-04,-6.195781170e-04
1.040658448e-03,-6.560803158e-04
1.028943574e-03,-5.789320567e-04
5.853116163e-04,-3.431868972e-04
9.329176828e-05,8.438220539e-05
-4.124887928e-04,3.272711765e-04
-8.280819748e-04,4.577866348e-04
-8.942795102e-04,3.213378077e-04
-8.825646364e-04,-2.620181931e-06
-7.474923623e-04,-3.151101118e-04
-4.777560243e-04,-7.264264859e-04
-1.875851012e-04,-9.063124307e-04
1.082201634e-04,-9.313417831e-04
2.639738377e-04,-8.156645927e-04
5.029895110e-04,-5.757517647e-04
7.615711074e-04,-3.725832503e-04
9.092885884e-04,-2.685117070e-04
1.044379896e-03,-2.710939152e-04
1.085362979e-03,-1.866167731e-04
1.017437549e-03,-2.182678145e-04
8.845914854e-04,-2.000974200e-04
8.130016504e-04,-1.189904433e-04
8.168322383e-04,-2.191981621e-04
8.192150854e-04,-3.616515605e-04
8.252766565e-04,-4.611710319e-04
8.684716886e-04,-4.621203698e-04
8.616459090e-04,-4.083781678e-04
7.125376142e-04,-1.770426607e-04
5.799715873e-04,2.454142377e-04
4.520383663e-04,6.103932392e-04
2.659437305e-04,9.558300371e-04
2.234179847e-04,1.090940321e-03
2.507875033e-04,8.928697207e-04
3.573558060e-04,5.623280886e-04
4.891196149e-04,6.266601849e-05
6.125719519e-04,-3.909577499e-04
7.147116121e-04,-6.490171654e-04
6.884196191e-04,-5.741901114e-04
6.413939991e-04,-1.325422927e-04
5.409062142e-04,3.975746513e-04
3.397075634e-04,7.718334673e-04
2.019011590e-04,9.259874932e-04
1.328413346e-04,7.782510365e-04
3.970145553e-05,2.084278822e-04
-8.591538972e-06,-4.437838506e-04
-1.707770134e-04,-9.452876402e-04
-3.874784161e-04,-1.207752037e-03
-5.248195957e-04,-1.107435091e-03
-7.195105427e-04,-8.376418264e-04
-9.052539244e-04,-3.559982579e-04
-9.411579813e-04,1.256073447e-04
-8.555653621e-04,3.589554399e-04
-5.905900034e-04,4.005318624e-04
-2.273577556e-04,2.277137537e-04
1.518661302e-04,1.214207532e-05
5.948477774e-04,-2.685639192e-04
9.196838946e-04,-4.992158501e-04
1.174264005e-03,-6.028080243e-04
1.288213418e-03,-6.865209434e-04
1.260060701e-03,-6.555059226e-04
1.242061262e-03,-5.112108192e-04
1.051908126e-03,-3.714487830e-04
7.464907831e-04,-2.486135054e-04
4.307113995e-04,-6.582732749e-05
2.534266605e-05,1.413379359e-04
-4.216024827e-04,3.002861631e-04
-7.253869553e-04,4.239805858e-04
-8.784967358e-04,5.369806895e-04
-9.288308211e-04,6.134643336e-04
-8.338302141e-04,6.301063113e-04
-7.126088021e-04,6.148361717e-04
-6.890699151e-04,5.445136921e-04
-7.000205806e-04,4.930071882e-04
-7.999482332e-04,4.705600149e-04
-9.739435045e-04,4.188493767e-04
-1.042148913e-03,4.115014744e-04
-1.071417122e-03,4.748747742e-04
-8.687327500e-04,5.605765618e-04
-5.134417443e-04,7.751798839e-04
-1.256453252e-04,1.009496278e-03
2.886282455e-04,1.048732549e-03
4.015761369e-04,1.043169410e-03
3.312109329e-04,7.770785596e-04
8.549768245e-05,3.747999435e-04
-2.648662194e-04,-1.334156841e-04
-5.518948310e-04,-6.452245871e-04
-6.468954380e-04,-8.856357890e-04
-5.414995248e-04,-1.067771693e-03
-3.122241178e-04,-9.449885692e-04
6.714690971e-05,-7.407235680e-04
3.815829987e-04,-5.393825122e-04
6.884006434e-04,-3.306698345e-04
9.012192022e-04,-3.633224114e-04
9.367340826e-04,-4.545683623e-04
9.439300629e-04,-6.584061775e-04
8.690127870e-04,-7.292697555e-04
7.819677121e-04,-5.953699001e-04
7.285102620e-04,-5.151505466e-04
6.481769960e-04,-1.928491984e-04
5.766061950e-04,2.027935407e-04
5.080115516e-04,4.828160163e-04
4.797828733e-04,6.926394417e-04
4.096835037e-04,8.290882688e-04
4.143305123e-04,8.653673576e-04
4.623814311e-04,7.586708525e-04
4.580097157e-04,7.545222179e-04
4.368489026e-04,6.727032596e-04
5.009247106e-04,6.914290134e-04
7.026976673e-04,8.180616423e-04
6.880256115e-04,8.369915304e-04
7.549494621e-04,9.497305728e-04
7.499653730e-04,9.388700710e-04
4.322920577e-04,8.085967274e-04
1.072945524e-04,6.898483844e-04
-3.042686440e-04,5.569690838e-04
-7.461538189e-04,4.752450041e-04
-8.941703709e-04,4.623054992e-04
-7.232461940e-04,5.092029460e-04
-3.986569063e-04,6.177411415e-04
2.792962187e-05,8.116820827e-04
4.953852622e-04,9.224512032e-04
7.290086942e-04,9.601638303e-04
5.186109338e-04,9.866978507e-04
1.024576632e-04,9.223800153e-04
-4.571932950e-04,8.930168697e-04
-9.929635562e-04,7.909294800e-04
-1.152619021e-03,5.672551924e-04
-9.848941118e-04,3.771210904e-04
-5.450880271e-04,1.335675770e-04
1.770806412e-04,-8.070350304e-05
7.507106056e-04,-2.566069597e-04
9.105512290e-04,-4.039352352e-04
7.959324867e-04,-3.337409289e-04
2.691240225e-04,-1.381054317e-04
-3.689567675e-04,1.630208862e-04
-8.786249091e-04,3.485221823e-04
-1.217235927e-03,4.459578195e-04
-1.070002560e-03,4.596663057e-04
-7.167194854e-04,2.417497599e-04
-1.812245173e-04,-5.967084871e-05
3.859926946e-04,-3.856936528e-04
7.813743432e-04,-5.759748747e-04
1.006259117e-03,-6.929005031e-04
1.024576603e-03,-6.228912971e-04
1.019241288e-03,-4.941226798e-04
9.105322533e-04,-4.086012486e-04
7.738603163e-04,-3.448245116e-04
6.268880679e-04,-5.301928613e-04
4.381115141e-04,-7.876590244e-04
2.297595784e-04,-1.028758474e-03
-1.678910121e-05,-1.180567662e-03
-3.073539992e-04,-1.126939314e-03
-5.162470625e-04,-9.163896902e-04
-5.865742569e-04,-5.380581715e-04
-6.434540264e-04,-1.319869189e-04
-6.506690406e-04,2.577604027e-04
-5.962053547e-04,4.715093528e-04
-5.769621930e-04,3.221542283e-04
-6.249561557e-04,7.746625488e-05
-5.653564585e-04,-2.677474695e-04
-4.862383939e-04,-6.612162106e-04
-3.671909799e-04,-8.396116900e-04
-7.090155850e-05,-9.548997041e-04
2.698692551e-04,-9.678250062e-04
5.656745052e-04,-8.426068816e-04
8.429058944e-04,-6.439762074e-04
1.019573538e-03,-3.528938978e-04
9.990630206e-04,-5.747787145e-05
9.427196346e-04,3.108855453e-04
6.972674746e-04,6.735624047e-04
5.170872319e-04,9.111493127e-04
4.556126369e-04,1.031862805e-03
3.253155446e-04,1.037145848e-03
4.238714173e-04,7.422330091e-04
6.145038642e-04,3.028161591e-04
7.059919299e-04,-8.520338451e-05
7.468041149e-04,-3.308027226e-04
8.888350567e-04,-4.140504752e-04
9.684942779e-04,-4.213793727e-04
8.883319097e-04,-3.400635615e-04
8.195663686e-04,-2.837391221e-04
7.331763045e-04,-1.994471240e-04
5.717550521e-04,-2.497859532e-04
2.822676615e-04,-4.532677704e-04
-2.592176497e-05,-6.140577025e-04
-2.996168623e-04,-7.680978160e-04
-5.760128261e-04,-9.015135001e-04
-6.651370204e-04,-9.443003219e-04
-6.675198674e-04,-9.301693644e-04
-6.317391526e-04,-8.644559421e-04
-5.563567393e-04,-8.033895865e-04
-4.511839652e-04,-8.762088255e-04
-3.923152981e-04,-9.971691761e-04
-4.148859007e-04,-1.046758029e-03
-3.835576354e-04,-1.124485279e-03
-4.134571354e-04,-1.167552196e-03
-4.292968952e-04,-1.088149264e-03
-4.215265217e-04,-9.102379554e-04
-4.501064541e-04,-6.329495809e-04
-6.218280760e-04,-2.855428902e-04
-7.287523476e-04,7.672101492e-05
-7.979783113e-04,2.764292003e-04
-8.636015700e-04,3.419242566e-04
-7.881431375e-04,3.367361205e-04
-7.150628953e-04,3.242380335e-04
-6.256966153e-04,2.984823950e-04
-5.996846594e-04,2.615387784e-04
-5.990343634e-04,3.239389916e-04
-7.369119558e-04,3.519255843e-04
-9.220810025e-04,4.132340255e-04
-9.236046462e-04,4.428724642e-04
-8.678973536e-04,3.961648908e-04
-5.412384635e-04,3.460491425e-04
-2.521450551e-05,1.521604281e-04
4.485257959e-04,9.621099889e-05
9.102569311e-04,1.431606688e-05
1.132535748e-03,-2.631004609e-04
1.019032439e-03,-4.498643684e-04
6.833026418e-04,-5.953888758e-04
2.367514826e-04,-7.643573917e-04
-1.301451994e-04,-8.389803697e-04
-4.452743160e-04,-7.626296137e-04
-5.779447383e-04,-5.133278319e-04
-3.340542316e-04,-2.054706856e-04
-1.155111022e-04,1.694526727e-04
1.035541500e-04,6.293040933e-04
3.669299185e-04,9.452116792e-04
5.084007280e-04,1.124803326e-03
5.325947423e-04,1.300801756e-03
4.405133659e-04,1.368617872e-03
3.925194032e-04,1.236835145e-03
2.732489083e-04,1.029726816e-03
8.354677993e-05,6.436249241e-04
-7.737131455e-06,1.433457946e-04
-3.132114362e-04,-3.490822855e-04
-5.352718872e-04,-7.683209260e-04
-5.696142907e-04,-9.265238768e-04
-5.968176411e-04,-8.694590069e-04
-3.772350028e-04,-5.412384635e-04
-1.497443591e-04,-7.722416922e-05
1.243826991e-04,3.457880812e-04
3.210767172e-04,7.639491814e-04
4.043814261e-04,9.754102211e-04
3.844832245e-04,1.025302918e-03
2.515707165e-04,9.703550022e-04
1.861515921e-04,8.042629925e-04
1.995040802e-04,6.210115971e-04
3.403768351e-04,4.392270057e-04
5.587917985e-04,2.946897876e-04
8.606823394e-04,-3.404812742e-05
1.023627236e-03,-2.872706682e-04
1.024073455e-03,-4.576916981e-04
8.681536419e-04,-6.863357848e-04
5.067109014e-04,-8.164999890e-04
1.074417014e-04,-9.330316097e-04
-2.222075709e-04,-9.718217188e-04
-4.356385034e-04,-9.684183169e-04
-3.148300748e-04,-9.110923274e-04
1.703118323e-05,-7.517169579e-04
4.093464813e-04,-5.515767843e-04
7.953581517e-04,-4.404374049e-04
1.010963111e-03,-3.431109362e-04
1.241372898e-03,-2.935031080e-04
1.255859854e-03,-3.772350028e-04
1.144250622e-03,-5.088469479e-04
1.081271330e-03,-5.176995764e-04
8.845772245e-04,-4.186452716e-04
8.063847781e-04,-1.774508855e-04
6.677951897e-04,2.151966910e-04
5.447747535e-04,5.985691678e-04
4.999801167e-04,8.951007039e-04
4.064462555e-04,1.002039295e-03
4.589590535e-04,1.014551613e-03
5.228876835e-04,7.920117350e-04
5.702645867e-04,3.714487830e-04
6.390111521e-04,1.883493132e-05
7.156799547e-04,-2.308180992e-04
8.322875365e-04,-4.664873413e-04
9.520184831e-04,-5.277388263e-04
9.418652626e-04,-4.798018490e-04
9.193278966e-04,-4.920198699e-04
8.460672107e-04,-3.860306460e-04
5.110399215e-04,-1.973822946e-04
1.050778446e-04,6.506310456e-05
-3.708174627e-04,2.777155605e-04
-8.331229328e-04,4.725299077e-04
-1.096166437e-03,5.176236155e-04
-1.191110117e-03,3.101260809e-04
-1.021524426e-03,-3.060676318e-05
-6.836776156e-04,-5.147613701e-04
-4.543073010e-04,-9.203152149e-04
-3.842791193e-04,-1.096593682e-03
-3.974654828e-04,-1.034354791e-03
-5.920804688e-04,-6.690245355e-04
-9.014043026e-04,-2.342024964e-04
-1.127276337e-03,1.062502779e-04
-1.106504817e-03,3.220260551e-04
-7.744916365e-04,3.278265358e-04
-2.634706907e-04,1.536319032e-04
3.300385142e-04,-1.993569313e-04
8.443726692e-04,-4.659699334e-04
1.054865308e-03,-6.398844998e-04
9.501387831e-04,-6.337470259e-04
6.392911891e-04,-4.234252265e-04
1.775458077e-04,-1.616063673e-04
-3.024838807e-04,1.238036057e-04
-6.985158543e-04,2.395947668e-04
-9.704641416e-04,3.841129947e-04
-1.011390239e-03,5.168451462e-04
-1.000235556e-03,5.424299161e-04
-9.307484725e-04,5.597221316e-04
-6.685783737e-04,5.105937598e-04
-3.661514493e-04,3.495806886e-04
-9.163517097e-05,7.190785982e-05
2.836062340e-04,-1.666853495e-04
7.237113896e-04,-4.249679041e-04
9.659263305e-04,-4.962207167e-04
1.097467029e-03,-2.646953508e-04
1.108849654e-03,8.306261589e-05
9.284605621e-04,5.627742503e-04
6.951694377e-04,9.225081885e-04
3.587133542e-04,1.080488088e-03
1.778590959e-04,1.031957800e-03
4.854931467e-05,6.400506827e-04
-1.444470254e-04,1.518091740e-04
-1.996512292e-04,-3.672479361e-04
-3.544365754e-04,-7.883093203e-04
-5.023392150e-04,-9.545484791e-04
-6.073078839e-04,-9.831853677e-04
-7.080899668e-04,-8.670571842e-04
-7.434956497e-04,-7.128698635e-04
-5.990865757e-04,-6.170860725e-04
-3.638635390e-04,-6.035342230e-04
-1.172199190e-04,-6.587764365e-04
2.477780799e-04,-6.600817433e-04
5.339143099e-04,-5.581225269e-04
6.824482698e-04,-4.616931546e-04
7.365227211e-04,-2.876076906e-04
6.665135734e-04,5.781488653e-06
4.819426103e-04,3.019997093e-04
4.027817922e-04,5.391926388e-04
2.780668146e-04,7.122575771e-04
1.139684246e-04,8.334742161e-04
1.441479835e-04,8.982050349e-04
1.430894772e-04,9.058282594e-04
1.397762680e-04,8.819523500e-04
2.867532894e-04,7.668161998e-04
4.337445425e-04,5.122883013e-04
6.335239159e-04,1.784524356e-04
9.754482307e-04,-1.935896871e-04
1.068497892e-03,-4.575635248e-04
9.777740343e-04,-5.754527519e-04
7.842176128e-04,-5.390075385e-04
3.759486426e-04,-4.318838473e-04
-9.204338858e-05,-2.483903954e-04
-5.816472112e-04,7.023227226e-05
-8.272275445e-04,3.511993273e-04
-7.244755980e-04,5.231297691e-04
-5.639087176e-04,6.274434272e-04
-2.103265724e-04,7.279121783e-04
2.705907682e-04,7.478293846e-04
5.636476562e-04,7.760912995e-04
7.888124674e-04,8.734177682e-04
8.761708159e-04,8.845202974e-04
8.362273220e-04,9.308766457e-04
6.607842515e-04,1.019573538e-03
4.893237492e-04,9.652570006e-04
3.170989803e-04,8.272845298e-04
3.812080104e-05,7.773206453e-04
-1.484817330e-04,6.765717990e-04
-4.768066865e-04,5.388983409e-04
-6.778012030e-04,5.323716323e-04
-8.668008377e-04,4.734792456e-04
-1.164148794e-03,5.291343550e-04
-1.233156421e-03,6.780622643e-04
-1.271832618e-03,6.877882988e-04
-1.029949868e-03,6.283927360e-04
-7.315007388e-04,5.199494772e-04
-2.819543588e-04,2.709657419e-04
3.562593192e-04,-6.141763879e-05
7.017340977e-04,-2.195114503e-04
8.745332016e-04,-3.177682811e-04
7.245278102e-04,-3.430207435e-04
2.724134829e-04,-2.623552282e-04
-3.503829066e-04,-1.733022509e-05
-9.261156665e-04,2.125385363e-04
-1.227018889e-03,3.376617096e-04
-1.188119641e-03,5.095162196e-04
-8.360801730e-04,5.969695630e-04
-2.777867485e-04,6.663094391e-04
2.984491875e-04,6.736716023e-04
5.217342405e-04,6.795669906e-04
4.324249749e-04,6.918561994e-04
5.003978004e-05,6.377674872e-04
-5.367955309e-04,5.346025573e-04
-9.729561862e-04,4.105568805e-04
-1.142375637e-03,2.640830353e-04
-9.324193234e-04,6.708995352e-05
-4.337967548e-04,-7.514036406e-05
1.756091515e-04,-1.421211346e-04
7.969578146e-04,-2.309842384e-04
1.124281203e-03,-4.566141870e-04
1.065872959e-03,-7.061390788e-04
7.184662391e-04,-8.479801472e-04
3.023509635e-04,-1.027068589e-03
-1.018263501e-04,-1.210376970e-03
-3.967202501e-04,-1.104515861e-03
-4.236815439e-04,-7.886653184e-04
-2.988763736e-04,-3.179154301e-04
9.336771654e-06,2.699404431e-04
3.439653374e-04,7.555997581e-04
6.114565185e-04,1.045125071e-03
7.742352900e-04,9.619485936e-04
8.626142517e-04,5.868923035e-04
9.279953665e-04,1.711282675e-04
9.235334583e-04,-2.068282483e-04
8.838510257e-04,-4.622295382e-04
8.992113289e-04,-3.761195403e-04
9.200161439e-04,-1.656600580e-05
8.501019329e-04,3.756163933e-04
7.096516201e-04,7.641011034e-04
4.823318450e-04,1.069983584e-03
1.597124356e-04,1.190739800e-03
-1.463029912e-04,1.117754495e-03
-3.742398403e-04,9.978384478e-04
-6.588903489e-04,8.325296221e-04
-8.399297367e-04,5.117472028e-04
-9.435218526e-04,2.953780640e-04
-1.004213234e-03,2.261331065e-05
-9.302832768e-04,-3.306365979e-04
-8.253857959e-04,-5.743182846e-04
-6.695087068e-04,-8.032424375e-04
-3.273233888e-04,-8.654242847e-04
1.249807883e-05,-7.658478571e-04
3.880907316e-04,-6.013934617e-04
7.275989046e-04,-4.702799488e-04
8.109225892e-04,-3.524097265e-04
6.902233581e-04,-3.723221598e-04
3.100881004e-04,-4.907003022e-04
-1.368000812e-04,-6.141526392e-04
-5.263100611e-04,-8.946924936e-04
-7.044492522e-04,-1.021396369e-03
-6.006862386e-04,-9.821220301e-04
-1.833462884e-04,-9.789417963e-04
3.351886990e-04,-8.714668220e-04
7.265356835e-04,-7.168666343e-04
9.403795120e-04,-4.890437122e-04
8.572409861e-04,-3.829595516e-04
5.157818669e-04,-2.876266954e-04
5.461086039e-05,-8.018136577e-05
-4.419800825e-04,5.007775326e-05
-8.350738208e-04,1.908033591e-04
-1.019720687e-03,2.961232967e-04
-1.018738141e-03,4.586979921e-04
-8.890011813e-04,5.021541147e-04
-7.614381611e-04,4.563151451e-04
-6.198012270e-04,3.918311268e-04
-5.182216992e-04,1.718355197e-04
-4.745424958e-04,-3.224437751e-05
-4.319597792e-04,-2.972197835e-04
-3.287189174e-04,-5.539406557e-04
-2.333101293e-04,-7.549874135e-04
-2.247185766e-04,-9.254274191e-04
-1.645825541e-04,-1.011950430e-03
-1.523123210e-04,-1.059161150e-03
-1.866357634e-04,-9.562762571e-04
-1.975531777e-04,-8.100112318e-04
-3.337029775e-04,-5.390075385e-04
-5.038818927e-04,-1.420641784e-04
-6.384367589e-04,1.807783265e-04
-8.570558275e-04,5.093880463e-04
-8.929789183e-04,6.653410965e-04
-7.817635778e-04,5.402559182e-04
-7.266305620e-04,2.382372040e-04
-5.277958116e-04,-1.660682756e-04
-3.622639051e-04,-5.616018316e-04
-3.346333106e-04,-8.244602359e-04
-4.209331819e-04,-8.052312769e-04
-6.485140184e-04,-5.616208073e-04
-8.465466672e-04,-2.174466354e-04
-1.017674920e-03,2.352610172e-04
-1.080730115e-03,5.691871047e-04
-9.559440077e-04,7.316526026e-04
-6.982167833e-04,7.881241618e-04
-3.235307813e-04,7.285624743e-04
1.471004362e-05,6.825811579e-04
2.617618884e-04,6.182965008e-04
3.687906137e-04,7.282112492e-04
3.841319703e-04,9.222850786e-04
4.191484186e-04,1.007839688e-03
3.824421437e-04,1.043857774e-03
3.591975255e-04,8.646221249e-04
2.010277676e-04,5.207469221e-04
-6.253311585e-05,2.416073585e-06
-2.387593413e-04,-6.065626512e-04
-4.646123853e-04,-1.030970481e-03
-5.147613701e-04,-1.232169103e-03
-3.999005421e-04,-1.054495107e-03
-1.970690209e-04,-5.803086096e-04
1.264807506e-04,2.671921175e-05
3.650739382e-04,5.687598605e-04
5.531764473e-04,8.636727580e-04
5.751204444e-04,8.198084543e-04
3.860116703e-04,4.119666701e-04
1.760363666e-04,-8.192815585e-05
-8.717327000e-05,-6.509681116e-04
-2.572050435e-04,-1.056578942e-03
-3.414590901e-04,-1.248084824e-03
-3.615044407e-04,-1.179433195e-03
-3.025930491e-04,-9.888006607e-04
-2.617950959e-04,-8.193053072e-04
-1.849981491e-04,-6.124770152e-04
-2.397229255e-04,-6.785606965e-04
-1.203100255e-04,-8.007314173e-04
-4.775186972e-05,-8.845772245e-04
-1.535749470e-04,-9.329414461e-04
-1.428806136e-04,-8.598231943e-04
-3.246272681e-04,-6.380095729e-04
-6.231144071e-04,-2.691952104e-04
-7.994308253e-04,1.950991282e-04
-8.878667140e-04,5.302118952e-04
-9.116856963e-04,6.844181335e-04
-6.624408998e-04,6.260336377e-04
-3.393942607e-04,3.436710394e-04
1.190236653e-04,-1.931909537e-06
6.288199802e-04,-3.291081521e-04
9.007540066e-04,-4.233112850e-04
9.622096550e-04,-3.004902683e-04
8.058056701e-04,6.575138104e-05
5.205618218e-04,5.266043590e-04
2.719293407e-04,9.180842317e-04
1.462507789e-04,1.093451283e-03
1.211074705e-04,9.833325166e-04
3.141607740e-04,5.999457208e-04
5.046461010e-04,5.162043453e-05
6.546515506e-04,-3.319371899e-04
7.447250537e-04,-5.175666302e-04
7.250499330e-04,-4.759712610e-04
6.062683533e-04,-2.758548653e-04
4.497172195e-04,1.031079591e-04
3.059394658e-04,5.411102902e-04
2.152346569e-04,8.077233215e-04
2.389444562e-04,9.595135343e-04
2.095433592e-04,8.539514965e-04
2.224306663e-04,6.868389319e-04
2.657016448e-04,5.926358281e-04
3.261367092e-04,5.462415284e-04
4.021694476e-04,6.200812641e-04
4.380023456e-04,7.625916624e-04
5.227358197e-04,8.869363810e-04
5.942354328e-04,8.359662024e-04
5.809968570e-04,8.061996195e-04
4.515589389e-04,5.099434638e-04
2.028694871e-04,7.746625488e-05
-1.061411094e-04,-2.932610223e-04
-4.300231230e-04,-7.102307281e-04
-4.568182922e-04,-8.793321322e-04
-1.850171247e-04,-1.034264686e-03
1.156582512e-04,-1.029280596e-03
5.828718422e-04,-7.708319463e-04
9.843388107e-04,-5.554643576e-04
1.102152048e-03,-3.831826325e-04
1.015187590e-03,-1.711852237e-04
5.986593897e-04,5.452067126e-05
8.879189409e-05,2.258910245e-04
-4.102008825e-04,4.019463668e-04
-8.278446039e-04,4.815676366e-04
