I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.175261954e-04,-1.396974782e-03
4.078227794e-04,-1.323058968e-03
5.167881609e-04,-1.241800142e-03
4.729428620e-04,-9.906566702e-04
3.406189207e-04,-5.426529679e-04
1.662201685e-04,2.562272130e-05
-1.050778446e-04,5.687598605e-04
-1.953744359e-04,8.933159406e-04
-1.732310629e-04,1.004455378e-03
-1.021965945e-04,8.217972936e-04
6.578935427e-05,4.105568805e-04
2.391865419e-04,-8.670808893e-05
4.258602858e-04,-5.735587911e-04
5.400850205e-04,-9.089136147e-04
4.731469671e-04,-1.075285720e-03
3.681972739e-04,-1.124281203e-03
3.226193949e-04,-1.100500231e-03
2.503033320e-04,-9.092885884e-04
2.815081680e-04,-6.596688181e-04
4.376463476e-04,-4.141074314e-04
5.417796201e-04,-4.793698827e-05
6.470805383e-04,3.100691247e-04
8.002472459e-04,5.780776846e-04
8.398537757e-04,6.162317004e-04
7.666263264e-04,3.452896781e-04
6.984209176e-04,-1.379345485e-04
5.262721097e-04,-6.477308343e-04
2.696793817e-04,-9.417560650e-04
1.153259800e-04,-1.035100082e-03
-5.773894009e-05,-7.636359078e-04
-3.060913878e-04,-1.097818313e-04
-4.319218278e-04,5.281660706e-04
-4.280532594e-04,1.016877475e-03
-5.039388780e-04,1.148864394e-03
-4.416810407e-04,7.886653184e-04
-2.890032192e-04,2.255540021e-04
-1.974392653e-04,-4.972981988e-04
3.019854739e-05,-1.041441690e-03
2.006575232e-04,-1.196929486e-03
3.412692167e-04,-1.097581000e-03
5.698753521e-04,-6.766477600e-04
7.470651763e-04,-2.007667063e-04
7.920639473e-04,1.938317582e-04
8.317463798e-04,3.164107038e-04
7.819677121e-04,8.670808893e-05
6.458178977e-04,-1.696425461e-04
4.964628024e-04,-5.274445284e-04
3.151813289e-04,-8.799824282e-04
2.998067357e-04,-1.141089248e-03
2.888893068e-04,-1.283509424e-03
3.238678037e-04,-1.284382888e-03
4.522472154e-04,-1.292324043e-03
5.018360680e-04,-1.128353877e-03
4.921148065e-04,-9.515912388e-04
3.932266554e-04,-6.004631286e-04
2.496720117e-04,-1.390167890e-04
1.118086730e-04,1.953222236e-04
1.126868119e-05,6.505978527e-04
-1.281373407e-04,9.703360265e-04
-2.294605365e-04,1.150592230e-03
-2.394665935e-04,1.212978153e-03
-3.136956075e-04,1.049957238e-03
-3.346333106e-04,9.424063610e-04
-1.827671949e-04,8.617598214e-04
2.549456076e-05,8.179334691e-04
2.897247323e-04,8.734746953e-04
6.344353314e-04,8.649590891e-04
8.671521209e-04,7.870277041e-04
9.359318647e-04,5.579563440e-04
9.428145713e-04,1.840345649e-04
8.312100545e-04,-2.627064823e-04
5.565798492e-04,-6.575517473e-04
3.468845680e-04,-8.225805359e-04
1.870059932e-04,-7.708698977e-04
-2.820967711e-05,-5.714750150e-04
-1.561761455e-04,-1.488899434e-04
-2.423288679e-04,3.297252406e-04
-3.472595708e-04,7.272618823e-04
-4.481175856e-04,1.019331510e-03
-4.973741597e-04,1.160019194e-03
-5.229446688e-04,1.353072468e-03
-5.653564585e-04,1.294070855e-03
-5.607664352e-04,1.082220580e-03
-4.420940240e-04,8.317843894e-04
-3.490443341e-04,4.245027085e-04
-2.730637789e-04,-6.058221697e-05
-4.975972479e-05,-6.231855950e-04
1.091695012e-04,-9.295000928e-04
2.350379218e-04,-1.112917555e-03
3.793710202e-04,-1.079581445e-03
4.438977630e-04,-6.756984512e-04
5.602252786e-04,-2.864162670e-04
6.727222353e-04,6.121352635e-05
7.757020649e-04,2.827518038e-04
9.185114759e-04,3.171701974e-04
9.931676323e-04,3.037464921e-04
1.050498337e-03,1.708671916e-04
1.061430085e-03,3.255766205e-05
9.286836721e-04,2.984254388e-05
8.003943949e-04,1.534610201e-04
5.330598797e-04,3.156275197e-04
2.179118019e-04,5.243164487e-04
5.857436008e-06,7.697354304e-04
-2.081715647e-04,8.230077219e-04
-3.007180931e-04,8.358000778e-04
-3.656103218e-04,9.094357374e-04
-3.845022293e-04,9.017555858e-04
-2.006195573e-04,9.243689128e-04
-4.262067887e-05,8.925137226e-04
8.423505642e-05,8.221343160e-04
3.652400919e-04,7.113841712e-04
6.374874501e-04,4.843586939e-04
8.511034539e-04,3.161496425e-04
1.004251186e-03,2.814891923e-04
1.144549577e-03,3.816969111e-04
1.150407013e-03,4.636630474e-04
1.049606013e-03,6.120878388e-04
9.299272788e-04,6.714406190e-04
8.374946774e-04,5.242262851e-04
7.821338368e-04,2.685449144e-04
6.119738682e-04,-2.281409543e-04
5.340614589e-04,-6.436438998e-04
4.117815406e-04,-8.734936710e-04
2.144751925e-04,-9.113154374e-04
5.262198829e-05,-6.058744038e-04
-1.918238995e-04,-3.664932228e-05
-4.088813148e-04,5.770333810e-04
-5.527872127e-04,9.692917229e-04
-5.318115000e-04,1.131254132e-03
-3.514983691e-04,9.014612879e-04
-1.486288820e-04,3.711924655e-04
1.368760277e-04,-1.819317695e-04
3.248313733e-04,-7.959324867e-04
2.356360055e-04,-1.119577209e-03
-2.525247874e-05,-1.169279916e-03
-4.155409406e-04,-1.009401400e-03
-8.688419475e-04,-6.781335105e-04
-1.204258413e-03,-4.401953192e-04
-1.196877332e-03,-2.127236512e-04
-8.394265897e-04,-1.563090482e-04
-2.831268066e-04,-1.137453291e-04
3.650739382e-04,-1.364488271e-04
8.654954727e-04,-1.513250027e-04
1.034060493e-03,4.747181083e-05
9.334066417e-04,2.342594671e-04
6.131083355e-04,6.057652063e-04
1.481637009e-04,9.004739695e-04
-2.798705536e-04,9.429095080e-04
-4.307304043e-04,8.173164097e-04
-3.292410693e-04,4.364216875e-04
-9.037254495e-05,-1.145997376e-04
3.265259438e-04,-6.878215354e-04
5.540166167e-04,-9.986928198e-04
5.532143987e-04,-1.066803350e-03
4.832432023e-04,-8.883508854e-04
2.138581185e-04,-4.291877267e-04
-1.445941743e-04,1.695476094e-04
-2.854859340e-04,7.263695006e-04
-2.282881032e-04,9.933005786e-04
-4.367919246e-05,1.134078368e-03
3.100311442e-04,1.064444194e-03
6.548936362e-04,8.445957210e-04
9.253894095e-04,6.380428094e-04
1.024557627e-03,2.857849759e-04
1.073258813e-03,1.883493132e-05
9.751681355e-04,-2.625593334e-04
8.050651522e-04,-5.313273286e-04
6.274624029e-04,-6.428417400e-04
3.081372124e-04,-8.017519722e-04
-3.488354560e-05,-7.523102686e-04
-4.221198615e-04,-5.506321904e-04
-8.147152257e-04,-3.536913428e-04
-1.024462748e-03,-4.600507964e-05
-1.052022097e-03,1.112153313e-05
-8.989882772e-04,-1.177420563e-04
-4.489340063e-04,-3.614854359e-04
-8.352779696e-05,-6.279845256e-04
2.191222156e-04,-8.159398567e-04
3.434859391e-04,-9.612602880e-04
1.287496707e-04,-8.042060072e-04
-2.652554540e-04,-5.797295016e-04
-6.965791690e-04,-3.988799872e-04
-1.020318829e-03,-2.063678112e-04
-1.194162178e-03,-1.995420462e-04
-1.057191286e-03,-3.548068344e-04
-7.557326462e-04,-5.658976152e-04
-3.876445408e-04,-8.687327500e-04
-1.156772396e-05,-1.082386705e-03
2.976090182e-04,-1.033704495e-03
5.400328082e-04,-9.270080482e-04
7.212193450e-04,-6.636512699e-04
8.116441313e-04,-3.019237774e-04
8.766739629e-04,-3.905115591e-05
8.423837717e-04,2.658298181e-04
7.097845082e-04,4.278871056e-04
4.332034441e-04,4.675838281e-04
6.307423610e-05,5.815332406e-04
-1.611601765e-04,6.074740086e-04
-3.588082909e-04,6.104881759e-04
-4.038070620e-04,7.522723172e-04
-2.393147006e-04,9.006781038e-04
-1.458568004e-04,9.955695132e-04
-7.199804531e-05,1.002708566e-03
-4.840216570e-05,8.328808472e-04
-1.644164295e-04,5.853828625e-04
-3.573747817e-04,1.885724196e-04
-5.967464531e-04,-1.909125422e-04
-7.615900831e-04,-4.523753887e-04
-8.371006697e-04,-4.639051331e-04
-6.889179931e-04,-1.498392812e-04
-4.776848073e-04,3.115026338e-04
-2.734008012e-04,7.670725463e-04
-1.026807586e-04,1.016094233e-03
-4.635633741e-05,1.125339651e-03
-1.704399911e-04,9.472385282e-04
-4.636820231e-04,6.054851692e-04
-6.363719585e-04,1.534088078e-04
-8.381449734e-04,-1.832133858e-04
-9.077079594e-04,-2.403020189e-04
-8.706266526e-04,-1.636142260e-04
-7.614381611e-04,1.940548536e-04
-5.977670080e-04,5.474899081e-04
-4.412538547e-04,8.809697465e-04
-2.784228127e-04,1.100965310e-03
-2.829749137e-04,1.185736852e-03
-1.954503969e-04,1.244163956e-03
-1.901673095e-04,1.209109556e-03
-2.793294552e-04,1.155538252e-03
-3.420524299e-04,8.725063526e-04
-5.756046157e-04,6.418401608e-04
-8.563105948e-04,3.803013824e-04
-1.102636219e-03,-5.691775732e-05
-1.260620891e-03,-2.678234305e-04
-1.146633411e-03,-3.359908878e-04
-7.764852489e-04,-3.223393578e-04
-2.327500115e-04,-1.957684144e-04
4.034890444e-04,3.824896339e-05
7.989087026e-04,1.777689031e-04
9.215398459e-04,2.427180880e-04
7.376571884e-04,1.607519662e-04
2.390536392e-04,-7.993453437e-06
-2.749054984e-04,-2.098234108e-04
-7.463768707e-04,-4.632168566e-04
-1.024035504e-03,-5.626223865e-04
-1.179452171e-03,-5.539027043e-04
-1.169241965e-03,-5.235759891e-04
-9.268039721e-04,-5.308099790e-04
-8.341482608e-04,-4.402712802e-04
-7.611818728e-04,-4.034320882e-04
-6.597447209e-04,-3.794279764e-04
-7.190832985e-04,-3.940431052e-04
-6.864829338e-04,-3.882616002e-04
-6.321853725e-04,-3.030961961e-04
-7.159030065e-04,-3.869420325e-04
-7.890735287e-04,-3.941712494e-04
-9.133612621e-04,-3.983388597e-04
-9.671367006e-04,-3.993594146e-04
-1.006520120e-03,-4.129919398e-04
-8.282148628e-04,-3.376285022e-04
-3.663745592e-04,-8.986939793e-05
1.074037282e-04,5.041002441e-05
7.327680942e-04,2.577983832e-04
1.120730652e-03,4.089002905e-04
1.159667852e-03,4.196088703e-04
8.600320434e-04,4.475242458e-04
3.458070569e-04,2.965884632e-04
-2.205699566e-04,1.680049318e-04
-8.216121932e-04,5.442573820e-05
-1.036941772e-03,-1.608991151e-04
-1.000311458e-03,-3.748711606e-04
-7.337174029e-04,-5.779637140e-04
-2.826616401e-04,-7.056168979e-04
6.673869211e-05,-8.020700188e-04
3.685105767e-04,-7.409134414e-04
5.484534777e-04,-5.502192653e-04
6.278373767e-04,-2.986532927e-04
6.174230948e-04,-4.760946922e-06
6.393291405e-04,2.437433868e-04
6.807584432e-04,4.477283510e-04
7.087782142e-04,5.429899902e-04
7.011929993e-04,4.510178114e-04
6.835447275e-04,3.971854167e-04
7.378802984e-04,3.723221598e-04
6.819308619e-04,2.455471258e-04
6.877502892e-04,1.794017735e-04
7.259233389e-04,1.522553648e-04
6.561942282e-04,1.054338500e-04
6.502987817e-04,1.454485900e-04
7.325971965e-04,2.003205154e-04
8.161629667e-04,2.674484276e-04
8.548960905e-04,3.198520862e-04
