I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.313273286e-04,3.771400661e-04
-6.647667615e-04,1.072945524e-04
-7.804440102e-04,-1.459707273e-04
-7.746815099e-04,-3.877964336e-04
-7.145976997e-04,-6.403496955e-04
-5.009816377e-04,-8.456020732e-04
-2.030546166e-04,-9.880365105e-04
1.073847452e-04,-9.805414593e-04
3.749281168e-04,-8.798542549e-04
6.189657724e-04,-7.760580629e-04
8.692738484e-04,-5.733167054e-04
1.041199546e-03,-3.145500086e-04
1.128334901e-03,-7.514036406e-05
1.098748646e-03,2.677284938e-04
9.524646448e-04,5.168451462e-04
7.264264859e-04,7.796798018e-04
3.451947414e-04,9.728469886e-04
-7.756118430e-05,1.014907612e-03
-3.497515863e-04,1.062232186e-03
-5.340994103e-04,8.711867849e-04
-4.933014861e-04,6.717207143e-04
-2.814702166e-04,4.056108301e-04
6.621655757e-06,1.967509888e-05
3.806004243e-04,-2.726365929e-04
5.621049786e-04,-5.455721985e-04
7.225389127e-04,-7.271906943e-04
8.557362598e-04,-8.141741273e-04
7.966207922e-04,-9.108122904e-04
7.175548817e-04,-8.861389360e-04
5.097393296e-04,-7.029018016e-04
2.447069564e-04,-3.847253101e-04
-1.022915239e-05,8.161487494e-05
-4.026915994e-04,5.183308385e-04
-6.495725829e-04,8.954709629e-04
-7.004667423e-04,9.419032140e-04
-6.924922927e-04,7.183190901e-04
-5.180318258e-04,4.376843281e-04
-1.960247464e-04,-1.160332395e-04
1.945010445e-04,-6.440521101e-04
4.538088688e-04,-9.044327307e-04
5.732027930e-04,-8.668910014e-04
6.443654420e-04,-6.023998139e-04
6.140956539e-04,-2.467717859e-04
5.872245529e-04,1.566982828e-04
5.570449866e-04,5.069529871e-04
5.666571087e-04,6.796239759e-04
6.334147765e-04,7.266115863e-04
6.682793028e-04,7.116974448e-04
6.603570655e-04,5.537555553e-04
6.935128476e-04,4.386336659e-04
7.017863099e-04,1.779350423e-04
7.294548559e-04,-1.257402619e-04
8.610715740e-04,-4.089002905e-04
8.162389277e-04,-6.861696602e-04
6.870620418e-04,-8.347605471e-04
4.941226798e-04,-9.972403059e-04
2.074832882e-04,-9.722678806e-04
-8.183797036e-05,-8.066268638e-04
-4.002897767e-04,-6.060974556e-04
-6.198961637e-04,-4.959074431e-04
-7.083700038e-04,-5.546099273e-04
-7.436997257e-04,-5.664007622e-04
-7.078478811e-04,-6.794577930e-04
-6.210875581e-04,-7.923060330e-04
-5.631255335e-04,-6.848833291e-04
-5.332829896e-04,-4.256371758e-04
-4.804711207e-04,2.379998659e-05
-3.954386339e-04,4.692214425e-04
-3.313580819e-04,8.523708675e-04
-3.585994418e-04,1.093859551e-03
-4.661740677e-04,9.201490902e-04
-6.211587461e-04,5.244303611e-04
-7.582246908e-04,6.723709521e-05
-8.981481078e-04,-3.629901330e-04
-8.902116097e-04,-5.372607266e-04
-5.821503582e-04,-4.492900043e-04
-2.137489500e-04,-1.532379247e-04
2.416975476e-04,2.986153122e-04
7.053036243e-04,6.986060180e-04
8.958459366e-04,8.611095254e-04
6.874133251e-04,7.914705784e-04
2.174466354e-04,4.260833666e-04
-3.107763769e-04,-4.988788714e-05
-8.330470300e-04,-4.781832104e-04
-1.042927383e-03,-7.503214292e-04
-9.498255095e-04,-6.188756088e-04
-6.206936087e-04,-2.110528148e-04
-1.966228301e-04,2.643820771e-04
2.461404656e-04,6.611592835e-04
6.838437985e-04,7.821006002e-04
8.253668202e-04,6.073268596e-04
8.337922627e-04,1.544673287e-04
7.832160918e-04,-4.574353807e-04
6.959858583e-04,-9.251853335e-04
4.522804520e-04,-1.021007076e-03
1.884584926e-04,-8.770631975e-04
-2.071462768e-05,-4.999610828e-04
-3.316951043e-04,1.094305771e-04
-4.930071882e-04,5.470579490e-04
-6.227061967e-04,7.552864845e-04
-5.115810200e-04,7.264644373e-04
-2.567018964e-04,4.069683782e-04
-1.035731384e-05,-1.220378253e-04
3.829975030e-04,-6.408528425e-04
6.356837112e-04,-1.020095777e-03
8.105855668e-04,-1.170898555e-03
8.998046978e-04,-1.081864582e-03
9.029660141e-04,-9.659263305e-04
8.414344629e-04,-8.129684138e-04
7.124616532e-04,-6.713836920e-04
5.499059334e-04,-6.774832145e-04
2.126334730e-04,-7.725407486e-04
-1.745316549e-04,-8.197894786e-04
-4.083971435e-04,-8.016048232e-04
-5.851597525e-04,-6.684454856e-04
-7.157511427e-04,-3.675089974e-04
-6.942200707e-04,1.003548678e-04
-5.517666577e-04,5.759369233e-04
-3.827744222e-04,8.465466672e-04
-2.826995915e-04,9.552557021e-04
-3.941712494e-04,8.554182132e-04
-5.540878046e-04,5.283701466e-04
-7.010078407e-04,4.799395174e-05
-9.219338535e-04,-2.670212416e-04
-8.855977794e-04,-3.826794855e-04
-6.588143879e-04,-4.544971453e-04
-2.717252064e-04,-2.641209867e-04
2.317484614e-04,1.061031289e-04
6.141669000e-04,4.830960534e-04
7.825657958e-04,7.467519026e-04
6.778392126e-04,9.069817024e-04
4.232733336e-04,1.005276456e-03
-5.548899935e-05,9.817138780e-04
-4.999231314e-04,9.210034623e-04
-7.438516477e-04,8.240140160e-04
-9.358606767e-04,5.989964120e-04
-9.821790736e-04,2.673012787e-04
-9.310807218e-04,1.495212564e-05
-8.048943128e-04,-2.857469954e-04
-7.735470426e-04,-5.686507211e-04
-7.946699043e-04,-7.046153769e-04
-9.054010734e-04,-7.886273088e-04
-1.051034778e-03,-7.079807692e-04
-1.047631376e-03,-6.253263564e-04
-1.001721248e-03,-5.579753779e-04
-7.265024469e-04,-5.491227494e-04
-3.564444487e-04,-6.425426691e-04
-1.256927862e-05,-7.665171870e-04
3.538432356e-04,-8.931308403e-04
6.042415043e-04,-9.030941292e-04
7.550633745e-04,-8.981100982e-04
7.280830760e-04,-8.790331194e-04
6.241539377e-04,-8.813210297e-04
5.570829962e-04,-9.054010734e-04
5.277388263e-04,-8.138228441e-04
6.269260193e-04,-8.435752243e-04
7.316715783e-04,-8.082454442e-04
8.213131223e-04,-8.344805101e-04
8.953807410e-04,-9.298893274e-04
8.622629684e-04,-7.571803872e-04
6.099660532e-04,-7.563829422e-04
1.588200539e-04,-7.350179949e-04
-2.339414350e-04,-5.994805833e-04
-5.569880595e-04,-5.408302532e-04
-6.860557478e-04,-5.228497321e-04
-5.852926406e-04,-5.190001684e-04
-2.790351573e-04,-4.735362018e-04
1.056189649e-04,-4.751927918e-04
4.192006309e-04,-4.698195262e-04
6.839007256e-04,-5.326137180e-04
8.201976889e-04,-6.042937166e-04
9.397292160e-04,-7.152859471e-04
9.574297001e-04,-7.969767903e-04
8.278446039e-04,-7.362806355e-04
6.249371218e-04,-6.410380010e-04
3.575599112e-04,-4.089192662e-04
-5.717882595e-05,-8.693118434e-05
-4.075996985e-04,3.167050018e-04
-6.564742653e-04,6.546135410e-04
-7.745486218e-04,8.834617911e-04
-5.588107742e-04,1.057746587e-03
-2.517178364e-04,1.015443937e-03
1.644876174e-04,9.544155328e-04
5.959110567e-04,8.292543935e-04
6.607652758e-04,6.188898697e-04
6.075119600e-04,4.560920352e-04
3.627100959e-04,1.347732468e-04
-1.377304434e-04,-1.326562051e-04
-5.284080980e-04,-3.476298007e-04
-9.623187943e-04,-6.219989154e-04
-1.140253851e-03,-7.120154914e-04
-1.169669209e-03,-7.305703475e-04
-1.189714530e-03,-6.531420513e-04
-1.014703419e-03,-5.299507757e-04
-8.235820569e-04,-5.166742485e-04
-5.728515098e-04,-5.595749826e-04
-3.124472278e-04,-7.399261231e-04
-9.018267883e-05,-9.971833788e-04
1.994850900e-04,-1.090028905e-03
4.988978617e-04,-1.062009134e-03
7.341778255e-04,-8.953807410e-04
9.326044237e-04,-4.144397099e-04
9.931866080e-04,1.045794415e-04
9.874810930e-04,4.254140949e-04
8.249206585e-04,6.093347329e-04
5.946626770e-04,4.972649622e-04
3.690706799e-04,1.284363825e-04
2.041558582e-05,-2.685117070e-04
-3.247222048e-04,-6.736335927e-04
-5.567649496e-04,-7.812271942e-04
-6.522496697e-04,-6.669977447e-04
-8.049512398e-04,-3.574507427e-04
-8.155126707e-04,1.995230705e-04
-6.279275985e-04,5.758277257e-04
-4.866466043e-04,9.167077369e-04
-1.653277868e-04,1.006092993e-03
2.086699678e-04,9.237708291e-04
5.627932842e-04,8.264300996e-04
8.189920336e-04,6.431977381e-04
8.704605279e-04,6.386788446e-04
8.678403683e-04,5.795633770e-04
5.530862254e-04,6.154911825e-04
1.683039736e-04,7.960274233e-04
-1.910264546e-04,8.579672431e-04
-5.586636253e-04,8.522379212e-04
-7.167764124e-04,8.851136081e-04
-8.723402279e-04,9.361739503e-04
-8.850946324e-04,9.532668628e-04
-8.213890833e-04,9.226410766e-04
-6.416882970e-04,8.722642669e-04
-4.351733078e-04,8.431290044e-04
-2.371786832e-04,8.143259911e-04
9.245160618e-05,7.536488702e-04
3.093808482e-04,6.582590286e-04
4.907382536e-04,5.932861241e-04
6.708283327e-04,6.254735054e-04
8.068499155e-04,5.630685482e-04
8.263731143e-04,5.099244299e-04
8.359519998e-04,4.786673817e-04
6.874323008e-04,4.132909817e-04
4.275121319e-04,5.484345020e-04
5.227073416e-05,6.301964750e-04
-3.847253101e-04,7.495192112e-04
-5.811250303e-04,8.508091560e-04
-7.196387160e-04,7.444070070e-04
-6.383038708e-04,4.802480398e-04
-4.448281252e-04,4.499877832e-05
-1.396481093e-04,-5.020069657e-04
3.017956042e-04,-9.236426558e-04
5.607094499e-04,-9.939318988e-04
7.178729284e-04,-9.243689128e-04
8.384961984e-04,-5.793023156e-04
8.327527321e-04,-2.387593486e-05
7.347759674e-04,4.686660832e-04
7.390147657e-04,6.946093054e-04
7.616802468e-04,5.099624395e-04
7.934594760e-04,1.343460317e-04
9.251663578e-04,-3.463671892e-04
9.132473497e-04,-7.416919107e-04
7.983675459e-04,-9.757994558e-04
6.430648500e-04,-8.967383183e-04
2.126524487e-04,-4.872969002e-04
-2.461024851e-04,5.031508863e-07
-4.842115450e-04,4.602216941e-04
-5.480832187e-04,8.428489673e-04
-3.242570092e-04,1.056726091e-03
1.041427458e-05,1.042429009e-03
4.369058588e-04,9.748548619e-04
8.733085706e-04,8.175774710e-04
1.093655475e-03,6.093537086e-04
9.077791474e-04,4.780170857e-04
4.178051022e-04,3.096229339e-04
-1.045794415e-04,3.534872303e-05
-7.127037388e-04,-2.288482210e-04
-9.829811752e-04,-4.305452749e-04
-8.397256024e-04,-5.425580312e-04
-4.838175664e-04,-5.735018640e-04
6.340650725e-05,-5.161568988e-04
5.055005313e-04,-5.375407636e-04
7.103066891e-04,-5.490847980e-04
5.597791169e-04,-5.245585344e-04
1.283604361e-04,-6.299734232e-04
-3.774391080e-04,-6.504079793e-04
-8.336260798e-04,-5.909792380e-04
-1.020280877e-03,-5.133278319e-04
-9.862136794e-04,-3.585472296e-04
-6.823770236e-04,-1.194556171e-04
-1.770996168e-04,1.756850979e-04
2.634706907e-04,4.174158967e-04
5.704164505e-04,5.477842060e-04
7.665361627e-04,6.028649514e-04
8.906720323e-04,6.411851500e-04
9.598837350e-04,5.449029268e-04
8.727484383e-04,3.946364450e-04
7.013021386e-04,3.908817889e-04
4.793936387e-04,3.747429873e-04
8.257845184e-05,4.271228972e-04
-3.013873938e-04,5.588487256e-04
-5.910741165e-04,6.364289438e-04
-7.318567368e-04,5.846423446e-04
-5.946246674e-04,5.692060804e-04
-1.929963473e-04,5.643549375e-04
3.862347803e-04,4.694065719e-04
8.549150662e-04,3.646989644e-04
1.005736995e-03,3.360288392e-04
9.106271900e-04,4.481555661e-04
5.492176861e-04,4.794695706e-04
7.484606613e-05,5.023581907e-04
-3.276983916e-04,5.449788878e-04
-5.776694161e-04,6.055610720e-04
-4.905483802e-04,6.558761816e-04
-1.860803895e-04,7.310355431e-04
2.286963281e-04,8.117390680e-04
6.356267259e-04,7.705328753e-04
9.453967796e-04,7.121436647e-04
1.172925462e-03,4.516301560e-04
1.135882107e-03,1.051158179e-04
1.070562750e-03,-1.675777312e-04
9.035023977e-04,-4.126928980e-04
6.291949539e-04,-5.897735246e-04
4.393219424e-04,-7.082228549e-04
1.324900804e-04,-6.376345991e-04
-1.171107433e-04,-5.719971377e-04
-3.720990790e-04,-5.468205782e-04
-6.645626272e-04,-3.589744447e-04
-8.812450687e-04,-2.939825354e-04
-9.617065080e-04,-3.210957220e-04
-1.023703255e-03,-2.671161783e-04
-1.012486755e-03,-3.228804853e-04
-8.132104995e-04,-3.682162787e-04
-6.371694035e-04,-4.344850313e-04
-3.603319929e-04,-5.950519117e-04
-9.447844786e-05,-7.672244101e-04
1.192135387e-04,-8.661648026e-04
3.264689876e-04,-8.260930772e-04
4.944169777e-04,-5.666428478e-04
6.318531232e-04,-1.629829203e-04
6.040706066e-04,1.890328422e-04
5.533473450e-04,5.550371716e-04
5.309950793e-04,6.835114909e-04
5.916674854e-04,5.010765744e-04
5.006493884e-04,1.475893514e-04
3.987850505e-04,-3.353785432e-04
4.566521675e-04,-7.615711074e-04
3.887790081e-04,-9.905664483e-04
4.452885478e-04,-9.756333311e-04
4.880753695e-04,-6.330967299e-04
5.075273803e-04,-1.979614026e-04
6.039614673e-04,1.178559760e-04
6.502608303e-04,4.199838440e-04
7.640251424e-04,5.834319745e-04
8.133196970e-04,7.275799289e-04
7.491299766e-04,7.334373659e-04
7.307222695e-04,6.308658049e-04
7.672054344e-04,5.107835750e-04
7.905212697e-04,1.813384297e-04
8.548438782e-04,-1.813906420e-04
9.618726326e-04,-5.390075385e-04
