I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.146926364e-04,-7.072355365e-04
-4.953283351e-04,-6.335429498e-04
-1.728940406e-04,-5.344174569e-04
1.897401089e-04,-4.393598938e-04
5.570070352e-04,-3.285717685e-04
7.222398999e-04,-3.715057392e-04
7.038131589e-04,-3.522246261e-04
4.496222828e-04,-4.292636586e-04
4.469973646e-05,-6.091495743e-04
-3.172651341e-04,-7.593781338e-04
-6.767047453e-04,-8.161629667e-04
-8.339061751e-04,-8.261500625e-04
-7.868425455e-04,-8.538755355e-04
-6.943672197e-04,-7.981254603e-04
-6.742127007e-04,-8.508993778e-04
-6.322992849e-04,-7.978881476e-04
-5.185159971e-04,-8.148623747e-04
-4.879092157e-04,-9.282896644e-04
-4.321639135e-04,-1.033723471e-03
-4.698337580e-04,-1.093992498e-03
-5.088469479e-04,-1.012747874e-03
-5.183118628e-04,-9.034691611e-04
-5.524169537e-04,-5.762738874e-04
-6.220511277e-04,-2.562936861e-04
-6.869481294e-04,7.464196096e-05
-7.413026760e-04,3.717478248e-04
-7.924389211e-04,4.248919431e-04
-6.960238097e-04,4.461999051e-04
-6.232425803e-04,4.632738128e-04
-6.194119924e-04,4.152039182e-04
-6.335097132e-04,3.611484135e-04
-6.305145216e-04,3.709835873e-04
-6.828944315e-04,3.806906170e-04
-7.307981723e-04,3.912899992e-04
-6.940159947e-04,3.827364417e-04
-6.939210580e-04,4.563910770e-04
-5.365344696e-04,5.960391718e-04
-3.016816918e-04,6.959098973e-04
-9.777265950e-05,8.921624976e-04
2.460265532e-04,1.032869099e-03
5.213640397e-04,1.047075959e-03
7.509147399e-04,8.622962050e-04
9.392450447e-04,5.488806637e-04
1.023162040e-03,1.991670579e-04
1.040269271e-03,-2.244005591e-04
8.918634267e-04,-4.054209567e-04
6.466343184e-04,-4.249868798e-04
3.328105959e-04,-2.183390025e-04
-3.211147123e-05,1.181502739e-04
-4.797448928e-04,3.124282230e-04
-7.410225808e-04,5.960012204e-04
-9.728469886e-04,8.082976565e-04
-1.216139412e-03,8.433710900e-04
-1.274675829e-03,8.384250104e-04
-1.286091632e-03,7.528514252e-04
-1.091775717e-03,6.085183122e-04
-7.475683233e-04,4.386526416e-04
-3.219881037e-04,1.469342969e-04
1.225789456e-04,-1.676156971e-04
4.879661719e-04,-3.960509493e-04
7.183190901e-04,-5.164701724e-04
6.574188592e-04,-5.267752567e-04
3.725832503e-04,-3.984337964e-04
-4.535478001e-05,-1.372842526e-04
-5.375977489e-04,1.872290886e-04
-9.069627267e-04,3.739407985e-04
-1.117920619e-03,4.303981259e-04
-1.196450088e-03,4.638291721e-04
-1.167181879e-03,3.938769514e-04
-1.008176710e-03,3.419052809e-04
-8.115159580e-04,3.179154301e-04
-5.770001444e-04,3.054410627e-04
-3.090295941e-04,3.442074230e-04
-5.435453568e-05,4.827780358e-04
1.941118244e-04,6.048348732e-04
4.228461185e-04,6.535170833e-04
6.552258856e-04,7.187273004e-04
7.876020391e-04,7.272998919e-04
8.938333485e-04,7.031059358e-04
8.374187164e-04,7.867476088e-04
6.869101780e-04,7.565111155e-04
4.846577358e-04,6.500187446e-04
1.707770134e-04,6.682223757e-04
-9.511450480e-05,5.726664094e-04
-3.340209951e-04,4.571173340e-04
-5.559675046e-04,4.492710286e-04
-7.578164805e-04,4.721216683e-04
-7.724125753e-04,5.238370504e-04
-7.714062813e-04,6.252504536e-04
-7.583148545e-04,7.670535706e-04
-6.962089683e-04,7.528656279e-04
-6.212727167e-04,5.374078755e-04
-5.259350874e-04,2.546180913e-04
-4.856972664e-04,-2.062159183e-04
-3.840939899e-04,-5.899776588e-04
-4.394500866e-04,-7.558228099e-04
-5.117851542e-04,-7.497233455e-04
-5.902007688e-04,-4.710631620e-04
-6.705672131e-04,-6.153155846e-05
-6.829893682e-04,3.501787724e-04
-8.018089575e-04,6.249371218e-04
-9.042285965e-04,7.900560740e-04
-1.007317565e-03,7.877539028e-04
-1.087128767e-03,6.333958008e-04
-1.115950756e-03,4.842827329e-04
-1.092521008e-03,4.065554240e-04
-8.743670769e-04,5.116380053e-04
-5.228687078e-04,6.433259114e-04
-1.642835123e-04,8.469785680e-04
2.391485759e-04,9.621336940e-04
4.810312530e-04,8.628373616e-04
4.559828667e-04,6.977516459e-04
1.872670691e-04,3.382597934e-04
-2.782709198e-04,-1.077217603e-04
-6.562132039e-04,-5.693532294e-04
-8.079843828e-04,-8.904156857e-04
-7.220025291e-04,-1.081978553e-03
-2.903750283e-04,-1.145347022e-03
3.173220903e-04,-1.043041353e-03
7.496711332e-04,-9.131382103e-04
9.887627093e-04,-6.653980818e-04
8.771391585e-04,-4.394880671e-04
4.330372903e-04,-1.808732486e-04
-1.054338500e-04,7.720517897e-05
-6.576988962e-04,1.962335955e-04
-9.054960101e-04,3.537673037e-04
-8.442634717e-04,3.718949738e-04
-5.134037929e-04,1.931624720e-04
6.578935427e-05,-1.541730308e-05
5.303068319e-04,-2.811901504e-04
8.994344389e-04,-5.073612556e-04
1.149609569e-03,-7.031059358e-04
1.285090111e-03,-7.971429150e-04
1.358687761e-03,-6.880256115e-04
1.271851594e-03,-6.359447725e-04
1.082965871e-03,-5.190381198e-04
7.858552272e-04,-3.003051388e-04
3.543606435e-04,-1.075318942e-04
-1.654179796e-04,5.812816744e-05
-5.932291388e-04,2.841663372e-04
-7.995209889e-04,5.052204360e-04
-7.721135044e-04,6.562132039e-04
-4.982095561e-04,9.029280045e-04
-6.953925094e-06,9.853593074e-04
4.778319562e-04,9.780683322e-04
6.555629079e-04,9.954745183e-04
6.375634111e-04,9.031700902e-04
3.374386288e-04,8.095270605e-04
-2.839052759e-04,7.320797886e-04
-7.792335819e-04,6.241159863e-04
-1.038299291e-03,5.704544601e-04
-1.036865870e-03,6.128472742e-04
-7.111990708e-04,7.067323895e-04
-1.570352906e-04,7.155090570e-04
2.786079422e-04,7.429735269e-04
4.705600149e-04,8.247735095e-04
4.530636361e-04,9.221901419e-04
1.743465400e-04,9.620767087e-04
-2.711508714e-04,7.627055747e-04
-7.510096766e-04,6.616624305e-04
-1.013474073e-03,5.257879384e-04
-1.085139811e-03,2.984301827e-04
-1.054979279e-03,3.107194061e-05
-8.567757905e-04,-2.792962187e-04
-7.295118412e-04,-5.656934809e-04
-6.191888824e-04,-8.856927161e-04
-4.494181776e-04,-1.038242364e-03
-4.155741481e-04,-1.135772909e-03
-4.046804679e-04,-1.172142220e-03
-4.112641618e-04,-1.149590593e-03
-4.497741756e-04,-1.004365156e-03
-6.008903147e-04,-7.326921332e-04
-6.866680924e-04,-5.344696692e-04
-7.342727622e-04,-3.067796351e-04
-8.920485852e-04,-2.508634498e-05
-8.293303545e-04,2.184909099e-04
-6.190417334e-04,4.105948610e-04
-3.826652537e-04,6.649328861e-04
-8.910517499e-05,8.176724077e-04
2.766000980e-04,8.983901935e-04
6.135925069e-04,8.670951356e-04
7.631327608e-04,6.024187896e-04
9.630640270e-04,3.559602774e-04
1.033614390e-03,-1.079780777e-04
9.811394848e-04,-4.451224231e-04
9.849891067e-04,-5.662488402e-04
8.497649105e-04,-5.309761036e-04
7.804060006e-04,-7.679696864e-05
7.193064084e-04,3.267680295e-04
6.460789591e-04,7.502644439e-04
6.071417592e-04,1.018439070e-03
5.697661545e-04,1.000140561e-03
5.993476370e-04,8.436843636e-04
6.028270000e-04,4.499593051e-04
6.281316746e-04,1.467207039e-05
6.928055664e-04,-3.138427564e-04
7.886083331e-04,-4.534908512e-04
9.120749310e-04,-5.555782700e-04
1.039618975e-03,-6.106923101e-04
1.027680933e-03,-5.051824846e-04
8.687137743e-04,-3.954386339e-04
5.790602299e-04,-2.512906503e-04
1.053389133e-04,6.030216173e-05
-4.073006567e-04,3.599569900e-04
-8.261880139e-04,5.533473450e-04
-1.050664461e-03,6.295461790e-04
-1.008603955e-03,5.252278061e-04
-6.976614241e-04,2.833309118e-04
-2.010847238e-04,-9.187724936e-05
3.303755366e-04,-4.209142062e-04
6.600960041e-04,-5.755666643e-04
8.237150032e-04,-5.736869643e-04
8.258509915e-04,-3.328295716e-04
6.724659470e-04,3.516360084e-05
4.773857654e-04,4.298949789e-04
2.536877291e-04,6.958956365e-04
1.792356343e-04,8.002472459e-04
2.327310212e-04,8.509373292e-04
3.186416579e-04,7.569383015e-04
4.504956887e-04,6.697507924e-04
5.368335405e-04,5.939174443e-04
5.527872127e-04,5.906849401e-04
4.602976260e-04,5.889713648e-04
4.273270024e-04,5.276866141e-04
5.039008684e-04,5.131237558e-04
5.215301644e-04,5.610227236e-04
5.446798168e-04,6.247140700e-04
6.261428352e-04,6.987199304e-04
7.073826855e-04,8.871025057e-04
7.120534428e-04,9.882216109e-04
7.197336527e-04,9.362499113e-04
5.912402994e-04,6.635373575e-04
3.223061212e-04,2.400789235e-04
1.895929599e-04,-2.923116845e-04
1.104558578e-05,-7.823237102e-04
-2.664279018e-04,-9.364350117e-04
-4.910515272e-04,-8.228795487e-04
-5.985312164e-04,-4.925419926e-04
-6.051481469e-04,4.589115997e-05
-6.522496697e-04,5.495689693e-04
-6.378196995e-04,8.376797778e-04
-5.793212913e-04,7.975321496e-04
-6.692666211e-04,3.596816969e-04
-6.727222353e-04,-1.649717888e-04
-6.688014837e-04,-6.136874435e-04
-6.206033868e-04,-8.548059268e-04
-3.621547366e-04,-7.601185935e-04
-1.551556052e-04,-3.280306410e-04
1.677058899e-04,3.480048035e-04
4.329233780e-04,8.516635862e-04
4.694635281e-04,1.038076240e-03
3.915131092e-04,1.053009415e-03
1.338666189e-04,7.159220404e-04
-1.027756880e-04,1.519563230e-04
-3.610914573e-04,-3.353405918e-04
-6.304385606e-04,-7.919927593e-04
-7.571424358e-04,-1.008005813e-03
-7.878441247e-04,-9.964808123e-04
-7.017151220e-04,-9.265429107e-04
-6.719058147e-04,-7.539099315e-04
-6.481058081e-04,-6.732823676e-04
-5.824636319e-04,-7.577784709e-04
-5.108927726e-04,-8.233067347e-04
-4.460907367e-04,-9.121508920e-04
-5.300267367e-04,-1.121936366e-03
-5.482873530e-04,-1.047503203e-03
-6.191888824e-04,-8.389994036e-04
-7.598053198e-04,-5.933050998e-04
-8.597519482e-04,-1.102137830e-04
-9.677680209e-04,2.078345424e-04
-9.008632042e-04,3.960889298e-04
-7.683968870e-04,3.526328364e-04
-4.034131125e-04,1.549325098e-04
5.967084871e-05,-6.569441757e-05
4.203350982e-04,-4.289646167e-04
8.161629667e-04,-6.359257968e-04
1.008917228e-03,-7.487027906e-04
1.113382750e-03,-7.528846036e-04
1.255356707e-03,-6.236887421e-04
1.162829227e-03,-4.880041524e-04
9.019406862e-04,-4.042153014e-04
7.621264667e-04,-4.990117741e-04
5.356990732e-04,-6.602099165e-04
3.137857711e-04,-8.074622601e-04
1.342368614e-05,-9.011812508e-04
-3.514603886e-04,-9.099579183e-04
-3.967012453e-04,-7.471601130e-04
-5.383951939e-04,-4.108179710e-04
-6.566783995e-04,-1.597266782e-05
-6.618855405e-04,3.489303926e-04
-7.416539011e-04,6.068237126e-04
-6.655452307e-04,7.675946690e-04
-6.581261405e-04,7.630757755e-04
-6.634994061e-04,7.181339897e-04
-5.952417268e-04,6.846981705e-04
-7.114031469e-04,5.884729326e-04
-7.929942803e-04,5.713278661e-04
-8.662976907e-04,6.046877243e-04
-1.041982789e-03,6.725940621e-04
-1.102284994e-03,7.516220212e-04
-1.002020319e-03,7.235262310e-04
-7.407045923e-04,5.946246674e-04
-3.511091345e-04,3.505490313e-04
8.715427975e-05,7.549636939e-05
4.916828475e-04,-1.209603215e-04
6.880445872e-04,-3.544175997e-04
6.953165866e-04,-5.154685932e-04
5.037917290e-04,-6.184816011e-04
1.570352906e-04,-7.258663536e-04
-2.245334617e-04,-7.621454424e-04
-6.259197253e-04,-7.765184855e-04
-7.834771532e-04,-7.779329899e-04
-9.552937117e-04,-8.453409537e-04
-9.684183169e-04,-8.950817282e-04
-7.447440294e-04,-9.043994942e-04
-6.442562444e-04,-9.584692307e-04
-3.885938786e-04,-9.197930922e-04
-1.539262012e-04,-8.107185131e-04
1.062502779e-04,-7.161261165e-04
4.269947240e-04,-5.967464531e-04
6.738946540e-04,-5.635717534e-04
9.035783005e-04,-6.142238271e-04
1.010293723e-03,-7.021423080e-04
1.125078648e-03,-7.056928589e-04
1.157194842e-03,-6.798090762e-04
9.520184831e-04,-6.417262484e-04
6.947754300e-04,-5.239841994e-04
4.068734415e-04,-3.416964319e-04
3.439938155e-05,-1.082011731e-04
-3.505870118e-04,1.062312949e-04
-6.103220512e-04,3.182334476e-04
-7.406903314e-04,4.912746372e-04
-8.111267234e-04,6.143187638e-04
-7.732100203e-04,6.660104264e-04
-6.474365364e-04,6.838247646e-04
-5.401989329e-04,5.970977363e-04
-4.732751404e-04,4.007169628e-04
-5.200254382e-04,1.468630944e-04
-6.184816011e-04,-1.446511305e-04
-6.548366509e-04,-3.991030972e-04
-5.640938762e-04,-6.018966087e-04
-3.070929379e-04,-7.637640811e-04
8.404993423e-05,-7.772637182e-04
5.446798168e-04,-7.042973302e-04
8.752404829e-04,-5.124164745e-04
9.911598172e-04,-2.523491567e-04
8.309489349e-04,-9.842296276e-05
4.172307672e-04,2.943432810e-05
-1.791407121e-04,1.710190845e-04
-7.348328945e-04,3.259136283e-04
-1.029688865e-03,4.714333918e-04
-1.043169410e-03,6.701210514e-04
-7.269675843e-04,9.258356295e-04
-2.725796367e-04,1.105650328e-03
1.303113386e-04,1.113624778e-03
4.338157596e-04,1.028720522e-03
5.146854091e-04,7.805199712e-04
3.612813307e-04,3.134345170e-04
5.743514748e-07,-1.797957520e-04
-3.702431277e-04,-6.321853725e-04
-6.911679520e-04,-8.726725355e-04
-8.704415523e-04,-8.987793699e-04
-8.916593506e-04,-6.897202111e-04
-8.373807650e-04,-3.173030855e-04
-7.735660183e-04,1.006301773e-06
-8.135428070e-04,3.413641534e-04
-8.538186084e-04,5.580323050e-04
-9.232344455e-04,6.428986671e-04
-1.062602503e-03,5.975819076e-04
-1.095720218e-03,5.481924163e-04
-9.386279853e-04,4.749697109e-04
-6.719058147e-04,1.789555827e-04
-3.025360929e-04,-1.006349266e-04
1.395911531e-04,-3.880574950e-04
5.342133227e-04,-5.923367571e-04
8.201644523e-04,-6.659202045e-04
9.420883725e-04,-6.202141521e-04
1.008974155e-03,-2.728786785e-04
1.075394801e-03,7.512138109e-05
9.303544648e-04,4.570034216e-04
7.484417292e-04,7.550063892e-04
5.113389925e-04,8.685998619e-04
1.218147299e-04,8.681204054e-04
-2.713169961e-04,6.467862404e-04
-6.841617869e-04,4.679398262e-04
-7.956714253e-04,3.900463635e-04
-6.104502245e-04,4.893047735e-04
-3.314720234e-04,5.632394459e-04
1.206992529e-04,6.276333006e-04
5.817563506e-04,9.002888692e-04
8.407651330e-04,9.915679693e-04
7.426222437e-04,9.133043350e-04
3.226573754e-04,9.114436107e-04
-2.543048176e-04,9.350252221e-04
-8.030003519e-04,8.675223216e-04
-1.007782761e-03,7.664032164e-04
-9.081161697e-04,5.285410443e-04
-5.015038187e-04,2.350948780e-04
1.408205426e-04,-3.443735477e-05
6.057272549e-04,-3.607022227e-04
9.098819573e-04,-4.478375195e-04
8.650682867e-04,-3.843740560e-04
5.163609749e-04,-1.555258350e-04
-5.876422620e-06,2.652364783e-04
-6.249893340e-04,6.143187638e-04
-9.693106986e-04,7.265356835e-04
-1.118347747e-03,5.854397896e-04
-1.136276172e-03,2.642159234e-04
-1.070785802e-03,-3.089726379e-04
-8.284379728e-04,-7.829359965e-04
-5.724623334e-04,-9.811584605e-04
-4.728669010e-04,-9.343179991e-04
-2.660006867e-04,-5.153167294e-04
-7.324643229e-05,6.206793478e-05
6.498715811e-05,6.154152798e-04
2.009898017e-04,9.207234252e-04
4.115204792e-04,8.318793261e-04
5.968034384e-04,4.566521675e-04
6.753092166e-04,-8.512743807e-05
8.120191051e-04,-6.108963862e-04
8.288081735e-04,-8.813210297e-04
7.399071474e-04,-7.231892087e-04
6.782663986e-04,-3.210197610e-04
5.611176603e-04,1.096346823e-04
4.342999309e-04,4.773478140e-04
4.164665297e-04,7.050046115e-04
5.407542922e-04,7.258473779e-04
