I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.846104611e-04,-1.717026171e-04
8.589308127e-04,-4.507187696e-04
8.327147225e-04,-6.850351929e-04
6.792157656e-04,-8.105096640e-04
4.147197469e-04,-8.673182456e-04
1.293620007e-04,-9.745558491e-04
-9.808594768e-05,-9.145479416e-04
-4.050886782e-04,-7.733429084e-04
-6.578840548e-04,-4.813635023e-04
-7.414877764e-04,-1.253842493e-04
-8.632075624e-04,2.650703245e-04
-7.765184855e-04,6.564363139e-04
-6.020058063e-04,8.488155436e-04
-4.227891623e-04,8.927368326e-04
-6.746019062e-05,6.181493518e-04
3.062575124e-04,2.195114503e-04
6.175180315e-04,-1.424344227e-04
7.682449650e-04,-5.015038187e-04
7.599714445e-04,-6.889179931e-04
4.862906062e-04,-7.185991853e-04
7.329864457e-05,-6.768329185e-04
-3.310637840e-04,-5.442716065e-04
-7.254012162e-04,-4.033418954e-04
-9.083012701e-04,-4.136232601e-04
-9.786285227e-04,-4.238334368e-04
-8.794413297e-04,-4.126739223e-04
-7.037752075e-04,-4.076376790e-04
-6.729121087e-04,-4.176009970e-04
-7.216085796e-04,-5.491037737e-04
-8.124462911e-04,-5.902576959e-04
-8.917922387e-04,-7.031628629e-04
-9.720448288e-04,-8.440403617e-04
-9.081921307e-04,-7.866004598e-04
-7.749947836e-04,-5.825395929e-04
-5.445326678e-04,-2.589898068e-04
-6.971013499e-05,1.300882432e-04
2.850587189e-04,5.243354244e-04
5.233908305e-04,6.275952910e-04
7.455414743e-04,5.744321970e-04
7.223917637e-04,3.766748996e-04
6.722950493e-04,-2.724134902e-05
5.712898565e-04,-4.801388714e-04
4.352872202e-04,-8.639908046e-04
4.876291787e-04,-1.047873404e-03
6.190607091e-04,-1.041702693e-03
7.835103897e-04,-9.728802252e-04
8.866942953e-04,-9.128581150e-04
9.017745615e-04,-7.728967466e-04
6.642256631e-04,-7.243047003e-04
2.685259387e-04,-7.143935654e-04
-1.179651517e-04,-6.866158801e-04
-5.238370504e-04,-7.050425629e-04
-6.545186043e-04,-6.748819724e-04
-5.537365214e-04,-7.226908347e-04
-2.593410609e-04,-8.205156773e-04
2.381090453e-04,-7.889785920e-04
6.013222737e-04,-8.161629667e-04
8.954329533e-04,-7.433864521e-04
9.752251208e-04,-5.402748939e-04
6.687065470e-04,-2.876599028e-04
3.098080342e-04,6.249513535e-05
-1.097296190e-04,3.411790240e-04
-5.485673901e-04,6.093157572e-04
-7.528134156e-04,8.012345643e-04
-7.900750497e-04,1.040103147e-03
-7.047245163e-04,1.143752132e-03
-4.900119966e-04,1.076306216e-03
-4.418709141e-04,1.030267915e-03
-5.179985892e-04,7.681879797e-04
-6.013555103e-04,3.605360980e-04
-8.084495785e-04,-5.699370740e-05
-9.251283482e-04,-4.010539851e-04
-8.789428975e-04,-6.315161008e-04
-7.120914524e-04,-5.600212025e-04
-3.164297086e-04,-1.845709339e-04
1.405215007e-04,2.356502519e-04
5.096491659e-04,6.402025465e-04
6.795480149e-04,8.351687575e-04
5.495879450e-04,8.398348000e-04
2.857849759e-04,6.361678825e-04
-2.106446045e-04,1.755189733e-04
-6.764816353e-04,-2.460455289e-04
-9.170399862e-04,-6.173851434e-04
-9.530058014e-04,-8.703703643e-04
-6.997594610e-04,-9.835176170e-04
-3.250544542e-04,-9.619105840e-04
9.475850675e-05,-8.509373292e-04
4.346749047e-04,-8.040398825e-04
7.494290476e-04,-6.171620334e-04
8.366924594e-04,-3.604411613e-04
8.240140160e-04,-1.086473640e-04
7.985716802e-04,2.291994751e-04
5.858670338e-04,4.849140532e-04
4.921480431e-04,6.030121003e-04
2.575752733e-04,5.771472934e-04
-1.244111809e-05,5.664007622e-04
-1.983696129e-04,5.053913337e-04
-4.549765727e-04,4.234394582e-04
-6.427847547e-04,5.002222024e-04
-7.908962434e-04,4.840976035e-04
-8.752974682e-04,5.862372345e-04
-8.414913900e-04,6.786746089e-04
-6.131273694e-04,6.689486327e-04
-3.954196582e-04,5.998318084e-04
-1.428284031e-05,2.765810932e-04
4.779411247e-04,-5.571209476e-05
7.242145366e-04,-3.643287055e-04
8.812450687e-04,-5.522840656e-04
8.736788295e-04,-7.857271121e-04
6.392532378e-04,-8.975357632e-04
2.721524215e-04,-7.842556224e-04
-1.122548638e-04,-8.440593374e-04
-4.604067944e-04,-6.195970927e-04
-7.201798144e-04,-3.275844501e-04
-8.384392713e-04,-1.839016477e-04
-8.380690124e-04,1.847940293e-04
-7.821006002e-04,4.956083721e-04
-6.447404157e-04,8.147722110e-04
-4.631788761e-04,9.961818578e-04
-2.258150780e-04,9.322531987e-04
1.204192013e-04,9.112585103e-04
3.509572416e-04,8.343143854e-04
5.674972781e-04,6.607510732e-04
7.616470684e-04,6.714976043e-04
7.682259893e-04,8.267623489e-04
6.681701634e-04,8.912890917e-04
5.002933904e-04,9.848561604e-04
4.523184034e-04,9.240318905e-04
4.525604891e-04,7.427171804e-04
5.218624137e-04,3.580250777e-04
6.254023174e-04,-2.001543762e-04
6.266459823e-04,-5.263813073e-04
6.290097954e-04,-7.902602083e-04
4.652816860e-04,-7.577215438e-04
1.683182199e-04,-4.475764581e-04
-1.668324985e-04,-1.160095053e-05
-4.639241088e-04,4.482077784e-04
-6.966171786e-04,6.634282181e-04
-8.692358970e-04,7.484417292e-04
-9.288308211e-04,4.180661927e-04
-9.360268014e-04,2.744545782e-05
-9.176902822e-04,-3.887077910e-04
-8.056205115e-04,-8.463995182e-04
-5.601161392e-04,-9.428525809e-04
-3.065897909e-04,-1.059142174e-03
2.809575562e-05,-9.066494531e-04
4.026346433e-04,-7.406523800e-04
6.828042679e-04,-6.507829530e-04
8.365263348e-04,-6.279275985e-04
8.451179019e-04,-8.507901803e-04
8.331419667e-04,-9.570404654e-04
7.594872732e-04,-1.050460385e-03
6.738044904e-04,-9.772708872e-04
6.470615626e-04,-7.368217921e-04
7.726878976e-04,-2.900997060e-04
9.091367247e-04,2.036337100e-04
9.782012785e-04,5.699323374e-04
1.020447002e-03,7.598053198e-04
8.459153469e-04,7.198427920e-04
4.372381372e-04,4.570983583e-04
-8.254047862e-05,-1.764825538e-05
-4.901591456e-04,-3.945082717e-04
-7.014730363e-04,-6.153582945e-04
-6.040183944e-04,-5.966515164e-04
-2.787740668e-04,-3.852474620e-04
1.680239220e-04,2.211965239e-06
6.214198656e-04,3.650929430e-04
8.745712112e-04,6.972674746e-04
8.273936692e-04,1.007915707e-03
4.821467155e-04,1.061339863e-03
4.390703452e-06,1.143543283e-03
-4.991968744e-04,1.121418900e-03
-8.140839054e-04,9.092316614e-04
-8.906720323e-04,6.993132993e-04
-6.537781446e-04,3.558321041e-04
-2.582825546e-04,-1.077929628e-04
1.149509917e-04,-5.417036591e-04
4.520051298e-04,-7.006708765e-04
6.713504554e-04,-6.498146104e-04
7.831211551e-04,-3.643287055e-04
8.137848927e-04,1.332685351e-04
8.012155886e-04,5.670320825e-04
6.482909666e-04,8.384961984e-04
3.923675104e-04,7.049096748e-04
7.171798643e-05,3.552530252e-04
-3.756353690e-04,-1.012472494e-04
-7.586139254e-04,-5.809778813e-04
-8.937241510e-04,-8.455450879e-04
-8.291072445e-04,-8.418236393e-04
-4.958314821e-04,-6.115656579e-04
-4.568705117e-05,-2.977941185e-04
3.772872151e-04,1.273541420e-04
7.366508944e-04,5.062077544e-04
7.343487232e-04,7.295688265e-04
4.905341775e-04,8.459343226e-04
1.877132599e-04,7.713873056e-04
-1.901340729e-04,6.572906859e-04
-5.636666319e-04,5.873194896e-04
-7.955812616e-04,3.755404323e-04
-8.551381761e-04,1.133561018e-04
-8.791660075e-04,-1.667233155e-04
-8.046522271e-04,-4.704698222e-04
-6.874133251e-04,-7.018812466e-04
-4.757861316e-04,-8.606443298e-04
-5.429757584e-05,-8.670761599e-04
3.695358464e-04,-7.723746239e-04
7.809661329e-04,-6.594836595e-04
9.771047626e-04,-6.187996478e-04
8.593769744e-04,-5.521748681e-04
5.561146536e-04,-5.801045336e-04
6.011703954e-05,-6.822631112e-04
-3.863439488e-04,-6.898483844e-04
-6.949985400e-04,-6.311078905e-04
-6.273152540e-04,-4.382966436e-04
-3.110184625e-04,-2.045972942e-04
8.784254896e-05,1.759983861e-04
5.677583395e-04,4.612469638e-04
8.177104173e-04,6.939969608e-04
8.416005876e-04,9.681572556e-04
5.811250303e-04,1.028274302e-03
2.011037141e-04,1.054680208e-03
-2.739561605e-04,9.951232933e-04
-7.241385756e-04,8.760046912e-04
-9.172820719e-04,6.981266197e-04
-1.003729063e-03,4.226040328e-04
-9.808784816e-04,1.024386729e-04
-9.560341714e-04,-2.995978866e-04
-8.695301949e-04,-5.024341517e-04
-6.738756783e-04,-6.285968702e-04
-4.103860119e-04,-7.280451246e-04
-1.357795409e-04,-6.670167204e-04
1.488139969e-04,-5.995517713e-04
4.606299044e-04,-5.797675112e-04
5.975059466e-04,-5.817041383e-04
6.170718698e-04,-6.825621822e-04
6.501848693e-04,-8.805947728e-04
5.933240755e-04,-9.657601477e-04
5.170682562e-04,-9.157204186e-04
5.147233605e-04,-7.190263714e-04
4.580097157e-04,-4.077468475e-04
4.257083929e-04,3.683444447e-05
4.903822555e-04,4.942698288e-04
6.206033868e-04,6.171430578e-04
6.305715069e-04,5.108168116e-04
7.343297475e-04,3.009744105e-04
8.760379278e-04,-7.339357398e-05
8.220773889e-04,-4.953473108e-04
8.704225766e-04,-8.078134852e-04
6.796429516e-04,-9.689214639e-04
3.044917248e-04,-9.837977123e-04
-5.550323840e-05,-9.345600847e-04
-4.440069315e-04,-8.472918998e-04
-5.706585362e-04,-6.819308619e-04
-5.482113920e-04,-7.172795595e-04
-3.518876038e-04,-7.007278036e-04
9.435028915e-05,-5.513014621e-04
4.920768552e-04,-6.383798318e-04
8.283620118e-04,-6.816887762e-04
1.073330059e-03,-6.190227577e-04
1.049007871e-03,-6.316679646e-04
8.802055381e-04,-7.741024019e-04
7.222778513e-04,-7.870277041e-04
6.006672629e-04,-6.880256115e-04
5.873717018e-04,-5.076745292e-04
7.667402388e-04,-1.435356535e-04
8.682106272e-04,3.133396094e-04
9.536180878e-04,7.082940429e-04
9.279384394e-04,9.107363294e-04
6.965791690e-04,8.451179019e-04
2.893734782e-04,4.691644863e-04
-1.982224640e-04,1.366339420e-04
-5.355519243e-04,-3.246082633e-04
-7.905402454e-04,-6.014694227e-04
-8.081885171e-04,-5.291153793e-04
-6.422863808e-04,-3.568906395e-04
-2.198294824e-04,-3.120010297e-05
2.187329810e-04,3.273233888e-04
5.109117483e-04,7.071453729e-04
6.895160768e-04,8.919583634e-04
7.496711332e-04,9.376454400e-04
6.898293504e-04,9.961248143e-04
5.679434398e-04,9.326233994e-04
5.171062076e-04,7.405004581e-04
4.331464588e-04,5.240601604e-04
4.427632957e-04,1.420641784e-04
4.586600116e-04,-3.088397207e-04
4.339296720e-04,-6.725750864e-04
4.279250861e-04,-8.562346920e-04
5.304349470e-04,-7.816164289e-04
5.714370054e-04,-5.185919581e-04
6.628870615e-04,-5.314412556e-05
8.336640894e-04,4.024115333e-04
7.652688073e-04,6.937548751e-04
6.016165717e-04,6.128472742e-04
2.698312746e-04,2.537636901e-04
-1.302733581e-04,-1.831943955e-04
-5.183308385e-04,-6.187616964e-04
-7.773016696e-04,-9.101240430e-04
-7.330101798e-04,-9.193278966e-04
-3.337789094e-04,-6.268880679e-04
1.363206684e-04,-2.477211237e-04
5.920424592e-04,1.633199281e-04
9.017366101e-04,4.712292866e-04
8.713718853e-04,7.656248054e-04
7.167764124e-04,8.620399167e-04
2.704056387e-04,8.434612537e-04
-2.119641867e-04,8.401528466e-04
-5.380059592e-04,7.053558365e-04
-6.887518684e-04,5.059656687e-04
-6.694707554e-04,2.659817110e-04
-5.438823719e-04,5.600639270e-05
-4.300421278e-04,-2.133549715e-04
-4.731279914e-04,-4.775139387e-04
-4.796547000e-04,-6.932327524e-04
-4.828539677e-04,-6.777442759e-04
-6.539442693e-04,-7.430684636e-04
-7.844596985e-04,-7.601185935e-04
-7.085931138e-04,-5.573060480e-04
-5.732407444e-04,-3.635455214e-04
-2.682316408e-04,-1.868778418e-05
9.279811820e-06,2.237312729e-04
2.191981621e-04,5.645400379e-04
5.568788620e-04,8.427350549e-04
7.535396726e-04,8.823083481e-04
8.222102770e-04,9.247391135e-04
8.417524514e-04,8.310201811e-04
7.617182564e-04,7.246606983e-04
6.233375170e-04,6.390870549e-04
3.798741673e-04,6.456138217e-04
1.389788231e-04,6.978275487e-04
-1.444802620e-04,7.315956173e-04
-4.705600149e-04,8.439454250e-04
-7.267445326e-04,7.837714511e-04
-9.328465094e-04,5.980090937e-04
-1.062768628e-03,3.194058954e-04
-1.064667245e-03,-4.754776091e-05
-9.704261902e-04,-4.752260284e-04
-8.910850156e-04,-7.713682717e-04
-6.328214076e-04,-8.313191938e-04
-3.249642905e-04,-9.152030107e-04
-4.574401100e-05,-8.607345517e-04
2.151587105e-04,-7.168856100e-04
4.106090928e-04,-7.030726993e-04
6.785986479e-04,-7.611439214e-04
8.498598472e-04,-8.974218508e-04
8.948206669e-04,-9.915870614e-04
8.471447509e-04,-1.027809107e-03
7.946699043e-04,-1.004308229e-03
5.852926406e-04,-7.359103765e-04
2.252027480e-04,-3.660565126e-04
1.664195406e-05,7.302333688e-05
-2.538016415e-04,4.351923126e-04
-5.107266479e-04,6.543335039e-04
-6.184104132e-04,6.923973560e-04
-6.479017320e-04,3.987660748e-04
-5.664719502e-04,6.333530473e-05
-4.271039215e-04,-3.531881957e-04
-3.673428728e-04,-7.044824306e-04
-4.053877201e-04,-7.695645327e-04
-4.616931546e-04,-7.611439214e-04
-6.093537086e-04,-7.632609340e-04
-7.924009697e-04,-6.607842515e-04
-6.844181335e-04,-4.962017410e-04
-4.511649604e-04,-4.482837103e-04
-2.181918680e-04,-4.404943611e-04
1.435356535e-04,-4.560018715e-04
4.542882962e-04,-4.436936579e-04
7.106768899e-04,-4.511459847e-04
8.006934659e-04,-4.870927951e-04
7.860403857e-04,-5.269983667e-04
6.969161914e-04,-6.251934683e-04
5.129385972e-04,-6.960618193e-04
5.116380053e-04,-6.122729392e-04
5.425580312e-04,-4.574685881e-04
5.467826268e-04,-1.597504161e-04
6.360159605e-04,3.145120281e-04
7.472170400e-04,7.205310976e-04
6.553730345e-04,9.959776653e-04
4.702799488e-04,8.546207682e-04
2.367704728e-04,4.473533481e-04
-1.734731341e-04,-1.132564194e-05
-4.732561356e-04,-5.348256673e-04
-6.976946606e-04,-8.470687899e-04
-9.364919970e-04,-8.121662540e-04
-1.015149639e-03,-4.393409181e-04
-1.052710344e-03,5.545102613e-05
-1.086440403e-03,5.193181569e-04
-9.398953989e-04,7.532026502e-04
-6.795480149e-04,6.756794173e-04
-3.039126459e-04,3.624490346e-04
1.473662560e-04,-1.516762568e-04
5.974727101e-04,-6.119359168e-04
7.571614115e-04,-8.920485852e-04
6.248991704e-04,-9.684372926e-04
3.915890411e-04,-6.791967317e-04
-1.005969534e-04,-2.593790414e-04
-5.128436605e-04,7.804060442e-05
-7.584097912e-04,4.443249491e-04
-7.494480233e-04,7.220357656e-04
-4.013672587e-04,8.514784859e-04
1.132991383e-04,8.754066075e-04
7.200848777e-04,7.654918591e-04
1.055349479e-03,6.627019611e-04
1.038465532e-03,4.710441863e-04
6.453907117e-04,8.972224896e-05
1.024006997e-04,-2.448731102e-04
-3.923532786e-04,-5.374458269e-04
-7.110661245e-04,-6.865778705e-04
-6.882344605e-04,-6.597637548e-04
-3.460111620e-04,-4.615792423e-04
2.323228109e-04,-5.818513091e-05
7.192684570e-04,3.119678004e-04
1.010592794e-03,6.805163575e-04
9.652760345e-04,9.392830543e-04
5.929538165e-04,1.021434320e-03
5.504280853e-05,1.070951927e-03
-5.288543180e-04,1.012600726e-03
-7.669064216e-04,9.282896644e-04
-6.887708441e-04,7.236733800e-04
-4.428155080e-04,4.274219391e-04
4.088813148e-05,1.624465367e-04
4.990117741e-04,-1.507506531e-04
7.422852213e-04,-3.782175772e-04
7.244186127e-04,-5.682756891e-04
4.217306268e-04,-7.177779917e-04
1.859284930e-05,-7.568671135e-04
-3.978736931e-04,-7.947600679e-04
-7.523482200e-04,-6.830083439e-04
-9.484109469e-04,-4.533626779e-04
-1.097186934e-03,-1.760173764e-04
-1.122828689e-03,1.621664851e-04
-1.078912173e-03,4.898601328e-04
-9.457338019e-04,6.922691828e-04
-6.193550071e-04,7.755928673e-04
-2.897627128e-04,8.254238055e-04
8.075572259e-05,7.267065230e-04
4.178810632e-04,5.622901372e-04
5.774463643e-04,5.057046073e-04
5.668089725e-04,4.870927951e-04
3.590456326e-04,4.861244524e-04
-2.489647522e-05,6.483811303e-04
-3.851572692e-04,7.037040195e-04
-6.066006026e-04,6.169959088e-04
-8.361181244e-04,5.076554953e-04
-9.442481096e-04,2.191412059e-04
-9.382767603e-04,-1.721867884e-04
-9.145479416e-04,-4.978013458e-04
-7.383264601e-04,-7.917506737e-04
-4.890057025e-04,-9.799860418e-04
-1.058990238e-04,-9.229733841e-04
3.374196240e-04,-8.731376729e-04
6.103220512e-04,-8.212609100e-04
8.242703625e-04,-6.868769415e-04
8.533534128e-04,-6.730402820e-04
5.748973927e-04,-6.491073873e-04
1.332305546e-04,-6.575897569e-04
-3.309688764e-04,-6.900524604e-04
-6.001118454e-04,-6.306047435e-04
-6.566403899e-04,-6.135735312e-04
-3.698491491e-04,-5.652852706e-04
1.798052472e-05,-5.151315709e-04
3.525189240e-04,-5.103374133e-04
8.061996195e-04,-4.955893965e-04
9.983178461e-04,-5.010196473e-04
9.449363570e-04,-6.197869661e-04
8.736598538e-04,-6.843089359e-04
7.764282636e-04,-7.235072553e-04
6.145038642e-04,-7.076627226e-04
5.752865691e-04,-4.215645022e-04
6.152490969e-04,-7.711499347e-05
6.473985850e-04,3.425555769e-04
6.727222353e-04,6.759025273e-04
6.176462048e-04,8.236200665e-04
6.394383381e-04,8.303176728e-04
5.963904550e-04,5.922465934e-04
5.254889256e-04,2.325269161e-04
4.947159905e-04,-1.916767651e-04
5.029183230e-04,-4.714333918e-04
5.136648542e-04,-6.775781512e-04
4.686992906e-04,-8.690127870e-04
5.198925501e-04,-9.457527776e-04
5.369996652e-04,-9.898782009e-04
4.620634136e-04,-7.703477750e-04
3.850623325e-04,-4.810834653e-04
4.126359418e-04,-2.014170022e-04
5.087757600e-04,2.068472386e-04
5.123974988e-04,5.304159713e-04
5.193894031e-04,7.179630920e-04
6.056512939e-04,6.663284148e-04
5.732407444e-04,2.917136007e-04
5.190381198e-04,-2.566828916e-04
5.174005055e-04,-7.321510348e-04
4.842115450e-04,-9.909936925e-04
5.612125969e-04,-1.008808031e-03
6.712175091e-04,-6.774310023e-04
8.417334757e-04,-1.052297375e-04
9.935759008e-04,3.752603952e-04
8.605874027e-04,6.177601172e-04
6.681701634e-04,5.883400445e-04
3.702810791e-04,2.662427723e-04
-1.036680696e-04,-2.011606848e-04
-4.515019828e-04,-6.087413640e-04
-5.683326744e-04,-8.235298446e-04
-5.667899968e-04,-8.422366227e-04
-3.687526332e-04,-5.601161392e-04
5.798102211e-05,-1.742326131e-04
3.987280943e-04,1.999502711e-04
8.024022682e-04,6.279085646e-04
1.009235275e-03,8.614038234e-04
1.042875112e-03,9.359888500e-04
1.147449831e-03,9.923132602e-04
1.061577233e-03,1.000069315e-03
9.213547455e-04,8.152895607e-04
6.705102860e-04,5.597791169e-04
3.074679116e-04,3.103112103e-04
-1.525686384e-04,-6.887470954e-05
-4.602026893e-04,-3.722129914e-04
-6.114375428e-04,-5.182027235e-04
-6.893499522e-04,-5.084577133e-04
-4.752450041e-04,-2.879399690e-04
-1.488519774e-04,6.465488696e-05
2.837011707e-04,5.327798426e-04
6.547037628e-04,8.763749502e-04
7.873789291e-04,9.416801040e-04
8.065698785e-04,9.877943667e-04
7.074016612e-04,9.628219414e-04
4.590492463e-04,8.400768857e-04
3.733284830e-04,6.984209176e-04
4.098496283e-04,6.399604608e-04
4.511127481e-04,6.579409819e-04
5.785238463e-04,5.874856142e-04
7.003955543e-04,5.907940795e-04
6.577369059e-04,5.995517713e-04
4.632548371e-04,6.460030563e-04
2.105306776e-04,7.064191159e-04
-1.756661222e-04,7.193966303e-04
-5.150793586e-04,6.919511361e-04
-7.557896315e-04,6.371171912e-04
-8.720981423e-04,5.119323032e-04
-8.896704530e-04,1.962146052e-04
-8.026253781e-04,-1.127010546e-04
-7.650456973e-04,-4.503865202e-04
-7.278030389e-04,-7.006328669e-04
-6.042747409e-04,-8.882749244e-04
-5.996846594e-04,-1.033818466e-03
-5.762738874e-04,-1.061449060e-03
-6.782853743e-04,-1.030747313e-03
-6.846080068e-04,-8.846674464e-04
-6.150450208e-04,-6.837868132e-04
-5.641698372e-04,-3.229374415e-04
-4.808983358e-04,1.076268236e-04
-5.423919065e-04,4.612659686e-04
-5.023392150e-04,6.415031385e-04
-4.891766002e-04,6.204372621e-04
-5.041809054e-04,4.026156384e-04
-4.834663123e-04,4.698764678e-05
-5.395866465e-04,-2.901329426e-04
-5.262531340e-04,-5.957401590e-04
-5.169163342e-04,-7.815784775e-04
-5.125873722e-04,-8.228415973e-04
-4.725156468e-04,-7.260372513e-04
-4.694635281e-04,-5.963382428e-04
-4.874820297e-04,-5.222184118e-04
-5.406071432e-04,-3.594585869e-04
-5.994805833e-04,-3.169660922e-04
-7.057877956e-04,-3.903786419e-04
-7.224297733e-04,-4.909946001e-04
-6.394762895e-04,-5.786709953e-04
-5.760698114e-04,-5.237421137e-04
-3.347425081e-04,-4.871639831e-04
-3.879008727e-05,-4.238856491e-04
2.519789268e-04,-4.057579790e-04
4.802860203e-04,-4.194997018e-04
6.666085101e-04,-4.905483802e-04
7.964356337e-04,-6.152490969e-04
7.853710558e-04,-6.889369688e-04
7.687291363e-04,-7.742543239e-04
6.243010866e-04,-7.497612969e-04
3.683824034e-04,-5.216962891e-04
1.141582925e-05,-1.629259496e-04
-3.831826325e-04,2.350569121e-04
-6.729643210e-04,5.480072577e-04
-8.506762679e-04,7.262935978e-04
-8.320834022e-04,7.251448696e-04
-6.277614157e-04,4.495653266e-04
-3.030961961e-04,8.804666140e-05
1.020114723e-04,-3.213188029e-04
4.974690964e-04,-6.950934767e-04
7.432155544e-04,-9.405646706e-04
7.725787000e-04,-1.056279871e-03
8.205156773e-04,-1.044546021e-03
7.896099123e-04,-1.023442135e-03
5.709908437e-04,-8.963633445e-04
3.874071990e-04,-6.587764365e-04
2.185431222e-04,-4.005128576e-04
3.198330887e-05,-6.348245370e-05
-2.387213608e-04,1.652518404e-04
-4.711201182e-04,4.250201164e-04
-6.322423578e-04,6.675340701e-04
-8.106995374e-04,6.792299682e-04
-8.262781776e-04,6.277994253e-04
-7.782700122e-04,5.104275770e-04
-6.222410011e-04,5.007016007e-04
-3.449146752e-04,5.360693322e-04
-5.418365618e-05,6.422104198e-04
3.969623358e-04,7.572373725e-04
7.538529462e-04,8.416385390e-04
9.220999782e-04,8.591918740e-04
9.086905047e-04,6.201382494e-04
6.253453903e-04,2.619849693e-04
2.431263129e-04,-2.040039544e-04
-1.497443591e-04,-6.079961313e-04
-5.280378973e-04,-7.278220146e-04
-7.166245487e-04,-6.276855129e-04
-7.642482524e-04,-2.486135054e-04
-7.039080956e-04,2.117221011e-04
-5.817753263e-04,5.985122407e-04
-5.988634657e-04,9.768817108e-04
-4.919819185e-04,9.611843270e-04
-4.943647655e-04,7.074206951e-04
-6.746398867e-04,3.377756511e-04
-7.109901635e-04,-1.045936806e-04
-6.989430403e-04,-4.153178306e-04
-7.153619081e-04,-6.820780109e-04
-7.154378691e-04,-7.635030197e-04
-7.048004773e-04,-8.064037538e-04
-7.754409453e-04,-6.991661503e-04
-8.009735029e-04,-5.716411397e-04
-8.387952694e-04,-4.619352403e-04
-8.105476154e-04,-1.511968439e-04
-8.244222263e-04,1.331783424e-04
-7.989656297e-04,4.261925351e-04
-7.428453537e-04,6.269830046e-04
-7.765754126e-04,7.644333527e-04
-8.177246200e-04,7.838094025e-04
-9.775509825e-04,7.258663536e-04
-1.032275730e-03,6.790448679e-04
-9.992101695e-04,6.316489889e-04
-7.565680426e-04,5.825775443e-04
