I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.120010369e-04,6.878784625e-04
-2.392577444e-04,9.353954811e-04
-2.594929538e-04,1.101297676e-03
-2.212772233e-04,1.124262228e-03
-4.910942516e-05,9.978194721e-04
-5.786709880e-05,8.411543677e-04
-1.207182431e-04,6.484190817e-04
-2.598062274e-04,4.616931546e-04
-5.839351215e-04,2.975188254e-04
-8.395737386e-04,2.007334697e-04
-9.665433899e-04,-4.497979171e-05
-9.466831689e-04,-2.764861565e-04
-7.196387160e-04,-5.444567651e-04
-3.242190578e-04,-8.232498076e-04
5.158246131e-05,-9.914399125e-04
2.824195544e-04,-1.159055508e-03
3.767508606e-04,-1.045756391e-03
1.705539180e-04,-8.396686753e-04
-1.644733857e-04,-5.606904742e-04
-5.080305273e-04,-2.138581185e-04
-7.901699864e-04,-1.604861427e-05
-8.199603180e-04,3.019854739e-05
-7.349610678e-04,-1.911925938e-04
-4.799157614e-04,-4.418329336e-04
-1.506936969e-04,-7.001724443e-04
5.861233149e-05,-9.337768424e-04
2.917515812e-04,-8.934441139e-04
5.996656837e-04,-6.954827113e-04
7.752178935e-04,-2.941723797e-04
8.862480754e-04,7.744726463e-05
9.987307712e-04,2.509203914e-04
9.107933147e-04,3.978357126e-04
8.130396600e-04,3.128411772e-04
6.302534603e-04,-3.954955901e-05
4.012391146e-04,-3.351554624e-04
1.754430268e-04,-6.036434206e-04
-5.621049786e-05,-8.746091626e-04
-1.491510193e-04,-9.632301517e-04
-2.099373378e-04,-9.780161781e-04
-1.872670691e-04,-9.716555942e-04
-1.092454550e-04,-9.131382103e-04
-8.354203374e-07,-7.576075732e-04
1.521224476e-04,-5.485104048e-04
3.533590643e-04,-3.593066940e-04
4.676977405e-04,-1.404835348e-04
6.248991704e-04,4.167608495e-06
7.769836811e-04,1.413569262e-04
7.786592469e-04,2.508254838e-04
8.069401374e-04,2.034818172e-04
8.056205115e-04,1.139114611e-04
8.092090720e-04,2.456420589e-05
7.571803872e-04,-7.497423212e-05
7.236733800e-04,-9.972356202e-05
7.675567176e-04,-9.503855836e-05
7.823237102e-04,2.197725189e-05
8.143592277e-04,5.810918083e-05
8.231358952e-04,-3.919830124e-05
9.011622169e-04,-3.451330485e-05
1.022383687e-03,-1.661252318e-04
1.070785802e-03,-1.827671949e-04
1.117270323e-03,-1.757752907e-04
1.041645766e-03,-1.174287754e-04
7.580727688e-04,1.684701128e-04
4.001995840e-04,3.748331801e-04
8.341862122e-05,6.059313309e-04
-1.077549896e-04,7.841084735e-04
-9.632016736e-05,8.579292335e-04
1.534088078e-04,8.023310802e-04
5.808639689e-04,6.696179044e-04
9.719688678e-04,4.742624296e-04
1.243513660e-03,2.135068644e-04
1.190592651e-03,6.188281259e-05
8.790140855e-04,-7.478910993e-05
3.886508348e-04,-2.397229255e-04
-3.456029517e-04,-2.812281309e-04
-7.875118754e-04,-2.010087774e-04
-9.496593266e-04,-1.638088361e-05
-9.554028511e-04,2.477400994e-04
-7.053938461e-04,6.274434272e-04
-4.061472137e-04,9.937657742e-04
-1.132042089e-04,1.166731003e-03
8.672707918e-05,1.167405047e-03
1.540021476e-04,8.556413231e-04
1.275962131e-04,3.802254505e-04
5.684655844e-05,-1.853731374e-04
3.014158665e-06,-6.576799206e-04
-1.409297147e-05,-9.605530649e-04
7.685392484e-05,-1.102227950e-03
9.025862528e-05,-9.561101324e-04
5.135936590e-05,-7.599334931e-04
4.685948807e-05,-7.007847889e-04
-1.863082252e-05,-6.655072211e-04
-5.462984700e-05,-7.161973044e-04
-7.554858166e-05,-9.739814559e-04
-4.049890049e-05,-1.107919263e-03
-2.359587779e-05,-1.072532614e-03
-3.523955093e-05,-9.324762505e-04
-1.129621232e-04,-6.406867178e-04
-1.699178538e-04,-1.487570407e-04
-2.018109808e-04,2.635988640e-04
-3.239389916e-04,5.712329294e-04
-3.014016256e-04,9.326614090e-04
-2.657776058e-04,1.079766545e-03
-1.471051801e-04,1.080507063e-03
-1.039528706e-05,1.013697125e-03
-3.886128616e-05,9.467211203e-04
-9.847991896e-05,7.599334931e-04
-3.231035662e-04,4.045143432e-04
-5.751014687e-04,1.511968439e-04
-7.926430553e-04,-1.778211154e-04
-9.801331908e-04,-3.663365787e-04
-9.277343052e-04,-2.975378011e-04
-7.930702413e-04,-1.918618800e-04
-5.210270174e-04,1.754240366e-04
-9.388510807e-05,5.944395671e-04
9.252755262e-05,8.688609232e-04
9.310664609e-05,9.476657142e-04
3.306081271e-05,8.311151178e-04
-1.566413121e-04,5.853116163e-04
-4.481175856e-04,2.131888323e-04
-7.308694185e-04,-4.358425940e-05
-8.737167809e-04,-1.731740922e-04
-8.764129016e-04,-2.739561605e-04
-8.457112126e-04,-1.931055158e-04
-7.504305686e-04,-1.030177737e-04
-7.062862278e-04,-1.935706860e-05
-6.921552704e-04,5.059514660e-05
-6.958956365e-04,6.461691373e-05
-8.701472543e-04,1.614782086e-04
-9.607950924e-04,1.360406168e-04
-9.796679951e-04,9.617302567e-05
-9.140115581e-04,2.491546365e-05
-7.056359318e-04,-1.093925966e-04
-5.162470625e-04,-2.105306776e-04
-1.703118323e-04,-4.549623409e-04
8.639005682e-05,-7.026264793e-04
1.653087966e-04,-8.137658588e-04
1.935184846e-04,-8.858019137e-04
5.217579746e-05,-9.208895499e-04
-1.391449623e-04,-9.438018897e-04
-2.204417979e-04,-8.597139968e-04
-1.126868156e-04,-7.328962674e-04
6.749817112e-05,-6.314258790e-04
3.756353690e-04,-4.154839844e-04
7.112132735e-04,-2.280839981e-04
8.885929710e-04,-6.380048580e-05
9.585451917e-04,1.611412008e-04
6.305525312e-04,4.036931496e-04
1.286025217e-04,5.497920210e-04
-1.717216073e-04,7.048384869e-04
-4.283712769e-04,8.787008119e-04
-4.454594164e-04,8.477380616e-04
-9.048172069e-05,7.010648260e-04
3.585092491e-04,4.868317337e-04
7.824898348e-04,2.619090374e-04
1.002580393e-03,1.978427281e-05
9.514963022e-04,-1.265946630e-04
7.332332316e-04,-2.117410913e-04
2.577604027e-04,-3.131354752e-04
-2.480343974e-04,-2.260381734e-04
-6.702159881e-04,-1.554356568e-04
-1.008195686e-03,-2.311503777e-04
-1.170618576e-03,-2.210541279e-04
-1.231537783e-03,-2.044501452e-04
-1.194831450e-03,-2.394998301e-04
-1.072883839e-03,-2.515896922e-04
-7.697876426e-04,-2.197345457e-04
-2.405251144e-04,-1.364678174e-04
2.511435014e-04,-4.049890049e-05
7.651406340e-04,7.936493057e-05
1.163090230e-03,1.544673287e-04
1.160038169e-03,1.811153343e-04
9.464790346e-04,7.601376274e-05
4.041203647e-04,-3.609395571e-05
-2.364334505e-04,-1.007488463e-04
-7.300909492e-04,-1.559720258e-04
-1.010274747e-03,-4.444341539e-05
-9.612223366e-04,1.761502790e-04
-7.398691378e-04,4.412016424e-04
-3.786827438e-04,7.319658762e-04
-7.079238276e-05,1.050014165e-03
1.329884835e-04,1.154626836e-03
1.472713193e-04,1.235757605e-03
-3.123333045e-06,1.228395500e-03
-1.958775974e-04,1.017973991e-03
-2.752947330e-04,1.042965334e-03
-2.503792930e-04,9.449506178e-04
-2.040039544e-04,1.014812617e-03
-9.135511209e-05,1.191594289e-03
-9.743564442e-05,1.124784350e-03
-1.263525774e-04,1.179005951e-03
-2.043552086e-04,1.084508491e-03
-3.869230277e-04,7.980922819e-04
-5.875046481e-04,4.938995698e-04
-7.894437877e-04,1.881594508e-04
-9.600166813e-04,-9.782962297e-05
-1.077421708e-03,-2.244385250e-04
-1.171734068e-03,-2.331249998e-04
-1.243138686e-03,-1.846848609e-04
-1.299054944e-03,-9.463034075e-05
-1.225049025e-03,-2.385694643e-05
-1.019910560e-03,-1.271310466e-04
-7.531836745e-04,-3.493576078e-04
-4.303031892e-04,-6.166399107e-04
-1.101188464e-04,-8.682865300e-04
1.513439929e-04,-9.774940554e-04
1.392921113e-04,-1.092017861e-03
-4.836419248e-05,-1.058976050e-03
-3.228804853e-04,-9.109594394e-04
-6.243580719e-04,-7.573654875e-04
-8.988743066e-04,-5.194273544e-04
-1.036571572e-03,-2.216142311e-04
-8.589877398e-04,1.424201910e-04
-6.174990558e-04,4.761943419e-04
-3.488212242e-04,7.569050649e-04
-4.334692494e-05,9.170779376e-04
1.395531726e-04,8.407082059e-04
2.681746846e-04,5.463554407e-04
2.697363379e-04,1.516240445e-04
3.411220678e-04,-2.981691214e-04
3.408989869e-04,-6.918942090e-04
2.548221964e-04,-9.788895259e-04
2.439474920e-04,-1.190089504e-03
1.405025105e-04,-1.166232629e-03
4.038972475e-05,-1.098506618e-03
1.366576817e-05,-9.514630656e-04
1.308904320e-04,-7.358154398e-04
3.701861424e-04,-4.692973744e-04
7.219835534e-04,-1.698846318e-04
1.054457156e-03,-2.471135485e-05
1.141037093e-03,1.939456852e-04
1.016801456e-03,3.693317412e-04
6.372074131e-04,3.282347461e-04
-2.102791086e-06,2.878117957e-04
-6.055801059e-04,1.920849754e-04
-1.008433057e-03,6.181161007e-05
-1.139285509e-03,3.439938155e-05
-9.469062788e-04,1.629069629e-05
-4.795407876e-04,8.367494593e-05
1.160854590e-04,1.966418204e-04
6.306426949e-04,2.940015111e-04
1.017489820e-03,3.180103668e-04
1.207922935e-03,2.224306663e-04
1.058548805e-03,9.037254495e-05
9.086905047e-04,-6.654882782e-06
7.776529528e-04,-3.042164280e-05
6.058031577e-04,2.361486440e-05
4.841355840e-04,2.260571491e-04
3.244231630e-04,5.289872061e-04
1.608991151e-04,7.645805017e-04
-6.614060840e-05,8.701093029e-04
-2.879399690e-04,8.524230798e-04
-5.057046073e-04,7.444639923e-04
-6.607510732e-04,4.344328190e-04
-7.847207598e-04,8.966528549e-05
-8.229697705e-04,-1.021965945e-04
-8.891103789e-04,-3.230276343e-04
-1.033220324e-03,-5.424108822e-04
-1.057955436e-03,-5.455532228e-04
-1.052634441e-03,-4.973931354e-04
-1.009420375e-03,-4.165424907e-04
-8.508234168e-04,-1.424534130e-04
-6.359969848e-04,-7.158033441e-06
-3.718427615e-04,2.539487905e-04
-3.118586392e-05,6.370602641e-04
4.959358921e-05,8.033326012e-04
3.958753223e-05,9.216537583e-04
-3.594206282e-05,7.805721834e-04
-3.469225485e-04,5.669561215e-04
-5.895504728e-04,3.222301893e-04
-7.683399017e-04,-3.127604941e-05
-8.230456733e-04,-2.449870226e-04
-7.066232502e-04,-3.729582240e-04
-4.091043957e-04,-5.019689561e-04
-1.028658808e-04,-5.860331585e-04
1.730079675e-04,-6.447024061e-04
3.291461326e-04,-7.327111089e-04
3.607402032e-04,-8.534863009e-04
4.007359676e-04,-1.056132722e-03
3.302093828e-04,-1.094884821e-03
2.480913536e-04,-9.787044255e-04
9.470154328e-05,-7.499653730e-04
-3.698633736e-05,-3.589174594e-04
-1.491320290e-04,1.562900579e-04
-3.523717751e-04,6.606561365e-04
-3.400255810e-04,9.994523134e-04
-1.825061190e-04,1.174097881e-03
2.601195229e-05,1.155519276e-03
3.996204759e-04,8.829016588e-04
7.128888974e-04,5.799003993e-04
8.984851302e-04,3.381648567e-04
8.786058752e-04,8.090761548e-05
5.840822705e-04,-9.338196105e-05
5.912972483e-05,-2.066810994e-04
-5.453491467e-04,-2.291994751e-04
-1.007711515e-03,-1.767626090e-04
-1.271253452e-03,-8.778559277e-05
-1.286262530e-03,9.632016736e-05
-1.065113465e-03,4.296528932e-04
-7.123667165e-04,6.452056114e-04
-3.670248552e-04,8.588026394e-04
-8.490434266e-05,9.108122904e-04
2.150685323e-04,7.300719735e-04
3.771210904e-04,6.188186235e-04
4.519861541e-04,2.481673146e-04
6.727032596e-04,-4.139128214e-05
8.688609232e-04,-9.959539602e-05
1.017916948e-03,-1.423632202e-04
1.185418805e-03,-1.638183312e-04
1.336952671e-03,-1.507648994e-04
1.273764414e-03,-3.449431824e-05
9.450645302e-04,3.204026871e-05
5.469487514e-04,-3.471741366e-05
6.015501276e-05,-3.308454552e-06
-4.408266395e-04,1.019355259e-04
-7.623305428e-04,3.289467713e-06
-8.518677205e-04,-1.512680465e-04
-7.490207790e-04,-3.697399516e-04
-4.746706691e-04,-7.235262310e-04
-1.835883741e-04,-1.038057264e-03
1.206612797e-04,-1.132165431e-03
3.537103476e-04,-9.587492677e-04
4.676028038e-04,-5.855537020e-04
4.337967548e-04,-2.138391392e-05
2.638409496e-04,6.026228657e-04
1.304822217e-04,1.024424681e-03
-5.584025712e-05,1.182983746e-03
-2.696414012e-04,1.049193088e-03
-4.485068202e-04,6.938830484e-04
-6.694707554e-04,3.259326040e-04
-8.618690190e-04,3.339782779e-05
-8.855598280e-04,-7.750422810e-05
-7.866004598e-04,1.842671554e-05
-6.131463451e-04,2.493397624e-04
-4.404753854e-04,6.123821368e-04
-1.992809848e-04,9.974444984e-04
-4.942745727e-05,1.178412582e-03
-7.025125524e-05,1.315103495e-03
-8.624291513e-05,1.416051760e-03
-2.455471258e-04,1.347101061e-03
-3.655011533e-04,1.215137891e-03
-3.150341799e-04,9.372894419e-04
-1.979234221e-04,5.397527711e-04
-4.854931467e-05,1.050256324e-04
1.004118312e-04,-3.955668071e-04
1.505085675e-04,-8.031664765e-04
2.692332055e-05,-9.971502004e-04
-3.153854341e-04,-1.035992405e-03
-7.025885279e-04,-8.677833830e-04
-1.018605311e-03,-6.283405237e-04
-1.235866803e-03,-3.309878521e-04
-1.145033748e-03,-5.754907033e-05
-8.127073525e-04,3.534872303e-05
-2.386454144e-04,9.751159087e-05
4.360846942e-04,1.297749550e-04
8.794792811e-04,6.448875502e-05
1.079856767e-03,-8.605779294e-05
1.022307668e-03,-3.333327186e-04
7.104158285e-04,-6.527908263e-04
3.038936411e-04,-8.393885801e-04
2.837581269e-05,-1.015353715e-03
-2.383795982e-05,-1.085419906e-03
8.903397247e-05,-9.650908760e-04
4.504244716e-04,-8.739778423e-04
8.682485786e-04,-5.912022898e-04
1.127276337e-03,-2.608647628e-04
1.220174134e-03,2.577461601e-05
1.036922797e-03,4.255422391e-04
6.717776414e-04,7.731008227e-04
2.986532927e-04,9.733643965e-04
1.214207532e-05,1.088078017e-03
-1.609181054e-04,9.541212348e-04
-1.198258615e-04,5.609515356e-04
1.000937991e-04,1.254601957e-04
3.625249665e-04,-3.437090199e-04
5.140161375e-04,-7.622214034e-04
3.678602807e-04,-9.446942713e-04
5.505705121e-05,-8.974787779e-04
-4.112261813e-04,-6.873942912e-04
-8.671330870e-04,-3.736085200e-04
-1.055088476e-03,-7.982536772e-05
-1.017005648e-03,1.715934486e-04
-6.823390722e-04,3.951395920e-04
-1.449644187e-04,4.839314788e-04
4.167845764e-04,4.446762323e-04
8.432192262e-04,4.075806937e-04
1.025673118e-03,2.229338279e-04
9.440392605e-04,-4.840216570e-05
5.627742503e-04,-2.706477244e-04
1.890328422e-04,-5.614689435e-04
-1.291578810e-04,-7.853141287e-04
-2.444269194e-04,-8.309489349e-04
-8.719700418e-06,-7.761102752e-04
2.388495341e-04,-6.156763411e-04
5.296185263e-04,-3.301524266e-04
7.890165434e-04,-3.605598249e-05
8.274126449e-04,2.054374636e-04
7.550063892e-04,4.391557886e-04
4.374232376e-04,5.649862578e-04
2.742647121e-05,6.148930988e-04
-2.942435967e-04,6.943292683e-04
-4.417000455e-04,7.638779934e-04
