I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.357641642e-04,-8.419185760e-04
-1.718307794e-05,-9.182313806e-04
1.630778570e-04,-8.586554904e-04
3.144740476e-04,-6.018586573e-04
4.858444154e-04,-3.279926896e-04
6.010991638e-04,-9.155922453e-05
6.706241984e-04,1.097675922e-04
8.097691461e-04,1.397572778e-04
8.415483753e-04,1.563660044e-04
9.089325904e-04,1.124447299e-04
9.264859254e-04,-2.815271728e-05
7.226148737e-04,-1.092644379e-04
5.409631412e-04,-3.343152930e-04
3.071498941e-04,-5.385613185e-04
1.048737322e-04,-6.921362947e-04
-1.000937991e-04,-9.372751811e-04
-1.985737181e-04,-1.069575432e-03
-1.725617767e-04,-1.223615487e-03
-1.038531918e-04,-1.297047012e-03
1.251611538e-04,-1.276052441e-03
1.768575457e-04,-1.190497773e-03
3.644521348e-05,-9.923891630e-04
-1.401512563e-04,-8.381639491e-04
-4.769395746e-04,-5.531574716e-04
-7.946508704e-04,-3.562403435e-04
-9.268039721e-04,-2.383321407e-04
-8.924425347e-04,-4.732466550e-05
-6.051481469e-04,8.164335668e-06
-1.018263501e-04,7.714822277e-05
4.108179710e-04,7.465620001e-05
8.479231619e-04,-8.183322279e-06
1.202582847e-03,-2.257533561e-05
1.406121650e-03,-1.139684246e-04
1.431393088e-03,-2.163881145e-04
1.306583174e-03,-2.405251144e-04
1.120787580e-03,-1.724478498e-04
9.631210123e-04,8.216548849e-06
7.703857264e-04,3.263930266e-04
5.828908179e-04,6.837488618e-04
4.149428569e-04,1.044807024e-03
2.548221964e-04,1.253011869e-03
1.144905618e-04,1.186648151e-03
-2.659104939e-05,8.804096724e-04
-1.590051834e-04,3.332188062e-04
-2.976659744e-04,-2.031495533e-04
-3.445444454e-04,-6.841808208e-04
-1.274490787e-04,-9.393020300e-04
1.909125422e-04,-8.775094175e-04
5.300837220e-04,-6.319812383e-04
8.876056527e-04,-3.080802562e-04
9.884636384e-04,3.289467713e-05
9.213926969e-04,2.196965652e-04
5.296185263e-04,2.457132796e-04
-1.600067335e-04,2.773785382e-04
-7.387726801e-04,9.779164975e-05
-1.156582497e-03,-4.167133739e-05
-1.309763524e-03,-3.856699186e-05
-1.021173201e-03,-8.311482816e-06
-4.333695688e-04,6.666274567e-05
1.760363666e-04,7.543940592e-05
6.866870681e-04,1.701219662e-05
9.876472177e-04,-1.265187166e-04
9.481119341e-04,-2.846315037e-04
6.582210772e-04,-4.638291721e-04
2.704436192e-04,-7.198238163e-04
-7.956904301e-05,-8.893714403e-04
-2.180447191e-04,-1.055928646e-03
-3.229564172e-04,-1.263017883e-03
-2.426991123e-04,-1.377076493e-03
-8.166708722e-05,-1.413673628e-03
-9.790082549e-05,-1.370198559e-03
2.610688625e-07,-1.123127760e-03
1.285075850e-04,-6.821681745e-04
1.675207750e-04,-1.540970843e-04
1.962858078e-04,4.414579598e-04
3.021658340e-04,8.082454442e-04
2.614628465e-04,9.681050433e-04
-4.460954733e-05,9.165747906e-04
-3.219690989e-04,5.605243496e-04
-5.913162022e-04,2.222265612e-04
-8.137468831e-04,-4.730567889e-05
-8.835899644e-04,-1.051158179e-04
-6.858706474e-04,6.714690971e-05
-3.679741931e-04,3.550489200e-04
6.564695013e-06,7.451142883e-04
2.941534040e-04,1.010982087e-03
2.902468550e-04,1.146206283e-03
1.656220848e-04,1.042167889e-03
-1.715554681e-04,8.509373292e-04
-5.081206909e-04,6.319100503e-04
-7.564019179e-04,3.398404515e-04
-8.955089143e-04,1.308334759e-04
-8.833288448e-04,-1.688213670e-04
-7.642102428e-04,-3.641625808e-04
-5.373556633e-04,-5.759178894e-04
-3.496376739e-04,-7.297729026e-04
-3.200229548e-05,-7.207161980e-04
3.187888069e-04,-7.379752351e-04
5.774083547e-04,-4.916306352e-04
8.120191051e-04,-2.653124102e-04
9.374793153e-04,-4.566806456e-05
8.012345643e-04,1.277860865e-04
4.878522595e-04,2.438145893e-04
5.496686208e-05,3.396885586e-04
-5.397717468e-04,2.338844788e-04
-9.785145521e-04,1.986686548e-04
-1.156786690e-03,8.795646863e-06
-1.178189530e-03,-2.355031029e-04
-1.049363869e-03,-4.750219232e-04
-7.644143770e-04,-7.415067521e-04
-3.796321107e-04,-8.665017667e-04
-5.645257988e-05,-1.021249220e-03
2.409902954e-04,-1.014105394e-03
5.316833267e-04,-8.636727580e-04
7.226908347e-04,-6.899242871e-04
8.722263156e-04,-3.931317187e-04
8.313191938e-04,-1.022725410e-04
6.909448421e-04,2.146413317e-04
4.552756145e-04,4.793556582e-04
2.031495533e-04,6.180544151e-04
6.028317512e-05,7.107860874e-04
-1.182404594e-05,6.931425887e-04
9.708439029e-05,6.348482566e-04
3.096229339e-04,4.517820489e-04
6.311837933e-04,1.952842576e-04
9.337578667e-04,-2.595973820e-05
1.150687109e-03,-2.028315212e-04
1.268856344e-03,-3.024648759e-04
1.242825412e-03,-3.682684910e-04
1.145888236e-03,-3.073539992e-04
1.059887349e-03,-2.067570458e-04
9.294811171e-04,-2.742647121e-05
8.311340935e-04,2.865824208e-04
7.814123528e-04,5.142961745e-04
6.356837112e-04,7.606787258e-04
4.837843298e-04,9.787377203e-04
2.084278822e-04,1.025150996e-03
-1.646964811e-04,9.529108647e-04
-5.663437769e-04,7.686009631e-04
-8.735649171e-04,5.403650575e-04
-1.056279871e-03,3.402107104e-04
-9.862707229e-04,1.445751841e-04
-5.801567459e-04,2.322563523e-05
-1.370231766e-04,1.411195899e-05
4.111882008e-04,-4.228366379e-05
8.360042120e-04,3.300384924e-05
1.049159793e-03,1.468820847e-04
9.776981315e-04,3.016626870e-04
6.740608369e-04,5.666760844e-04
3.254484327e-04,7.469180273e-04
-5.518995749e-05,9.576148004e-04
-2.475882065e-04,1.097039785e-03
-3.142699425e-04,1.197674777e-03
-2.776775800e-04,1.061097719e-03
-2.176887065e-04,8.732515853e-04
-1.093546234e-04,8.480180986e-04
-7.188886957e-05,7.963406970e-04
-6.128947280e-05,8.918824606e-04
-4.300990986e-05,1.064961543e-03
-1.290866785e-04,1.222723164e-03
-1.503756648e-04,1.176865189e-03
-1.505085675e-04,9.161665803e-04
-9.109404346e-05,4.621013650e-04
-7.856274169e-05,-2.033156779e-04
-8.306261589e-05,-8.130396600e-04
-3.737556835e-05,-1.213946496e-03
-1.266516192e-04,-1.272986061e-03
-1.360406168e-04,-9.085243801e-04
-7.378280861e-05,-4.079509526e-04
-1.440150809e-04,1.622946438e-04
-1.362447219e-04,6.766098086e-04
4.507472477e-05,9.240888176e-04
3.025360929e-04,8.894663770e-04
6.050009979e-04,7.482755464e-04
8.933159406e-04,5.427479045e-04
1.096242340e-03,1.031459324e-04
1.108996803e-03,-2.213531698e-04
9.863988962e-04,-5.280568730e-04
7.485176320e-04,-8.554182132e-04
4.092705494e-04,-1.025820267e-03
1.747927163e-04,-1.205687178e-03
4.323300527e-05,-1.020299853e-03
-4.460954733e-05,-5.346025573e-04
-6.755512732e-05,2.701825360e-05
7.823047054e-05,6.237836787e-04
2.074642980e-04,9.978194721e-04
2.217424044e-04,1.171828946e-03
2.432212495e-04,9.738865192e-04
1.512680465e-04,4.806562501e-04
4.533579340e-05,-2.084278822e-05
1.841722110e-06,-5.127154873e-04
-3.793567885e-05,-9.405836463e-04
3.886128616e-05,-1.128928270e-03
1.001317723e-04,-1.107231015e-03
7.635077782e-05,-1.003097743e-03
1.030699859e-04,-8.797023911e-04
-6.184483937e-05,-7.580015808e-04
-2.771744330e-04,-5.219763261e-04
-5.288922694e-04,-2.162029850e-04
-9.122267948e-04,1.066395125e-04
-1.097690081e-03,2.684927022e-04
-1.154683880e-03,2.816553169e-04
-1.055705477e-03,6.703299005e-05
-7.733429084e-04,-3.845401807e-04
-4.507757258e-04,-7.291415823e-04
-2.143043093e-04,-1.056930167e-03
-8.676505240e-05,-1.028293278e-03
-7.804060442e-05,-6.792869535e-04
-2.245334617e-04,-2.433494083e-04
-2.679895551e-04,3.539524041e-04
-2.690860420e-04,7.424940704e-04
-1.980373490e-04,9.621147183e-04
5.595417679e-05,9.632111760e-04
3.381269053e-04,7.479195483e-04
6.611592835e-04,4.232353531e-04
8.679305320e-04,2.560373468e-05
9.702410898e-04,-3.449716605e-04
8.446716820e-04,-5.800665240e-04
5.999789573e-04,-7.684110897e-04
3.665027034e-04,-1.020817203e-03
8.129684284e-05,-1.049401937e-03
-1.234713272e-04,-1.096465508e-03
-3.032053646e-04,-1.009904547e-03
-4.034890444e-04,-7.349800435e-04
-5.080874544e-04,-4.137181968e-04
-5.949427141e-04,-1.167215160e-04
-7.902602083e-04,2.287912594e-06
-9.060513694e-04,1.269838976e-04
-9.222281515e-04,9.247058915e-05
-1.058676979e-03,1.102659917e-05
-9.489521035e-04,5.723578943e-05
-6.783565623e-04,7.209298201e-05
-4.638671526e-04,1.435404101e-05
-3.852901864e-05,1.227023677e-05
5.203767214e-04,-1.009624521e-05
8.417904610e-04,-7.795041893e-05
1.123051741e-03,-3.512562898e-06
1.306175021e-03,6.115657015e-05
1.266995678e-03,1.640414266e-04
1.208777307e-03,2.818214707e-04
1.077364781e-03,2.986153122e-04
9.356565424e-04,2.358733473e-04
7.275039679e-04,-4.927556074e-05
5.159527645e-04,-4.300801083e-04
3.138997126e-04,-7.913234294e-04
1.158101441e-04,-9.476846899e-04
-7.964024553e-05,-8.556792745e-04
-2.014929487e-04,-5.137360422e-04
-2.515707165e-04,5.297799362e-05
-3.444495087e-04,5.558013800e-04
-1.424012007e-04,1.012486755e-03
2.186807797e-05,1.274656854e-03
1.130570599e-04,1.111972961e-03
3.151291166e-04,7.783981855e-04
3.576738236e-04,4.365878413e-04
5.665289355e-04,1.116045678e-04
7.828078815e-04,-1.300882432e-04
8.370816940e-04,-2.939825354e-04
9.908797219e-04,-2.234559652e-04
1.108417637e-03,-1.316309208e-04
1.058828901e-03,-1.410436380e-04
7.888693945e-04,-6.560423208e-05
3.649410501e-04,-7.564351836e-05
-1.233574149e-04,-6.787790426e-06
-6.193550071e-04,-2.681414480e-05
-9.646067047e-04,-8.458631055e-05
-1.109499950e-03,-7.242524589e-05
-1.056184992e-03,-3.161306668e-04
-7.098414935e-04,-5.268844543e-04
-3.807095927e-04,-6.921362947e-04
-6.337327795e-05,-9.410867933e-04
2.566828916e-04,-1.104515861e-03
1.833272981e-04,-1.186073758e-03
1.947099008e-05,-1.222034916e-03
-8.302464266e-05,-1.203366090e-03
-1.446843671e-04,-1.227446133e-03
-5.870252062e-05,-9.974444984e-04
1.843478385e-04,-7.217604434e-04
5.448269658e-04,-5.052963970e-04
8.662217297e-04,-1.244728919e-04
1.103101415e-03,3.702431002e-07
1.173874829e-03,7.880482008e-05
9.865317261e-04,-8.375089237e-05
7.051517605e-04,-5.340614589e-04
4.570603778e-04,-8.734936710e-04
1.366909128e-04,-1.075318898e-03
1.532236820e-05,-9.792788187e-04
-1.392683680e-05,-6.053759716e-04
-6.072936230e-05,6.474507973e-05
2.831885104e-05,6.961187464e-04
5.280711048e-05,1.143657253e-03
5.481971311e-05,1.297379378e-03
1.195837758e-04,1.017399598e-03
1.836073643e-04,4.479324562e-04
1.945200347e-04,-1.822498016e-04
2.211680403e-04,-6.866158801e-04
9.873149793e-06,-9.686984122e-04
-3.997533931e-04,-9.029469802e-04
-7.331573288e-04,-5.852736649e-04
-1.032793196e-03,-2.054896759e-04
-1.271367422e-03,7.408185047e-05
-1.211454510e-03,2.588758944e-04
-8.007503930e-04,2.870475873e-04
-2.194544795e-04,2.678234305e-04
4.477093753e-04,1.678720291e-04
8.830677834e-04,1.411195899e-05
9.484489565e-04,-2.538063927e-05
6.450916408e-04,-9.254653560e-05
1.389598328e-04,-1.211264607e-04
-4.746896448e-04,-1.647297031e-04
-1.022174838e-03,-1.562710677e-04
-1.243304810e-03,-3.393420411e-05
-1.283675549e-03,1.159762833e-04
-9.758564411e-04,3.633793676e-04
-5.991435610e-04,5.422827671e-04
-3.243139945e-04,6.839197013e-04
1.493930904e-04,7.173887570e-04
4.782971519e-04,6.877313135e-04
6.333577912e-04,6.171240821e-04
7.580205565e-04,3.215798642e-04
8.443346596e-04,3.750372707e-05
9.247011621e-04,-2.901709231e-04
8.563486044e-04,-5.729607074e-04
7.967536803e-04,-7.358724251e-04
6.876933621e-04,-9.338528034e-04
3.629142011e-04,-1.043506432e-03
2.649611633e-05,-1.024277532e-03
-2.872516925e-04,-8.707026136e-04
-5.999646964e-04,-6.337137893e-04
-8.383680834e-04,-3.636784095e-04
-9.515343118e-04,-1.173718119e-04
-7.998390356e-04,1.000937991e-04
-4.131201131e-04,2.432971960e-04
5.327228791e-05,2.885190770e-04
5.198545405e-04,2.744972880e-04
9.069437510e-04,1.587061415e-04
1.142408815e-03,-2.173991561e-06
1.152937068e-03,-1.804792846e-04
9.435788379e-04,-4.257463443e-04
6.180164637e-04,-6.576799206e-04
2.777677728e-04,-7.593591581e-04
-9.173010767e-05,-7.756261039e-04
-3.885938786e-04,-6.778201787e-04
-6.412990624e-04,-5.242262851e-04
-8.252006955e-04,-2.767282422e-04
-8.940041880e-04,3.906539496e-05
-1.007246436e-03,2.789402206e-04
-8.785109385e-04,4.709349887e-04
-6.133884308e-04,6.720719393e-04
-3.702621034e-04,8.521098061e-04
-9.920141747e-05,9.045276674e-04
-3.939766430e-06,9.501197492e-04
-2.488223618e-05,1.122477464e-03
-8.791850269e-05,1.127997879e-03
-1.861895726e-04,1.092615887e-03
-2.444838756e-04,1.122828689e-03
-2.010277676e-04,9.150321130e-04
-5.003978004e-05,7.313535898e-04
1.822687918e-04,4.027627874e-04
4.768446379e-04,1.431037090e-04
7.061200449e-04,-7.207399176e-05
8.192340611e-04,-2.782519441e-04
9.259685175e-04,-1.859474869e-04
9.943590267e-04,-1.717405976e-04
1.016151160e-03,-1.063974269e-04
1.008157735e-03,-4.581995745e-05
8.678783197e-04,-1.347590005e-04
6.346252048e-04,-3.025740734e-04
3.993261780e-04,-6.350523909e-04
1.467491820e-04,-9.587492677e-04
9.369999134e-06,-1.105166157e-03
-5.286407031e-05,-1.182091306e-03
5.234668060e-05,-1.070894999e-03
3.028541105e-04,-7.699205307e-04
5.515957600e-04,-4.445290833e-04
8.963443106e-04,-1.517142373e-04
1.135659055e-03,3.110991383e-05
1.237618271e-03,3.717145955e-05
1.269971835e-03,-1.023627265e-04
1.203831285e-03,-2.274337021e-04
1.106039621e-03,-2.832169994e-04
