I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.920296095e-04,5.938082468e-04
1.020784024e-03,6.507260259e-04
1.097410102e-03,5.780396750e-04
1.100163208e-03,5.566178006e-04
1.118181623e-03,4.613751371e-04
9.977055015e-04,4.326812923e-04
7.107148995e-04,5.406641285e-04
2.392577444e-04,7.616090588e-04
-1.011380737e-04,1.011114917e-03
-3.300764947e-04,1.074132277e-03
-4.641282139e-04,1.096389489e-03
-5.294144503e-04,8.481130353e-04
-4.287605116e-04,3.622069489e-04
-9.941027383e-05,-9.173010767e-05
8.462428377e-05,-5.145951873e-04
2.861552057e-04,-7.695455570e-04
4.692404182e-04,-9.179323679e-04
5.347686820e-04,-9.707821882e-04
5.126395845e-04,-9.121888434e-04
3.790767223e-04,-8.556983084e-04
2.189181105e-04,-8.075904334e-04
6.934938483e-06,-7.590600871e-04
-1.831943955e-04,-6.613064324e-04
-4.797828733e-04,-5.637378781e-04
-7.217936800e-04,-5.111538339e-04
-8.787340485e-04,-4.596473300e-04
-1.030229963e-03,-4.995481577e-04
-1.155258156e-03,-5.720161134e-04
-1.297360403e-03,-5.880409735e-04
-1.154778758e-03,-6.455758121e-04
-9.269178845e-04,-6.010612124e-04
-5.871485919e-04,-3.970904800e-04
-2.623504770e-05,-2.035577636e-04
5.277198507e-04,3.968246529e-05
9.552746778e-04,2.342024964e-04
1.068944111e-03,2.765241370e-04
8.283430361e-04,2.888133749e-04
3.472025855e-04,1.026427854e-04
-1.778021397e-04,-1.675587409e-04
-6.777632516e-04,-3.604601370e-04
-8.983189473e-04,-5.301406491e-04
-7.233221550e-04,-6.671258598e-04
-3.980018664e-04,-8.065888542e-04
1.359266898e-04,-8.311720449e-04
5.635717534e-04,-8.230077219e-04
7.317807758e-04,-7.964166580e-04
6.949842791e-04,-7.422519848e-04
3.368452890e-04,-6.299734232e-04
-2.709420187e-05,-5.412384635e-04
-5.064878496e-04,-4.126359418e-04
-8.094891091e-04,-2.760589705e-04
-9.215968312e-04,-2.487036982e-04
-1.076401211e-03,-1.114384286e-04
-1.015743008e-03,-7.216892845e-05
-8.932589553e-04,-8.957035607e-05
-7.620552788e-04,-1.545432751e-04
-5.648913211e-04,-3.427217016e-04
-2.495058870e-04,-5.166030605e-04
4.919961430e-05,-7.823948981e-04
2.713360009e-04,-9.296472417e-04
4.288507043e-04,-7.872317801e-04
3.373294603e-04,-5.212500691e-04
2.118122939e-04,-2.266552474e-05
-4.639431063e-05,5.432131002e-04
-3.927614889e-04,9.586211527e-04
-5.686839577e-04,1.125657698e-03
-7.802778855e-04,9.358417010e-04
-8.546729805e-04,5.143341259e-04
-8.820092771e-04,3.614617162e-05
-9.538791492e-04,-3.819389967e-04
-9.279763908e-04,-5.742660724e-04
-8.704415523e-04,-4.776658316e-04
-9.081161697e-04,-2.328639384e-04
-9.066114435e-04,1.905992540e-04
-7.674997323e-04,6.174800801e-04
-6.124770152e-04,8.141550934e-04
-2.985203755e-04,9.000847349e-04
6.305525312e-05,8.935959777e-04
3.338880779e-04,7.454133010e-04
6.296031643e-04,5.211931420e-04
8.382921224e-04,2.894304343e-04
8.733275463e-04,-1.478124432e-05
8.628373616e-04,-3.918501316e-04
8.140079444e-04,-7.657149690e-04
6.902043824e-04,-1.057784539e-03
5.548709887e-04,-1.119036111e-03
3.001390141e-04,-9.094927227e-04
6.844750715e-06,-4.485068202e-04
-2.095243690e-04,7.108668069e-05
-3.701861424e-04,6.191888824e-04
-3.894340480e-04,9.489331278e-04
-1.829380781e-04,9.657601477e-04
2.385362459e-04,8.569229394e-04
6.549648242e-04,5.745983217e-04
1.022753888e-03,3.784786386e-04
1.154555706e-03,2.847976575e-04
1.014964539e-03,3.155563027e-04
6.695609191e-04,6.121400511e-04
1.990199089e-04,8.894474013e-04
-2.047491871e-04,1.044659875e-03
-4.722925660e-04,1.032033702e-03
-4.048845731e-04,7.886984968e-04
-2.045260917e-04,4.236815439e-04
8.760047058e-05,-3.289467713e-05
4.270137288e-04,-4.068354610e-04
5.709718680e-04,-6.752712070e-04
6.530708633e-04,-8.788479608e-04
5.689639947e-04,-9.103091434e-04
4.478755000e-04,-8.646221249e-04
3.681023372e-04,-8.366734837e-04
3.215988690e-04,-6.307376316e-04
4.170266620e-04,-4.168984888e-04
3.979306493e-04,-1.664052979e-04
4.833191633e-04,1.652898209e-04
5.388603895e-04,3.729962045e-04
6.369273178e-04,5.264002830e-04
7.993928739e-04,5.747644464e-04
8.210188244e-04,5.789320567e-04
8.823083481e-04,5.052774213e-04
8.651442477e-04,4.250201164e-04
7.752748206e-04,3.485981433e-04
5.041999393e-04,3.580820630e-04
1.644733857e-04,4.894708982e-04
-2.363954845e-04,5.317023606e-04
-5.753815058e-04,6.628491101e-04
-5.786520196e-04,8.014006889e-04
-5.024531274e-04,7.223348366e-04
-2.473129134e-04,6.833406514e-04
1.951893209e-04,6.592606078e-04
5.167312338e-04,4.937476479e-04
8.351118304e-04,3.316191724e-04
1.038911636e-03,7.464196096e-05
1.002912642e-03,-2.704815706e-04
8.497649105e-04,-6.001308793e-04
6.601719651e-04,-9.069627267e-04
4.424072977e-04,-1.031345455e-03
2.034438512e-04,-1.048395643e-03
-1.822735385e-06,-9.227692499e-04
-2.504932054e-04,-7.036470342e-04
-4.618403036e-04,-5.428571021e-04
-5.448839511e-04,-3.947883379e-04
-7.320418372e-04,-3.747999435e-04
-1.002689591e-03,-4.105948610e-04
-1.028203056e-03,-5.090890336e-04
-9.840776911e-04,-5.753056030e-04
-7.957284106e-04,-4.816625442e-04
-3.434289538e-04,-2.762440708e-04
9.994665743e-05,1.746788030e-06
6.010042271e-04,2.302057692e-04
1.008508960e-03,4.913695739e-04
1.061468036e-03,5.791741423e-04
9.176001186e-04,5.337101757e-04
4.868696851e-04,4.545303818e-04
-1.237466349e-04,2.299257176e-04
-6.047968636e-04,-3.360193659e-05
-9.644405800e-04,-3.363231372e-04
-9.384239092e-04,-5.078074173e-04
-6.741557736e-04,-6.240970106e-04
-2.771174768e-04,-7.356873248e-04
1.637661189e-04,-7.470271667e-04
3.861018631e-04,-6.773740170e-04
6.331726909e-04,-5.101854913e-04
7.098225178e-04,-2.482575073e-04
6.767047453e-04,4.222670032e-05
6.537401932e-04,2.628014190e-04
5.902909325e-04,5.230918177e-04
6.222030497e-04,6.654740428e-04
6.918561994e-04,7.160122041e-04
6.979937316e-04,7.767083589e-04
6.674628821e-04,6.606751122e-04
6.988670793e-04,4.211183114e-04
5.903479178e-04,9.728849545e-05
5.357560003e-04,-2.853577607e-04
4.819615860e-04,-7.285102620e-04
3.444684844e-04,-1.035731402e-03
3.398404515e-04,-1.073648105e-03
1.824728970e-04,-8.452270413e-04
2.843277343e-06,-3.674140899e-04
-1.592282788e-04,2.416405914e-04
-3.211336734e-04,6.973434356e-04
-4.649826442e-04,8.428679430e-04
-6.061164313e-04,7.889975677e-04
-6.441802834e-04,3.750230535e-04
-6.927343784e-04,-1.681520807e-04
-6.995553849e-04,-5.700794864e-04
-7.287713815e-04,-7.740122383e-04
-7.239344413e-04,-6.986249937e-04
-6.890699151e-04,-2.976090182e-04
-6.345871952e-04,2.395377960e-04
-4.865896481e-04,6.258295034e-04
-3.135816660e-04,9.194228332e-04
-3.938342343e-05,1.030134968e-03
2.897437080e-04,8.701093029e-04
5.113009829e-04,5.698943278e-04
7.510476280e-04,3.819200210e-04
1.005869824e-03,3.147730895e-04
1.093859551e-03,3.146259405e-04
1.211767783e-03,4.926322144e-04
1.359523274e-03,6.055990816e-04
1.265006838e-03,6.716447533e-04
1.087650890e-03,6.257155910e-04
6.952216499e-04,3.793330688e-04
6.751715409e-05,2.010467579e-04
-3.963120398e-04,-4.884835653e-05
-7.732859813e-04,-2.715590817e-04
-9.014945244e-04,-2.968305489e-04
-7.296969416e-04,-2.192503744e-04
-2.802977688e-04,-1.057851041e-04
3.514224081e-04,8.127785986e-05
7.493530866e-04,3.671720042e-04
9.757662192e-04,6.100989413e-04
9.203721420e-04,7.542991661e-04
5.007965374e-04,9.337958763e-04
-8.042345144e-05,1.063214848e-03
-5.430802121e-04,1.058007707e-03
-7.419149624e-04,9.878133424e-04
-7.413785788e-04,6.434920360e-04
-4.790566163e-04,2.764671808e-04
-1.189714530e-04,-6.668173592e-05
2.221696050e-04,-5.411102902e-04
4.400671751e-04,-8.023880073e-04
4.378362210e-04,-1.009586500e-03
3.368452890e-04,-1.165805385e-03
2.260381734e-04,-1.191072050e-03
1.008390318e-04,-1.147411880e-03
1.295850961e-04,-9.671367006e-04
2.900237741e-04,-6.796239759e-04
5.174194812e-04,-2.618330764e-04
7.915845490e-04,4.289598655e-05
9.264859254e-04,1.704020251e-04
8.805947728e-04,3.349845647e-04
6.378956605e-04,2.807629353e-04
1.944630785e-04,-5.911073822e-05
-3.152952413e-04,-3.691656166e-04
-6.390491035e-04,-6.559141329e-04
-9.191047866e-04,-7.328203064e-04
-9.745368152e-04,-5.096681416e-04
-7.489828276e-04,-1.337337162e-04
-4.559069348e-04,3.602940124e-04
-2.088408510e-04,7.299200515e-04
-1.292907982e-04,8.513645735e-04
-1.818558230e-04,8.012535400e-04
-4.524845572e-04,5.248765810e-04
-7.164584240e-04,1.298651478e-04
-8.461383986e-04,-2.170384105e-04
-7.784931222e-04,-4.984184052e-04
-5.382290692e-04,-6.798090762e-04
-1.589102467e-04,-7.663700380e-04
2.553822997e-04,-7.770026568e-04
5.402179086e-04,-7.516029873e-04
6.642066292e-04,-7.308503846e-04
5.273306160e-04,-6.309417076e-04
2.413605398e-04,-4.638101964e-04
-9.628219414e-05,-3.987091186e-04
-4.936764599e-04,-3.352646308e-04
-8.103055297e-04,-2.323228109e-04
-9.858624544e-04,-1.986876450e-04
-1.133466023e-03,-1.787324873e-04
-1.151560456e-03,-2.628773509e-04
-1.135901082e-03,-3.098460147e-04
-9.305775748e-04,-2.494489308e-04
-5.548709887e-04,-2.202376927e-04
-1.698276610e-04,-2.521450551e-05
3.491202660e-04,1.070145008e-04
6.649139104e-04,2.631004609e-04
8.270993712e-04,5.166220362e-04
7.036470342e-04,6.574948202e-04
3.026500053e-04,8.604592294e-04
-1.016412280e-04,9.630830609e-04
-4.719935241e-04,9.306535358e-04
-6.859655841e-04,7.861353224e-04
-6.731684553e-04,5.439915694e-04
-4.464419908e-04,2.364714310e-04
-1.304964535e-04,-2.114990057e-04
1.902622462e-04,-6.370792398e-04
4.151849425e-04,-8.990024799e-04
5.016699433e-04,-1.129042124e-03
4.278681299e-04,-1.251098933e-03
3.672859166e-04,-1.287525170e-03
2.759640338e-04,-1.209019450e-03
2.694183204e-04,-9.996042354e-04
3.677890636e-04,-7.404292701e-04
4.941559164e-04,-3.252965398e-04
7.355734124e-04,1.677486034e-05
8.222102770e-04,3.217839985e-04
9.286266868e-04,4.610570904e-04
9.287358844e-04,1.676156971e-04
8.333839942e-04,-1.908223494e-04
8.094321238e-04,-6.461691810e-04
6.323562702e-04,-1.004141988e-03
5.148894852e-04,-1.072143321e-03
3.836098476e-04,-9.262628155e-04
2.383131505e-04,-3.773631761e-04
1.446843671e-04,2.441895776e-04
-1.794255149e-05,7.498752093e-04
-2.092870418e-04,9.737203945e-04
-4.478185438e-04,9.568695677e-04
-6.430458161e-04,7.056928589e-04
-7.468800177e-04,2.713360009e-04
-8.497079252e-04,-1.027377148e-04
-7.725787000e-04,-4.653718497e-04
-5.190381198e-04,-5.494407960e-04
-1.954503969e-04,-5.976198590e-04
2.026084258e-04,-6.964890053e-04
4.271608777e-04,-6.476216367e-04
4.839314788e-04,-6.030501099e-04
4.449752741e-04,-6.063585170e-04
1.439960906e-04,-5.479693064e-04
-2.535405802e-04,-3.801542334e-04
-6.048538489e-04,-3.001959703e-04
-9.076130227e-04,-2.391675516e-04
-1.113477629e-03,-1.966228301e-04
-1.223430387e-03,-2.338132763e-04
-1.230327412e-03,-3.495095007e-04
-1.151337405e-03,-4.045475507e-04
-9.148090030e-04,-3.382408177e-04
-6.292851176e-04,-2.462164266e-04
-3.615756286e-04,-5.658548980e-05
-6.208692412e-06,1.796248689e-04
3.844500170e-04,3.960889298e-04
6.820590352e-04,4.676028038e-04
8.168512140e-04,5.168641219e-04
9.928733343e-04,4.742434539e-04
1.026674639e-03,2.701255726e-04
9.028900531e-04,2.279748296e-04
7.768555079e-04,2.111430076e-04
4.259504494e-04,2.890744363e-04
1.327321515e-04,5.835600896e-04
-1.488709531e-04,8.059385582e-04
-4.325910995e-04,8.796121692e-04
-4.794126144e-04,8.351497818e-04
-4.522472154e-04,4.964247928e-04
-3.410651116e-04,2.432212386e-05
1.560242526e-05,-5.526780151e-04
2.903228160e-04,-1.035024063e-03
5.075273803e-04,-1.133893267e-03
6.863357848e-04,-1.047873404e-03
8.497079252e-04,-6.208264967e-04
9.502906469e-04,-3.045961603e-05
9.006021428e-04,4.131770693e-04
9.729561862e-04,5.504281144e-04
9.142726194e-04,4.151089815e-04
8.820662624e-04,-5.736394814e-05
7.896858151e-04,-6.234466564e-04
7.073494489e-04,-9.334445931e-04
6.176651805e-04,-1.049606013e-03
4.234252265e-04,-7.781371241e-04
2.769703278e-04,-2.753516892e-04
3.214944445e-05,3.385920718e-04
-1.348871592e-04,9.056241252e-04
-2.712600399e-04,1.135436003e-03
-3.869942448e-04,1.087536919e-03
-4.828160163e-04,7.299010758e-04
-5.478031817e-04,2.105876338e-04
-6.196920294e-04,-1.289015636e-04
-7.450952544e-04,-3.832395887e-04
-7.893156144e-04,-5.050163600e-04
-8.742531645e-04,-4.325531190e-04
-1.051333849e-03,-2.683977655e-04
-1.109851175e-03,-1.820267062e-04
-9.762124391e-04,-1.832703419e-04
-7.199567044e-04,-2.177646529e-04
-3.482991015e-04,-4.070775467e-04
1.202530621e-04,-5.303068319e-04
3.982249473e-04,-6.865778705e-04
4.306402116e-04,-7.627767627e-04
2.722663339e-04,-6.897961721e-04
-1.329552470e-04,-6.975285360e-04
-6.840858841e-04,-6.522117183e-04
-1.008603955e-03,-5.799905630e-04
-1.112846425e-03,-4.121897509e-04
-9.446942713e-04,-2.555674291e-04
-5.090510822e-04,-1.133750848e-04
-6.796334492e-05,1.063974269e-04
4.334645055e-04,2.796284971e-04
7.770406082e-04,4.088053538e-04
9.955695132e-04,4.020413035e-04
1.046962105e-03,3.043398319e-04
1.059773494e-03,2.029264579e-04
1.007896732e-03,1.434786973e-04
7.656248054e-04,1.214444856e-04
5.497398088e-04,3.098270390e-04
2.025704453e-04,5.641508033e-04
-8.419708320e-05,7.159552188e-04
-2.973336959e-04,9.602397331e-04
-5.112297949e-04,8.811928565e-04
-3.778852988e-04,5.006683641e-04
-6.608839612e-05,1.357558062e-06
2.893165220e-04,-5.430422025e-04
5.924506695e-04,-9.090845124e-04
7.068652776e-04,-1.073068939e-03
6.295841886e-04,-8.888540324e-04
3.018145799e-04,-4.271228972e-04
-5.373271961e-06,8.769540727e-05
-3.340542316e-04,5.666048964e-04
-4.457537143e-04,9.173389990e-04
-1.973822946e-04,1.128187752e-03
6.117555313e-05,1.120488625e-03
4.075237375e-04,9.611131391e-04
8.079464315e-04,7.572373725e-04
1.047669328e-03,4.708210763e-04
1.115020365e-03,2.225445933e-04
1.076287241e-03,-4.801293835e-05
9.396153037e-04,-2.886852017e-04
6.435110117e-04,-5.146473995e-04
3.780134721e-04,-6.783375866e-04
1.621474948e-04,-7.071263972e-04
-1.216865712e-04,-6.780243129e-04
-3.604031808e-04,-5.066159647e-04
-6.072889082e-04,-3.452327219e-04
-8.460482350e-04,-2.315823222e-04
-1.071232022e-03,-1.169256211e-04
-1.184398192e-03,-1.068436177e-04
-1.242991537e-03,-1.797957520e-04
-1.201932551e-03,-2.651605173e-04
-9.508649819e-04,-3.437612322e-04
-6.971393013e-04,-4.027438117e-04
-3.546976368e-04,-5.358462222e-04
-7.233980796e-06,-6.190037820e-04
2.400219673e-04,-6.904844195e-04
3.459019936e-04,-8.978538099e-04
2.612777171e-04,-8.426448330e-04
-7.436190208e-05,-7.900940836e-04
-5.076032830e-04,-8.295724401e-04
-7.633938221e-04,-7.567911525e-04
-1.002765493e-03,-5.967654288e-04
-1.126678311e-03,-2.621700987e-04
-1.073463005e-03,1.489516490e-05
-9.123170166e-04,2.760020143e-04
-7.521631196e-04,5.838401848e-04
-4.777370195e-04,7.340876618e-04
-1.117184875e-04,7.547263522e-04
1.178369930e-04,6.370032788e-04
4.208952305e-04,4.066123802e-04
7.135011838e-04,2.227486984e-04
8.718560566e-04,1.412287675e-04
9.999554604e-04,1.587061415e-04
1.092074788e-03,2.844084229e-04
1.062863506e-03,4.977111821e-04
9.564803913e-04,5.426339922e-04
9.253894095e-04,4.117625649e-04
8.828826831e-04,1.548565488e-04
8.464564453e-04,-2.267454256e-04
8.900786634e-04,-6.139817415e-04
7.827508962e-04,-8.842971874e-04
6.397373509e-04,-9.091034881e-04
4.437458701e-04,-7.350892411e-04
8.397398778e-05,-3.005092440e-04
-2.136730036e-04,2.037239028e-04
-4.079129722e-04,6.447214400e-04
-3.799833648e-04,1.019293559e-03
-1.811865368e-04,1.143025933e-03
8.594386600e-05,1.140961074e-03
4.672515497e-04,1.015538932e-03
7.933313027e-04,7.431064150e-04
9.413099033e-04,5.091269850e-04
9.207993862e-04,2.493207576e-04
8.444106206e-04,-8.458630873e-06
6.975664874e-04,-1.813574199e-04
4.783730838e-04,-3.864009050e-04
3.507531364e-04,-6.148361717e-04
2.149356151e-04,-7.982203970e-04
1.663483272e-04,-9.198120679e-04
1.696045802e-04,-1.023366232e-03
1.480497740e-04,-9.717315552e-04
2.138771088e-04,-7.853331044e-04
3.265829000e-04,-5.623660400e-04
6.168819964e-04,-1.357985311e-04
8.381449734e-04,2.314683952e-04
8.840171504e-04,3.906966595e-04
7.706800243e-04,5.036777584e-04
4.800249299e-04,3.732525220e-04
1.429708027e-05,1.500956132e-04
-6.226112600e-04,-1.657360117e-04
-1.002428471e-03,-5.544248270e-04
-1.111878082e-03,-6.326315342e-04
-9.877184639e-04,-5.542206927e-04
-4.320120206e-04,-4.128780274e-04
2.540057758e-04,-1.812434930e-04
8.077992825e-04,1.266136533e-04
1.028554398e-03,3.113507119e-04
8.531303029e-04,4.342809261e-04
4.835422442e-04,5.607664352e-04
4.473770969e-05,5.752106663e-04
-3.156844759e-04,6.806635065e-04
-5.372037995e-04,6.949653034e-04
-4.012011341e-04,6.501848693e-04
-5.981799768e-05,6.013555103e-04
3.167809627e-04,4.782022152e-04
7.198617677e-04,3.627670521e-04
9.985077195e-04,2.601812303e-04
1.218128367e-03,2.962894214e-04
1.335015986e-03,3.753932833e-04
1.348458696e-03,4.816055880e-04
1.245668740e-03,5.533093354e-04
1.024538651e-03,5.384141696e-04
7.471221033e-04,3.374576045e-04
1.966228301e-04,7.445209485e-05
-3.234738251e-04,-8.784254896e-05
-6.693568430e-04,-3.216890618e-04
-9.007160552e-04,-3.453798709e-04
-6.483668694e-04,-2.933322394e-04
-2.172615059e-04,-1.463219814e-04
3.032813256e-04,1.501335792e-04
7.933693123e-04,3.882995807e-04
9.795778897e-04,6.429177010e-04
1.007559709e-03,7.726167096e-04
7.098414935e-04,9.244780522e-04
2.799085341e-04,1.055757748e-03
-1.666663593e-04,1.030842308e-03
-5.873717018e-04,9.446183685e-04
-8.115159580e-04,8.084116271e-04
-9.569645044e-04,5.473000347e-04
-1.037274022e-03,2.319715568e-04
-1.010815962e-03,7.376381836e-05
-8.910659817e-04,-2.449490421e-04
-7.451712154e-04,-5.446987925e-04
-5.723104114e-04,-7.175738574e-04
-3.658144269e-04,-9.395251400e-04
-7.642197488e-07,-9.817518294e-04
3.103871422e-04,-8.933538920e-04
4.413487914e-04,-6.594836595e-04
6.944242050e-04,-3.166907700e-04
8.253668202e-04,1.402177168e-05
7.871558191e-04,3.205735702e-04
7.381223841e-04,4.990307498e-04
4.705410101e-04,3.531549592e-04
1.003358848e-04,2.727932224e-05
-3.640866489e-04,-3.593446745e-04
-7.622403791e-04,-6.523066550e-04
-9.565943037e-04,-7.225769223e-04
-1.047854428e-03,-5.766251707e-04
-8.602883318e-04,-1.909125422e-04
-6.210115971e-04,2.530564088e-04
-3.059204901e-04,6.374304648e-04
-1.564182166e-04,8.201264427e-04
-2.797044290e-04,7.913614390e-04
-4.306924238e-04,4.833333951e-04
-6.368561299e-04,3.774580910e-05
-8.060667315e-04,-3.465333139e-04
-8.296293672e-04,-6.111005205e-04
-5.760887871e-04,-7.295878022e-04
-2.787740668e-04,-7.818585145e-04
1.554356568e-04,-7.591170724e-04
5.017980584e-04,-6.883436581e-04
6.917660357e-04,-6.814087392e-04
7.752368692e-04,-7.595252828e-04
6.585723022e-04,-8.152516093e-04
5.897735246e-04,-8.949345793e-04
5.084007280e-04,-9.002888692e-04
5.184067995e-04,-7.825657958e-04
5.528821493e-04,-5.427479045e-04
6.325034192e-04,-2.297216124e-04
7.555997581e-04,1.372842526e-04
8.071631892e-04,4.697815457e-04
8.515686495e-04,6.908736541e-04
9.154403233e-04,7.364467601e-04
9.801142151e-04,6.068996736e-04
9.938749718e-04,5.329080159e-04
9.534899145e-04,4.659319820e-04
8.225235506e-04,4.807891673e-04
5.547381006e-04,6.049107760e-04
1.735443366e-04,7.878631004e-04
-2.237692388e-04,9.512732504e-04
-4.995481577e-04,1.020019758e-03
-5.905519938e-04,1.013175002e-03
-6.261618109e-04,7.049096748e-04
-5.038818927e-04,3.206874826e-04
-1.446321548e-04,-6.381946878e-05
1.620335825e-04,-5.297656753e-04
3.553289571e-04,-8.548059268e-04
4.409975081e-04,-1.060072449e-03
3.928516817e-04,-1.174430130e-03
2.434063645e-04,-1.229007728e-03
9.489140939e-05,-1.137723913e-03
9.239939391e-05,-9.436500259e-04
2.877738443e-04,-7.124806871e-04
5.559675046e-04,-3.442643792e-04
8.717279416e-04,-3.512562898e-06
1.051779953e-03,2.722283825e-04
9.709863225e-04,4.103717802e-04
6.427847547e-04,2.534124360e-04
1.221137791e-04,-3.403388519e-06
-4.057769547e-04,-3.319941461e-04
-8.654242847e-04,-6.170860725e-04
-1.022957964e-03,-7.096326444e-04
-7.434766740e-04,-5.642789765e-04
-1.710333308e-04,-2.855428902e-04
4.799347662e-04,4.403045023e-05
1.044489094e-03,3.323264245e-04
1.215859433e-03,4.345989728e-04
1.029764768e-03,4.461476929e-04
5.626413622e-04,2.207218495e-04
