I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.730698831e-05,-7.772447425e-04
3.074679116e-04,-8.436084026e-04
6.911679520e-04,-9.048077045e-04
8.694020216e-04,-6.671638694e-04
1.033538370e-03,-2.645671775e-04
1.078817178e-03,1.454485900e-04
1.072793617e-03,5.147613701e-04
9.751681355e-04,7.549494621e-04
6.577369059e-04,7.531266892e-04
3.262079263e-04,4.065934045e-04
-1.128719377e-04,-3.822997314e-05
-4.847289238e-04,-4.337255668e-04
-7.702148287e-04,-5.171204684e-04
-9.364539874e-04,-3.822190629e-04
-8.616648847e-04,-1.140443710e-04
-7.679839036e-04,4.689793568e-04
-6.351995398e-04,9.076889837e-04
-5.171773955e-04,1.040416420e-03
-5.281138001e-04,9.928733343e-04
-5.860521342e-04,6.845320459e-04
-6.466343184e-04,2.668740926e-04
-7.866526721e-04,-1.273019298e-04
-9.218389168e-04,-4.325341433e-04
-9.620244964e-04,-6.531800609e-04
-1.064202166e-03,-7.324120961e-04
-1.099773915e-03,-7.161973044e-04
-1.126436167e-03,-6.493874243e-04
-1.028777449e-03,-5.094972439e-04
-7.444449584e-04,-3.751322220e-04
-4.790423845e-04,-1.726329647e-04
-7.962125528e-05,5.342418081e-05
3.073539992e-04,2.542478323e-04
5.811060546e-04,4.399152822e-04
8.662787150e-04,5.294144503e-04
9.255935438e-04,4.840596521e-04
9.506419301e-04,4.183272540e-04
9.773990605e-04,2.927768510e-04
7.391286781e-04,2.331060095e-04
6.080531166e-04,2.754656307e-04
3.400255810e-04,3.565915977e-04
1.179081937e-05,5.756046157e-04
-1.861136116e-04,7.678367547e-04
-4.052168515e-04,7.833062555e-04
-5.387844285e-04,5.586066982e-04
-6.430648500e-04,1.759651641e-04
-6.233754684e-04,-2.387593413e-04
-5.653374828e-04,-5.220333114e-04
-5.246344954e-04,-6.827093312e-04
-5.188340438e-04,-6.019535940e-04
-5.842673709e-04,-2.757978800e-04
-6.708995206e-04,6.281316746e-05
-6.807014579e-04,5.120842252e-04
-5.983840674e-04,8.548960905e-04
-2.459173847e-04,9.677869966e-04
1.992809848e-04,1.015201909e-03
6.126811495e-04,9.123739437e-04
9.525025962e-04,7.470651763e-04
1.089805854e-03,6.433638628e-04
9.500865708e-04,4.972080351e-04
4.098496283e-04,2.461784461e-04
-1.542252430e-04,-1.764825538e-05
-6.200100761e-04,-1.514341857e-04
-8.058246458e-04,-3.308596788e-04
-7.992457249e-04,-5.151125952e-04
-6.206936087e-04,-4.913125886e-04
-2.415646450e-04,-5.177375278e-04
1.198448444e-04,-5.444187555e-04
4.456825263e-04,-5.199684529e-04
6.083853659e-04,-6.246950943e-04
6.875984254e-04,-7.410416147e-04
6.572337588e-04,-7.984245312e-04
5.674782442e-04,-8.861199603e-04
4.571932950e-04,-8.088767645e-04
1.836263400e-04,-5.238892627e-04
-1.383095369e-04,-2.114420495e-04
-4.483406665e-04,1.997271756e-04
-7.116262568e-04,5.809968570e-04
-7.845926448e-04,7.873077411e-04
-6.657161284e-04,8.389044669e-04
-3.070027451e-04,8.009545272e-04
1.333444816e-04,6.262187380e-04
5.812769523e-04,4.539750225e-04
8.571840008e-04,4.058718914e-04
7.515650359e-04,3.916982387e-04
5.311612040e-04,3.658524074e-04
7.037942123e-05,3.976316075e-04
-3.997913736e-04,4.956463818e-04
-6.383228465e-04,5.413523759e-04
-7.795326528e-04,6.800132105e-04
-7.161261165e-04,7.479575579e-04
-5.759178894e-04,7.740122383e-04
-3.336459922e-04,8.154747193e-04
-1.987398573e-04,7.415447617e-04
-3.370304185e-04,5.589057109e-04
-5.371657899e-04,1.486478577e-04
-7.320038858e-04,-2.377720230e-04
-8.342384244e-04,-5.609325599e-04
-8.261310286e-04,-7.261084393e-04
-5.788371200e-04,-5.842483952e-04
-7.415779692e-05,-3.555330622e-04
4.964438267e-04,3.222539090e-05
9.474094259e-04,4.435797164e-04
1.123778056e-03,6.308135926e-04
9.700179799e-04,6.366140442e-04
5.018929951e-04,4.737782874e-04
-4.680252823e-05,1.984835399e-04
-5.309571279e-04,-1.028089173e-04
-8.185458137e-04,-4.090284638e-04
-7.428073441e-04,-6.200242788e-04
-4.621583503e-04,-7.467519026e-04
-3.510664101e-05,-8.014386985e-04
4.444911028e-04,-7.937964983e-04
7.157511427e-04,-7.286384352e-04
6.369843031e-04,-3.988230310e-04
3.647369449e-04,-8.324773808e-05
2.917325946e-05,2.016590879e-04
-3.731433535e-04,5.521938438e-04
-6.325603463e-04,8.309299592e-04
-8.380690124e-04,1.059275004e-03
-8.769350825e-04,1.204334432e-03
-8.215029957e-04,1.249817316e-03
-7.613479975e-04,1.168463496e-03
-6.113426061e-04,9.541022591e-04
-5.393255269e-04,5.965803284e-04
-3.582292120e-04,2.005103743e-04
-1.270028879e-04,-3.400066053e-04
1.000226039e-04,-7.915845490e-04
3.444115282e-04,-9.020356229e-04
5.119702546e-04,-8.586175391e-04
6.182205398e-04,-5.380771472e-04
6.077540456e-04,-1.974629959e-05
5.357560003e-04,3.910099622e-04
5.277768360e-04,5.303637590e-04
5.634957924e-04,4.228650942e-04
6.974193384e-04,2.061447158e-04
7.745486218e-04,-2.222075709e-04
7.319279248e-04,-6.822251598e-04
6.465441547e-04,-9.550516261e-04
3.471836098e-04,-1.098658424e-03
-1.556445022e-05,-1.122311340e-03
-3.873502428e-04,-1.095236046e-03
-7.173887570e-04,-9.093076224e-04
-8.522189455e-04,-6.760544493e-04
-7.248078473e-04,-4.449752741e-04
-3.552909766e-04,-1.566982828e-04
1.513819734e-04,1.538549986e-04
7.068273262e-04,4.184411664e-04
9.881503647e-04,4.840216716e-04
1.084636664e-03,4.298759741e-04
1.103846589e-03,1.984645496e-04
8.372525917e-04,-1.648436300e-04
6.362959975e-04,-4.950150615e-04
5.785048706e-04,-7.709980709e-04
5.239462480e-04,-9.468113421e-04
6.478447467e-04,-8.839791408e-04
7.253490039e-04,-7.788253715e-04
7.920117350e-04,-6.634994061e-04
7.305703475e-04,-5.576573312e-04
4.934533499e-04,-5.845284322e-04
2.197725116e-04,-5.849366426e-04
-2.140622237e-04,-6.007621996e-04
-5.276866141e-04,-5.845474079e-04
-7.757020649e-04,-4.528975114e-04
-8.882369730e-04,-2.486704616e-04
-9.152030107e-04,5.366626283e-05
-9.161286289e-04,4.567280994e-04
-7.977742353e-04,8.114969824e-04
-6.475457340e-04,9.953083936e-04
-3.454368270e-04,1.055795699e-03
-1.060081995e-04,9.845428867e-04
1.034070010e-04,8.131345967e-04
4.193715286e-04,5.951658241e-04
5.861090613e-04,4.652057250e-04
6.444793544e-04,4.697625700e-04
7.605268038e-04,5.190381198e-04
7.585948915e-04,6.819308619e-04
6.517512957e-04,7.628716994e-04
6.261238013e-04,6.155624287e-04
5.094450316e-04,3.749091120e-04
4.517820489e-04,-1.550749039e-05
4.086961853e-04,-4.858444154e-04
3.053271503e-04,-8.379218634e-04
3.023319878e-04,-1.097523957e-03
3.570947447e-04,-9.744798881e-04
5.845663836e-04,-6.005580653e-04
7.970669540e-04,-1.882733632e-04
9.268039721e-04,3.476867569e-04
9.127821540e-04,5.491797347e-04
6.397373509e-04,4.316417617e-04
2.348907728e-04,1.943918760e-04
-2.776775800e-04,-2.432022593e-04
-7.430684636e-04,-6.387310568e-04
-8.775853785e-04,-7.794756675e-04
-7.021803176e-04,-7.441269699e-04
-3.264879633e-04,-5.010386230e-04
2.330870338e-04,-1.450213749e-04
7.378992741e-04,1.833652786e-04
9.869020432e-04,5.287071690e-04
1.013792120e-03,7.269106572e-04
8.117200341e-04,6.810527411e-04
3.912188113e-04,6.195781170e-04
-8.051363693e-05,6.387120811e-04
-4.277731932e-04,6.931425887e-04
-6.007052143e-04,7.773776306e-04
-6.420632708e-04,9.327563457e-04
-5.906659062e-04,1.078166883e-03
-5.085336743e-04,1.141554443e-03
-3.306888102e-04,1.078817178e-03
-1.706251205e-04,7.183760754e-04
-1.237846154e-04,3.140848421e-04
6.779721298e-05,-9.301171667e-05
2.577604027e-04,-5.031746114e-04
4.516301560e-04,-6.383608561e-04
6.339368992e-04,-6.563983043e-04
8.074812358e-04,-3.914229164e-04
9.253894095e-04,-2.525247874e-05
8.120191051e-04,2.729925909e-04
7.237303653e-04,6.307566073e-04
4.888775293e-04,8.978727856e-04
2.053805074e-04,1.041275566e-03
-4.429151886e-05,1.042666263e-03
-3.104203788e-04,9.760225657e-04
-5.228307564e-04,8.232498076e-04
-7.939246716e-04,6.197869661e-04
-9.856583783e-04,3.864009050e-04
-1.106875017e-03,1.368000812e-04
-1.153810415e-03,-1.192467607e-04
-1.034112764e-03,-3.973705461e-04
-7.705518510e-04,-6.849023048e-04
-4.012201098e-04,-9.712093743e-04
3.767461021e-05,-1.108436729e-03
3.573178255e-04,-1.122216345e-03
4.835565051e-04,-1.007113489e-03
4.313237441e-04,-7.117544301e-04
1.641363633e-04,-2.936502569e-04
-1.908745617e-04,1.736962295e-04
-5.398096982e-04,5.248195957e-04
-6.988670793e-04,7.183950511e-04
-5.759938504e-04,6.391962525e-04
-2.684737265e-04,3.129883262e-04
1.978474756e-04,-1.191755655e-04
5.640749005e-04,-5.867024302e-04
7.897238247e-04,-9.418082773e-04
7.292175433e-04,-1.111692865e-03
3.307267907e-04,-1.140719047e-03
-6.816745008e-05,-1.092539984e-03
-4.662642314e-04,-8.474390488e-04
-7.227620226e-04,-5.877466756e-04
-7.949689170e-04,-3.099029709e-04
-6.797331152e-04,1.153449716e-06
-4.899360938e-04,2.078915131e-04
-3.476677812e-04,5.123785231e-04
-2.924208529e-04,7.881431375e-04
-2.810430015e-04,9.416421526e-04
-3.036895359e-04,1.029019477e-03
-4.615982180e-04,9.838356636e-04
-5.216203281e-04,9.518523002e-04
-4.578056105e-04,9.162235656e-04
-2.915094956e-04,8.061996195e-04
-2.287912594e-06,7.265024469e-04
2.889842435e-04,6.523636403e-04
5.850885645e-04,6.206793478e-04
8.138038684e-04,6.345112342e-04
9.361739503e-04,7.172605838e-04
9.691255982e-04,7.237303653e-04
7.775058039e-04,7.751276717e-04
6.612684228e-04,8.209618973e-04
6.131273694e-04,7.425652584e-04
5.426150165e-04,5.342275836e-04
6.535882712e-04,1.638040994e-04
6.656211917e-04,-1.147658695e-04
6.170528941e-04,-4.458676558e-04
5.632916582e-04,-7.244566223e-04
2.471989719e-04,-8.244602359e-04
-2.062918647e-04,-8.782736259e-04
-6.588523393e-04,-8.260029135e-04
-1.055496628e-03,-7.276369142e-04
-1.176903141e-03,-5.757707404e-04
-9.564993670e-04,-3.349845647e-04
-5.186109338e-04,-1.950421720e-04
9.139308531e-05,-6.461691373e-05
5.838591605e-04,1.404645445e-04
8.272085688e-04,2.913623466e-04
7.932173903e-04,4.465938837e-04
4.329993099e-04,6.251602317e-04
-7.910386194e-05,8.014766499e-04
-5.277578020e-04,8.911562036e-04
-7.589841262e-04,7.773016696e-04
-6.992421113e-04,5.168973585e-04
-2.754466259e-04,2.158802090e-05
1.465260866e-04,-4.432474670e-04
5.671412218e-04,-9.332357440e-04
7.934974274e-04,-1.208478236e-03
7.026976673e-04,-9.237186168e-04
4.542360839e-04,-4.995671334e-04
5.558393241e-06,1.325422927e-04
-3.646657278e-04,6.604330265e-04
-4.920578212e-04,8.721361519e-04
-3.649030696e-04,7.940907963e-04
-1.465640526e-04,3.866619663e-04
1.275772374e-04,-1.201961059e-04
4.624716239e-04,-6.273912149e-04
6.876743864e-04,-9.432038059e-04
8.188068750e-04,-8.230647072e-04
8.926656446e-04,-5.087377504e-04
8.647360373e-04,-1.926973055e-04
8.388332208e-04,2.920316183e-04
8.136377437e-04,6.419683341e-04
8.298714529e-04,8.687137743e-04
8.859680383e-04,1.018790412e-03
8.626902127e-04,9.765257128e-04
8.435182390e-04,9.183643269e-04
7.892776048e-04,7.356682909e-04
7.665171870e-04,5.570070352e-04
7.472882862e-04,1.582599507e-04
6.292139296e-04,-3.401347494e-04
5.582743906e-04,-5.834509502e-04
4.356194986e-04,-7.587610744e-04
2.673914714e-04,-6.399984704e-04
2.439807213e-05,-2.179877483e-04
-2.024612768e-04,2.460075484e-04
-3.734946076e-04,6.528287777e-04
-6.009662757e-04,9.307484725e-04
-7.897048490e-04,9.548617527e-04
