I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.436321514e-05,7.615711074e-04
-2.043409768e-04,1.117512351e-03
-4.197417584e-04,1.165022142e-03
-6.940159947e-04,9.950473905e-04
-8.854126791e-04,4.998281947e-04
-1.105498523e-03,9.051969391e-05
-1.200128812e-03,-2.235841239e-04
-9.879083373e-04,-3.615566529e-04
-6.319100503e-04,-2.648282680e-04
-1.995990169e-04,-1.745696209e-04
3.435381514e-04,1.230251364e-04
6.959668826e-04,3.370304185e-04
9.055482224e-04,3.477769496e-04
9.847279871e-04,2.825476986e-04
9.476846899e-04,2.036669466e-04
8.582614828e-04,1.879173651e-04
7.794566918e-04,8.953238284e-05
7.122005918e-04,7.298536366e-05
7.218126557e-04,1.173148557e-04
7.485556416e-04,8.211327804e-05
7.370258681e-04,8.875392086e-05
8.466415456e-04,6.761209079e-05
8.580194553e-04,4.629937757e-05
9.730700986e-04,6.686685811e-05
1.135829953e-03,1.097486020e-04
1.173931756e-03,2.086889581e-04
1.153027290e-03,2.404301777e-04
8.660366293e-04,1.787324873e-04
4.696676333e-04,-2.197725189e-05
3.784074579e-05,-2.886472212e-04
-3.710975288e-04,-4.650016199e-04
-6.947042421e-04,-5.339522613e-04
-8.728955872e-04,-3.463861649e-04
-8.507522289e-04,1.545053055e-05
-6.864639581e-04,4.912936129e-04
-4.004226648e-04,9.256314952e-04
-1.873620058e-04,1.067401376e-03
2.156903429e-05,9.977814043e-04
2.814891923e-04,7.002436323e-04
3.997343883e-04,1.778780861e-04
4.134001792e-04,-4.148336884e-04
4.067975096e-04,-8.077422972e-04
3.275464987e-04,-1.026508515e-03
7.355971320e-05,-9.417560650e-04
-2.743121877e-04,-6.012843223e-04
-5.840442609e-04,-2.839432273e-04
-8.288272074e-04,9.782962479e-06
-9.796300437e-04,9.468255303e-05
-1.032850123e-03,1.211074705e-04
-1.048656646e-03,7.735232793e-05
-9.960347088e-04,-8.334267477e-05
-9.792218916e-04,-1.847038511e-04
-9.341138648e-04,-2.151444787e-04
-9.188816766e-04,-1.705159375e-04
-1.003301935e-03,-1.171866897e-04
-9.785905713e-04,-4.712055670e-05
-1.028255327e-03,-8.332368452e-05
-1.066988450e-03,-1.708292257e-04
-1.070486731e-03,-2.675813448e-04
-1.130157616e-03,-4.003467329e-04
-1.082628849e-03,-4.684619780e-04
-1.045495388e-03,-4.982285900e-04
-1.023774385e-03,-2.873846097e-04
-9.521134198e-04,6.885572657e-05
-7.974039763e-04,4.437648458e-04
-6.492212997e-04,8.494136273e-04
-4.732941161e-04,9.677110938e-04
-2.553822997e-04,7.516789483e-04
-9.445945761e-05,4.177528899e-04
1.271880028e-04,-1.833083079e-04
3.173932782e-04,-8.375279140e-04
3.982249473e-04,-1.124134054e-03
2.694752766e-04,-1.250780886e-03
-1.474801775e-05,-1.150164986e-03
-3.501977772e-04,-8.166091866e-04
-7.542611565e-04,-4.716754775e-04
-8.977018879e-04,-2.182678145e-04
-8.348317933e-04,-2.145843609e-04
-6.710324087e-04,-4.501823860e-04
-2.681557089e-04,-7.824138738e-04
1.456337050e-04,-1.057542511e-03
4.356194986e-04,-1.163830748e-03
6.033111713e-04,-9.998795576e-04
4.827780358e-04,-6.216429174e-04
2.854669292e-04,-6.108536763e-05
1.097818313e-04,5.116759567e-04
-1.473282755e-04,9.139546310e-04
-2.603853354e-04,1.161879860e-03
-2.354651224e-04,1.236536074e-03
-2.059548569e-04,1.148992567e-03
-8.940421685e-05,9.722869145e-04
-2.895016405e-05,8.801106014e-04
-1.079258654e-04,9.148470126e-04
-1.126488423e-04,1.067994745e-03
-2.218373265e-04,1.195054618e-03
-3.785925801e-04,1.319380361e-03
-2.835919731e-04,1.344162854e-03
-2.281789348e-04,1.017973991e-03
-9.990867693e-05,6.008570781e-04
1.779350423e-04,9.334398783e-05
2.656067081e-04,-4.369770759e-04
2.950647613e-04,-8.268572856e-04
1.498203055e-04,-9.631020366e-04
-1.725237962e-04,-8.306309464e-04
-5.420786329e-04,-5.627932842e-04
-8.643990150e-04,-2.026463917e-04
-1.068497892e-03,-7.235405064e-05
-1.110501471e-03,-8.700713079e-05
-9.312848561e-04,-2.492448257e-04
-7.513609598e-04,-5.691680708e-04
-3.822190629e-04,-8.110317867e-04
2.330158350e-05,-1.010630745e-03
2.736808674e-04,-1.018866315e-03
5.180888111e-04,-8.288081735e-04
6.545186043e-04,-5.483632558e-04
7.648985484e-04,-2.321187058e-04
8.338302141e-04,6.006007970e-05
7.372679538e-04,2.493777138e-04
5.285410443e-04,3.581342753e-04
2.473508939e-04,5.171773955e-04
1.279237404e-05,6.786746089e-04
-1.928491984e-04,6.851254147e-04
-3.386300523e-04,7.086880505e-04
-3.217460180e-04,7.507865666e-04
-3.624869860e-04,6.890319055e-04
-2.814512118e-04,7.310212823e-04
-1.601206604e-04,7.199756801e-04
-1.434407313e-04,7.424181094e-04
-9.540880455e-06,8.135617827e-04
1.656600580e-05,8.364124224e-04
-1.725427865e-05,9.260207298e-04
-2.647712972e-05,8.943554712e-04
-1.355564455e-04,7.724837633e-04
-3.101782931e-04,6.413749652e-04
-4.743526224e-04,4.686470784e-04
-6.548746023e-04,1.678198169e-04
-7.857271121e-04,-7.865767839e-05
-7.236354286e-04,-2.915094956e-04
-5.878179218e-04,-5.019879318e-04
-3.533400886e-04,-6.767569575e-04
3.590883352e-05,-8.291832055e-04
2.842802496e-04,-7.860783371e-04
4.285943869e-04,-6.878025597e-04
6.171810091e-04,-5.205997732e-04
7.273948286e-04,-1.911546278e-04
7.927902043e-04,1.088372373e-04
8.661837783e-04,3.167999384e-04
9.022587328e-04,5.174194812e-04
9.407307953e-04,6.516943104e-04
9.801142151e-04,7.244898006e-04
9.440392605e-04,6.780622643e-04
8.358190535e-04,5.189242074e-04
7.288045599e-04,2.694183204e-04
6.198202027e-04,-4.271086436e-05
4.649446637e-04,-4.266956821e-04
2.915284713e-04,-8.042060072e-04
2.012698533e-04,-9.226553375e-04
3.553384522e-05,-8.307069074e-04
-1.378253655e-04,-4.878712352e-04
-2.090069902e-04,-7.992029714e-05
-3.382977739e-04,3.108665696e-04
-4.077088670e-04,7.184852147e-04
-4.232163483e-04,1.009809668e-03
-4.105568805e-04,1.204851782e-03
-4.152228939e-04,1.239664154e-03
-3.601610952e-04,1.158163184e-03
-3.116687585e-04,9.504947811e-04
-3.334988724e-04,5.983983283e-04
-1.942067465e-04,1.964709372e-04
-5.730698831e-05,-3.247981367e-04
1.766724199e-05,-7.711641956e-04
1.846279047e-04,-9.847992333e-04
3.216700570e-04,-1.165098161e-03
4.649446637e-04,-1.042927383e-03
6.112476694e-04,-6.591703859e-04
7.721325383e-04,-2.634137345e-04
8.804855752e-04,1.139304513e-04
9.750779718e-04,3.117969027e-04
1.150183962e-03,3.834247182e-04
1.243361854e-03,3.455270198e-04
1.388867386e-03,3.169850679e-04
1.353200641e-03,1.715934486e-04
9.760985267e-04,8.161487494e-05
4.954422475e-04,4.453360089e-05
-1.016222377e-04,-8.564957534e-05
-6.216049660e-04,-1.083530733e-04
-8.970136405e-04,-1.832703419e-04
-8.615367115e-04,-1.609370811e-04
-4.449182888e-04,-1.480687642e-04
7.787446521e-05,1.262623982e-06
6.751240580e-04,1.576666109e-04
1.141260145e-03,3.285527928e-04
1.249162247e-03,5.533473450e-04
1.011874410e-03,5.959632690e-04
5.781678483e-04,7.906541578e-04
9.503855836e-05,8.455830393e-04
-3.604791418e-04,9.018125711e-04
-5.263432977e-04,1.006501145e-03
-4.911085125e-04,1.150815282e-03
-3.050660889e-04,1.281444682e-03
-1.475513709e-04,1.233692747e-03
-7.359768642e-05,1.219841884e-03
-2.202566830e-04,1.039861003e-03
-5.797484773e-04,6.585723022e-04
-9.422544972e-04,2.748485422e-04
-1.254777657e-03,-1.104558578e-05
-1.295931637e-03,-2.308180992e-04
-1.088747289e-03,-3.055502602e-04
-6.179452757e-04,-1.797008154e-04
1.498535312e-05,3.577592724e-05
6.058933795e-04,2.101224673e-04
9.366011363e-04,3.659663198e-04
8.582614828e-04,2.820825321e-04
5.255648284e-04,9.195320308e-05
4.889107913e-06,-1.541492966e-04
-6.565264775e-04,-4.637722159e-04
-1.088595483e-03,-5.275347503e-04
-1.222367166e-03,-4.482267541e-04
-1.077943831e-03,-1.276531839e-04
-7.459876360e-04,3.081894247e-04
-3.942851909e-04,6.164168008e-04
-1.136314095e-04,7.368407678e-04
-1.123308102e-04,7.842176128e-04
-2.140242577e-04,6.203423254e-04
-5.490847980e-04,3.268582223e-04
-8.640477317e-04,1.469200652e-04
-9.333496564e-04,-2.309652482e-04
-9.141207556e-04,-5.025623250e-04
-5.614167312e-04,-7.273568190e-04
-2.132647787e-04,-1.041740761e-03
1.964566909e-04,-1.188917086e-03
4.954042961e-04,-1.157175866e-03
5.133657833e-04,-8.606823394e-04
4.063180822e-04,-4.044004017e-04
1.374361455e-04,1.751819509e-04
-7.681595162e-05,6.969921524e-04
-2.439664822e-04,1.026323414e-03
-2.054374636e-04,1.058268710e-03
-3.272854156e-05,7.191165350e-04
2.402830287e-04,2.117031108e-04
4.895848106e-04,-2.895775833e-04
5.236661527e-04,-7.010268746e-04
4.431715060e-04,-9.551987750e-04
1.042993827e-04,-9.411579813e-04
-2.630624804e-04,-7.418770110e-04
-6.335998769e-04,-5.352908629e-04
-9.519804735e-04,-2.010277676e-04
-9.867359186e-04,1.728180941e-04
-9.368621977e-04,4.598324595e-04
-7.313155802e-04,7.848679088e-04
-5.623992765e-04,1.032551052e-03
-4.148146836e-04,1.053061569e-03
-2.411944006e-04,9.985266952e-04
-1.203100255e-04,7.397979498e-04
1.262623982e-06,1.865977829e-04
3.512562762e-05,-3.073539992e-04
1.111204037e-04,-7.749947836e-04
1.504136453e-04,-1.060964889e-03
3.951633335e-05,-1.147487783e-03
-1.339045957e-05,-1.181032858e-03
9.493412989e-08,-1.083502197e-03
-4.647025889e-06,-9.450645302e-04
8.133481606e-05,-7.381982869e-04
2.768564154e-04,-5.658216542e-04
5.354949390e-04,-4.165614664e-04
7.098225178e-04,-2.154007962e-04
7.802778855e-04,-3.534872303e-05
7.733049570e-04,1.976053900e-04
5.749732954e-04,4.280342546e-04
3.875353723e-04,5.954079097e-04
1.440910273e-04,7.458404871e-04
-1.844807557e-04,8.238431183e-04
-3.938579757e-04,6.712555187e-04
-6.521405303e-04,4.382254556e-04
-8.130396600e-04,2.630055242e-04
-7.969578146e-04,-5.041002169e-06
-8.157737320e-04,-2.988194174e-04
-7.288994966e-04,-5.325377570e-04
-4.866655800e-04,-6.602288922e-04
-2.314304293e-04,-7.871748530e-04
1.003358848e-04,-8.709067479e-04
3.321033146e-04,-8.760379278e-04
5.124734016e-04,-9.282374522e-04
6.943861954e-04,-9.617634350e-04
6.937739090e-04,-1.004697406e-03
6.589093246e-04,-9.729941376e-04
4.774949630e-04,-9.075038251e-04
2.210541279e-04,-8.843683754e-04
7.120059763e-06,-6.580691552e-04
-2.138391283e-04,-4.026536189e-04
-4.784252960e-04,-2.613679098e-04
-6.253643660e-04,-8.036648796e-05
-7.753128302e-04,-4.598609303e-05
-1.053469838e-03,-7.805958739e-05
-1.125880866e-03,-1.201771156e-04
-1.146258437e-03,-1.757752907e-04
-1.074801548e-03,-1.672596991e-04
-8.249966195e-04,-4.137229553e-05
-3.975556756e-04,1.236564567e-04
1.362826879e-04,2.856710344e-04
5.560434656e-04,4.737972631e-04
7.712591323e-04,4.789854283e-04
8.901546244e-04,3.850433568e-04
8.343333611e-04,1.800710597e-04
5.855679628e-04,-1.488899434e-04
3.896903654e-04,-4.499972856e-04
1.734541584e-04,-7.464148803e-04
1.784761707e-06,-9.524836205e-04
-7.158982771e-05,-1.063010655e-03
-1.561951212e-04,-1.142859808e-03
-1.332685351e-04,-1.112604281e-03
-4.446240200e-05,-1.045979559e-03
6.526721700e-05,-8.672802360e-04
3.501597967e-04,-5.966704921e-04
6.248042337e-04,-3.289989836e-04
8.768591215e-04,-1.905802674e-05
9.579518228e-04,9.083772602e-05
7.971999003e-04,1.116235508e-04
4.056108301e-04,1.538360084e-04
-1.863224752e-04,6.177363684e-05
-6.520645693e-04,-8.295344742e-05
-9.778642561e-04,-2.951170027e-04
-1.023926307e-03,-4.924470559e-04
-7.897238247e-04,-7.116072811e-04
-3.800023405e-04,-1.022364595e-03
6.071037569e-05,-1.197527628e-03
3.464383772e-04,-1.189325354e-03
5.038249074e-04,-9.975963039e-04
5.134607200e-04,-6.483289180e-04
3.401537542e-04,-3.579491386e-05
1.724288595e-04,6.112144329e-04
3.942139665e-05,8.719700272e-04
-1.811343245e-04,9.782202542e-04
-4.232923093e-04,8.088198374e-04
-6.982547930e-04,4.197797389e-04
-9.253182216e-04,4.197037924e-05
-9.352103807e-04,-3.361380368e-04
-7.138762157e-04,-4.329993099e-04
-3.188647679e-04,-2.541908761e-04
2.680655161e-04,3.944038326e-05
8.873065817e-04,3.337029775e-04
1.218911493e-03,5.420596572e-04
1.183135551e-03,5.418555229e-04
7.444259827e-04,3.670438309e-04
2.986153049e-05,2.010277676e-04
-7.036090828e-04,-3.605598249e-05
-1.154237660e-03,-1.166265793e-04
-1.080730115e-03,-9.003552987e-05
-7.172938203e-04,-7.828268281e-05
-1.257592376e-04,-1.047123442e-05
6.240257644e-04,1.241596037e-04
1.069798484e-03,3.223250969e-04
1.106708893e-03,4.357334110e-04
7.519922219e-04,5.951467901e-04
1.708861819e-04,8.089147741e-04
-3.072068503e-04,9.891139343e-04
-6.123299245e-04,1.099175890e-03
-5.766631220e-04,1.016303082e-03
-2.836631902e-04,7.659570547e-04
1.180410982e-04,4.795407876e-04
6.227963604e-04,2.510865452e-04
9.436500259e-04,6.203470548e-05
9.212977602e-04,1.127959913e-04
6.204562378e-04,3.414021339e-04
1.792736148e-04,6.108394591e-04
-2.435013012e-04,8.846294368e-04
-5.042378907e-04,9.004549938e-04
-5.192991812e-04,7.706278120e-04
-3.725310380e-04,4.076186742e-04
-3.705753988e-05,-1.117754437e-04
3.087495279e-04,-6.476216367e-04
3.736275248e-04,-1.055349479e-03
3.357677779e-04,-1.161338761e-03
1.253652736e-04,-1.256510150e-03
-3.210767172e-04,-1.105612377e-03
-6.911536912e-04,-8.153655217e-04
-9.234385216e-04,-5.435643834e-04
-8.724304498e-04,-1.105460469e-04
-7.066422259e-04,1.648246398e-04
-4.570983583e-04,4.423882929e-04
-1.442761422e-04,7.123145042e-04
1.498535312e-05,8.087628521e-04
5.719781257e-05,8.559783455e-04
-1.140253880e-04,7.358154398e-04
-3.757255618e-04,5.481402040e-04
-6.520076422e-04,2.683218336e-04
-8.159588906e-04,-2.595973820e-05
-8.250914980e-04,-2.763390075e-04
-6.300873356e-04,-6.388640031e-04
-3.080422757e-04,-8.117010584e-04
-7.086832738e-06,-8.253335836e-04
3.297631920e-04,-8.543027798e-04
4.972649622e-04,-6.934036501e-04
6.658442435e-04,-4.086392291e-04
8.477570373e-04,-8.440118836e-05
8.826026460e-04,3.317520604e-04
8.337542531e-04,5.594610702e-04
8.234918932e-04,5.128436605e-04
8.195663686e-04,2.603663597e-04
6.486991770e-04,-1.308334759e-04
5.846233689e-04,-5.331690772e-04
4.001426278e-04,-8.061616682e-04
2.482527452e-05,-8.640097803e-04
-2.956581011e-04,-8.366734837e-04
-6.762395496e-04,-5.295425653e-04
-9.408257320e-04,-2.376960765e-04
-1.065407763e-03,-1.510639413e-04
-1.104197814e-03,-8.958933904e-05
-9.244970279e-04,-1.839016477e-04
-5.598360440e-04,-4.388947273e-04
-2.039090177e-04,-7.836812292e-04
4.747181083e-05,-9.896931006e-04
1.922890806e-04,-1.062232186e-03
2.887801384e-04,-1.097633154e-03
3.056451969e-04,-1.015277812e-03
2.195873967e-04,-9.164276416e-04
1.486858382e-04,-9.528016672e-04
1.422493078e-04,-9.654089226e-04
1.353713305e-04,-1.027680933e-03
1.294189569e-04,-1.161115593e-03
2.024992427e-04,-1.197062433e-03
2.269685210e-04,-1.200109837e-03
2.659817110e-04,-1.036922797e-03
4.277020053e-04,-7.610679604e-04
5.817943602e-04,-4.191626795e-04
8.213131223e-04,-1.521794184e-04
9.750779718e-04,8.979345148e-05
1.068720943e-03,3.388341574e-04
1.154033584e-03,2.947657194e-04
1.082685776e-03,2.435725037e-04
1.026437269e-03,1.709241624e-04
9.780683322e-04,8.021933900e-05
9.795398219e-04,1.265566971e-04
1.009624451e-03,2.011939068e-04
1.112139085e-03,4.002375645e-04
1.176979160e-03,4.954042961e-04
1.168591669e-03,4.343758628e-04
1.113107428e-03,3.288138541e-04
8.670571842e-04,-1.115476061e-05
5.744511727e-04,-3.842079313e-04
3.305036807e-04,-6.684122491e-04
2.293845901e-04,-8.457491640e-04
2.763390075e-04,-7.814503042e-04
4.842305207e-04,-5.943113938e-04
7.802209002e-04,-2.348528069e-04
9.826822206e-04,1.780062448e-04
1.047631376e-03,4.105189291e-04
8.342763758e-04,5.324095837e-04
4.690932692e-04,5.150033976e-04
7.290940994e-05,3.127462696e-04
-4.310673976e-04,1.161614055e-04
-8.445577696e-04,-9.477748972e-05
-1.135996077e-03,-2.427370782e-04
-1.311049797e-03,-2.492068452e-04
-1.460571075e-03,-2.580404689e-04
-1.481693937e-03,-2.465297002e-04
-1.196003868e-03,-2.098993718e-04
-9.212977602e-04,-1.430704870e-04
-4.611520271e-04,-6.337327795e-05
1.575906645e-04,5.206662536e-05
5.427669385e-04,1.466210233e-04
7.730058860e-04,2.093392541e-04
8.255377179e-04,2.201237658e-04
5.804557586e-04,8.789951244e-05
8.008643636e-05,-5.375645196e-05
-4.539180663e-04,-1.798859448e-04
-9.354857029e-04,-3.420904104e-04
-1.262310660e-03,-4.887825926e-04
-1.402385999e-03,-5.224225461e-04
-1.358815935e-03,-5.053153727e-04
-1.171026728e-03,-5.106127355e-04
-9.788895259e-04,-4.389849200e-04
-6.725940621e-04,-3.502357577e-04
-3.011453082e-04,-2.081858111e-04
8.583469753e-05,-9.745463467e-05
5.253797281e-04,-7.343155175e-06
7.752938545e-04,1.182262204e-04
1.052819542e-03,1.995230705e-04
1.268932363e-03,2.076873934e-04
1.319157192e-03,1.801659964e-04
1.346878009e-03,1.667755423e-04
1.145983115e-03,1.280424040e-04
9.116097353e-04,1.878081966e-04
6.979937316e-04,3.806526365e-04
4.484498641e-04,5.290774279e-04
1.535749470e-04,6.958007580e-04
-4.923758752e-05,8.379788487e-04
-1.237656252e-04,9.802090935e-04
-1.971402235e-04,1.120118308e-03
-1.392398844e-04,1.163109206e-03
-3.462247696e-05,1.192339463e-03
-9.873149793e-06,1.147582778e-03
-3.787871901e-05,9.989158716e-04
-2.896535152e-04,6.932707620e-04
-5.826867418e-04,3.658713831e-04
-6.978275487e-04,3.042164280e-05
-9.031890659e-04,-1.930865255e-04
-9.963859338e-04,-1.135222337e-04
-8.148053894e-04,6.370554911e-05
-6.811666535e-04,3.205023822e-04
-5.341943470e-04,6.801603595e-04
-3.213378077e-04,9.958827868e-04
-2.492068452e-04,1.169503084e-03
-2.185288758e-04,1.249831519e-03
-2.319335763e-04,1.232762472e-03
-3.081372124e-04,1.180918887e-03
-3.540663456e-04,1.077217632e-03
-4.856403102e-04,8.408600697e-04
-5.975438980e-04,5.788560957e-04
-6.744358107e-04,2.830318699e-04
-8.387382841e-04,-1.710712968e-05
-9.469442302e-04,-2.822154493e-04
-1.036329428e-03,-4.645364534e-04
-1.147820149e-03,-3.958848247e-04
-1.206617570e-03,-3.001959703e-04
-1.230104244e-03,-2.631004609e-04
-1.105963602e-03,-1.403933420e-04
-9.194418089e-04,-2.525912423e-04
