I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.230251364e-04,4.734365211e-05
-1.935706969e-04,-5.229446688e-04
-2.002872789e-04,-8.648451767e-04
-2.803879579e-05,-9.691445739e-04
2.746254613e-04,-8.252956322e-04
5.225506611e-04,-4.232543288e-04
8.523328579e-04,-2.144087375e-05
1.012880704e-03,1.914536697e-04
8.994866512e-04,1.748829091e-04
6.300683599e-04,-4.107799759e-05
2.539677953e-04,-3.875733528e-04
-1.232102659e-04,-7.747716736e-04
-4.100727383e-04,-9.732551989e-04
-3.505680070e-04,-9.531339165e-04
-1.129241500e-04,-7.461016066e-04
2.363385138e-04,-4.094746546e-04
5.590528599e-04,-8.248826634e-05
8.065128932e-04,6.248089630e-05
8.844633121e-04,3.626483931e-06
6.464492180e-04,-2.403732215e-04
4.195566580e-04,-6.294180639e-04
1.287306804e-04,-9.112585103e-04
-1.523265673e-04,-1.149922842e-03
-3.954196582e-04,-1.123721129e-03
-6.948893424e-04,-8.165901527e-04
-8.806137484e-04,-4.544022086e-04
-1.006539096e-03,-6.223881792e-05
-1.038408489e-03,1.838304597e-04
-9.390599444e-04,1.107501594e-04
-7.405004581e-04,-2.366945264e-04
-4.268428311e-04,-5.229968810e-04
-1.278003328e-04,-9.228641866e-04
7.014208677e-05,-1.257848809e-03
3.176021346e-05,-1.192932832e-03
-2.462164266e-04,-9.646067047e-04
-5.775365280e-04,-5.889001768e-04
-8.418996003e-04,-1.954693726e-04
-9.442291339e-04,8.172405069e-05
-7.934594760e-04,1.586349390e-04
-4.118384968e-04,1.564372069e-04
1.354615088e-04,9.832802607e-05
6.722570397e-04,-1.014181325e-04
1.040345174e-03,-1.455055462e-04
1.301413984e-03,-1.722247544e-04
1.309578423e-03,-2.302579960e-04
1.181626110e-03,-1.288256171e-04
1.129004173e-03,-1.509927370e-05
1.017005648e-03,1.692200931e-05
9.275301709e-04,-3.308454552e-06
9.689594735e-04,-1.561666522e-06
9.880365105e-04,3.657811976e-05
9.026289918e-04,-2.532842700e-05
9.484299226e-04,-4.525984696e-05
9.685702389e-04,-1.952320417e-05
9.672648739e-04,1.009339685e-04
1.110667596e-03,1.633721404e-04
1.081252238e-03,1.448552503e-04
1.034487737e-03,2.274716680e-04
8.409882430e-04,1.998838161e-05
4.731849476e-04,-2.996548428e-04
1.893318840e-04,-5.478981184e-04
-2.004344278e-04,-7.412456907e-04
-3.765277506e-04,-9.199259803e-04
-3.083223128e-04,-9.425155586e-04
-9.193421283e-05,-6.850541686e-04
3.068888327e-04,-4.053687444e-04
6.010612124e-04,-6.818644033e-05
8.055493236e-04,5.608233914e-05
8.928127936e-04,-2.313070036e-05
7.135391934e-04,-2.551781945e-04
4.500874784e-04,-6.174041191e-04
1.149889649e-04,-9.133992717e-04
-2.730448032e-04,-1.092150691e-03
-4.421652120e-04,-1.037872164e-03
-6.107492372e-04,-8.992445655e-04
-8.140649297e-04,-6.120308535e-04
-8.641569293e-04,-2.452291083e-04
-9.408447077e-04,3.453229147e-05
-9.790747426e-04,1.505275577e-04
-9.438921115e-04,1.155680657e-04
-1.011447283e-03,7.937917690e-05
-9.498824365e-04,2.564170973e-05
-8.769160486e-04,1.935706860e-05
-8.564577438e-04,-1.390785019e-05
-7.954863249e-04,-7.573844778e-05
-7.483135560e-04,-1.682707443e-05
-6.363340071e-04,1.383664949e-05
-6.825811579e-04,3.707652650e-05
-7.641343400e-04,1.764825538e-05
-8.588596247e-04,1.991718091e-05
-9.035593248e-04,1.106030104e-04
-9.327563457e-04,1.030889762e-04
-8.777704788e-04,1.225599699e-04
-5.908320891e-04,1.272069931e-04
-2.466246369e-04,1.640271948e-04
2.466056612e-04,9.593094001e-05
7.133730105e-04,-2.567968295e-05
1.050237333e-03,-2.820967711e-05
1.249423367e-03,-3.096276851e-05
1.274452778e-03,-7.240626292e-05
1.138544991e-03,-6.742696860e-05
1.034653862e-03,-5.119323032e-05
9.175431333e-04,-4.380735481e-05
8.355200407e-04,4.801293835e-05
8.878097869e-04,1.061411094e-04
9.694056353e-04,2.110528148e-04
1.068070647e-03,2.284542425e-04
1.013568952e-03,1.910074789e-04
8.341624634e-04,5.245110970e-06
5.555212847e-04,-3.044157929e-04
2.028884774e-04,-6.008903147e-04
-9.418414993e-05,-8.556792745e-04
-2.691952104e-04,-9.866788751e-04
-3.560172336e-04,-8.652202087e-04
-3.445444454e-04,-4.695584648e-04
-2.145084145e-04,2.012128971e-05
-7.893298607e-05,5.633865949e-04
-3.557181844e-05,9.271409945e-04
2.510533159e-05,1.059218077e-03
1.876373062e-05,1.100443187e-03
-4.581995745e-05,1.017489820e-03
-1.392683680e-05,8.234349079e-04
-3.996252417e-05,7.625726284e-04
-5.931959095e-05,7.114363834e-04
5.331026114e-05,7.138951914e-04
1.841817138e-04,8.550859638e-04
2.158469870e-04,9.229353745e-04
1.646205346e-04,8.880138630e-04
1.896783942e-05,7.525903056e-04
-2.003584814e-04,5.603012396e-04
-4.614510690e-04,2.648662194e-04
-7.481283974e-04,6.065816342e-05
-8.712247945e-04,-4.207955499e-05
-9.370520711e-04,-1.000937991e-04
-9.475185652e-04,-6.721811224e-05
-8.372905431e-04,-7.941715012e-05
-7.414498250e-04,-5.678959860e-05
-7.055077585e-04,1.203290140e-05
-7.184093120e-04,7.118161011e-05
-8.142120787e-04,8.661315223e-05
-9.453255916e-04,1.372462721e-04
-1.009420375e-03,1.746598136e-04
-9.275111952e-04,1.744557085e-04
-6.464492180e-04,1.310945372e-04
-2.320095227e-04,3.851003203e-05
3.298154043e-04,-3.973942876e-05
7.982584066e-04,-1.198068712e-04
1.048969920e-03,-9.269368456e-05
1.166731003e-03,-1.309141680e-05
1.032033702e-03,1.883303339e-04
7.016012096e-04,5.018360680e-04
3.993594146e-04,8.501019329e-04
1.537031058e-04,1.114892191e-03
1.902479926e-05,1.196412137e-03
1.095065181e-05,1.225941349e-03
8.254522982e-06,1.111246762e-03
5.550323840e-05,1.001797151e-03
1.029798004e-04,9.553079144e-04
1.141915200e-04,9.754102211e-04
1.058800335e-04,1.089416677e-03
9.040577424e-05,1.237656223e-03
2.080956256e-05,1.345074270e-03
-1.578754564e-05,1.218408346e-03
3.925526471e-06,9.285887354e-04
-1.618864335e-04,4.539370420e-04
-1.835503936e-04,-2.310601849e-04
-2.043029963e-04,-7.665741141e-04
-3.486883070e-04,-1.005309750e-03
-3.220830404e-04,-9.968321538e-04
-2.385884582e-04,-6.639455678e-04
-1.998553344e-04,-2.164071047e-04
-1.770426607e-04,2.876789076e-04
-3.460349035e-05,8.392984164e-04
4.633735080e-05,1.126678311e-03
1.349061495e-04,1.182224252e-03
2.318766201e-04,1.073776279e-03
2.189750667e-04,8.335121674e-04
1.900581265e-04,6.350903423e-04
1.530338159e-05,5.470247124e-04
-2.135258546e-04,4.932445008e-04
-5.341563956e-04,4.290595534e-04
-7.816876168e-04,3.753553028e-04
-9.389839834e-04,1.819317695e-04
-9.617065080e-04,-9.914920520e-05
-7.758681895e-04,-5.096111563e-04
-5.609325599e-04,-8.562916191e-04
-2.472559572e-04,-1.056631096e-03
-1.705016984e-05,-1.145366114e-03
1.730459335e-04,-9.277532808e-04
2.444648708e-04,-5.867214059e-04
2.344255918e-04,-9.531861724e-05
1.823210041e-04,4.045855312e-04
1.470861898e-04,8.267433732e-04
2.488176106e-04,1.205896027e-03
3.352076747e-04,1.289271982e-03
4.685331660e-04,1.278952579e-03
5.161948502e-04,1.231537783e-03
3.913849359e-04,1.026674639e-03
2.034106146e-04,8.396306657e-04
-1.105270640e-04,6.769658066e-04
-4.637010279e-04,4.980814410e-04
-6.983829662e-04,3.308407031e-04
-9.131761617e-04,2.762061195e-04
-8.539135451e-04,2.686018997e-04
-6.944621564e-04,3.809516784e-04
-4.982665414e-04,5.833939649e-04
-1.223178842e-04,7.550823502e-04
8.146297478e-05,9.685322293e-04
1.955643093e-04,1.158367260e-03
2.538586268e-04,1.342976233e-03
2.053805074e-04,1.395394094e-03
1.078878922e-04,1.325252000e-03
3.313675916e-05,1.163218403e-03
-4.459056072e-05,8.792182198e-04
-2.236031141e-04,4.133242182e-04
-3.727541189e-04,-6.225780089e-05
-3.753363271e-04,-4.811214458e-04
-3.882806050e-04,-8.783448138e-04
-2.685449144e-04,-1.041161595e-03
-2.385694643e-05,-1.027980004e-03
2.677284938e-04,-8.336830651e-04
6.471564993e-04,-5.187010975e-04
8.313951548e-04,-2.348907728e-04
8.993015508e-04,5.857436008e-06
7.972710882e-04,2.462686389e-04
5.029515596e-04,3.968341625e-04
2.049153263e-04,4.638861283e-04
1.087945111e-05,6.252314197e-04
-8.757673641e-06,7.794566918e-04
-6.341600056e-06,9.854353266e-04
4.931353396e-05,1.069238409e-03
1.240456768e-04,9.770857869e-04
1.972921164e-04,8.563675801e-04
2.120353893e-04,5.825395929e-04
1.359456801e-04,2.697743184e-04
7.345053746e-05,-1.475703612e-04
2.902611050e-05,-6.150070112e-04
4.079794235e-05,-9.394681547e-04
6.716589996e-05,-1.126384013e-03
-1.158671057e-05,-1.264707767e-03
-6.584631046e-05,-1.335034962e-03
-4.343711043e-05,-1.267180778e-03
-4.816008368e-05,-1.075152773e-03
2.065766785e-05,-7.110851002e-04
1.177040831e-04,-3.035613918e-04
2.889652678e-04,1.918428898e-04
4.899550695e-04,7.273188676e-04
4.100917140e-04,1.022530836e-03
2.115369716e-04,1.120488625e-03
-1.138022926e-04,1.089805854e-03
-5.570639623e-04,8.502870332e-04
-9.104942437e-04,4.734982213e-04
-1.077217632e-03,2.505643934e-04
-8.817102644e-04,1.123498005e-04
-5.022822297e-04,7.264834130e-05
6.954399578e-05,1.860234333e-04
6.402785075e-04,2.534456435e-04
9.568886016e-04,2.255729923e-04
1.067121397e-03,5.883542690e-05
8.940041880e-04,-2.352230513e-04
4.164665297e-04,-6.544284406e-04
-6.037810817e-05,-9.435028769e-04
-3.477769496e-04,-1.015761984e-03
-4.472062283e-04,-8.383110981e-04
-3.178062325e-04,-3.464763577e-04
-2.122394944e-04,1.570685272e-04
-8.757673641e-06,6.516563590e-04
6.597447646e-05,1.005385653e-03
-3.990556070e-05,1.115580439e-03
-2.072934294e-04,9.469964425e-04
-5.528441980e-04,6.481769960e-04
-8.131155628e-04,3.534113057e-04
-1.040639472e-03,4.096407793e-05
-1.162886154e-03,-9.803372814e-05
-1.237447374e-03,-1.926261029e-04
-1.222125022e-03,-2.235081774e-04
-1.102712122e-03,-1.699368440e-04
-9.787377203e-04,-1.628927275e-04
-7.680408307e-04,1.902479926e-05
-6.154532311e-04,3.665406839e-04
-3.427027259e-04,6.399414851e-04
-8.983142470e-05,8.440925740e-04
4.499877832e-05,8.947257302e-04
2.079484693e-04,7.148587611e-04
2.868055017e-04,3.373294603e-04
3.930937673e-04,-2.197535214e-04
3.139756445e-04,-7.731910446e-04
1.420262124e-04,-1.111151767e-03
-2.904509711e-05,-1.217981218e-03
-3.878866264e-04,-1.018087845e-03
-6.963418564e-04,-5.385233671e-04
-8.661648026e-04,-7.800737512e-05
-9.038963472e-04,2.828847209e-04
-6.751430919e-04,4.147197469e-04
-2.702205093e-04,2.752235450e-04
2.314683952e-04,2.545658754e-05
7.821195759e-04,-1.664812444e-04
1.135269762e-03,-2.476831432e-04
1.203123946e-03,-1.339378214e-04
1.072029467e-03,2.691240225e-04
8.413774776e-04,7.616802468e-04
4.597944790e-04,1.192728640e-03
1.913587330e-04,1.358668786e-03
-1.729225187e-05,1.111821039e-03
-1.667043398e-04,5.748404074e-04
-1.566982828e-04,-1.091125450e-04
-1.854111033e-04,-6.634994061e-04
-1.412667334e-04,-9.283086401e-04
-1.157721708e-04,-8.647882496e-04
-1.258874108e-04,-4.984706175e-04
-7.373059634e-05,1.748829091e-04
-4.537851510e-06,8.754446171e-04
-6.082429900e-05,1.204946777e-03
-2.687110646e-05,1.255503856e-03
2.597872481e-05,8.329378325e-04
-4.081692896e-05,8.181898011e-05
-5.139733912e-05,-6.520645693e-04
-1.777831494e-04,-1.138132066e-03
-4.066313559e-04,-1.120711677e-03
-5.990723730e-04,-8.996575489e-04
-8.039686945e-04,-4.939138307e-04
-1.019853633e-03,1.948523095e-05
-1.097058877e-03,2.892073244e-04
-1.030210988e-03,2.206079371e-04
-8.754635928e-04,-1.346450736e-04
-5.365914549e-04,-5.905709695e-04
-2.448398736e-04,-1.007801737e-03
-1.524404797e-04,-1.249907538e-03
-4.596710642e-05,-1.191390096e-03
-2.286251256e-04,-8.781027282e-04
-5.781678483e-04,-4.743004101e-04
-8.125365130e-04,-3.709551311e-05
-1.044602948e-03,1.514009491e-04
-9.590293630e-04,8.399297076e-05
-7.172036567e-04,-1.266136533e-04
-3.888359643e-04,-5.353810266e-04
1.448694820e-05,-8.930359036e-04
1.538929791e-04,-1.050721505e-03
1.126678253e-04,-1.057841582e-03
-1.195647928e-04,-9.815098019e-04
-4.379833699e-04,-6.994841970e-04
-7.538908976e-04,-3.645138349e-04
-9.222091176e-04,5.489091564e-05
-8.325818344e-04,3.644568787e-04
-5.965945893e-04,5.530862254e-04
-1.353523403e-04,8.268383099e-04
2.365283872e-04,8.549150662e-04
3.947123769e-04,9.003078449e-04
3.916270216e-04,9.429807542e-04
1.658831607e-04,9.206142277e-04
-2.604185720e-04,8.150474750e-04
-6.423195591e-04,6.056323182e-04
-8.220583550e-04,3.887457715e-04
-9.492273675e-04,1.627028687e-04
-9.015704854e-04,-1.214065123e-04
-7.260182756e-04,-5.020401441e-04
-5.270173424e-04,-6.913578254e-04
-2.798326022e-04,-7.765564369e-04
1.673688712e-05,-7.810183452e-04
2.558474953e-04,-5.560624413e-04
5.450500757e-04,-3.124662035e-04
7.963787066e-04,-6.469286745e-05
8.745712112e-04,8.802767115e-05
7.681167917e-04,2.073361429e-05
4.878332838e-04,-1.459897030e-04
1.690064819e-04,-5.199305015e-04
-1.442761422e-04,-8.150474750e-04
-3.954955901e-04,-9.915870614e-04
-4.264726012e-04,-1.029427745e-03
-1.373601990e-04,-8.207008359e-04
2.037428931e-04,-5.542206927e-04
5.970597267e-04,-2.306139941e-04
9.331645560e-04,-6.842851872e-05
9.516292484e-04,-1.017883769e-04
6.434920360e-04,-2.772693697e-04
3.391521750e-04,-5.663058255e-04
2.192503780e-05,-8.779555792e-04
-3.081514442e-04,-1.075005624e-03
-3.414590901e-04,-1.193640055e-03
-4.001995840e-04,-1.215973287e-03
-2.612777171e-04,-1.103509567e-03
-2.058646714e-05,-1.020409050e-03
3.739455497e-05,-9.981327457e-04
3.984860086e-05,-1.057561487e-03
-6.986202789e-05,-1.085548080e-03
-8.490434266e-05,-1.089563826e-03
-1.258494303e-04,-1.043558703e-03
-9.130289982e-05,-1.036177622e-03
1.143196787e-04,-1.006054925e-03
2.949698537e-04,-7.602135302e-04
6.030880613e-04,-4.840074398e-04
8.569989004e-04,-2.829227014e-04
1.049083890e-03,-1.313556131e-04
1.179134124e-03,-6.422768638e-05
1.156615792e-03,-1.331451222e-05
1.191129093e-03,9.037728887e-06
1.065203687e-03,-4.872019781e-05
9.791506454e-04,-1.022535507e-04
9.529488161e-04,-8.016238280e-05
9.892468806e-04,-2.209117156e-05
1.032441854e-03,-2.930616574e-05
9.996421868e-04,5.844145198e-05
1.062398427e-03,7.930797437e-05
9.663535166e-04,-2.306899432e-06
8.937621024e-04,3.460349035e-06
8.380690124e-04,7.687291509e-05
7.948739803e-04,6.984303764e-05
8.243083139e-04,1.684606104e-05
8.916213410e-04,2.802455492e-05
9.415661916e-04,5.335298283e-06
1.005703700e-03,1.872575740e-05
1.053882763e-03,-5.965186210e-05
8.648072253e-04,-4.665537926e-05
6.203803350e-04,2.249938916e-06
2.628393704e-04,1.638088361e-05
-1.444612717e-04,4.572502439e-05
-5.556115066e-04,3.588984691e-05
-9.810825577e-04,1.456147147e-04
-1.236967975e-03,1.632439817e-04
-1.365157543e-03,1.168496747e-04
-1.455530059e-03,1.322859607e-04
-1.473453711e-03,1.523313113e-04
-1.262590755e-03,1.255503885e-04
-8.853556938e-04,5.323906225e-05
-3.282347461e-04,-3.211147123e-05
2.128185879e-04,-1.531097660e-04
6.577369059e-04,-2.282501373e-04
1.020522905e-03,-3.357297974e-04
9.079690208e-04,-3.542514460e-04
6.411708891e-04,-2.299257176e-04
1.655318920e-04,-2.050814510e-04
-4.349502269e-04,-6.145561201e-05
-8.006364806e-04,4.480891221e-06
-1.130323741e-03,1.680808782e-05
-1.139437431e-03,9.072380635e-05
-1.019146410e-03,5.387037163e-05
-8.700333419e-04,2.387593486e-05
-6.935128476e-04,3.085359367e-06
-6.922121975e-04,1.024339235e-05
-7.004667423e-04,8.313856233e-05
-6.794720539e-04,1.826770022e-04
-7.249027840e-04,9.624897211e-05
-7.495571626e-04,1.454485900e-04
-7.356493152e-04,1.924742101e-04
-7.883093203e-04,9.321582183e-05
-8.326197858e-04,6.242394011e-05
-8.550100029e-04,7.841559272e-05
-8.344805101e-04,2.112759103e-04
-7.434386644e-04,2.911582415e-04
-5.053153727e-04,4.759902367e-04
-2.940394916e-04,6.431977381e-04
-6.327834853e-05,7.570522139e-04
1.844048093e-04,1.000662684e-03
2.189560764e-04,1.183244749e-03
3.482278844e-04,1.218147343e-03
3.789818147e-04,1.234271913e-03
3.180483181e-04,1.259002252e-03
2.281599445e-04,1.096944907e-03
-2.976184987e-06,9.581369814e-04
-3.044917248e-04,7.878631004e-04
-6.766477600e-04,4.877430911e-04
-9.048077045e-04,3.031531523e-04
-1.082685776e-03,1.847038511e-04
-1.084840856e-03,2.008426527e-04
-8.794792811e-04,3.384638985e-04
-6.141669000e-04,5.359980860e-04
-2.998399723e-04,7.941477234e-04
2.548981456e-06,9.178801556e-04
1.918998605e-04,9.601638303e-04
2.203468612e-04,9.751491598e-04
1.205331209e-04,9.426104953e-04
4.172829722e-05,8.623151807e-04
-1.725427865e-05,7.953391760e-04
-9.637713083e-05,7.949309656e-04
-4.250675920e-05,7.398311864e-04
2.848498661e-05,7.495761965e-04
3.040265619e-05,6.867630291e-04
8.018136577e-05,6.134975702e-04
1.199018079e-04,7.124426775e-04
1.091695012e-04,7.936635520e-04
1.577045768e-04,9.300601669e-04
2.335142344e-04,1.045922516e-03
2.158849675e-04,9.736064821e-04
1.392588747e-04,7.113841712e-04
1.427904208e-04,1.839016477e-04
1.012472494e-04,-3.896381531e-04
4.132007962e-05,-9.026100161e-04
7.737131455e-06,-1.220563427e-03
-2.850397323e-05,-1.033595414e-03
6.578935427e-05,-5.837831995e-04
1.904093951e-04,2.861789471e-05
2.631906536e-04,6.879923749e-04
3.116877342e-04,1.027329708e-03
3.044537734e-04,1.027642982e-03
2.442607656e-04,8.033706108e-04
1.672786893e-04,2.607935457e-04
1.251611538e-04,-3.088586964e-04
6.004109309e-05,-7.340686861e-04
-1.716409133e-05,-1.093133353e-03
-3.077289875e-05,-1.152770943e-03
-7.592356997e-05,-1.127793803e-03
-1.254981762e-04,-1.067866571e-03
-6.580833724e-05,-8.777515031e-04
-1.733022509e-05,-6.034772960e-04
-6.679091166e-05,-2.205889468e-04
1.630968472e-05,2.730637789e-04
8.719225298e-05,7.130929735e-04
4.773288310e-05,9.795398219e-04
1.380484609e-04,1.230773516e-03
1.335675770e-04,1.242526341e-03
6.787790426e-06,1.164466841e-03
-1.692200931e-05,1.067268546e-03
-1.526540836e-05,9.176760213e-04
-8.274933498e-05,9.100338211e-04
3.425223622e-05,9.447655175e-04
1.898350311e-04,1.042557182e-03
1.563992410e-04,1.116544008e-03
1.445562084e-04,1.004141988e-03
-8.371291915e-05,8.273414569e-04
-3.826794855e-04,6.548176752e-04
