I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.455459955e-04,4.595144128e-04
-1.505797700e-04,8.720412152e-04
4.799395174e-05,1.034003566e-03
2.935742959e-04,9.595325100e-04
5.762738874e-04,6.605801755e-04
7.743065362e-04,3.334229114e-04
8.253857959e-04,-6.246191333e-05
7.721515140e-04,-4.223239666e-04
6.337137893e-04,-7.319658762e-04
4.029858974e-04,-9.727141005e-04
1.286594779e-04,-1.168444520e-03
-1.886246318e-04,-1.282897079e-03
-2.614628465e-04,-1.062284457e-03
-2.952688956e-04,-7.750707446e-04
-3.030961961e-04,-3.063334443e-04
-7.369262312e-05,3.132304118e-04
5.823734318e-05,7.030157140e-04
2.422339312e-04,9.442813462e-04
5.735587911e-04,8.697533049e-04
8.983189473e-04,5.245775101e-04
1.172517193e-03,8.713528950e-05
1.269340515e-03,-2.723232901e-04
1.166545902e-03,-4.406794906e-04
7.920117350e-04,-4.813445266e-04
2.629485680e-04,-2.078345424e-04
-3.320131509e-04,9.007350309e-05
-7.832350675e-04,2.396707132e-04
-8.853556938e-04,4.240565177e-04
-6.650610594e-04,3.066277422e-04
-1.079780777e-04,3.304182610e-05
5.021541147e-04,-1.434786973e-04
1.033875393e-03,-2.895775833e-04
1.275012852e-03,-2.277849562e-04
1.199146267e-03,8.153892850e-05
9.322531987e-04,4.402332997e-04
5.001272657e-04,8.426068816e-04
2.026084258e-04,1.153046265e-03
9.574581782e-05,1.158514409e-03
1.473662560e-04,1.015519956e-03
2.924398577e-04,7.252920186e-04
5.765681854e-04,4.152798792e-04
8.626332274e-04,1.127959913e-04
9.210034623e-04,-1.890185958e-04
9.376833914e-04,-2.908212191e-04
9.873101953e-04,-3.648128768e-04
9.483729955e-04,-3.904735786e-04
8.567378391e-04,-3.407138574e-04
7.685819874e-04,-1.796438592e-04
5.902909325e-04,1.598595845e-04
3.925906203e-04,4.911654396e-04
2.146223414e-04,7.578164805e-04
2.292659337e-05,9.347831947e-04
-2.997545198e-05,9.460850852e-04
1.207941896e-04,7.288045599e-04
3.058872535e-04,3.630850697e-04
4.907382536e-04,-4.224568693e-05
7.079807692e-04,-3.543985949e-04
8.742009522e-04,-4.355293058e-04
9.065165068e-04,-3.400066053e-04
7.760390872e-04,-4.659841943e-05
6.209926214e-04,3.280496458e-04
3.689425066e-04,6.025089533e-04
8.875392086e-05,7.927712286e-04
-1.328223443e-04,8.555131499e-04
-3.871983499e-04,7.631137851e-04
-6.006150506e-04,5.125873722e-04
-7.175169303e-04,2.237122826e-04
-8.029054152e-04,-7.495049886e-06
-8.152895607e-04,-2.529092599e-04
-7.078146446e-04,-5.069720210e-04
-5.894175265e-04,-7.261844003e-04
-4.228840990e-04,-9.110164247e-04
-8.378886560e-05,-9.333117050e-04
2.951359784e-04,-8.958601975e-04
6.730402820e-04,-7.883093203e-04
1.045775367e-03,-6.407768815e-04
1.156188548e-03,-4.266007745e-04
1.123089809e-03,-1.655508822e-04
8.103434811e-04,6.670071889e-05
3.147161333e-04,2.956771059e-04
-1.471431606e-04,3.859547141e-04
-5.673121195e-04,4.436936579e-04
-8.926656446e-04,3.700389934e-04
-9.577477467e-04,1.801090402e-04
-8.727484383e-04,-1.085761687e-04
-7.301431615e-04,-5.261201877e-04
-3.993404389e-04,-8.177626296e-04
-1.089843863e-04,-8.078514948e-04
2.483334392e-04,-7.131499588e-04
5.327228573e-04,-5.362022202e-04
7.266305620e-04,-2.662617480e-04
8.122991421e-04,-1.961813905e-05
7.887365064e-04,6.755512732e-05
6.611022982e-04,-2.259432404e-05
3.629901330e-04,-2.246094082e-04
1.663293515e-04,-5.489945761e-04
-1.385326323e-04,-7.477154722e-04
-4.681819119e-04,-8.911039913e-04
-5.717740278e-04,-9.829954943e-04
-6.549126119e-04,-9.746507276e-04
-6.247330457e-04,-9.859147249e-04
-4.795407876e-04,-9.622998186e-04
-3.501028405e-04,-8.404518594e-04
-1.150459284e-04,-7.657149690e-04
1.610320178e-04,-6.814466906e-04
4.261213471e-04,-4.927840782e-04
6.737475051e-04,-3.367171157e-04
8.348507690e-04,-2.387403511e-04
9.952135151e-04,-2.748865227e-04
1.039267634e-03,-3.967392258e-04
9.834273951e-04,-5.094450316e-04
9.543965571e-04,-5.294903531e-04
8.785109385e-04,-4.238524125e-04
7.342917961e-04,-2.599011641e-04
4.921670188e-04,1.377114531e-04
3.280496458e-04,5.207658978e-04
2.201427560e-04,7.538908976e-04
2.103075822e-04,9.317880031e-04
4.019843473e-04,7.530365256e-04
5.605955375e-04,3.821051214e-04
7.827698719e-04,1.489611459e-04
1.023551333e-03,-1.453014411e-04
1.160503249e-03,-3.788156610e-04
1.209484530e-03,-4.312335514e-04
1.103604562e-03,-4.068354610e-04
1.028815401e-03,-2.859700762e-04
9.309715824e-04,-1.831754053e-04
9.041906451e-04,-8.044243441e-05
1.020579832e-03,-8.133481606e-05
1.183932996e-03,-1.227071189e-04
1.358725829e-03,-1.915106259e-04
1.373526058e-03,-2.322136279e-04
1.149623888e-03,-1.507838751e-04
6.796619273e-04,-4.395925134e-05
4.538800931e-05,9.511450480e-05
-5.800665240e-04,3.186226822e-04
-9.535041754e-04,4.588071606e-04
-1.088206191e-03,4.375181743e-04
-7.915845490e-04,3.906397033e-04
-1.233574149e-04,2.271916164e-04
4.720314755e-04,5.653327662e-06
8.733607829e-04,-9.736444190e-05
9.858055273e-04,-1.094305771e-04
7.884944207e-04,-5.890662942e-05
2.853577607e-04,1.071806328e-04
-3.984480572e-04,2.954350202e-04
-8.974978118e-04,3.885036858e-04
-1.195277669e-03,3.611294378e-04
-1.324824756e-03,1.289158099e-04
-1.196279190e-03,-1.963047980e-04
-8.958981489e-04,-5.344364326e-04
-5.958730471e-04,-9.056811105e-04
-2.862691181e-04,-1.008694177e-03
7.714822277e-05,-9.970552055e-04
4.142925609e-04,-8.318603504e-04
6.799752009e-04,-5.864793202e-04
8.287180099e-04,-4.106660781e-04
8.266532095e-04,-2.240113245e-04
5.541067803e-04,-1.575526840e-04
1.554356568e-04,-1.130950332e-04
-2.236220898e-04,-6.664376269e-05
-6.420062855e-04,5.349538333e-05
-1.002319274e-03,7.999624358e-05
-1.169541036e-03,6.720387319e-05
-1.194475451e-03,2.781570038e-05
-1.160911517e-03,-3.949734673e-05
-1.022511744e-03,-5.758704356e-05
-7.369499072e-04,-1.297749623e-05
-4.242416471e-04,1.671505306e-04
-1.378253655e-04,4.672895302e-04
2.286963281e-04,7.485888782e-04
4.248349869e-04,8.589497884e-04
3.962171031e-04,9.317499935e-04
3.093048872e-04,8.336830651e-04
-1.480023093e-05,5.583455786e-04
-4.243887961e-04,2.821774688e-04
-6.926394417e-04,1.245108579e-04
-8.510465268e-04,1.471953728e-04
-7.359816227e-04,3.120959445e-04
-4.842447524e-04,5.661397008e-04
-1.840867772e-04,8.694969583e-04
2.314114390e-04,1.070562750e-03
5.039768293e-04,1.091073267e-03
6.259576767e-04,1.005238504e-03
7.078858325e-04,7.314294926e-04
7.984055555e-04,3.719139495e-04
8.617598214e-04,1.160332395e-04
8.349457057e-04,-1.492981683e-04
8.695301949e-04,-3.215608886e-04
9.521134198e-04,-2.732678840e-04
9.852834046e-04,-2.767851984e-04
9.213737212e-04,-1.310945372e-04
8.179667057e-04,3.901318269e-05
6.363529828e-04,1.583169069e-04
4.308443167e-04,3.941570176e-04
2.767851984e-04,5.512635107e-04
1.033880180e-04,7.401871844e-04
-1.435404101e-05,9.515343118e-04
-2.742647121e-05,1.144919894e-03
2.764956662e-05,1.217553974e-03
6.299828965e-05,1.222685212e-03
9.481546294e-05,1.161376713e-03
1.212403804e-04,8.205726626e-04
5.028186206e-05,4.730330547e-04
-3.821098653e-05,1.140063978e-04
-1.192467607e-04,-4.055538739e-04
-2.484995930e-04,-8.163671009e-04
-3.670818114e-04,-1.106466749e-03
-3.823282314e-04,-1.230588416e-03
-2.803547250e-04,-1.182371401e-03
-2.132837690e-04,-1.122178393e-03
-1.739715372e-04,-1.004830352e-03
-1.572393958e-04,-9.136365843e-04
-2.077585959e-04,-1.017451752e-03
-3.284578561e-04,-1.093470259e-03
-4.199458926e-04,-1.119743334e-03
-3.790767223e-04,-1.107435091e-03
-2.183769830e-04,-9.989539394e-04
1.361165632e-04,-9.570594411e-04
5.966325407e-04,-7.946318947e-04
9.638282936e-04,-6.123821368e-04
1.192040392e-03,-4.933964228e-04
1.159686828e-03,-3.370493941e-04
8.538565598e-04,-9.234243043e-05
3.908628132e-04,1.456337050e-04
-1.853731374e-04,3.277695796e-04
-6.394573138e-04,4.554227635e-04
-8.343855734e-04,2.910822805e-04
-8.841642994e-04,3.263360850e-05
-7.668304606e-04,-3.130073310e-04
-5.268844543e-04,-6.789166946e-04
-2.523301810e-04,-9.277912905e-04
6.543334894e-05,-9.650719003e-04
1.884964586e-04,-6.207885453e-04
2.504932054e-04,-9.812392091e-05
3.559602774e-04,5.350107676e-04
3.233836323e-04,9.897832060e-04
2.301678032e-04,1.259092358e-03
1.922890806e-05,1.276275492e-03
-2.106778265e-04,9.876092663e-04
-4.980814410e-04,7.640630938e-04
-8.486494189e-04,4.632168566e-04
-1.074018306e-03,2.291614946e-04
-1.180681516e-03,1.728180941e-04
-1.114222920e-03,1.872670691e-04
-1.006686245e-03,2.821584931e-04
-9.150890983e-04,3.127462696e-04
-8.902638219e-04,3.037844726e-04
-9.829954943e-04,3.374766093e-04
-1.180790714e-03,3.066846984e-04
-1.312293462e-03,2.352989977e-04
-1.280628261e-03,2.774544992e-04
-1.149253570e-03,2.046732407e-04
-7.172036567e-04,4.784680277e-05
-1.551935711e-04,-8.458631055e-05
3.190688731e-04,-3.516075376e-04
7.747526979e-04,-4.782971519e-04
9.577999590e-04,-4.327002680e-04
8.922384586e-04,-2.374017786e-04
6.747490843e-04,1.207751993e-04
3.606452665e-04,5.561336293e-04
1.405784569e-04,8.684906643e-04
1.171487202e-05,8.842592360e-04
1.610510080e-04,7.068083505e-04
4.414959403e-04,3.065897909e-04
7.009319379e-04,-1.757040882e-04
1.002523466e-03,-5.295046140e-04
1.111151767e-03,-5.568978377e-04
1.014608541e-03,-3.063144686e-04
8.854126791e-04,1.405215007e-04
6.474744878e-04,6.821159623e-04
4.621583503e-04,1.032740925e-03
2.830888261e-04,1.053341664e-03
1.309996151e-04,7.001867052e-04
1.385326323e-04,1.175949074e-04
1.829855319e-05,-5.007205764e-04
-5.139733912e-05,-9.144957294e-04
-2.586955134e-06,-1.051091705e-03
3.754644922e-06,-8.547299658e-04
7.685392484e-05,-3.222681407e-04
8.834570326e-05,2.773405868e-04
1.447603136e-04,8.597329725e-04
3.461060987e-04,1.229491900e-03
3.925194032e-04,1.377859735e-03
4.817717418e-04,1.382079558e-03
5.241692998e-04,1.194940647e-03
3.818630648e-04,1.041759737e-03
2.546370670e-04,8.977778489e-04
-5.714085273e-05,8.002472459e-04
-3.714487830e-04,7.937775226e-04
-5.926737795e-04,7.657719543e-04
-8.223764016e-04,6.372263888e-04
-9.912927635e-04,3.611294378e-04
-1.046962105e-03,6.335429498e-05
-9.277343052e-04,-2.608315262e-04
-7.701816503e-04,-6.009283243e-04
-5.868542939e-04,-8.059385582e-04
-3.223061212e-04,-8.436464122e-04
-8.031427569e-06,-7.997440989e-04
3.288850712e-04,-5.798434140e-04
5.427099532e-04,-3.675469779e-04
6.805353332e-04,-2.503602882e-04
7.455794257e-04,-1.208274189e-04
6.323372363e-04,-2.579122956e-04
4.808603553e-04,-5.350487772e-04
2.029644238e-04,-8.075571968e-04
-1.642313000e-04,-9.966089856e-04
-3.800403210e-04,-1.038821531e-03
-6.456850097e-04,-1.023276011e-03
-8.511224878e-04,-7.950021536e-04
-9.199402411e-04,-4.544971453e-04
-1.010497916e-03,-8.040446119e-05
-8.782356745e-04,1.923080708e-04
-6.349004689e-04,3.352266503e-04
-4.500874784e-04,4.561869719e-04
-1.814096322e-04,5.381531082e-04
1.282465237e-04,5.694671418e-04
3.339070827e-04,5.794541794e-04
4.808461235e-04,8.042440168e-04
5.255079013e-04,9.842058644e-04
5.528441980e-04,1.042946358e-03
5.143911112e-04,1.006558072e-03
3.175451711e-04,8.034085622e-04
2.139720455e-04,4.763272591e-04
8.209428779e-05,1.851215501e-07
-3.934545020e-05,-4.034131125e-04
-9.083772602e-05,-7.334183902e-04
-9.641510405e-05,-9.804702131e-04
1.158291343e-04,-9.295000928e-04
3.945462522e-04,-7.693414809e-04
6.250652950e-04,-4.821087350e-04
9.295000928e-04,-1.548565488e-04
1.159406849e-03,-1.076553053e-05
1.220098231e-03,1.057139016e-04
1.096536638e-03,1.353760763e-05
9.924604092e-04,-8.081267879e-05
9.178801556e-04,-9.157820750e-05
8.294062573e-04,-1.170158139e-04
8.632265381e-04,-8.498028910e-05
9.239416686e-04,-2.462116754e-05
9.486340568e-04,-1.708814352e-06
9.275111952e-04,-5.134037929e-05
8.727674722e-04,-7.902791549e-05
6.274101906e-04,-1.533328614e-04
3.031341766e-04,-3.430207435e-04
5.952369975e-06,-5.534944939e-04
-2.545089228e-04,-6.880256115e-04
-4.221388663e-04,-8.187878993e-04
-4.856972664e-04,-1.024372526e-03
-5.032315967e-04,-1.116434927e-03
-5.070432089e-04,-1.157940133e-03
-5.153167294e-04,-1.134415390e-03
-4.566521675e-04,-9.160573827e-04
-2.697553427e-04,-6.340270629e-04
-5.760603017e-05,-1.376212604e-04
2.450819593e-04,3.200751671e-04
3.419052809e-04,6.762965349e-04
2.246616205e-04,9.254084434e-04
-2.056748053e-05,8.659227169e-04
-5.239082384e-04,7.067323895e-04
-9.148470126e-04,4.573974002e-04
-1.078594127e-03,1.980515808e-04
-1.076790388e-03,-6.389067130e-05
-7.196766674e-04,-1.747167698e-04
-8.313856233e-05,-2.752425207e-04
5.562855513e-04,-3.717858053e-04
9.909176733e-04,-2.876076906e-04
1.115988707e-03,-3.007180931e-04
9.710432496e-04,-2.816553169e-04
5.421688547e-04,-2.101984137e-04
-2.099468293e-05,-7.185089635e-05
-5.178087158e-04,1.822260674e-05
-8.927178569e-04,1.011760542e-04
-1.076178043e-03,2.667981316e-04
-1.175047248e-03,3.401015128e-04
-1.189510454e-03,3.452896781e-04
-9.534140117e-04,2.760779462e-04
-6.762205740e-04,2.357072080e-04
-3.180625790e-04,1.278952550e-04
2.291092824e-04,5.796203550e-05
7.626296137e-04,4.187544619e-05
1.128538977e-03,-2.441705874e-05
1.134249265e-03,-5.831328963e-05
8.709067479e-04,-8.791850269e-05
3.567957028e-04,-1.891087959e-05
-3.270813031e-04,1.428284031e-05
-7.995589986e-04,1.085192052e-04
-1.074540429e-03,3.022607707e-04
-1.019573538e-03,5.855157506e-04
-6.259387010e-04,9.367530583e-04
-2.829227014e-04,1.127537456e-03
6.431787187e-05,1.210505143e-03
3.165199014e-04,1.123592956e-03
3.043398319e-04,7.555095362e-04
1.902052754e-04,2.669642854e-04
3.374908556e-05,-2.443177218e-04
-1.975152118e-04,-7.351461682e-04
-4.021694476e-04,-9.957166621e-04
-6.577748572e-04,-9.277912905e-04
-8.648831863e-04,-6.751430919e-04
-9.808784816e-04,-3.181954671e-04
-1.084764837e-03,2.711318848e-05
-1.038503484e-03,3.260417725e-04
-8.880518144e-04,6.009473000e-04
-6.857234985e-04,6.520266179e-04
-3.940620809e-04,6.351235788e-04
-8.656093996e-05,6.545755896e-04
1.676489337e-04,6.795100053e-04
3.888359643e-04,7.434196887e-04
4.582707770e-04,8.123323787e-04
4.086202243e-04,8.826026460e-04
4.077848280e-04,8.944693836e-04
2.549361088e-04,7.670013583e-04
-2.397086791e-05,5.567127373e-04
-3.222491650e-04,3.348944010e-04
-6.513763219e-04,9.994665743e-05
-8.688988746e-04,-3.133300925e-05
-9.441721486e-04,-5.225174755e-05
-6.818928523e-04,1.501145889e-04
-3.373484360e-04,5.004595150e-04
-1.002456993e-04,8.057534578e-04
2.547130280e-04,1.004939433e-03
4.224568838e-04,9.635862079e-04
4.718083946e-04,6.169009721e-04
4.721786245e-04,3.478861254e-05
2.691429981e-04,-4.636250669e-04
6.182585639e-05,-8.972557262e-04
-1.254791860e-04,-1.060072449e-03
-2.831790189e-04,-8.967003669e-04
-4.942318192e-04,-5.453681224e-04
-6.899433210e-04,-6.602668691e-06
-7.402061601e-04,3.446203773e-04
-8.223953773e-04,4.877810716e-04
-7.511188742e-04,4.050507268e-04
-5.959252594e-04,1.196787125e-04
-3.903074539e-04,-2.120353893e-04
-1.436068560e-04,-5.160049768e-04
-1.070714570e-04,-7.634460344e-04
-8.310058911e-05,-1.032755245e-03
-1.436258462e-04,-1.091609593e-03
-2.432782057e-04,-1.113738748e-03
-3.136956075e-04,-1.082367729e-03
-3.784786386e-04,-7.335845148e-04
-2.910633048e-04,-3.467753995e-04
-1.490560826e-04,1.340137678e-04
-1.689827513e-06,6.453147507e-04
9.556069563e-05,9.616495227e-04
1.538360084e-04,1.048267470e-03
1.044655219e-04,8.559023845e-04
-1.200299666e-04,4.129729641e-04
-2.701825288e-04,-1.067344419e-04
-3.560362093e-04,-7.052276633e-04
-4.837653541e-04,-1.144644571e-03
-4.285943869e-04,-1.278022304e-03
-3.161306668e-04,-1.327468664e-03
-2.617950959e-04,-1.290406450e-03
-1.947431301e-04,-1.171045704e-03
-2.992276277e-04,-9.269178845e-04
-4.534908512e-04,-7.004477666e-04
-5.652283435e-04,-4.522472154e-04
-7.407425437e-04,-1.477744663e-04
-8.835519548e-04,4.459056072e-05
-9.160764166e-04,9.113201668e-05
-8.491905755e-04,-3.116687367e-05
-7.138382061e-04,-3.246082633e-04
-6.360729458e-04,-7.111231098e-04
-4.095316108e-04,-1.034150715e-03
-9.678534843e-05,-1.130081713e-03
2.087459143e-04,-1.076472341e-03
6.815368542e-04,-9.278814541e-04
1.041346695e-03,-6.015975960e-04
1.262885053e-03,-3.433719976e-04
1.204609754e-03,-1.960105001e-04
8.409882430e-04,-6.696178752e-05
2.909731120e-04,-1.312939003e-05
-3.129883262e-04,-2.199623850e-05
-6.981978077e-04,2.110385685e-05
-9.088424267e-04,1.755189733e-04
-8.324157097e-04,4.243698204e-04
-4.649066832e-04,7.074396708e-04
2.789164864e-05,9.217819315e-04
3.510711540e-04,1.085472060e-03
4.986557760e-04,1.060461742e-03
4.210613552e-04,9.812107310e-04
6.469286745e-05,8.474959759e-04
-3.541944898e-04,5.652662949e-04
-7.486647810e-04,3.863249440e-04
-1.019497635e-03,2.960473357e-04
-1.139992732e-03,2.789971768e-04
-1.133394893e-03,3.136006708e-04
-1.030377112e-03,4.618213279e-04
-9.144007927e-04,4.772006650e-04
-8.811549051e-04,3.925763594e-04
-8.048943128e-04,2.363764943e-04
-7.353503024e-04,-1.452444703e-04
-6.897581625e-04,-5.021920661e-04
-5.153926322e-04,-8.612756501e-04
-3.171369608e-04,-9.305396234e-04
-9.273165779e-05,-8.496557130e-04
1.864886144e-04,-6.648949347e-04
4.428012762e-04,-3.540995531e-04
6.293421029e-04,-2.437576186e-04
7.651975611e-04,-1.146946743e-04
8.612946840e-04,-1.796628494e-04
8.738259785e-04,-3.014016256e-04
8.689938113e-04,-4.556126369e-04
8.619829314e-04,-5.753435544e-04
8.159778663e-04,-4.014812002e-04
6.493684486e-04,-1.719636930e-04
5.237041623e-04,2.013268095e-04
4.152798792e-04,5.957781104e-04
2.529092599e-04,8.457112126e-04
1.860613993e-04,7.945179823e-04
6.508209481e-05,5.461133551e-04
1.015320504e-05,1.532379247e-04
1.759129373e-05,-3.614095040e-04
-1.190046823e-04,-7.673905347e-04
-1.661442220e-04,-1.086160424e-03
-1.148797892e-04,-1.351396902e-03
-1.276911498e-04,-1.430016593e-03
-1.500244107e-04,-1.306436025e-03
-6.746019062e-05,-1.198975369e-03
-5.788608541e-05,-9.484679322e-04
-3.391521750e-05,-5.107456236e-04
1.130000965e-04,3.213045784e-05
1.397193118e-04,5.610797089e-04
3.014396061e-04,8.423458203e-04
4.422601487e-04,1.021078322e-03
5.192991812e-04,9.394871304e-04
7.089111605e-04,6.909305812e-04
7.188744494e-04,4.313616955e-04
8.380879881e-04,2.156903429e-05
1.070970902e-03,-1.725237962e-04
1.052245148e-03,-3.239389916e-04
1.181274885e-03,-3.931317187e-04
1.315193716e-03,-2.511957136e-04
1.179599320e-03,-1.238605619e-04
9.979855968e-04,-3.707652650e-05
5.695762811e-04,5.020591561e-05
2.796759509e-05,2.969587222e-04
-5.391214509e-04,4.242606228e-04
-8.964392473e-04,4.979152582e-04
-1.018159091e-03,4.510368162e-04
-1.057955436e-03,1.705681498e-04
-8.212229586e-04,-1.101188464e-04
-5.797295016e-04,-5.099434638e-04
-3.687526332e-04,-8.303318755e-04
-2.647143265e-04,-9.634153103e-04
-3.187698312e-04,-8.416575147e-04
-4.803999327e-04,-5.233908305e-04
-7.521061925e-04,-1.538549986e-04
-9.639944183e-04,1.908555714e-04
-1.146035385e-03,3.244990949e-04
-1.243380830e-03,3.997154126e-04
-1.246038941e-03,2.941534040e-04
-1.217572950e-03,6.619757187e-05
-1.055738772e-03,-3.313675916e-05
-8.992113289e-04,-2.240445428e-05
-7.319279248e-04,1.324520999e-04
-5.417985958e-04,4.324771871e-04
-3.956237633e-04,6.707143621e-04
-9.628219414e-05,7.802778855e-04
1.806691434e-04,8.533344371e-04
4.851561389e-04,6.547986995e-04
8.188258507e-04,2.927009191e-04
1.029280596e-03,-1.959915062e-05
1.157232793e-03,-2.852058678e-04
1.004716381e-03,-4.665253218e-04
7.018053439e-04,-5.129766068e-04
2.744593075e-04,-4.093275056e-04
-2.824005496e-04,-2.690101101e-04
-6.708662841e-04,-7.162780093e-05
-7.837002631e-04,2.327500115e-04
-7.409134414e-04,4.777180438e-04
-6.075879210e-04,6.811476196e-04
-2.897627128e-04,8.473867783e-04
1.323571632e-04,8.830867591e-04
5.028993473e-04,9.137885063e-04
7.469559787e-04,8.756486932e-04
9.344651480e-04,6.616054452e-04
1.102375099e-03,4.480985808e-04
1.090195030e-03,2.353369637e-04
1.004844555e-03,-6.292708713e-05
8.698482416e-04,-4.351021198e-04
5.057046073e-04,-7.051327848e-04
1.315217523e-04,-9.127821540e-04
-1.698656415e-04,-1.026081271e-03
-3.001200093e-04,-7.945749676e-04
-3.032053646e-04,-4.169697058e-04
-2.460835094e-04,1.277481206e-04
1.472903023e-05,7.256242679e-04
2.154577523e-04,1.102508046e-03
2.684357460e-04,1.153008314e-03
1.318207942e-04,9.161665803e-04
-1.352384133e-04,4.652057250e-04
-3.629901330e-04,-1.463029912e-04
-4.835944565e-04,-5.933430512e-04
-4.784632765e-04,-9.254084434e-04
-2.875697392e-04,-1.090622274e-03
8.004846313e-05,-9.439870482e-04
4.653528740e-04,-7.572373725e-04
7.538339705e-04,-5.137028056e-04
8.203875623e-04,-2.036147198e-04
8.056774968e-04,8.631886158e-05
6.843089359e-04,4.525604891e-04
4.343758628e-04,7.156039937e-04
2.145843609e-04,8.871025057e-04
8.211327804e-05,8.584323805e-04
-9.341993427e-05,5.180508015e-04
-2.198674483e-04,5.275489821e-05
-2.709847176e-04,-5.081206909e-04
-2.806727716e-04,-1.012747874e-03
-2.095243690e-04,-1.286518876e-03
-5.584025712e-05,-1.252456452e-03
2.455993381e-04,-9.976485744e-04
5.359791103e-04,-6.736526266e-04
8.616838604e-04,-3.662274103e-04
1.103566610e-03,-1.669274352e-04
1.184493187e-03,-1.839016477e-04
1.213405398e-03,-2.357072080e-04
1.158272382e-03,-3.944133350e-04
1.026750659e-03,-5.164701724e-04
9.228641866e-04,-3.592544817e-04
9.514963022e-04,-1.095777188e-04
9.033932001e-04,2.281599445e-04
8.058056701e-04,5.668089725e-04
7.091722218e-04,8.825313998e-04
4.453455040e-04,1.037350041e-03
8.280154725e-05,9.551038384e-04
-3.688096185e-04,8.231738466e-04
-7.603417034e-04,5.723293871e-04
-9.068155778e-04,3.530980030e-04
-8.575922111e-04,2.735289745e-04
-4.990687012e-04,1.692485675e-04
-9.483919712e-06,1.613120694e-04
4.429674009e-04,1.952652674e-04
8.554182132e-04,1.185442525e-04
1.004417310e-03,5.970882194e-05
9.991200641e-04,-1.837734890e-04
