I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.306083571e-04,6.689295988e-04
-8.256658912e-04,3.114266729e-04
-8.083925932e-04,-1.432176359e-04
-7.571281749e-04,-5.428760778e-04
-6.634282181e-04,-8.528502658e-04
-4.015191516e-04,-8.970705676e-04
-7.714822277e-05,-5.808829446e-04
1.942399831e-04,-1.665524469e-04
4.824979696e-04,2.890032192e-04
6.998354220e-04,7.706800243e-04
9.035783005e-04,9.252802702e-04
1.067624544e-03,8.731946582e-04
1.085899305e-03,7.520302315e-04
1.099531888e-03,6.357738748e-04
8.924425347e-04,6.072889082e-04
6.511911633e-04,6.148551474e-04
3.025028564e-04,7.809471572e-04
-1.568833977e-04,1.010013744e-03
-5.322197103e-04,1.061543939e-03
-7.467519026e-04,9.913259419e-04
-6.771129556e-04,7.318757125e-04
-4.208952305e-04,3.506629437e-04
1.583169069e-04,-7.188886957e-05
5.645210622e-04,-4.474293091e-04
7.769646472e-04,-5.638328148e-04
7.593781338e-04,-5.239652237e-04
3.368452890e-04,-3.324023564e-04
-1.618484530e-04,2.244242933e-05
-7.290466456e-04,3.842981241e-04
-1.045476412e-03,6.930856034e-04
-9.248340502e-04,9.403985459e-04
-5.196124548e-04,1.011020038e-03
-1.805647116e-05,9.710242739e-04
4.217876121e-04,8.846104611e-04
7.431965787e-04,6.699928781e-04
7.327111089e-04,4.341717577e-04
2.786459227e-04,1.923650270e-04
-2.529282647e-04,-1.755332050e-04
-6.429888890e-04,-4.971700255e-04
-8.997477125e-04,-6.941251340e-04
-9.247960988e-04,-9.044706821e-04
-6.211255677e-04,-9.545484791e-04
-1.768575457e-04,-9.228784475e-04
2.141761506e-04,-9.304304258e-04
5.838971119e-04,-8.363602101e-04
7.665361627e-04,-7.525713299e-04
8.843541727e-04,-7.422852213e-04
1.017285627e-03,-7.889405824e-04
9.443952586e-04,-8.598990971e-04
8.137468831e-04,-8.665208006e-04
5.638328148e-04,-8.435182390e-04
2.077063837e-04,-7.991887396e-04
-1.285265753e-04,-7.729110075e-04
-4.467790131e-04,-7.068463019e-04
-5.375028122e-04,-6.137064192e-04
-5.028044106e-04,-7.201608387e-04
-3.364750301e-04,-8.016048232e-04
2.815271728e-05,-8.399866638e-04
4.079509526e-04,-8.916593506e-04
7.318377029e-04,-7.789582596e-04
9.230113355e-04,-5.351199652e-04
1.073330059e-03,-2.075165248e-04
1.137225423e-03,1.254412200e-04
1.043321332e-03,4.180139804e-04
9.439680725e-04,6.650990108e-04
6.437720731e-04,8.572029765e-04
2.203468612e-04,9.015704854e-04
-1.451163116e-04,9.362688870e-04
-5.383951939e-04,9.074279224e-04
-7.869707188e-04,8.020130335e-04
-7.084079552e-04,7.757020649e-04
-3.787017486e-04,7.327111089e-04
1.069195641e-04,7.439418114e-04
5.634815316e-04,7.301099249e-04
8.295914158e-04,7.429022808e-04
7.253490039e-04,7.966397679e-04
3.165958333e-04,8.408221183e-04
-1.623705903e-04,8.998806588e-04
-7.153239567e-04,9.562383057e-04
-9.449173813e-04,9.164846269e-04
-9.024058818e-04,6.499475567e-04
-6.117317826e-04,3.475728445e-04
-8.291547420e-05,3.239152647e-05
3.883897734e-04,-2.888703311e-04
6.612494471e-04,-6.120498292e-04
5.934000365e-04,-9.215398459e-04
3.366411838e-04,-1.003192738e-03
-5.052394408e-05,-9.677300695e-04
-5.146473995e-04,-9.702980169e-04
-8.625572664e-04,-8.212419343e-04
-9.782915004e-04,-5.777596380e-04
-9.964808123e-04,-3.215229081e-04
-9.004169842e-04,-4.105901098e-05
-7.086310652e-04,1.640794071e-04
-6.323372363e-04,4.272178339e-04
-6.101321778e-04,6.361868582e-04
-6.131083355e-04,7.220737753e-04
-6.268121069e-04,8.375279140e-04
-6.346252048e-04,8.220583550e-04
-5.992574734e-04,6.690055598e-04
-5.737438914e-04,3.899134754e-04
-5.422827671e-04,-2.346771726e-05
-4.799157614e-04,-4.210613552e-04
-5.103374133e-04,-6.735244533e-04
-5.222563632e-04,-8.731376729e-04
-5.284650833e-04,-7.834011922e-04
-5.132376682e-04,-4.043054942e-04
-4.866655800e-04,1.392683680e-05
-4.011631536e-04,4.923711531e-04
-3.654821776e-04,8.098593680e-04
-4.600555403e-04,8.742341888e-04
-5.222563632e-04,5.272214185e-04
-6.876933621e-04,1.268177584e-04
-7.752178935e-04,-2.725084196e-04
-6.499285810e-04,-6.076068967e-04
-4.993440234e-04,-6.620516651e-04
-1.737484417e-04,-6.964700297e-04
2.936502569e-04,-6.381377461e-04
5.756046157e-04,-5.652852706e-04
7.306842599e-04,-5.271834671e-04
6.953545380e-04,-4.116533673e-04
4.472441797e-04,-3.964401840e-04
9.760652756e-05,-4.808461235e-04
-3.474067198e-04,-4.366068169e-04
-7.027926040e-04,-4.261213471e-04
-9.124688804e-04,-4.633450299e-04
-1.060594572e-03,-5.432463367e-04
-1.117607346e-03,-6.850162172e-04
-1.078575151e-03,-7.995020133e-04
-9.485058836e-04,-6.790638436e-04
-6.927153445e-04,-4.677546967e-04
-3.388911136e-04,-1.973633189e-04
4.849710240e-05,2.394998301e-04
3.620977513e-04,5.635337438e-04
5.893985508e-04,7.564589032e-04
5.401039962e-04,7.021423080e-04
2.927388996e-04,3.968863748e-04
-5.135936590e-05,1.466732328e-06
-4.661740677e-04,-4.366447974e-04
-7.398311864e-04,-8.553992375e-04
-9.776601801e-04,-9.917721618e-04
-1.053080545e-03,-9.741666145e-04
-9.058282594e-04,-9.007160552e-04
-7.721704897e-04,-7.034619339e-04
-6.603380898e-04,-6.688204594e-04
-6.011134246e-04,-6.809814950e-04
-6.359969848e-04,-7.121246308e-04
-6.691527087e-04,-9.393162909e-04
-6.786746089e-04,-1.082723727e-03
-6.785274600e-04,-1.005665748e-03
-6.331157056e-04,-7.343867328e-04
-5.984742311e-04,-3.459019936e-04
-4.660411505e-04,1.093214014e-04
-3.790197661e-04,5.810348666e-04
-4.777940048e-04,8.090428892e-04
-4.963536048e-04,6.844940945e-04
-5.660068127e-04,3.295733186e-04
-6.407579058e-04,-1.553407201e-04
-6.582400529e-04,-6.107492372e-04
-6.224830868e-04,-8.791090222e-04
-4.091423762e-04,-7.760010776e-04
-1.216485980e-04,-3.726781870e-04
2.284732327e-04,1.208653921e-04
5.405502161e-04,6.885477924e-04
7.587800501e-04,9.664105019e-04
9.587683016e-04,8.726203232e-04
9.511640528e-04,5.506511661e-04
8.666489157e-04,5.193371544e-05
8.028864395e-04,-4.745235201e-04
6.460789591e-04,-7.220737753e-04
6.082382170e-04,-6.801983109e-04
5.960012204e-04,-4.146485589e-04
5.811250303e-04,1.018073599e-04
6.228533457e-04,4.897699109e-04
6.794910296e-04,8.320454508e-04
6.812568172e-04,1.002746518e-03
5.435643834e-04,9.599027107e-04
5.466307048e-04,9.299462545e-04
4.920768552e-04,7.114363834e-04
3.998245811e-04,6.074740086e-04
5.423539551e-04,6.101891049e-04
5.620670272e-04,6.695989287e-04
6.370792398e-04,7.894627634e-04
6.816887762e-04,8.533913642e-04
5.412764731e-04,7.855941658e-04
3.758394741e-04,5.079355906e-04
8.137278928e-05,2.513476065e-04
-1.986306888e-04,-1.607139857e-04
-4.305452749e-04,-5.392116145e-04
-7.230420597e-04,-7.264264859e-04
-9.543965571e-04,-9.156301967e-04
-1.073292107e-03,-9.118328453e-04
-1.086701523e-03,-7.802209002e-04
-9.981896728e-04,-7.518260973e-04
-8.334599552e-04,-7.181150140e-04
-5.476370570e-04,-7.509907009e-04
-1.986306888e-04,-8.317843894e-04
2.303719084e-04,-9.054960101e-04
5.684465868e-04,-1.014850568e-03
7.355021662e-04,-9.313987684e-04
7.725787000e-04,-7.233411307e-04
5.451070610e-04,-4.119524383e-04
1.836073643e-04,-1.094495601e-04
-1.554166665e-04,1.594513742e-04
-4.191484186e-04,5.064498400e-04
-6.852202932e-04,7.112322492e-04
-8.293683059e-04,8.293113206e-04
-7.970100269e-04,8.948965697e-04
-6.946852664e-04,8.624481270e-04
-4.974121111e-04,7.681879797e-04
-3.296872601e-04,5.597411073e-04
-5.500483530e-05,3.162256035e-04
2.342024964e-04,3.397217733e-05
4.339486768e-04,-3.234928008e-04
6.861506845e-04,-5.104845623e-04
8.601791924e-04,-6.855193642e-04
8.964772569e-04,-7.708129124e-04
7.950970903e-04,-7.801259635e-04
7.468610420e-04,-8.028342272e-04
7.121816161e-04,-5.947196041e-04
5.850126036e-04,-3.554761061e-04
5.776694161e-04,-7.923202793e-05
5.492746714e-04,2.308370895e-04
5.190381198e-04,5.022110417e-04
5.357180489e-04,6.992610870e-04
5.681855255e-04,8.618879947e-04
6.448116037e-04,9.428715566e-04
7.711452199e-04,8.828637074e-04
8.174873074e-04,7.904500817e-04
6.232046289e-04,7.016771706e-04
4.619874526e-04,6.362770218e-04
1.360785827e-04,6.223691744e-04
-3.177303006e-04,6.597067695e-04
-6.927343784e-04,7.007088279e-04
-9.537272854e-04,6.783233839e-04
-8.621490560e-04,6.662714877e-04
-5.729796831e-04,6.843659212e-04
-1.930343133e-04,5.767770926e-04
1.842956262e-04,4.791515530e-04
5.468918243e-04,4.244647571e-04
7.367648068e-04,4.876861349e-04
6.994983996e-04,5.932861241e-04
7.279881393e-04,6.338799722e-04
6.974003627e-04,6.327455048e-04
5.781156360e-04,5.198545405e-04
5.600212025e-04,3.311017645e-04
5.823924439e-04,2.331582255e-05
5.852546892e-04,-2.599011641e-04
5.914443755e-04,-4.596663057e-04
5.954980734e-04,-6.976044970e-04
6.884385948e-04,-9.835745441e-04
7.895577000e-04,-1.075841021e-03
8.725443622e-04,-1.064629294e-03
9.621716454e-04,-1.132108504e-03
9.416801040e-04,-9.250381845e-04
7.833062555e-04,-5.862039980e-04
3.691656166e-04,-2.452480840e-04
-1.139114611e-04,1.545622654e-04
-4.928552662e-04,5.421308451e-04
-6.343451096e-04,7.273948286e-04
-5.257499870e-04,6.301063113e-04
-1.990009332e-04,4.970228765e-04
2.377720230e-04,1.732120727e-04
7.024935912e-04,-2.585625916e-04
9.531719261e-04,-5.450880271e-04
8.335691527e-04,-7.437187596e-04
5.812009913e-04,-8.871784667e-04
1.305154437e-04,-8.735316806e-04
-2.464917197e-04,-7.243806613e-04
-5.833560135e-04,-6.183344522e-04
-8.680064930e-04,-3.519065795e-04
-9.373273933e-04,6.670071889e-05
-9.645165410e-04,4.656329402e-04
-9.271029849e-04,8.193432586e-04
-8.413774776e-04,9.866598994e-04
-5.577522679e-04,9.135273867e-04
-2.069041948e-04,5.327798426e-04
1.396481093e-04,1.667992728e-05
4.879471962e-04,-4.628086463e-04
6.133693969e-04,-7.651596097e-04
5.327038816e-04,-7.707939367e-04
1.669274352e-04,-4.609289463e-04
-2.946375753e-04,8.624291513e-05
-6.830985658e-04,5.803987733e-04
-9.335727664e-04,9.189007105e-04
-9.254463948e-04,8.557362598e-04
-6.975664874e-04,3.504398628e-04
-2.423668338e-04,-2.191601961e-04
2.068140020e-04,-7.085171528e-04
5.327038816e-04,-1.007616636e-03
7.349040825e-04,-9.759133682e-04
7.554336335e-04,-6.385649322e-04
6.428796914e-04,-1.058610505e-04
5.452399491e-04,4.045855312e-04
5.276486627e-04,6.790068583e-04
5.689829704e-04,6.184293889e-04
6.878974382e-04,2.740510972e-04
8.058816311e-04,-1.562710677e-04
8.351877914e-04,-5.610417575e-04
7.970290026e-04,-8.665208006e-04
6.328214076e-04,-1.050090184e-03
3.395793901e-04,-9.922563331e-04
4.155741772e-05,-8.866040735e-04
-2.772883454e-04,-8.514926885e-04
-5.071381456e-04,-7.073826855e-04
-6.181493518e-04,-6.515281857e-04
-7.069934509e-04,-6.544996286e-04
-7.323598838e-04,-6.755513023e-04
-6.778012030e-04,-6.445553154e-04
-6.316869403e-04,-5.480262334e-04
-3.949924430e-04,-6.265510456e-04
-2.164498255e-05,-6.976614241e-04
2.390726295e-04,-7.020664052e-04
4.979342921e-04,-7.919357740e-04
6.856095279e-04,-7.405574434e-04
8.697010926e-04,-4.669335322e-04
9.131571860e-04,-1.034639645e-04
7.717765402e-04,3.534492571e-04
7.498562336e-04,7.461727946e-04
6.514332490e-04,9.395583766e-04
6.166256499e-04,8.561634459e-04
6.860367721e-04,5.256597651e-04
7.384403725e-04,7.146166899e-05
7.789582596e-04,-3.685295524e-04
6.990712136e-04,-6.330445176e-04
5.231107934e-04,-6.017684937e-04
1.970880112e-04,-3.662084055e-04
-1.862844947e-04,-5.249382957e-05
-5.447557778e-04,3.857506090e-04
-7.845926448e-04,7.046533283e-04
-8.434802876e-04,9.196838946e-04
-9.357847157e-04,1.046496909e-03
-8.748132968e-04,1.007061219e-03
-7.010458503e-04,9.244258399e-04
-7.148208097e-04,7.347189821e-04
-6.950175157e-04,4.972981988e-04
-8.178195567e-04,1.600826799e-04
-9.873291710e-04,-2.562177251e-04
-1.013697125e-03,-6.346061709e-04
-9.883735329e-04,-7.826939691e-04
-7.204029243e-04,-7.702907897e-04
-3.287379222e-04,-6.107824738e-04
1.458188199e-04,-1.854633156e-04
5.219573504e-04,2.033346682e-04
6.689676084e-04,4.752640089e-04
6.681511877e-04,6.719627418e-04
4.746136838e-04,6.502798060e-04
6.645864050e-05,5.462035188e-04
-3.298533848e-04,5.150603829e-04
-5.954790977e-04,4.540509544e-04
-7.871938287e-04,4.304313625e-04
-7.444259827e-04,4.405323416e-04
-6.124580395e-04,5.076554953e-04
-4.440638877e-04,5.583646125e-04
-3.932646359e-04,6.058553699e-04
-3.980777983e-04,6.326173316e-04
-4.153510672e-04,6.222220254e-04
-6.227394333e-04,6.102460902e-04
-6.336188526e-04,5.844334955e-04
-5.357370246e-04,6.426756154e-04
-4.202069540e-04,7.136150962e-04
-1.236754470e-04,7.256812532e-04
2.332531585e-04,7.153808838e-04
5.106696626e-04,6.981076440e-04
7.457075990e-04,6.505598431e-04
9.160953923e-04,7.243236760e-04
9.969793027e-04,8.644749760e-04
1.099213841e-03,9.413621156e-04
9.967751103e-04,9.583410574e-04
7.885133964e-04,8.637297433e-04
5.943446304e-04,6.981978077e-04
1.934615138e-04,4.247068136e-04
-3.012734524e-04,1.558248769e-04
-6.802172866e-04,-2.144562022e-04
-9.005831671e-04,-5.459281965e-04
-7.875118754e-04,-6.138535682e-04
-4.414436989e-04,-6.874702522e-04
-1.820362013e-05,-6.199151394e-04
4.552186583e-04,-4.871497513e-04
6.957058213e-04,-4.993440234e-04
6.163456128e-04,-5.203197361e-04
2.691050468e-04,-6.007431657e-04
-2.056937810e-04,-7.293646922e-04
-6.582210772e-04,-8.481652476e-04
-9.647728875e-04,-7.700107526e-04
-9.719546069e-04,-5.822215462e-04
-7.133160834e-04,-3.226193949e-04
-3.085264470e-04,4.198936585e-05
1.586681610e-04,2.801316441e-04
5.236661527e-04,5.593139213e-04
7.132259198e-04,7.004477666e-04
8.479801472e-04,5.787849077e-04
9.388368344e-04,4.842827329e-04
9.124499047e-04,3.972233972e-04
7.297539269e-04,3.273613693e-04
4.899550695e-04,3.329387400e-04
2.024422865e-04,4.937096965e-04
-1.743655157e-04,6.543714553e-04
-4.479704367e-04,7.317807758e-04
-6.061164313e-04,6.828232436e-04
-5.974347587e-04,4.132340255e-04
-3.585994418e-04,8.705934306e-05
-4.617121522e-05,-3.344861616e-04
3.596626921e-04,-6.655262550e-04
7.513229502e-04,-8.314331062e-04
9.739054949e-04,-7.810943061e-04
1.099864137e-03,-4.952713498e-04
1.140438952e-03,-1.345501514e-04
1.012842753e-03,3.043066245e-04
8.028152515e-04,6.332106423e-04
6.675198674e-04,8.097311947e-04
4.753399407e-04,9.518903098e-04
1.973110921e-04,1.034615911e-03
-9.297374345e-05,9.569835383e-04
-4.029858974e-04,7.587420405e-04
-6.305145216e-04,5.696522421e-04
-7.654016954e-04,3.601801000e-04
-8.359662024e-04,6.484000914e-05
-8.021269459e-04,-1.979424123e-04
-6.461502053e-04,-4.027438117e-04
-4.755820264e-04,-5.519518163e-04
-1.806501532e-04,-6.492023240e-04
9.061463061e-05,-6.754041533e-04
2.264273935e-04,-5.445848801e-04
4.956273478e-04,-4.588641168e-04
6.087223883e-04,-4.214885703e-04
7.334753172e-04,-4.480606294e-04
8.758006152e-04,-6.101701292e-04
7.943518576e-04,-6.578318425e-04
6.666416884e-04,-6.327264709e-04
3.587323590e-04,-6.731874309e-04
-1.416891882e-05,-6.570296246e-04
-4.218777758e-04,-5.921326810e-04
-8.140079444e-04,-5.357750342e-04
-9.901012527e-04,-5.045701400e-04
-8.788859705e-04,-6.177933537e-04
-5.585164763e-04,-7.678367547e-04
-7.826369983e-05,-8.813779568e-04
3.822000581e-04,-9.643456433e-04
5.807927810e-04,-9.651858127e-04
6.163645885e-04,-7.671294734e-04
3.791669151e-04,-3.021468583e-04
-3.557181844e-05,1.254791860e-04
-4.312525271e-04,4.422791244e-04
-7.324500475e-04,6.092397962e-04
-8.133386727e-04,5.768862320e-04
-8.230647072e-04,3.021848388e-04
-7.334563415e-04,-7.506916154e-05
-5.960961571e-04,-3.790767223e-04
-6.358877872e-04,-7.382315234e-04
-6.149880355e-04,-9.164466173e-04
-4.887446412e-04,-1.061468036e-03
-4.818476737e-04,-1.090622274e-03
-5.050543114e-04,-9.707062272e-04
-4.605207359e-04,-8.745901869e-04
-4.755820264e-04,-5.656745052e-04
-5.266423686e-04,-1.936086628e-04
-6.409999914e-04,2.268403623e-04
-7.115313201e-04,5.455532228e-04
-6.107492372e-04,6.871522055e-04
-3.893011308e-04,7.119395304e-04
-3.716671245e-06,5.116380053e-04
3.606120590e-04,1.578517258e-04
6.544284406e-04,-2.390916052e-04
8.148244233e-04,-5.594278337e-04
7.684870507e-04,-8.360421634e-04
5.171964294e-04,-8.736408199e-04
1.314268156e-04,-8.199603180e-04
-2.683787898e-04,-7.033147849e-04
-5.879318342e-04,-4.424072977e-04
-8.434043266e-04,-2.764671808e-04
-9.290729067e-04,-4.072199590e-05
-9.857486002e-04,2.476261870e-04
-1.016597380e-03,4.629937466e-04
-8.194761467e-04,7.157511427e-04
-5.862230319e-04,9.383147117e-04
-2.554724924e-04,1.055330504e-03
1.447982795e-04,1.103419461e-03
5.266613443e-04,1.036049449e-03
6.793629145e-04,8.570368518e-04
6.155814044e-04,5.441244575e-04
3.398594563e-04,2.048773458e-04
-2.583584865e-04,-2.635086712e-04
-7.513989112e-04,-6.220179494e-04
-1.045438345e-03,-7.474401500e-04
-1.039561932e-03,-7.532596355e-04
-6.525297649e-04,-4.162624246e-04
-6.169769040e-05,3.044062942e-05
4.968899884e-04,4.338916915e-04
7.823948981e-04,6.657873164e-04
7.527754642e-04,6.169959088e-04
3.774770885e-04,3.845022293e-04
-1.911166473e-04,-8.291547420e-05
-6.769277970e-04,-5.293954164e-04
-8.961022831e-04,-8.204207406e-04
-8.265772485e-04,-1.016208204e-03
-4.573024635e-04,-1.063941047e-03
8.698814781e-05,-9.987640660e-04
5.903288838e-04,-8.552900981e-04
8.346086834e-04,-8.046522271e-04
8.493186906e-04,-7.658099057e-04
6.288199802e-04,-6.870430661e-04
1.558628574e-04,-7.241575513e-04
-2.573711681e-04,-6.911347155e-04
-5.587015767e-04,-6.905936170e-04
-7.207541494e-04,-7.958612987e-04
-7.273188676e-04,-7.603417034e-04
-6.338799722e-04,-7.546361303e-04
-4.846577358e-04,-8.200505399e-04
-4.071345029e-04,-6.909448421e-04
-3.985429648e-04,-5.007395521e-04
-5.793212913e-04,-2.456183429e-04
-6.298452499e-04,1.471241703e-04
-6.313879276e-04,4.336686106e-04
-7.167764124e-04,6.370412302e-04
-4.446572275e-04,8.933349163e-04
-1.303303288e-04,1.075209701e-03
1.717026171e-04,1.089079655e-03
5.041429540e-04,1.066285884e-03
6.865209434e-04,9.245729889e-04
8.271563565e-04,6.403877051e-04
8.071300108e-04,2.931091294e-04
6.927153445e-04,-9.425535245e-05
5.505372537e-04,-4.305452749e-04
4.955324112e-04,-5.745603703e-04
4.956083721e-04,-5.282989587e-04
5.609135842e-04,-3.288138541e-04
7.150106248e-04,-2.569866956e-05
6.806065212e-04,3.694409097e-04
6.045547780e-04,6.300303503e-04
4.087151610e-04,8.037598454e-04
1.436638267e-04,1.024481724e-03
-1.406306692e-04,1.006183098e-03
-4.618023231e-04,9.362499113e-04
-7.196196821e-04,7.842745981e-04
-8.892812184e-04,4.794695706e-04
-1.026916783e-03,1.240646670e-04
-1.088709338e-03,-3.533780691e-04
-1.007839688e-03,-7.426601951e-04
-9.359318647e-04,-9.040245204e-04
-6.724279374e-04,-8.244602359e-04
-2.676193253e-04,-4.782971519e-04
1.443520887e-04,6.526721336e-06
4.979865043e-04,4.017992178e-04
7.070883876e-04,6.471944507e-04
7.177590160e-04,6.087935762e-04
4.742244782e-04,2.689009416e-04
9.944350313e-05,-2.461974218e-04
-3.292220645e-04,-7.121816161e-04
-5.913162022e-04,-9.340948891e-04
-7.982203970e-04,-9.715796332e-04
-8.085587178e-04,-6.516563590e-04
-6.601719651e-04,-1.983126567e-04
-6.162886275e-04,3.200751671e-04
-4.296528932e-04,6.666986737e-04
-3.954196582e-04,7.755549159e-04
-3.930035746e-04,8.544499287e-04
-3.799833648e-04,6.516373833e-04
-4.748367937e-04,5.414283369e-04
-5.090510822e-04,5.707677337e-04
-5.178846768e-04,6.401456194e-04
-4.218255635e-04,7.439418114e-04
-4.732371599e-04,8.813210297e-04
-5.397717468e-04,9.717837675e-04
-5.395486369e-04,8.760236669e-04
-5.472667981e-04,7.338835858e-04
-4.669145274e-04,4.284804454e-04
-5.047742743e-04,1.150079552e-04
-5.410343874e-04,-2.175225818e-04
-5.655416171e-04,-5.314412410e-04
-5.687598605e-04,-6.482339813e-04
-6.557480083e-04,-6.877123378e-04
-8.813210297e-04,-5.373177119e-04
-8.827877464e-04,-4.047374241e-04
-7.845546352e-04,-3.646989644e-04
-6.085183122e-04,-3.484842018e-04
-3.723079280e-04,-5.196884158e-04
-1.284363825e-04,-6.825811579e-04
1.912827865e-04,-8.105665911e-04
4.228650942e-04,-7.921018987e-04
5.805886467e-04,-5.420406815e-04
7.365606725e-04,-1.755521953e-04
8.317463798e-04,2.569819335e-04
7.502454682e-04,6.321331603e-04
6.346963928e-04,8.131155628e-04
4.164522979e-04,6.460979930e-04
1.005827107e-05,2.977419063e-04
-3.983009083e-04,-1.839016477e-04
-6.968402886e-04,-6.143899518e-04
-8.398537757e-04,-8.288461831e-04
-8.315802552e-04,-8.506762679e-04
-5.908130552e-04,-5.877846852e-04
-1.966940326e-04,-2.545278985e-04
1.882543875e-04,1.166075963e-04
5.627362989e-04,4.236483073e-04
8.551381761e-04,6.108014495e-04
9.659832576e-04,7.658099057e-04
1.026043319e-03,7.810943061e-04
1.047854428e-03,7.093383465e-04
8.862101240e-04,5.876707728e-04
6.039044820e-04,3.021658340e-04
2.179497824e-04,-2.168295578e-05
-2.145653707e-04,-3.177492763e-04
-4.933394375e-04,-6.698030047e-04
-6.242298987e-04,-7.808901719e-04
-5.729084951e-04,-7.262603613e-04
-2.864542475e-04,-4.639241088e-04
2.091351489e-04,-9.098487499e-05
6.798660615e-04,2.890364558e-04
8.941703709e-04,6.779104006e-04
9.019264835e-04,8.227846120e-04
7.116974448e-04,8.914552163e-04
3.397075634e-04,7.944087847e-04
-1.273541420e-04,7.914896123e-04
-5.044229911e-04,7.593021728e-04
-7.708129124e-04,6.418733974e-04
-8.789571584e-04,7.390527171e-04
-8.027582662e-04,7.312443922e-04
-7.313725655e-04,7.496901089e-04
-6.356267259e-04,7.963787066e-04
-5.140920402e-04,8.378459024e-04
-1.968649158e-04,9.025767795e-04
1.094305771e-04,9.533570264e-04
3.180103668e-04,9.427006589e-04
5.781156360e-04,7.973280153e-04
