I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.745162928e-04,8.461004472e-04
3.409179626e-04,1.103082439e-03
3.140088811e-04,1.324307406e-03
2.291425189e-04,1.405414427e-03
1.215346783e-04,1.349744969e-03
7.610869216e-05,1.195386867e-03
1.547094143e-04,9.072997491e-04
2.284542425e-04,6.231144071e-04
4.166184226e-04,3.281066020e-04
6.494823610e-04,-5.665668868e-05
7.305181352e-04,-1.995040802e-04
8.246263606e-04,-2.259289904e-04
7.269486086e-04,-1.945390250e-04
5.134417443e-04,3.209248462e-05
3.044347686e-04,3.089916136e-04
7.722416922e-05,6.814087392e-04
-1.294426875e-05,8.920865366e-04
1.309141680e-05,1.074222382e-03
9.981849144e-05,1.167642302e-03
2.575752733e-04,1.081774477e-03
3.528749221e-04,9.347641608e-04
2.349999559e-04,6.551166880e-04
1.029987834e-04,3.712636535e-04
-9.410820348e-05,-1.159383100e-04
-3.259136283e-04,-5.213450058e-04
-4.155029601e-04,-8.054164355e-04
-3.640486684e-04,-1.166047412e-03
-4.468549741e-05,-1.174059929e-03
2.757978800e-04,-1.054903376e-03
6.184626254e-04,-8.887211443e-04
9.720827802e-04,-5.324238446e-04
1.036234549e-03,-2.547699842e-04
1.055240398e-03,-1.556445022e-05
8.882179973e-04,2.377150668e-04
6.612874568e-04,3.942851909e-04
5.386752309e-04,5.860900856e-04
3.977645247e-04,8.705744403e-04
3.644758544e-04,1.040193252e-03
3.372725041e-04,1.100628404e-03
2.744593075e-04,1.080658985e-03
3.292220645e-04,1.003192738e-03
4.596663057e-04,8.915501530e-04
5.983650917e-04,7.242857246e-04
8.064559661e-04,5.415185005e-04
9.873672388e-04,2.755747992e-04
1.103680464e-03,3.425223622e-05
1.040938543e-03,-1.722817105e-04
8.258177550e-04,-4.735362018e-04
4.509988357e-04,-7.085741381e-04
-3.871413719e-05,-9.120749310e-04
-3.053651308e-04,-8.570368518e-04
-4.493992019e-04,-6.916710990e-04
-4.118384968e-04,-4.735741823e-04
-8.912416524e-05,8.596285625e-05
2.118882403e-04,5.613028188e-04
4.372950934e-04,9.156112210e-04
3.707984870e-04,1.138820313e-03
2.881250794e-06,1.127537456e-03
-4.094414180e-04,9.586211527e-04
-8.782736259e-04,7.129838341e-04
-1.171957119e-03,4.160393437e-04
-1.136385254e-03,1.634670771e-04
-9.008252528e-04,8.700713079e-05
-3.266920685e-04,1.576855902e-05
3.385018790e-04,-4.497979171e-05
7.709790953e-04,-3.458450374e-05
9.428715566e-04,-2.629105875e-04
7.647513994e-04,-5.616588169e-04
4.443249491e-04,-8.724684012e-04
-2.209117156e-05,-1.169037889e-03
-4.000666668e-04,-1.218223246e-03
-5.117472028e-04,-1.095050946e-03
-4.573024635e-04,-7.434956497e-04
-3.207586997e-04,-2.219844755e-04
-4.224568693e-05,3.682684910e-04
2.125005558e-04,7.063811645e-04
3.795751254e-04,8.206628263e-04
6.180924247e-04,7.262413856e-04
7.139093941e-04,4.021504719e-04
7.899089251e-04,7.499321509e-05
8.848905563e-04,-2.814702166e-04
9.464221075e-04,-5.411482998e-04
1.012709807e-03,-6.557480083e-04
1.121827168e-03,-7.057118346e-04
1.098620472e-03,-6.686353008e-04
1.069371239e-03,-5.648913211e-04
1.083559240e-03,-3.541565384e-04
9.113154374e-04,1.469105700e-05
8.376608021e-04,4.000476911e-04
7.287333719e-04,8.122801664e-04
4.839314788e-04,1.066822326e-03
3.845401807e-04,1.037573093e-03
2.957862744e-04,7.265166496e-04
1.759271836e-04,2.495438675e-04
1.492411975e-04,-2.753516892e-04
7.469417324e-05,-8.239001036e-04
-1.637661189e-04,-9.448034689e-04
-4.089192662e-04,-7.575933705e-04
-6.273912149e-04,-4.063702945e-04
-9.602017817e-04,1.004498044e-04
-1.033130218e-03,5.196314887e-04
-8.828447317e-04,7.345148479e-04
-6.828944315e-04,6.167538231e-04
-1.508218556e-04,2.812471066e-04
3.603699734e-04,-7.904690574e-05
7.452092250e-04,-3.053841065e-04
1.015092712e-03,-3.446915944e-04
8.990974165e-04,-1.043183729e-04
6.316869403e-04,2.810809819e-04
2.934651275e-04,6.890509394e-04
4.224568693e-05,1.076771412e-03
4.901449211e-05,1.081551309e-03
9.779164975e-05,8.295534062e-04
4.507947306e-04,4.796736757e-04
7.719284040e-04,-2.936312740e-05
8.151044603e-04,-4.444341466e-04
8.413442411e-04,-5.600591539e-04
5.168641219e-04,-4.576394858e-04
8.273509593e-06,-1.924931858e-04
-4.999041557e-04,1.463029912e-04
-9.451594669e-04,3.391331993e-04
-1.130252494e-03,3.092146944e-04
-1.095625339e-03,4.793698827e-05
-8.072201745e-04,-3.712256730e-04
-4.750408989e-04,-8.003421826e-04
-1.938317582e-04,-1.159145730e-03
-4.195139263e-05,-1.232876326e-03
-1.966607961e-04,-9.419032140e-04
-4.712672671e-04,-5.759178894e-04
-7.233031210e-04,-5.480072650e-05
-8.633405087e-04,3.496186691e-04
-8.694969583e-04,3.633414162e-04
-7.658099057e-04,1.669084450e-04
-5.000323290e-04,-2.845935524e-04
-2.275998268e-04,-7.515460602e-04
-9.131713887e-05,-1.018363168e-03
-6.318341184e-05,-1.066599158e-03
-1.451685239e-04,-8.581143338e-04
-3.188457631e-04,-4.187354643e-04
-5.241692998e-04,1.364298369e-04
-6.551357219e-04,4.518342612e-04
-6.976234727e-04,5.095732049e-04
-7.000395562e-04,4.000286863e-04
-6.989240646e-04,7.376381836e-05
-6.151162088e-04,-3.597908653e-04
-3.827933979e-04,-7.042071666e-04
-1.964899129e-04,-8.295344305e-04
5.548899935e-05,-8.647170034e-04
4.003657086e-04,-7.657149690e-04
7.008749526e-04,-5.318495096e-04
9.334445931e-04,-3.440602741e-04
9.555167635e-04,-6.653458695e-05
8.905628347e-04,2.861741814e-04
6.017115084e-04,5.710287951e-04
2.498761169e-04,8.168702479e-04
1.412857237e-04,1.005627797e-03
8.940421685e-05,1.057841582e-03
1.454106095e-04,8.880138630e-04
3.786827438e-04,6.387120811e-04
7.580917445e-04,3.255196498e-04
9.416231769e-04,1.891087959e-05
8.547679172e-04,-3.207966802e-04
6.752332556e-04,-6.286537973e-04
2.106256143e-04,-7.563260151e-04
-3.254674375e-04,-9.030229412e-04
-6.274624029e-04,-9.595135343e-04
-6.073078839e-04,-9.601068450e-04
-3.566105734e-04,-8.436653879e-04
4.347508730e-05,-6.074170815e-04
5.518378457e-04,-5.052204360e-04
8.724684012e-04,-3.993594146e-04
9.148659883e-04,-3.512373078e-04
7.699917769e-04,-4.525035329e-04
3.582861682e-04,-6.874323008e-04
-1.140776003e-04,-9.170969133e-04
-3.871983499e-04,-1.064444194e-03
-4.962586681e-04,-1.081176335e-03
-2.764292003e-04,-9.870158974e-04
1.242308063e-04,-9.224512032e-04
4.916638718e-04,-6.940159947e-04
8.200695156e-04,-4.911085125e-04
1.095943386e-03,-3.600899072e-04
1.291132648e-03,-2.950457856e-04
1.260635094e-03,-2.682126651e-04
1.278952579e-03,-2.114800154e-04
1.218707417e-03,-2.749624837e-04
9.938558796e-04,-3.487452923e-04
7.341446471e-04,-4.978203215e-04
3.964591597e-04,-6.428037304e-04
1.471051801e-04,-7.394040003e-04
-1.230061607e-04,-8.631933597e-04
-2.249796526e-04,-8.698482416e-04
-7.910386194e-05,-7.533497992e-04
1.980515808e-04,-5.555212847e-04
5.542729050e-04,-3.684393596e-04
8.926656446e-04,-2.120353893e-04
1.115784631e-03,-7.687291509e-05
1.140367822e-03,-2.168295578e-05
1.126645016e-03,-4.782781616e-05
1.017674920e-03,-8.728243847e-05
8.315233281e-04,-9.941027383e-05
8.014386985e-04,-1.535749470e-04
8.094131481e-04,-1.755901758e-04
8.210188244e-04,-8.932827041e-05
8.433710900e-04,-9.310664609e-05
8.369155694e-04,-1.576666109e-04
8.122231811e-04,-1.622756536e-04
7.504115929e-04,-2.130416833e-04
7.075915346e-04,-2.004913986e-04
6.386408932e-04,-1.617772505e-04
6.087413640e-04,-1.861326018e-04
6.213628803e-04,-2.237502486e-04
7.611628971e-04,-3.306888102e-04
9.138454334e-04,-3.272522008e-04
1.023162040e-03,-4.217116511e-04
1.009050175e-03,-4.938046332e-04
7.468041149e-04,-3.161876230e-04
3.482089087e-04,-2.503982687e-04
-2.282311470e-04,-9.461135778e-05
-7.296779659e-04,8.178100688e-05
-1.017418574e-03,1.560289966e-04
-1.049325918e-03,2.113661030e-04
-8.457491640e-04,1.107121861e-04
-3.642717493e-04,-5.959490227e-05
1.685602911e-04,-2.111050271e-04
6.488653016e-04,-3.436330881e-04
1.045794343e-03,-5.139971036e-04
1.248269924e-03,-5.706775701e-04
1.350765582e-03,-5.559864803e-04
1.234642114e-03,-5.837120116e-04
1.128633972e-03,-4.727387568e-04
9.434269159e-04,-3.600899072e-04
5.336152390e-04,-2.525722666e-04
1.442049397e-04,-1.019355259e-04
-1.752768876e-04,2.881250794e-06
-5.382480449e-04,1.878841431e-04
-8.082597051e-04,2.765051613e-04
-8.826785488e-04,3.874404356e-04
-8.602883318e-04,3.896381531e-04
-8.601791924e-04,3.050281084e-04
-7.397219888e-04,3.468133800e-04
-6.358877872e-04,2.720052726e-04
-6.313499762e-04,3.469984804e-04
-6.199341151e-04,4.153178306e-04
-6.894211401e-04,4.047374241e-04
-7.093762979e-04,4.598704400e-04
-7.883093203e-04,4.483596713e-04
-7.960463990e-04,4.722545855e-04
-9.073519614e-04,4.101106897e-04
-1.066637225e-03,3.337789094e-04
-9.761175024e-04,3.767318558e-04
-8.894663770e-04,4.041583452e-04
-6.262757233e-04,6.121969782e-04
-2.902089036e-04,8.349076961e-04
2.847074575e-05,8.922194247e-04
2.327167895e-04,1.029726816e-03
2.441515971e-04,1.091310522e-03
1.477744663e-04,9.457907872e-04
-2.075544908e-04,8.114067605e-04
-5.985501921e-04,5.917244707e-04
-9.187345277e-04,3.329055326e-04
-1.168852788e-03,2.713739523e-04
-1.263630227e-03,2.559566638e-04
-1.292153262e-03,1.320961019e-04
-1.298456802e-03,1.072186060e-04
-1.132203499e-03,2.050102630e-04
-9.747409495e-04,2.641589672e-04
-7.611818728e-04,3.850623325e-04
-4.514260218e-04,4.451603745e-04
-2.035008074e-04,6.345302681e-04
1.104178882e-04,7.643431891e-04
2.457844676e-04,7.382695330e-04
3.851905058e-04,8.268193342e-04
4.543073010e-04,7.901320350e-04
3.308596788e-04,7.429544930e-04
3.193489392e-04,7.532786112e-04
2.569439821e-04,7.417868474e-04
2.961422724e-04,6.864829338e-04
3.569665714e-04,6.521215546e-04
3.124662035e-04,5.916152732e-04
3.413641534e-04,6.052620593e-04
3.803393629e-04,7.592262118e-04
4.714333918e-04,8.330660057e-04
5.326469545e-04,9.763406124e-04
4.884123919e-04,1.061116811e-03
4.630507319e-04,9.548617527e-04
4.788192746e-04,8.110317867e-04
3.652970481e-04,5.039008684e-04
2.310601849e-04,1.156582512e-04
1.317258575e-04,-2.309462579e-04
-4.390228787e-05,-5.843243562e-04
-2.004724083e-04,-8.513265639e-04
-2.244005591e-04,-1.044379896e-03
-2.429411834e-04,-1.177985454e-03
-3.576548479e-04,-1.152675948e-03
-3.186037065e-04,-1.045291196e-03
-2.110148343e-04,-7.963406970e-04
-1.159383100e-04,-2.587857016e-04
4.691644790e-05,2.720432531e-04
2.328449482e-04,7.728018099e-04
3.115026338e-04,1.174021978e-03
3.090485698e-04,1.203142921e-03
2.419396333e-04,8.808558341e-04
2.287912594e-06,2.666320070e-04
-1.918618800e-04,-2.999728604e-04
-3.918311268e-04,-7.937395130e-04
-4.759712610e-04,-9.972023545e-04
-3.771400661e-04,-7.440889603e-04
-2.781047951e-04,-3.215229081e-04
-7.239202387e-05,3.612243745e-04
1.130950332e-04,8.707595989e-04
2.206838835e-04,1.106765820e-03
2.031115728e-04,1.303013647e-03
9.540880274e-05,1.128557953e-03
8.676505240e-05,8.781217039e-04
5.894460264e-05,7.363376208e-04
5.656650319e-05,6.544094649e-04
2.091161587e-04,7.508245762e-04
2.869004384e-04,7.559177466e-04
2.915284713e-04,8.329757839e-04
3.089346574e-04,8.792182198e-04
1.834364812e-04,7.184282877e-04
-4.142925536e-05,6.213628803e-04
-2.340553619e-04,4.467979888e-04
-4.865136871e-04,2.866773575e-04
-7.162542897e-04,2.105686435e-04
-8.553232765e-04,9.605909872e-05
-9.572445997e-04,3.447533163e-05
-1.040122123e-03,3.659236245e-05
-1.071322127e-03,1.714510472e-05
-9.898971766e-04,3.910336818e-05
-7.493910380e-04,1.504516113e-04
-4.211895284e-04,3.307457664e-04
-5.844145198e-05,5.653564585e-04
3.505490313e-04,7.347569335e-04
5.967085017e-04,8.283809875e-04
6.157665048e-04,9.072997491e-04
3.766559239e-04,8.402809617e-04
5.131189937e-06,5.978429690e-04
-3.935589339e-04,4.232543288e-04
-7.481996436e-04,3.469795047e-04
-8.382921224e-04,2.959571430e-04
-6.525677163e-04,3.365462471e-04
-3.467374190e-04,5.047932500e-04
-2.116081851e-05,7.736562402e-04
3.611294378e-04,1.002338249e-03
5.800475483e-04,1.107582240e-03
5.945534795e-04,1.175417448e-03
5.204146728e-04,1.093285158e-03
3.543796192e-04,9.620577330e-04
2.466436126e-04,9.270650335e-04
2.056415688e-04,8.669669623e-04
1.878841431e-04,1.009790576e-03
2.416785719e-04,1.209949725e-03
2.995836257e-04,1.319636591e-03
3.360810806e-04,1.349854167e-03
2.743501391e-04,1.073572086e-03
4.263966548e-05,6.873753155e-04
-1.769097580e-04,5.876422620e-06
-3.939481685e-04,-6.376156234e-04
-4.945308901e-04,-9.531149408e-04
-4.895278253e-04,-1.074374304e-03
-3.983009083e-04,-7.107148995e-04
-2.301108470e-04,-1.928824204e-04
1.319584385e-06,4.293158709e-04
1.949092693e-04,8.932399796e-04
1.707390329e-04,9.915679693e-04
1.348681690e-04,8.205916383e-04
5.559817509e-05,2.754846064e-04
-1.570163004e-04,-3.961079055e-04
-4.014432197e-04,-9.715796332e-04
-4.357144353e-04,-1.246114960e-03
-4.504434764e-04,-1.316328184e-03
-4.581948451e-04,-1.229805173e-03
-3.105912474e-04,-1.071232022e-03
-2.415456547e-04,-9.133422864e-04
-2.264653740e-04,-8.642898174e-04
-2.447449369e-04,-9.903054452e-04
-2.781997318e-04,-1.117142150e-03
-3.169660922e-04,-1.226145541e-03
-2.420488017e-04,-1.180325518e-03
-1.399091707e-04,-1.042633085e-03
-5.924364450e-05,-6.497766590e-04
7.986334094e-05,-1.542442333e-04
2.133217349e-04,2.660528990e-04
3.550109395e-04,7.136863424e-04
4.391747934e-04,9.526497452e-04
5.320156342e-04,1.057860558e-03
6.183154765e-04,1.083521172e-03
7.187463343e-04,1.092240913e-03
7.097086054e-04,1.068032696e-03
5.082726129e-04,8.927178569e-04
1.945580152e-04,7.443120703e-04
-1.538360084e-04,6.053189863e-04
-5.203767214e-04,4.032849392e-04
-8.932779892e-04,3.877584531e-04
-9.190146229e-04,4.360846942e-04
-6.905745831e-04,4.662262800e-04
-3.185657260e-04,7.692133076e-04
1.113624821e-04,9.409539052e-04
3.882806050e-04,1.012415509e-03
4.725299077e-04,1.143989502e-03
2.268213721e-04,9.949713713e-04
-9.343891725e-05,8.524420555e-04
-4.271228972e-04,6.286348216e-04
-8.615747211e-04,4.110932641e-04
-1.137837768e-03,3.625439422e-04
-1.233507646e-03,3.146449453e-04
-1.113012549e-03,3.438941494e-04
-9.832564974e-04,3.646989644e-04
-9.403985459e-04,4.227559257e-04
-8.778274641e-04,4.092895251e-04
-9.948812658e-04,3.202413209e-04
-1.148565323e-03,2.568680211e-04
-1.164390822e-03,2.072601928e-04
-1.155856298e-03,1.900581265e-04
-1.031753607e-03,2.056605590e-04
-7.394229760e-04,3.557751479e-04
-4.851941194e-04,4.390798567e-04
-2.433304180e-04,5.178846768e-04
9.027761553e-05,6.296791253e-04
3.215608886e-04,7.254391676e-04
4.152228939e-04,8.986132452e-04
4.165045102e-04,9.508270305e-04
4.239236296e-04,9.690164006e-04
3.693697217e-04,9.234195459e-04
2.364524407e-04,7.049096748e-04
1.623895805e-04,3.436710394e-04
4.141026875e-05,-5.500483530e-05
-5.567412154e-05,-5.086048623e-04
-1.973110921e-04,-8.975737146e-04
-2.098613913e-04,-1.124912524e-03
-1.741946326e-04,-1.223335508e-03
-2.277137537e-04,-1.113363774e-03
-1.330834057e-04,-9.487289935e-04
-1.167404989e-04,-8.347795811e-04
-1.387367374e-04,-8.408980793e-04
-1.461748325e-04,-8.572789375e-04
-2.012318728e-04,-9.976295987e-04
-2.216522116e-04,-1.087052748e-03
-2.168153151e-04,-9.781064000e-04
-1.459327468e-04,-8.102533175e-04
6.227679023e-06,-4.591252073e-04
9.922040772e-05,-2.829986443e-05
1.915628382e-04,4.561869719e-04
3.107953526e-04,7.903930964e-04
4.056488106e-04,1.087332843e-03
4.818476737e-04,1.368746045e-03
5.037347437e-04,1.370051410e-03
4.905673559e-04,1.371090999e-03
4.079319770e-04,1.296990085e-03
3.135626903e-04,1.054158085e-03
1.331023959e-04,6.406677421e-04
-9.688027785e-05,2.861789471e-05
-2.978511038e-04,-4.619162646e-04
-4.691454815e-04,-7.854850264e-04
-4.603688431e-04,-8.490766049e-04
-3.866429906e-04,-6.306426949e-04
-1.810963440e-04,-1.726519549e-04
6.034013495e-05,4.264536256e-04
1.717026171e-04,8.514926885e-04
2.637127764e-04,1.077141613e-03
5.634340778e-05,1.097300905e-03
-3.194770834e-04,8.827165584e-04
-6.934558623e-04,5.287261447e-04
-1.000719611e-03,1.683941664e-04
-1.138526015e-03,7.023227226e-05
-1.180026564e-03,6.907882198e-05
-1.107302262e-03,4.176627044e-05
-9.804132860e-04,2.048393799e-04
-9.288877482e-04,2.089500194e-04
-8.791660075e-04,2.354271564e-04
-8.713006973e-04,2.165352635e-04
-1.018681214e-03,9.210034477e-05
-1.037164824e-03,7.027024549e-05
-9.953654371e-04,3.972044215e-05
-8.378649363e-04,1.637471432e-04
-5.837642238e-04,2.244765055e-04
-2.877738443e-04,3.738885862e-04
4.889107913e-06,5.430611782e-04
2.341075742e-04,6.862076116e-04
4.363077751e-04,7.478673360e-04
5.715319421e-04,8.095270605e-04
7.015110459e-04,9.473903920e-04
7.029967383e-04,8.992445655e-04
6.413370138e-04,8.776755421e-04
4.851561389e-04,8.490196778e-04
1.960247464e-04,7.069744752e-04
-2.009375894e-04,5.328368279e-04
-5.600781296e-04,3.131924605e-04
-7.961935480e-04,1.469532872e-04
-8.052503108e-04,2.636938007e-04
-6.330967299e-04,4.939897335e-04
-3.137145832e-04,7.796465652e-04
1.187815869e-04,1.092577935e-03
3.972423729e-04,1.249110093e-03
5.694291904e-04,1.143823378e-03
4.497552000e-04,7.239344413e-04
1.765395136e-04,2.007477160e-04
-5.563614832e-05,-3.522958141e-04
-3.314720234e-04,-7.472313009e-04
-4.308443167e-04,-8.650113014e-04
-3.394464729e-04,-6.511911633e-04
-1.566413121e-04,-1.624607830e-04
1.986022107e-05,3.240529040e-04
1.773749245e-04,8.100302075e-04
2.971106151e-04,1.171586919e-03
2.997307747e-04,1.332675805e-03
2.909920877e-04,1.399855944e-03
2.728596737e-04,1.370663755e-03
1.784192136e-04,1.214150572e-03
1.100049267e-04,9.032792877e-04
-2.419396333e-05,4.909423878e-04
-1.788274240e-04,-9.728849545e-05
-3.106244840e-04,-7.040172932e-04
-5.270695547e-04,-1.030880259e-03
-5.120082642e-04,-1.088320161e-03
-4.104809486e-04,-8.019228699e-04
-2.472939086e-04,-2.538586268e-04
7.361666940e-05,3.344671859e-04
2.514187945e-04,7.956714253e-04
3.353785432e-04,8.990024799e-04
2.282881032e-04,7.487407420e-04
-5.245110970e-06,2.739751653e-04
-1.460988860e-04,-3.755214566e-04
-2.829559380e-04,-8.681014297e-04
-4.740393488e-04,-1.270660083e-03
-4.033418954e-04,-1.404113835e-03
-2.309842384e-04,-1.343664480e-03
-1.143196787e-04,-1.258109813e-03
-3.060676318e-05,-1.105816453e-03
-1.433457946e-04,-8.862860850e-04
-3.433340462e-04,-7.279691636e-04
-5.953888758e-04,-5.004784907e-04
-7.288994966e-04,-2.239211317e-04
-7.438516477e-04,3.192634904e-05
-7.225578884e-04,3.809327027e-04
-5.753815058e-04,5.475041107e-04
-3.086735960e-04,6.808675826e-04
3.482658576e-05,8.045809809e-04
3.317141091e-04,8.302796632e-04
5.211219541e-04,9.325854480e-04
6.592606078e-04,9.537652368e-04
6.882487214e-04,1.025336096e-03
6.974715507e-04,1.083075069e-03
6.125529762e-04,1.060722745e-03
3.708744189e-04,1.069651335e-03
4.462853394e-05,8.631173987e-04
-3.902694734e-04,6.950364914e-04
-6.704913103e-04,5.105794990e-04
-9.335157811e-04,3.232696909e-04
-1.016692375e-03,4.386336659e-04
-7.368740044e-04,5.654704291e-04
-4.490858992e-04,6.747158477e-04
-4.814109707e-05,9.077079594e-04
2.755747992e-04,1.083483221e-03
3.397645196e-04,1.098544570e-03
2.094531810e-04,9.593995637e-04
-1.522933308e-04,7.216465310e-04
-5.489186151e-04,4.945498658e-04
-9.103661287e-04,2.682506165e-04
-1.135882107e-03,1.910596911e-04
-1.244254177e-03,2.679515746e-04
-1.245241496e-03,3.173410660e-04
-1.139266533e-03,3.502879699e-04
-1.056355773e-03,3.972613777e-04
-9.286836721e-04,2.631146926e-04
-8.167990018e-04,8.311482816e-06
-7.436285377e-04,-2.082617575e-04
-5.829287693e-04,-5.214162520e-04
-4.092183081e-04,-8.510655025e-04
-3.741638793e-04,-1.075152773e-03
-2.813420433e-04,-1.207063789e-03
-3.100121394e-04,-1.299724216e-03
-3.684963158e-04,-1.379274298e-03
-3.458260617e-04,-1.295746421e-03
-3.410840873e-04,-1.011504210e-03
-1.397050655e-04,-5.997226690e-04
4.358425940e-05,-3.659236245e-05
3.070027451e-04,4.393788986e-04
4.388757516e-04,7.522153319e-04
4.835754808e-04,9.053440881e-04
5.109877093e-04,6.794388173e-04
2.371027367e-04,2.311361313e-04
7.104870747e-05,-2.659247548e-04
-1.008580221e-04,-7.764662732e-04
-2.102126455e-04,-1.102099777e-03
-1.846658706e-04,-1.229211921e-03
-1.846468804e-04,-1.122643589e-03
-8.988838090e-05,-8.853556938e-04
-1.090223595e-04,-7.328060456e-04
-1.709431381e-04,-6.441233563e-04
-1.966228301e-04,-7.303662715e-04
-2.123154409e-04,-9.247581474e-04
-2.289004333e-04,-1.029261621e-03
-2.381422673e-04,-1.022008597e-03
-1.869537809e-04,-7.850910188e-04
-1.758132712e-04,-3.614474554e-04
-1.347590005e-04,1.723576570e-04
1.658499241e-05,7.026786916e-04
1.015842645e-04,1.012339606e-03
2.363052918e-04,1.234509167e-03
4.854361759e-04,1.098473324e-03
7.221117266e-04,6.841048598e-04
9.554028511e-04,2.744593075e-04
9.789275937e-04,-8.553565567e-05
8.547489415e-04,-2.738090116e-04
4.905483802e-04,-3.979686298e-04
-1.039623676e-04,-2.483334392e-04
-6.546325167e-04,-2.181111631e-05
-1.071678242e-03,1.721867884e-04
-1.149699790e-03,4.480606294e-04
-1.032384927e-03,5.918193492e-04
-6.686685374e-04,7.203839486e-04
-1.257402619e-04,8.375279140e-04
2.030166361e-04,8.221723256e-04
2.982403093e-04,8.203875623e-04
