I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.189965257e-04,-1.109590172e-03
-5.030084867e-04,-1.149533666e-03
-4.925419926e-04,-1.076918561e-03
-2.639928425e-04,-9.863466257e-04
3.581390047e-05,-8.256469155e-04
4.966859124e-04,-5.805696710e-04
8.252956322e-04,-3.856746480e-04
9.674357716e-04,-2.625403285e-04
9.862517472e-04,-2.956771059e-04
6.626260001e-04,-4.947540001e-04
2.940015111e-04,-8.008263540e-04
-1.296990085e-04,-1.011912362e-03
-3.173600417e-04,-1.177406288e-03
-1.698846318e-04,-1.155372127e-03
1.149177697e-04,-8.430340677e-04
5.244873464e-04,-5.372227752e-04
9.581559571e-04,-2.547320037e-04
1.157285064e-03,-1.245488384e-04
1.113662845e-03,-2.003205154e-04
9.116477449e-04,-4.171927867e-04
5.191330565e-04,-7.184662391e-04
1.448172698e-04,-1.019426389e-03
-1.153449703e-04,-1.086924574e-03
-1.994850900e-04,-8.953807410e-04
-1.644354052e-04,-4.264536256e-04
1.281136065e-05,1.037772454e-04
2.203468612e-04,6.324843853e-04
3.912710235e-04,1.098862616e-03
4.347650975e-04,1.242635539e-03
3.284578561e-04,1.253610011e-03
2.977039549e-04,1.102133072e-03
1.847038511e-04,1.013882342e-03
1.149509917e-04,1.024647849e-03
1.571444736e-04,9.279384394e-04
1.743465400e-04,1.010032720e-03
3.172081488e-04,1.121622976e-03
3.457880812e-04,1.109200879e-03
2.611827804e-04,1.058159512e-03
4.258270565e-05,9.641035576e-04
-3.002861631e-04,8.763749502e-04
-6.536452565e-04,7.737891283e-04
-9.748169105e-04,6.166588864e-04
-1.088614459e-03,3.594775917e-04
-1.080454793e-03,1.708102354e-04
-9.027618798e-04,-1.715364779e-04
-6.148551474e-04,-6.146510132e-04
-3.556090232e-04,-9.117806330e-04
-2.867675212e-04,-1.057452289e-03
-2.904889407e-04,-9.305965505e-04
-4.255612439e-04,-6.903515314e-04
-6.981076440e-04,-3.129883262e-04
-8.841120871e-04,3.149914482e-05
-1.066542231e-03,1.982034737e-04
-1.063997974e-03,1.703830349e-04
-9.514773265e-04,-1.378253655e-04
-7.889596163e-04,-4.930071882e-04
-5.021161051e-04,-8.840171504e-04
-2.654975397e-04,-1.177183236e-03
-1.058040925e-05,-1.220862381e-03
2.843704424e-04,-1.088410383e-03
4.885595408e-04,-7.947600679e-04
7.536488702e-04,-5.443285918e-04
9.713375475e-04,-3.095279972e-04
1.077293535e-03,-1.446843671e-04
1.123891911e-03,-1.682849834e-04
1.019241288e-03,-2.372688759e-04
1.022568787e-03,-3.235687618e-04
9.727330762e-04,-3.782555577e-04
9.344651480e-04,-3.292220645e-04
1.106096548e-03,-1.919378265e-04
1.173779834e-03,-1.127390278e-04
1.244126004e-03,-1.014703448e-04
1.194660552e-03,-1.256263349e-04
1.008361811e-03,-2.497479727e-04
8.004133706e-04,-3.681023372e-04
4.836514127e-04,-4.870548146e-04
1.536129130e-04,-6.807394093e-04
-7.489828567e-05,-7.699775160e-04
-1.945580152e-04,-7.972900639e-04
-2.725084196e-04,-8.817671915e-04
-2.534456435e-04,-8.332891157e-04
-1.893508743e-04,-7.742543239e-04
-1.412287675e-04,-7.657529204e-04
-1.519752986e-04,-7.018812466e-04
-1.547853608e-04,-6.954115233e-04
-2.646621142e-04,-7.315956173e-04
-3.392993240e-04,-7.161450922e-04
-3.292980255e-04,-7.090962608e-04
-3.833677620e-04,-7.760010776e-04
-2.708328248e-04,-8.673561970e-04
-1.944820688e-04,-9.209275595e-04
-1.620335825e-04,-9.516292484e-04
-2.273577556e-04,-9.278814541e-04
-4.173066991e-04,-7.496141479e-04
-6.881585578e-04,-5.161948502e-04
-9.892279049e-04,-2.484995930e-04
-1.147952978e-03,9.502906323e-06
-1.209911774e-03,1.981275273e-04
-1.005423605e-03,2.685117070e-04
-5.939174443e-04,1.716124243e-04
-1.305913902e-04,-4.574401100e-05
3.566485539e-04,-2.499710536e-04
7.864296203e-04,-3.967961820e-04
1.033258392e-03,-5.192802055e-04
1.131681260e-03,-4.316607374e-04
1.159482752e-03,-2.666699875e-04
1.087536919e-03,-1.491320290e-04
9.671557345e-04,-1.971971797e-04
7.335275295e-04,-4.687752516e-04
5.244113854e-04,-7.606217405e-04
2.758168848e-04,-9.800239932e-04
-3.172224024e-05,-1.132350531e-03
-1.319679432e-04,-1.244273153e-03
-1.492791780e-04,-1.055240398e-03
-1.260915160e-04,-5.898305099e-04
1.189999330e-05,-6.380048580e-05
2.030925825e-04,4.578435910e-04
3.788536415e-04,8.507712046e-04
4.879471962e-04,1.057452289e-03
4.873158759e-04,1.127926633e-03
3.997343883e-04,1.050536404e-03
3.668017453e-04,8.885550196e-04
3.377756511e-04,8.040968678e-04
2.748153347e-04,8.588975761e-04
3.010883520e-04,9.946770733e-04
3.547878296e-04,1.142076566e-03
4.468359693e-04,1.247752574e-03
4.364406923e-04,1.214297721e-03
3.214849567e-04,9.220999782e-04
1.453394070e-04,4.344328190e-04
-4.401621118e-05,-3.951633335e-05
-2.350379218e-04,-5.041999393e-04
-3.049948718e-04,-8.191581583e-04
-1.643404685e-04,-8.991733775e-04
-2.121777925e-06,-7.469370030e-04
3.152382851e-04,-5.163040478e-04
5.688168458e-04,-2.889652678e-04
7.598432712e-04,-2.093772309e-05
9.450265788e-04,1.029987834e-04
1.011300134e-03,1.066774857e-04
1.073667081e-03,9.288355795e-05
9.792218916e-04,5.184352995e-05
8.442444960e-04,-1.395531726e-04
6.424335297e-04,-3.294071939e-04
2.836441854e-04,-4.197797389e-04
-3.417628614e-05,-6.403686712e-04
-2.725796367e-04,-8.522189455e-04
-4.251340288e-04,-9.519092855e-04
-4.158352385e-04,-9.725290001e-04
-1.925881224e-04,-8.676552679e-04
1.532047027e-04,-6.510820240e-04
5.643359618e-04,-4.677546967e-04
7.744394243e-04,-3.594396112e-04
9.160384070e-04,-2.572430240e-04
1.009031199e-03,-2.217803703e-04
9.260587394e-04,-2.632665855e-04
8.370105061e-04,-3.170420241e-04
7.978311623e-04,-3.977075685e-04
8.624671027e-04,-4.198699316e-04
9.168738616e-04,-4.580286914e-04
9.574486758e-04,-5.600401782e-04
9.873672388e-04,-4.989547888e-04
9.906424675e-04,-4.555746564e-04
9.770668112e-04,-2.459933166e-04
8.934441139e-04,7.480809290e-05
8.357431507e-04,3.542894265e-04
7.315576659e-04,6.506500649e-04
4.662642314e-04,8.454121999e-04
2.455471258e-04,9.484489565e-04
-1.227450848e-04,8.613705868e-04
-5.521938438e-04,6.559141329e-04
-8.192720707e-04,3.709835873e-04
-8.610525983e-04,1.450593554e-04
-6.346583832e-04,7.357869617e-05
-2.706856758e-04,6.441280857e-05
2.543949813e-04,8.350880671e-05
7.667402388e-04,1.115143750e-04
1.053303713e-03,2.850397323e-05
1.113349572e-03,-1.089274228e-04
9.653899469e-04,-3.439321299e-04
6.767949089e-04,-6.152490969e-04
3.299863019e-04,-8.084306028e-04
-1.474944147e-04,-9.056621348e-04
-5.232199910e-04,-7.343867328e-04
-7.965827826e-04,-4.601647088e-04
-9.757282678e-04,-1.279332355e-04
-1.044807024e-03,2.368606656e-04
-1.037126873e-03,4.028007679e-04
-8.219871670e-04,3.725642455e-04
-5.494597717e-04,3.970382677e-04
-1.204192013e-04,2.816363412e-04
3.109994577e-04,2.699926699e-05
6.263849209e-04,-1.671505306e-04
9.602729697e-04,-2.946897876e-04
1.144848648e-03,-3.020566655e-04
1.126920339e-03,-3.371633065e-04
1.027756953e-03,-3.781273845e-04
8.269475074e-04,-3.691086604e-04
5.012426991e-04,-1.960627123e-04
1.323571632e-04,-3.084884520e-05
-3.247411805e-04,5.801424777e-05
-7.408374804e-04,1.752768876e-04
-9.881503647e-04,1.536508935e-04
-1.093859551e-03,3.079188537e-05
-1.015111688e-03,-1.962478418e-04
-9.054769762e-04,-6.480298471e-04
-6.655831821e-04,-9.762646514e-04
-3.081372124e-04,-1.137538697e-03
-4.965055268e-06,-1.149756717e-03
3.608351399e-04,-9.767677402e-04
5.832278403e-04,-7.199756801e-04
8.453409537e-04,-3.935779096e-04
1.005309750e-03,-2.573521924e-04
9.391501662e-04,-2.280839981e-04
8.246453363e-04,-4.041013599e-04
5.205618218e-04,-6.481247838e-04
2.406342974e-04,-8.420847589e-04
-2.099468293e-05,-1.013364876e-03
-2.118882403e-04,-1.008917228e-03
-3.170230484e-04,-1.027215738e-03
-3.413451777e-04,-1.044023898e-03
-2.209829254e-04,-1.020356780e-03
-6.305525312e-05,-9.085813654e-04
9.224749374e-05,-7.846828084e-04
2.891883487e-04,-6.125340005e-04
5.216393038e-04,-4.056108301e-04
7.833252312e-04,-2.016400977e-04
1.018662238e-03,6.526721336e-06
1.080601942e-03,-2.734102964e-06
1.118793967e-03,-5.044799764e-05
1.154555706e-03,-1.750158117e-04
1.105370349e-03,-2.959571430e-04
9.608331020e-04,-2.250176185e-04
8.030003519e-04,-7.707702025e-05
5.970075144e-04,2.924588334e-04
4.333505640e-04,7.473452133e-04
3.739597742e-04,1.118774991e-03
1.551556052e-04,1.273114118e-03
9.184876944e-06,1.059199101e-03
-8.273035201e-05,5.786140100e-04
-1.666283933e-04,-6.355840014e-05
-1.422872738e-04,-6.390870549e-04
-2.426991123e-04,-1.019758754e-03
-3.958468442e-04,-1.046833931e-03
-6.660483778e-04,-7.882523350e-04
-8.766929968e-04,-2.941866405e-04
-9.806173621e-04,2.324889356e-04
-1.077739755e-03,4.049937415e-04
-9.967039805e-04,3.033952380e-04
-9.590673144e-04,-9.883118037e-05
-8.149193600e-04,-6.244339747e-04
-5.651144311e-04,-1.037592068e-03
-4.331464588e-04,-1.237542368e-03
-2.104025189e-04,-1.100965310e-03
-7.067846127e-06,-6.828754558e-04
1.650097547e-04,-1.030320127e-04
3.621737123e-04,4.431335256e-04
3.217460180e-04,8.341814973e-04
1.348302030e-04,9.247771231e-04
-1.469200652e-04,8.447619039e-04
-5.448459415e-04,6.026228657e-04
-8.910470060e-04,2.299067273e-04
-1.056336798e-03,7.495049886e-06
-8.375848411e-04,-1.147278963e-04
-2.754988382e-04,-2.359682840e-04
3.642147931e-04,-2.411944006e-04
9.441911243e-04,-2.057887177e-04
1.295466442e-03,-2.389444562e-04
1.245445572e-03,-1.937225898e-04
8.039686945e-04,-1.693435042e-04
9.979950846e-05,-2.010087774e-04
-4.881513014e-04,-1.138924781e-04
-8.831057930e-04,9.574581782e-05
-9.850793285e-04,3.377566463e-04
-7.006898522e-04,6.508209626e-04
-2.599913569e-04,9.344651480e-04
1.179841420e-04,1.093133353e-03
3.675280022e-04,1.139845583e-03
5.354000023e-04,9.160573827e-04
3.971664410e-04,5.463744164e-04
1.740474836e-04,1.298461575e-04
-1.881594471e-05,-3.784406872e-04
-1.606950100e-04,-7.226148737e-04
-2.245904179e-04,-8.822134114e-04
-3.752793709e-04,-1.015500864e-03
-4.546442942e-04,-1.014162321e-03
-4.691122740e-04,-8.835329791e-04
-4.148336884e-04,-7.674664957e-04
-2.470518521e-04,-6.389209302e-04
8.162911399e-05,-4.666392342e-04
3.925573837e-04,-2.671541297e-04
6.877123378e-04,-1.004687947e-04
9.247960988e-04,-7.679696864e-05
8.056395454e-04,-1.747167698e-04
4.892288125e-04,-3.167050018e-04
6.139864854e-05,-5.305868690e-04
-2.962134895e-04,-7.705138996e-04
-5.109307240e-04,-9.370663320e-04
-4.576394858e-04,-9.935759008e-04
-1.389598328e-04,-9.060513694e-04
1.640604169e-04,-8.641569293e-04
5.935851368e-04,-7.553576725e-04
9.004549938e-04,-4.433946160e-04
8.756866446e-04,-1.379535388e-04
8.167610504e-04,1.491130388e-04
7.152337348e-04,3.847253101e-04
5.396245979e-04,5.998318084e-04
2.397419157e-04,7.432345883e-04
-3.594206282e-05,7.126657874e-04
-2.843704424e-04,5.478031817e-04
-5.906469305e-04,3.617275215e-04
-7.448152173e-04,2.109768684e-04
-9.009960922e-04,1.485719167e-06
-8.239001036e-04,-4.325199188e-05
-5.532143987e-04,1.871768764e-04
-2.656636643e-04,3.827554465e-04
9.169213445e-05,5.945345038e-04
3.079473390e-04,8.283050265e-04
5.058707320e-04,9.861425497e-04
6.181683275e-04,9.961437900e-04
5.878558732e-04,9.234955069e-04
6.360539119e-04,9.627839900e-04
4.539180663e-04,9.169687983e-04
1.716124243e-04,8.639338193e-04
-7.720517897e-05,7.705328753e-04
-4.051836149e-04,6.966551300e-04
-6.556720473e-04,6.596166058e-04
-8.781786892e-04,4.590112658e-04
-8.355579921e-04,1.756091515e-04
-7.057118346e-04,-1.300170406e-04
-4.951622104e-04,-4.534718755e-04
-2.346866677e-04,-6.856854889e-04
-1.562331017e-04,-7.447060780e-04
-1.264997263e-04,-7.218886167e-04
-2.601432498e-04,-5.439345841e-04
-5.314412410e-04,-2.900617546e-04
-7.834914140e-04,5.916769805e-05
-9.727330762e-04,3.202792723e-04
-1.106912969e-03,4.546632990e-04
-1.125543844e-03,5.680146278e-04
-1.173224533e-03,5.211219541e-04
-1.202340820e-03,5.077884416e-04
-1.109276898e-03,3.948073136e-04
-9.444854222e-04,9.009249334e-05
-7.183760754e-04,-2.606416529e-04
-5.667140358e-04,-5.651903339e-04
-3.878344141e-04,-8.526841411e-04
-2.398178622e-04,-1.051276806e-03
-3.369022452e-04,-9.754672064e-04
-5.716790911e-04,-7.411697297e-04
-9.253182216e-04,-4.011109413e-04
-1.152096898e-03,-1.409676916e-04
-1.136238105e-03,4.910942516e-05
-9.929635562e-04,2.491688647e-04
-4.997712676e-04,1.733022509e-04
6.640167703e-05,4.615222861e-05
5.940123810e-04,-1.341229363e-04
1.006335020e-03,-3.931696992e-04
1.017731847e-03,-4.967238638e-04
8.981481078e-04,-6.667176494e-04
5.397337372e-04,-8.755205199e-04
6.828137703e-05,-9.469442302e-04
-1.934425381e-04,-1.018458162e-03
-3.840228019e-04,-1.095031970e-03
-3.046198981e-04,-1.106784795e-03
-1.587820880e-04,-1.012249384e-03
-5.232769399e-05,-9.133233107e-04
6.833833322e-05,-8.519958355e-04
5.589721695e-05,-8.450419409e-04
-3.804485459e-05,-1.018643263e-03
-1.382905466e-04,-1.138654188e-03
-1.473282755e-04,-1.206470421e-03
-1.450783457e-04,-1.122368267e-03
-7.283821469e-05,-7.184472634e-04
4.788002843e-05,-2.030925825e-04
1.986496645e-04,4.335024860e-04
3.728822921e-04,9.247960988e-04
3.510901588e-04,1.143063884e-03
3.038936411e-04,1.079804497e-03
2.406722633e-04,7.455984014e-04
1.050066421e-04,2.692521957e-04
-2.620181931e-06,-2.930189366e-04
-1.384756761e-04,-7.380843745e-04
-1.927732519e-04,-1.012989902e-03
-3.105912474e-04,-1.061392017e-03
-4.533057217e-04,-1.000458607e-03
-4.828872043e-04,-9.393162909e-04
-4.404564097e-04,-8.059765096e-04
-2.393526811e-04,-6.415031385e-04
7.456601452e-05,-4.249868798e-04
4.342429456e-04,-2.539867710e-04
7.405574434e-04,-8.029054152e-05
8.791992441e-04,3.550536576e-06
7.952252636e-04,-2.182867902e-04
5.719781620e-04,-4.194427165e-04
1.571824396e-04,-7.195627550e-04
-2.034106146e-04,-9.681240190e-04
-4.208762257e-04,-1.020969125e-03
-5.040669930e-04,-9.369381587e-04
-3.346143349e-04,-6.049820222e-04
-2.205177443e-04,-1.418790634e-04
-8.220821474e-05,3.024079197e-04
1.827861706e-04,6.589472760e-04
2.440186945e-04,9.790937183e-04
1.319109724e-04,1.071545295e-03
8.194713882e-05,1.045794343e-03
4.877241008e-05,9.754672064e-04
1.675587373e-05,7.635219954e-04
1.950611622e-04,5.227358197e-04
5.102614523e-04,2.855618659e-04
7.578686927e-04,-4.760946922e-06
9.799480904e-04,-3.029822838e-04
1.036125352e-03,-4.542550596e-04
1.016265131e-03,-3.784976434e-04
9.430376813e-04,-1.628737373e-04
7.042071666e-04,7.132875908e-05
4.447711399e-04,4.536190245e-04
2.998779237e-04,8.268762613e-04
2.484283759e-04,1.018662238e-03
2.994127572e-04,1.129564247e-03
4.653006617e-04,1.044712146e-03
5.151505466e-04,9.516292484e-04
5.061508273e-04,8.988173795e-04
3.299672971e-04,7.934024907e-04
3.655913315e-05,7.847017841e-04
-2.828847209e-04,7.202130510e-04
-6.801413256e-04,6.188898697e-04
-7.762953755e-04,4.778129805e-04
-8.736408199e-04,1.902052754e-04
-9.230872965e-04,-6.526721700e-05
-6.500187446e-04,-3.459209984e-04
-4.444911028e-04,-6.325223949e-04
-1.909315324e-04,-7.706990000e-04
4.176627044e-05,-7.852239651e-04
2.156238916e-04,-6.283215480e-04
3.947503574e-04,-4.012011341e-04
5.435073981e-04,-1.919568167e-04
7.018053439e-04,-3.425223622e-05
8.344615344e-04,3.826795000e-05
9.827581234e-04,4.633735080e-05
1.069186139e-03,-7.225911395e-05
1.015500864e-03,-1.220947888e-04
8.535575471e-04,-1.677628461e-04
5.682947231e-04,-2.142141166e-04
1.662201685e-04,-8.670808893e-05
-2.190272789e-04,-4.918537525e-05
-6.079771556e-04,9.706540004e-05
-9.642174700e-04,2.136730036e-04
-1.221958897e-03,1.795869030e-04
-1.351102605e-03,2.002113324e-04
-1.384291565e-03,1.476035832e-04
-1.366890152e-03,1.195458026e-04
-1.132910722e-03,6.921173190e-05
-7.893345901e-04,4.605729555e-05
-3.771021147e-04,-1.327653808e-05
2.027413284e-04,-1.129811135e-04
6.890319055e-04,-2.177646529e-04
9.446183685e-04,-3.461060987e-04
1.030861284e-03,-5.090320483e-04
8.628753130e-04,-6.387880421e-04
4.496033071e-04,-7.348471554e-04
5.413144027e-05,-9.062364697e-04
-1.853351569e-04,-9.751301841e-04
-2.946708119e-04,-1.092483057e-03
-2.637887374e-04,-1.142318710e-03
-1.605668367e-04,-1.174525125e-03
4.977871140e-05,-1.185328583e-03
1.340707240e-04,-1.088187215e-03
-5.156347470e-05,-8.718181052e-04
-3.311350010e-04,-5.340424832e-04
-6.875794497e-04,-2.097474644e-04
-9.131571860e-04,1.393680577e-04
-9.478698485e-04,3.153854341e-04
-7.361904718e-04,3.398024710e-04
-3.023129830e-04,2.504172444e-04
3.198520862e-04,3.166528040e-05
8.122801664e-04,-1.012472494e-04
1.020076685e-03,-1.347210200e-04
1.148769399e-03,-8.289648395e-05
1.038503484e-03,1.238605619e-04
7.725976757e-04,4.383346241e-04
4.369580711e-04,7.725976757e-04
1.948190766e-04,1.013065805e-03
6.418971316e-05,1.196540310e-03
-7.298536366e-05,1.291004475e-03
-1.465308287e-05,1.251208130e-03
-2.419396333e-05,1.147302683e-03
3.981062764e-05,1.012785826e-03
2.310032287e-04,8.406370180e-04
3.604221856e-04,6.980506587e-04
5.559675046e-04,5.418745568e-04
7.882902864e-04,2.917136007e-04
8.944314322e-04,1.056142173e-05
7.122575771e-04,-2.642159234e-04
5.105937598e-04,-6.358118262e-04
2.240682807e-04,-1.007616636e-03
-1.891657448e-04,-1.195552992e-03
-4.323680187e-04,-1.133746118e-03
-5.368335405e-04,-8.626332274e-04
-4.731279914e-04,-4.043244699e-04
-1.514911419e-04,2.579835127e-04
9.262248204e-05,7.029587869e-04
2.347246336e-04,9.018125711e-04
2.595641417e-04,9.182693902e-04
7.869565161e-05,4.325151676e-04
-1.770996168e-04,-2.063108550e-04
-4.159871314e-04,-7.351461682e-04
-4.337065911e-04,-1.156264450e-03
-2.409713052e-04,-1.315492787e-03
1.680239220e-04,-1.185214613e-03
6.870999932e-04,-9.310427704e-04
1.053009415e-03,-5.981040304e-04
1.252527698e-03,-2.775114554e-04
1.050161314e-03,-1.710713113e-04
5.024151760e-04,-3.525378997e-05
-1.142484834e-04,5.714085273e-05
-7.389198290e-04,6.623554509e-05
-1.027253806e-03,1.087992641e-04
-8.885929710e-04,1.504706015e-04
-4.094224423e-04,7.616565563e-05
3.191638098e-04,-9.317784861e-05
9.429617203e-04,-1.880312921e-04
1.247619628e-03,-2.550832578e-04
1.255394774e-03,-2.071462804e-04
8.627803763e-04,-2.802455492e-05
1.945010445e-04,1.984265691e-04
-3.707082942e-04,4.097546916e-04
-7.760010776e-04,4.410877009e-04
-1.083412091e-03,3.398024710e-04
-1.044194796e-03,1.134083141e-04
-7.996159256e-04,-2.338844788e-04
-4.900689819e-04,-5.218434380e-04
-1.199919934e-04,-7.397789741e-04
4.031377830e-05,-7.743065362e-04
2.777867485e-04,-6.849592319e-04
5.277198507e-04,-6.284876727e-04
6.493874243e-04,-3.975034633e-04
7.748855860e-04,-1.601206604e-04
7.584287669e-04,5.965186210e-05
7.889975677e-04,4.264346207e-04
7.116452325e-04,7.038321346e-04
4.512978776e-04,8.549720515e-04
2.403922117e-04,1.015296788e-03
-1.370611571e-04,9.980757022e-04
-4.924850655e-04,7.175548817e-04
-7.562168175e-04,4.534338950e-04
-9.826251771e-04,2.204038319e-04
-1.026437269e-03,6.362960266e-05
-1.015724032e-03,2.370979928e-05
-8.521620184e-04,1.855392620e-04
-6.182585494e-04,5.628644722e-04
-3.453229147e-04,8.483361453e-04
-1.128766780e-05,1.001498080e-03
2.656067081e-04,9.162994684e-04
5.665668868e-04,4.937476479e-04
7.685819874e-04,-1.637613764e-06
8.488535532e-04,-3.990271362e-04
9.064073674e-04,-6.150782574e-04
8.365263348e-04,-4.935625475e-04
6.922881585e-04,-1.446843671e-04
6.110245595e-04,3.297062358e-04
4.615032813e-04,8.005083073e-04
2.896345395e-04,9.410678176e-04
1.935517066e-04,7.705138996e-04
1.714273094e-04,3.389100893e-04
1.271880028e-04,-2.285491792e-04
9.317784861e-05,-7.885703817e-04
6.956298603e-05,-1.094229752e-03
-1.457998442e-04,-1.017769799e-03
-3.106102522e-04,-8.834428154e-04
-4.127308785e-04,-5.263432977e-04
-5.404980038e-04,-5.626746133e-05
-7.154378691e-04,2.342404769e-04
-8.265392971e-04,4.656329402e-04
-8.239380550e-04,5.626034108e-04
-9.256314952e-04,6.053759716e-04
-9.158722823e-04,5.297846510e-04
-8.155886317e-04,3.490443341e-04
-7.754409453e-04,1.935896871e-04
-5.829287693e-04,-6.151256821e-05
-3.183046356e-04,-3.890020889e-04
-1.926071127e-04,-6.519554299e-04
-1.046506368e-04,-7.883282960e-04
-1.338998409e-04,-7.789914962e-04
-3.352456552e-04,-5.432131002e-04
-5.453491467e-04,-2.373638126e-04
-8.458251250e-04,8.559261187e-05
-1.017508795e-03,3.666356206e-04
-1.112343278e-03,4.875579616e-04
-1.112419181e-03,5.033265334e-04
-1.014086418e-03,4.161912366e-04
-9.915870614e-04,3.796510864e-04
-8.859490626e-04,2.800177026e-04
-9.947103681e-04,1.408205426e-04
-1.105740550e-03,1.253272931e-04
-1.118091517e-03,4.499877832e-05
-1.249200315e-03,1.803748546e-06
-1.192505588e-03,6.246191333e-05
-1.005385653e-03,1.747737406e-04
-7.310545188e-04,4.127119028e-04
-3.487073118e-04,7.432535640e-04
-5.097013491e-05,1.047019032e-03
1.440340711e-04,1.030581188e-03
2.731207642e-04,6.901284214e-04
1.823020139e-04,1.349963422e-04
-3.534872303e-05,-4.740583245e-04
-1.860044431e-04,-9.668756393e-04
-3.341111878e-04,-1.270047855e-03
-2.490217157e-04,-1.182053355e-03
-1.488899434e-04,-6.895730621e-04
-1.671790051e-05,1.169588541e-05
2.093202638e-04,5.753625301e-04
3.392091603e-04,8.477190859e-04
4.382634070e-04,9.199070046e-04
3.150341799e-04,5.760128261e-04
1.452065044e-04,-1.920992145e-05
3.542466948e-05,-4.797638685e-04
