I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.241620725e-04,-7.262793370e-04
4.517440684e-04,-8.598611457e-04
4.180471878e-04,-9.873481467e-04
3.540093894e-04,-9.109262028e-04
3.095659777e-04,-7.724505267e-04
1.955785556e-04,-7.237303653e-04
2.457322553e-04,-6.694707554e-04
2.177646529e-04,-6.216999027e-04
1.479216153e-04,-6.247662823e-04
2.126856853e-04,-6.767047453e-04
1.980515808e-04,-7.146356511e-04
1.687121985e-04,-7.312254165e-04
1.590431493e-04,-8.016618085e-04
6.680989463e-05,-9.136365843e-04
5.095114830e-05,-9.398763650e-04
5.466782022e-05,-9.287216235e-04
5.847942521e-05,-8.329948178e-04
1.710333308e-04,-6.661622901e-04
3.571706766e-04,-4.054067249e-04
5.472098128e-04,-5.119323032e-05
6.974193384e-04,2.125005558e-04
7.686009631e-04,3.460871230e-04
7.715913816e-04,3.402486618e-04
8.053404745e-04,2.801126393e-04
7.162353140e-04,1.933855674e-04
7.037040195e-04,1.143006957e-04
7.540000952e-04,3.761765038e-05
7.060109056e-04,6.021197260e-05
8.290312835e-04,1.948760328e-04
8.779555792e-04,2.153485839e-04
9.047507774e-04,1.979234221e-04
8.474390488e-04,8.784254896e-05
6.922502071e-04,-1.362826879e-04
6.336188526e-04,-4.021314962e-04
5.384901306e-04,-7.161071408e-04
3.767128801e-04,-9.616305470e-04
2.345157845e-04,-1.098340494e-03
3.081894247e-04,-1.139992732e-03
3.151623241e-04,-1.075413893e-03
3.303945123e-04,-1.043131459e-03
4.179949756e-04,-9.576338343e-04
4.389327078e-04,-8.802814991e-04
4.237764806e-04,-8.702944033e-04
3.995824954e-04,-7.829929818e-04
3.606262908e-04,-7.766323979e-04
3.761907283e-04,-7.729299832e-04
3.776052617e-04,-7.976081106e-04
3.847063344e-04,-8.828256978e-04
4.736501141e-04,-9.985266952e-04
4.252099898e-04,-1.075655920e-03
4.427632957e-04,-1.022549812e-03
3.686624696e-04,-8.047471638e-04
2.001733665e-04,-3.295923234e-04
3.757967716e-05,2.660719038e-04
-1.152880068e-04,7.671104977e-04
-2.179118019e-04,1.087019569e-03
-2.969776979e-04,1.143989502e-03
-2.285871451e-04,9.337768424e-04
-1.318207942e-04,5.428760778e-04
-6.015501276e-05,1.091742524e-05
6.498715811e-05,-5.301596830e-04
1.897590846e-04,-9.306725115e-04
2.501561830e-04,-1.144008478e-03
2.554914681e-04,-1.220492180e-03
2.392767346e-04,-1.143752132e-03
1.686932083e-04,-1.093133353e-03
3.986758747e-05,-8.400579100e-04
-5.061413322e-05,-3.401917056e-04
-1.803321356e-04,9.836599929e-05
-3.442643792e-04,5.799905630e-04
-4.011441779e-04,9.510501404e-04
-3.937108268e-04,1.016080030e-03
-3.869752400e-04,6.361298729e-04
-2.037998493e-04,1.613120694e-04
-6.662477244e-05,-3.557371674e-04
3.891824599e-05,-9.229353745e-04
2.084089065e-04,-1.213163254e-03
2.482432465e-04,-1.358184614e-03
2.760020143e-04,-1.289870008e-03
2.717631869e-04,-1.090864418e-03
2.864922280e-04,-9.868830675e-04
2.706477244e-04,-9.126919904e-04
2.062728745e-04,-1.017992967e-03
1.852971909e-04,-1.125078648e-03
2.170384105e-04,-1.200204715e-03
2.237122826e-04,-1.278245356e-03
3.302615951e-04,-1.028369181e-03
5.263622734e-04,-7.258663536e-04
6.628680858e-04,-3.793520445e-04
8.919773391e-04,3.356396337e-05
1.008100808e-03,2.267074597e-04
9.871820221e-04,2.541339200e-04
1.008917228e-03,1.244016894e-04
8.329757839e-04,-1.084622490e-04
6.494444096e-04,-4.400102189e-04
5.066919257e-04,-7.555997581e-04
2.914003271e-04,-9.291108581e-04
2.644010528e-04,-1.048784819e-03
2.675813448e-04,-1.088486286e-03
1.668514888e-04,-1.068345970e-03
1.975531777e-04,-9.218768682e-04
3.725310380e-04,-6.467102794e-04
5.057426170e-04,-4.004416696e-04
6.314638886e-04,-1.004498044e-04
7.948929560e-04,2.462876146e-04
8.601411828e-04,3.932646359e-04
9.036922129e-04,4.569701850e-04
7.956381887e-04,3.591975255e-04
5.851977039e-04,1.372272891e-05
4.569701850e-04,-3.266541171e-04
2.442417899e-04,-6.958576851e-04
6.156953168e-05,-9.175621090e-04
-7.120059763e-06,-9.361739503e-04
-1.017219256e-05,-8.678783197e-04
3.322694465e-05,-7.275799289e-04
1.169778407e-04,-7.345718332e-04
1.333444816e-04,-7.270578062e-04
1.462507789e-04,-8.503772551e-04
1.695286192e-04,-1.039804076e-03
1.535749470e-04,-1.093992498e-03
9.702742682e-05,-1.111023594e-03
7.529225695e-05,-9.058282594e-04
3.097700755e-05,-6.371504278e-04
-1.105080737e-04,-2.258530440e-04
-2.565357718e-04,2.085607994e-04
-3.529508540e-04,5.060226540e-04
-3.244041582e-04,7.822287735e-04
-4.027248360e-04,9.788515745e-04
-4.499593051e-04,1.120322384e-03
-3.692558093e-04,1.118551940e-03
-3.532451519e-04,9.466831689e-04
-2.344066161e-04,6.485899794e-04
-2.921123269e-05,2.166871564e-04
8.825076657e-05,-2.841853129e-04
2.554914681e-04,-7.990938029e-04
4.070016148e-04,-1.090271049e-03
3.767128801e-04,-1.120545552e-03
3.005472245e-04,-8.977588732e-04
2.571670630e-04,-4.004748771e-04
1.084432588e-04,8.291547420e-05
-8.981243445e-05,5.835980992e-04
-1.358934678e-04,9.969080565e-04
-2.241062612e-04,1.261290163e-03
-2.672633273e-04,1.283770544e-03
-1.900581265e-04,1.195571967e-03
-1.329884835e-04,1.048115548e-03
-1.171677068e-04,7.183380658e-04
-1.277338743e-05,5.232958938e-04
1.416179875e-04,2.128375781e-04
2.396137425e-04,-2.056937810e-04
3.406948526e-04,-5.338003975e-04
3.834436939e-04,-8.355390164e-04
4.127688590e-04,-9.879604913e-04
3.121719055e-04,-1.040829346e-03
2.009185991e-04,-9.924271144e-04
1.834744471e-04,-8.421416860e-04
1.887385442e-04,-5.941073177e-04
2.839622321e-04,-3.444305330e-04
4.336306301e-04,-1.746076014e-04
5.929728504e-04,-1.701219662e-05
6.770939799e-04,1.964187250e-04
7.729489589e-04,3.822000581e-04
9.123170166e-04,4.628608585e-04
9.326614090e-04,6.166588864e-04
8.766549872e-04,6.405538297e-04
7.951540756e-04,5.064688739e-04
7.185422000e-04,2.833499166e-04
5.772564909e-04,-9.650528955e-05
3.852094815e-04,-4.455306334e-04
1.990199089e-04,-7.705898606e-04
5.825632979e-05,-9.136555600e-04
7.653590001e-05,-9.670987492e-04
1.699368440e-04,-9.088234510e-04
3.309688764e-04,-5.986404140e-04
4.750598746e-04,-3.157414321e-04
6.889939541e-04,2.536165266e-05
8.424929692e-04,2.592698729e-04
9.372751811e-04,3.035234113e-04
1.019758754e-03,3.857316042e-04
8.958981489e-04,3.309308959e-04
9.451737278e-04,1.798479643e-04
9.110543760e-04,-2.091873648e-05
7.105819532e-04,-2.750906278e-04
5.776694161e-04,-4.716042895e-04
4.655949597e-04,-6.624218659e-04
3.870132205e-04,-8.211469976e-04
3.166338138e-04,-1.023238059e-03
3.264879633e-04,-1.164780115e-03
3.659473441e-04,-1.241966267e-03
4.845817748e-04,-1.427026116e-03
5.248955567e-04,-1.307774568e-03
4.528595309e-04,-9.467211203e-04
3.279926896e-04,-4.408835957e-04
1.446131646e-04,1.624607830e-04
-2.355790457e-05,7.168856100e-04
-1.787704678e-04,1.072532614e-03
-1.587251172e-04,1.005979022e-03
-2.320664862e-05,7.382315234e-04
5.197168866e-05,2.395188203e-04
2.590087825e-04,-3.179533815e-04
4.152228939e-04,-7.882713107e-04
4.098686331e-04,-9.648487903e-04
2.666509827e-04,-6.749721942e-04
9.565088112e-05,-2.156428818e-04
2.039659739e-05,2.955821692e-04
-1.557489304e-04,8.081315318e-04
-2.455803624e-04,1.241781167e-03
-3.555330622e-04,1.418709871e-03
-4.583799746e-04,1.475390280e-03
-3.668397258e-04,1.474293880e-03
-4.102008825e-04,1.269449713e-03
-4.092515446e-04,9.517763974e-04
-1.858905161e-04,5.260870093e-04
-8.980769053e-06,-1.288730800e-05
4.406842345e-05,-6.069518859e-04
1.291578810e-04,-9.783674031e-04
1.749018993e-04,-1.069371239e-03
2.800556831e-05,-7.387346704e-04
-1.068103884e-04,-1.192467607e-04
-2.768943959e-04,5.322387442e-04
-4.067642731e-04,1.006073900e-03
-4.520953225e-04,1.076676417e-03
-4.542550596e-04,8.248874219e-04
-3.337219532e-04,1.321530581e-04
-1.030177737e-04,-5.468918243e-04
6.969114474e-05,-1.053916058e-03
2.022571716e-04,-1.318393042e-03
4.432474670e-04,-1.072793617e-03
6.152823335e-04,-6.259956863e-04
7.953011664e-04,-1.676489337e-04
9.382767603e-04,2.528333280e-04
9.404887096e-04,3.248503490e-04
8.054354112e-04,2.794860848e-05
5.628122599e-04,-3.635312605e-04
4.282763402e-04,-8.192910464e-04
3.130453115e-04,-1.119017135e-03
2.665940265e-04,-1.180472667e-03
3.909577499e-04,-9.494172409e-04
5.673453561e-04,-6.101701292e-04
7.262413856e-04,-3.074299311e-04
9.239037172e-04,7.276226825e-05
1.108308556e-03,3.029300715e-04
1.139489585e-03,4.333695688e-04
1.174857374e-03,4.691312497e-04
1.220083912e-03,4.908284754e-04
1.173001365e-03,4.531206214e-04
1.020133728e-03,3.144028597e-04
8.202166646e-04,8.436321514e-05
6.398275727e-04,-3.489493974e-04
4.535288317e-04,-6.237647031e-04
3.035423870e-04,-8.134336094e-04
2.832549799e-04,-8.670571842e-04
4.092373129e-04,-6.133693969e-04
5.105035380e-04,-1.940548536e-04
7.100646035e-04,2.451531473e-04
8.808748098e-04,5.306390813e-04
9.709672886e-04,5.988824996e-04
9.183453512e-04,3.054410627e-04
6.697318167e-04,-1.298841380e-04
5.238180747e-04,-5.390834413e-04
2.770652645e-04,-8.787720581e-04
5.995090396e-05,-9.214876336e-04
-7.220215048e-05,-6.558572059e-04
-2.025182330e-04,-1.990578894e-04
-2.532225626e-04,3.760056279e-04
-3.604221856e-04,8.764698869e-04
-4.578056105e-04,1.145570190e-03
-4.160962999e-04,1.207101741e-03
-3.915320849e-04,1.036941772e-03
-4.533959145e-04,8.419376099e-04
-4.316797422e-04,7.114553591e-04
-3.840560385e-04,6.513383123e-04
-3.862727317e-04,7.658668910e-04
-4.038070620e-04,9.181934292e-04
-5.068580504e-04,1.046686783e-03
-5.014278577e-04,1.064776443e-03
-3.553289571e-04,8.289933321e-04
-2.138771088e-04,3.287948784e-04
-5.030084867e-05,-2.317864273e-04
6.307423610e-05,-7.087260019e-04
2.384413092e-04,-1.095402171e-03
2.901187108e-04,-1.198196900e-03
2.327690017e-04,-8.726535016e-04
1.672217331e-04,-3.719139495e-04
-4.113021350e-05,1.386797812e-04
-1.482586376e-04,6.590564735e-04
-1.950042060e-04,9.271029849e-04
-1.858905161e-04,1.050460385e-03
-1.499864302e-04,9.649627027e-04
-8.345185051e-05,8.255187422e-04
-4.167608495e-06,7.574034971e-04
-7.341256423e-05,6.635753671e-04
-7.090155850e-05,7.939626230e-04
-1.830662368e-04,8.742721402e-04
-2.924398577e-04,9.338148520e-04
-2.070893097e-04,1.016265131e-03
-1.014703448e-04,9.955315618e-04
1.402794151e-04,8.880518144e-04
4.021124914e-04,7.249739720e-04
6.327264709e-04,5.349538405e-04
8.813210297e-04,3.985429648e-04
1.058937982e-03,3.593636502e-04
1.089250436e-03,2.771554573e-04
9.958827868e-04,3.253534960e-04
9.295570198e-04,3.270290908e-04
8.766549872e-04,2.898766252e-04
8.182087913e-04,3.646087716e-04
7.870988920e-04,4.795407876e-04
8.752784343e-04,5.691680708e-04
9.286266868e-04,5.370566505e-04
9.095828864e-04,5.777026527e-04
8.975547389e-04,4.235913511e-04
6.224071258e-04,1.073467720e-04
3.993404389e-04,-2.387023851e-04
2.262422786e-04,-6.765908329e-04
3.478861254e-05,-9.036732372e-04
4.689746129e-05,-9.079500451e-04
1.026237951e-04,-7.581677055e-04
2.905458969e-04,-4.952571471e-04
5.131806829e-04,-1.148418160e-04
6.325413706e-04,1.682660077e-04
7.754029939e-04,2.856330830e-04
8.183607133e-04,3.553289571e-04
8.223384502e-04,3.376617096e-04
7.916936884e-04,2.687680244e-04
6.645816611e-04,1.761312888e-04
6.768138846e-04,6.478305295e-05
7.688573096e-04,-1.618626925e-06
8.634164114e-04,-5.723578943e-05
9.986928198e-04,-7.168476441e-05
1.035883324e-03,1.502332634e-05
8.687707013e-04,5.851739843e-05
6.614535814e-04,2.064010478e-04
3.890400694e-04,5.345646059e-04
7.369262312e-05,7.697876426e-04
-1.762594620e-04,8.500829572e-04
-2.653124102e-04,7.734521059e-04
-1.853351569e-04,4.962776438e-04
-8.983142470e-05,1.565131533e-04
1.551176247e-04,-3.423324670e-04
3.917172144e-04,-7.346430211e-04
4.331132513e-04,-1.006871345e-03
4.722735612e-04,-1.294517075e-03
5.084577133e-04,-1.254369388e-03
5.127345212e-04,-1.174449106e-03
4.689081688e-04,-1.021989621e-03
3.393562802e-04,-7.319848519e-04
2.596211270e-04,-4.140884557e-04
1.853921131e-04,4.313806858e-05
2.495343688e-05,4.375751596e-04
-9.312089242e-05,8.181565790e-04
-2.025372232e-04,1.097096829e-03
-2.948938927e-04,1.286556828e-03
-2.801126393e-04,1.385558862e-03
-2.967925684e-04,1.360230497e-03
-2.865634160e-04,1.215413213e-03
-2.014739584e-04,9.597745957e-04
-1.107501594e-04,6.305334973e-04
-6.474507973e-05,1.681330905e-04
3.131402264e-05,-1.925691322e-04
1.547663705e-04,-5.798624479e-04
1.648436300e-04,-8.419185760e-04
1.842576603e-04,-9.830713971e-04
2.703486825e-04,-1.056094770e-03
3.279214725e-04,-1.014997717e-03
2.646051580e-04,-9.446752956e-04
6.316442159e-05,-7.462487556e-04
-2.018299710e-04,-6.013934617e-04
-5.537555553e-04,-4.594432248e-04
-9.054769762e-04,-3.141417983e-04
-1.102114096e-03,-2.469948668e-04
-1.151057309e-03,-2.987814369e-04
-9.263957618e-04,-4.062421503e-04
-6.251222803e-04,-5.376120098e-04
-2.646621142e-04,-7.145976997e-04
1.028658808e-04,-9.186016396e-04
2.832739556e-04,-1.107302262e-03
3.735705686e-04,-1.201823354e-03
3.006421612e-04,-1.232501352e-03
1.872860594e-04,-1.256268122e-03
1.381244219e-04,-1.190236653e-03
1.636901725e-04,-9.803943103e-04
3.394654777e-04,-7.509337156e-04
5.328890402e-04,-5.039198440e-04
7.094854955e-04,-2.802977688e-04
9.128770907e-04,-1.708814352e-06
1.050071209e-03,2.331772121e-04
1.125007402e-03,2.648092632e-04
1.128206728e-03,3.812507202e-04
1.094490872e-03,4.006077943e-04
1.038095215e-03,2.609786752e-04
1.065393561e-03,1.539072109e-04
9.521656320e-04,-7.129078585e-05
7.060251082e-04,-2.552873630e-04
5.506321904e-04,-5.260110484e-04
3.627480764e-04,-7.867096574e-04
3.153521975e-04,-8.788859705e-04
3.425745526e-04,-1.009159256e-03
4.005318624e-04,-9.693106986e-04
5.314602749e-04,-8.757626056e-04
5.303068319e-04,-7.919927593e-04
3.507341607e-04,-6.486802013e-04
1.383807394e-04,-6.361488486e-04
-2.356360055e-04,-5.551652866e-04
-6.248232094e-04,-4.247970064e-04
-8.021981339e-04,-3.786637681e-04
-9.777360829e-04,-1.646395249e-04
-9.654611349e-04,1.973822946e-04
-8.066078299e-04,6.327455048e-04
-6.297503132e-04,1.076899585e-03
-4.199648683e-04,1.236056676e-03
-2.786981349e-04,1.112248283e-03
-8.758148033e-05,7.030346896e-04
-3.817301331e-05,1.086473640e-04
6.631149154e-05,-5.571921356e-04
1.857243915e-04,-1.023741206e-03
1.223890868e-04,-1.036960748e-03
2.199623850e-05,-7.632229244e-04
-1.511208975e-04,-1.090413425e-04
-3.068318474e-04,5.272736889e-04
-4.692594230e-04,1.002836740e-03
-5.035116337e-04,1.145294867e-03
-3.275274939e-04,7.200469263e-04
-1.264997263e-04,2.325886271e-06
1.807545777e-05,-7.255151286e-04
2.141571604e-04,-1.167124952e-03
2.708328248e-04,-1.286390703e-03
1.625746954e-04,-9.283656254e-04
-4.235961023e-05,-2.969207417e-04
-2.228768572e-04,3.562403435e-04
-3.610582498e-04,8.293872816e-04
-3.872743109e-04,9.459569119e-04
-1.892559376e-04,6.774452049e-04
4.336116399e-05,6.783518620e-05
3.169660922e-04,-4.932445008e-04
4.237195244e-04,-9.719878435e-04
4.241846909e-04,-1.285887556e-03
2.933701908e-04,-1.241724240e-03
-1.502332634e-05,-1.000420656e-03
-3.004380560e-04,-5.879508099e-04
-6.258295034e-04,-3.056784044e-04
-8.011966129e-04,-2.018679370e-04
-8.882749244e-04,-5.277388482e-05
-9.440772119e-04,-8.114969387e-05
-8.689938113e-04,-9.501957538e-05
-8.129494381e-04,-2.754039087e-05
-6.123821368e-04,-1.621854753e-04
-4.118384968e-04,-3.788536415e-04
-2.499900584e-04,-5.960012204e-04
-1.649480510e-05,-7.535918849e-04
1.369899546e-04,-9.205952520e-04
3.466994385e-04,-8.687327500e-04
6.051481469e-04,-5.518568796e-04
7.681737770e-04,-1.842766360e-04
8.701804909e-04,2.979080600e-04
9.029280045e-04,5.578472046e-04
8.951908676e-04,5.671982071e-04
7.440889603e-04,3.270101151e-04
5.062077544e-04,-7.739030116e-05
2.781047951e-04,-5.463364068e-04
1.359456801e-04,-9.162425413e-04
1.163845009e-04,-9.657032206e-04
1.553976763e-04,-7.194915670e-04
3.268060100e-04,-3.272522008e-04
4.818096932e-04,8.008643636e-05
6.831554929e-04,4.516491317e-04
7.714632084e-04,4.994010087e-04
7.298678393e-04,2.928670438e-04
6.580691552e-04,-1.238415716e-04
5.430422025e-04,-6.075499696e-04
3.973325656e-04,-9.533380507e-04
1.015652815e-04,-1.107045915e-03
-2.872137120e-04,-1.054476132e-03
-6.810337072e-04,-8.578532725e-04
-9.294431075e-04,-6.070468226e-04
-1.111284713e-03,-3.955478023e-04
-1.104720053e-03,-2.784750250e-04
-7.479195483e-04,-1.993189508e-04
-1.725237962e-04,-6.723709521e-05
4.163953417e-04,-6.128947280e-05
8.609956130e-04,-5.074703950e-05
1.020765048e-03,6.807726459e-05
9.702790412e-04,2.044311550e-04
6.747680600e-04,3.985999501e-04
2.266172669e-04,5.748214317e-04
-1.246580068e-04,6.200100761e-04
-3.418103443e-04,6.672967575e-04
-3.867331834e-04,8.067170274e-04
-3.548447858e-04,8.887970471e-04
-1.713323727e-04,8.447619039e-04
-2.562272130e-05,7.732479717e-04
3.797365267e-08,7.601375692e-04
-2.445028622e-05,8.567757905e-04
-6.409477646e-05,8.345754468e-04
-1.193796707e-04,8.442634717e-04
-1.204002110e-04,9.401944117e-04
-1.107311691e-04,9.262106032e-04
-1.160522297e-04,9.802661370e-04
-7.666880265e-05,9.317499935e-04
-1.634291111e-04,9.243498789e-04
-1.570352906e-04,9.664674290e-04
-1.931245060e-04,9.248150745e-04
-1.974582410e-04,1.077848952e-03
-6.162174395e-05,1.179210027e-03
-1.428663818e-04,1.153677586e-03
-1.119605658e-04,1.149642863e-03
-1.802561892e-04,1.007559709e-03
-4.456445458e-04,7.961745723e-04
-6.784514990e-04,5.928779137e-04
-9.985979414e-04,3.336839727e-04
-1.173964934e-03,3.588984691e-05
-1.051442930e-03,-2.559946442e-04
-7.867666427e-04,-4.121565435e-04
-4.562059767e-04,-5.841772072e-04
9.317785043e-06,-7.794756675e-04
2.380330989e-04,-8.192340611e-04
2.506213496e-04,-8.139510173e-04
-2.173516987e-05,-7.363945479e-04
-5.082535790e-04,-7.302380982e-04
-8.622439927e-04,-6.307186559e-04
-1.255375682e-03,-4.091613519e-04
-1.197024481e-03,-2.853197802e-04
-8.289743564e-04,-1.088562203e-04
-4.280912399e-04,1.043326120e-05
1.998410880e-04,7.331762754e-05
6.874323008e-04,1.064733733e-04
9.526877548e-04,8.283952047e-05
1.031696680e-03,1.313366229e-04
1.005015452e-03,1.212736097e-04
9.775130311e-04,4.033276491e-05
8.665587520e-04,1.157531879e-04
7.845736109e-04,1.237846154e-04
7.668304606e-04,2.376201337e-05
8.367304690e-04,1.036300964e-04
8.771012072e-04,1.100808731e-04
8.870835300e-04,4.972175157e-05
9.982655756e-04,1.072375962e-04
1.070149709e-03,1.724478498e-04
1.184749533e-03,2.480343974e-04
1.211990835e-03,3.050470841e-04
1.168553717e-03,3.140088811e-04
1.074151252e-03,1.935517066e-04
7.154188934e-04,9.987070371e-06
2.038378152e-04,-1.234523515e-04
-3.619316267e-04,-3.414922976e-04
-8.265392971e-04,-4.407744273e-04
-8.983521839e-04,-2.466626174e-04
-7.937015616e-04,4.420133337e-05
-6.192648434e-04,3.905637714e-04
-3.138807078e-04,8.099162951e-04
-1.244159212e-04,1.075784094e-03
-2.181111631e-05,1.099327696e-03
-1.592092885e-04,9.944729973e-04
-4.986937274e-04,7.451142883e-04
-7.826369838e-04,4.027438117e-04
-9.799860418e-04,3.025550723e-05
-9.861567523e-04,-2.022571716e-04
-8.027203148e-04,-3.509762173e-04
-5.290964036e-04,-5.736679886e-04
-1.706251205e-04,-6.207505357e-04
1.243257429e-04,-6.288958830e-04
2.724704391e-04,-7.178729284e-04
3.205355897e-04,-7.676326204e-04
2.734720183e-04,-8.202926256e-04
1.320248994e-04,-8.452080656e-04
7.651690976e-05,-8.429249283e-04
3.698633736e-05,-8.894093917e-04
-1.859284930e-05,-8.536714595e-04
8.830773004e-05,-8.257608279e-04
1.253272931e-04,-8.298145258e-04
1.564561971e-04,-8.429961163e-04
1.568833977e-04,-9.781823028e-04
4.475669630e-05,-1.023812452e-03
-2.305950147e-05,-1.110705663e-03
-7.607071893e-05,-1.188636990e-03
-1.497111225e-05,-1.126232091e-03
1.164414571e-04,-1.046758029e-03
3.292980255e-04,-7.546171546e-04
6.675340701e-04,-4.470780550e-04
8.958981489e-04,-2.031305630e-04
9.929256048e-04,1.567362597e-05
9.061652818e-04,1.263715676e-04
6.346774171e-04,1.225979358e-04
2.230429964e-04,-3.283771730e-05
-2.592841047e-04,-1.623326243e-04
-6.618475309e-04,-2.610356314e-04
-9.327183361e-04,-4.484688397e-04
-1.034615911e-03,-5.490847980e-04
-1.008210005e-03,-5.473949714e-04
-8.986322791e-04,-5.343414959e-04
-7.189314347e-04,-4.948251881e-04
-6.399414851e-04,-3.455270198e-04
-5.200776504e-04,6.100942119e-05
-4.150947498e-04,4.520953225e-04
-3.503829066e-04,7.974229520e-04
-1.609940518e-04,9.952704422e-04
-5.472478006e-05,9.753200575e-04
9.678534843e-05,7.515840116e-04
1.805742068e-04,3.138047759e-04
2.558854467e-04,-1.441100176e-04
3.561264020e-04,-6.634661695e-04
3.886318591e-04,-9.323623381e-04
4.100917140e-04,-1.008228981e-03
3.382787982e-04,-9.697047062e-04
3.303375561e-04,-7.544463151e-04
2.191032254e-04,-6.000928697e-04
1.834744471e-04,-5.482873530e-04
2.305950038e-04,-6.296791253e-04
2.719862969e-04,-8.394455654e-04
3.495284764e-04,-9.861567523e-04
2.918844693e-04,-9.210936842e-04
1.455245365e-04,-8.015858475e-04
-6.433686212e-05,-4.265865136e-04
-1.337526919e-04,3.494050543e-05
-3.421615984e-04,5.724623334e-04
-5.309380940e-04,9.328085580e-04
-4.316987179e-04,1.000700635e-03
-2.616289712e-04,1.044042874e-03
4.666012501e-06,7.830309332e-04
2.711888519e-04,4.999943194e-04
5.032885238e-04,2.399127843e-04
7.712021470e-04,7.012309652e-05
9.497874998e-04,-3.362092320e-05
1.076847315e-03,6.431787369e-06
1.105313306e-03,1.771518437e-04
1.014608541e-03,1.722247544e-04
7.853710558e-04,1.584830461e-04
3.631562868e-04,1.424486618e-05
-8.042345144e-05,-1.384376956e-04
-5.652852706e-04,-1.736962295e-04
-8.751645219e-04,-3.252775641e-04
-9.866598994e-04,-4.711913352e-04
-8.447096916e-04,-5.850315792e-04
-5.187200732e-04,-7.442788337e-04
-1.487238042e-04,-9.476467385e-04
2.588758944e-04,-1.029242645e-03
4.696296528e-04,-1.034729765e-03
5.528251640e-04,-1.045177341e-03
5.695762811e-04,-9.997513844e-04
5.079355906e-04,-1.002613571e-03
4.084351240e-04,-9.205762763e-04
3.593446745e-04,-8.697200683e-04
3.655201290e-04,-9.758564411e-04
2.907120506e-04,-9.792408673e-04
2.624121844e-04,-9.387988830e-04
3.022797755e-04,-8.691219846e-04
3.788346658e-04,-7.606407162e-04
5.548520130e-04,-5.971356877e-04
8.089289768e-04,-3.219690989e-04
9.667807026e-04,-1.926783152e-04
1.038261340e-03,1.058990238e-04
1.025169971e-03,4.419421020e-04
7.165343268e-04,6.924922927e-04
4.267716431e-04,1.028796425e-03
9.710337326e-05,1.154664904e-03
-1.868398685e-04,1.196336234e-03
-3.127272648e-04,1.034615911e-03
-4.480416246e-04,6.632051081e-04
-3.573178255e-04,1.970310404e-04
-1.710713113e-04,-2.765621175e-04
2.548981456e-06,-6.715355557e-04
2.032397315e-04,-9.051209781e-04
4.255612439e-04,-8.521999698e-04
5.997226690e-04,-5.856059142e-04
