I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.860382596e-03,2.652516589e-03
-3.322338685e-03,3.390733851e-03
-2.928072354e-03,3.993000835e-03
-2.844454488e-03,4.238880239e-03
-3.015506780e-03,4.283190705e-03
-3.314027097e-03,4.207713529e-03
-3.507322399e-03,3.691319143e-03
-3.497430356e-03,2.692735521e-03
-3.277804935e-03,1.267831074e-03
-2.701906022e-03,-6.544616772e-04
-2.172453795e-03,-2.780226758e-03
-1.760558225e-03,-4.512613174e-03
-1.426689094e-03,-5.440978799e-03
-1.289870008e-03,-5.434399936e-03
-1.042035059e-03,-4.474122077e-03
-8.630604134e-04,-2.889970550e-03
-7.492581499e-04,-1.176794060e-03
-5.685747601e-04,2.221506147e-04
-5.134797539e-04,1.015220885e-03
-4.364596680e-04,1.163702575e-03
-3.837047843e-04,8.805045509e-04
-1.144525886e-04,5.872625625e-04
5.373366876e-04,2.546750475e-04
1.692670863e-03,-1.114052066e-05
3.204781562e-03,-6.197774928e-05
4.470068496e-03,-1.957494387e-04
5.492248107e-03,-3.925384081e-04
5.903621204e-03,-6.153203431e-04
5.437280983e-03,-7.122005918e-04
4.344888497e-03,-6.594124716e-04
2.883614739e-03,-5.033455091e-04
1.375571825e-03,-8.341862122e-05
5.336722097e-05,2.831078309e-04
-9.409728809e-04,5.475421203e-04
-1.571468427e-03,8.083356661e-04
-1.887822174e-03,9.333306807e-04
-1.754871686e-03,1.133261947e-03
-1.325645950e-03,1.418339671e-03
-5.695240689e-04,1.928154961e-03
6.960997707e-04,2.657685662e-03
1.957086148e-03,3.332643770e-03
2.903641202e-03,3.781876760e-03
3.448487027e-03,3.724826034e-03
3.240320366e-03,3.225144930e-03
2.214272274e-03,2.174608642e-03
9.551228140e-04,9.240888176e-04
-3.097178706e-04,-1.475323807e-04
-1.331076259e-03,-8.365642861e-04
-1.669986290e-03,-7.948550046e-04
-1.421130728e-03,-2.485945297e-04
-9.030039655e-04,5.804178072e-04
-2.554202802e-04,1.460362226e-03
3.043967881e-04,1.902176184e-03
5.723293871e-04,1.789271017e-03
7.441269699e-04,1.308814157e-03
7.751467056e-04,5.557633704e-04
6.567306118e-04,-1.499674545e-04
2.982593141e-04,-6.151351845e-04
-2.999159042e-04,-6.232046289e-04
-1.074056257e-03,-1.561951212e-04
-1.894310932e-03,4.792654654e-04
-2.457640599e-03,9.478176362e-04
-2.611794509e-03,1.078926376e-03
-2.192181069e-03,7.435716107e-04
-1.238562865e-03,-1.048357590e-04
1.105270640e-04,-1.172051998e-03
1.472732169e-03,-2.128347289e-03
2.706163796e-03,-2.728549298e-03
3.618371673e-03,-2.874724101e-03
4.062691703e-03,-2.518877853e-03
4.293662030e-03,-1.931373146e-03
4.373188131e-03,-1.510364003e-03
4.348609596e-03,-1.501663355e-03
4.230122548e-03,-2.036246937e-03
4.083240405e-03,-3.025788115e-03
3.901978023e-03,-3.988800105e-03
3.488169517e-03,-4.579760134e-03
3.170515178e-03,-4.544691648e-03
2.951967297e-03,-3.582852194e-03
2.619958948e-03,-2.031989163e-03
2.551288344e-03,-1.635620138e-04
2.553072991e-03,1.748249982e-03
2.487098565e-03,3.391085193e-03
2.346629277e-03,4.708936904e-03
2.025310416e-03,5.487819202e-03
1.648787525e-03,5.830821116e-03
1.339496812e-03,5.817060359e-03
1.202544896e-03,5.301929079e-03
1.203271095e-03,4.412538372e-03
1.400192967e-03,3.265942913e-03
1.630375045e-03,1.902143005e-03
1.573922462e-03,7.803158369e-04
1.093636500e-03,3.562877828e-05
1.409676916e-04,-3.356538655e-04
-1.147411880e-03,-2.243863128e-04
-2.527483506e-03,1.172009288e-04
-3.753443947e-03,7.428833051e-04
-4.605606198e-03,1.638017246e-03
-4.864985123e-03,2.609933959e-03
-4.715150688e-03,3.638583235e-03
-4.262271803e-03,4.527584184e-03
-3.632203676e-03,4.902806599e-03
-3.148998367e-03,4.582309164e-03
-2.720869146e-03,3.428888042e-03
-2.451973036e-03,1.444356400e-03
-2.324766014e-03,-8.718370809e-04
-2.225858858e-03,-2.957340563e-03
-2.276287880e-03,-4.196074326e-03
-2.415133873e-03,-4.267536104e-03
-2.639814513e-03,-3.224622924e-03
-2.803338459e-03,-1.448353054e-03
-2.810795559e-03,1.701789297e-04
-2.605714137e-03,1.211008290e-03
-1.931055216e-03,1.381410286e-03
-9.466261836e-04,5.352149019e-04
2.748675470e-04,-7.423611823e-04
1.606874052e-03,-2.049376257e-03
2.730390988e-03,-2.956039971e-03
3.516602330e-03,-3.128022654e-03
3.928682767e-03,-2.767842496e-03
4.161580000e-03,-2.108843066e-03
4.240090493e-03,-1.577938208e-03
4.253699444e-03,-1.529535977e-03
4.315359052e-03,-1.959393034e-03
4.245036747e-03,-2.730576089e-03
4.079039674e-03,-3.638060996e-03
3.789946204e-03,-4.254349507e-03
3.301030723e-03,-4.307977855e-03
2.702034311e-03,-3.904583864e-03
1.966831041e-03,-3.066400997e-03
1.238472760e-03,-1.958685694e-03
6.320002722e-04,-8.754446171e-04
-5.634340596e-06,1.211644339e-04
-5.418745568e-04,9.619865450e-04
-9.255745681e-04,1.537681324e-03
-1.055686502e-03,1.864558551e-03
-1.046069665e-03,1.949239755e-03
-1.019872609e-03,1.861231169e-03
-8.211090462e-04,1.552315429e-03
-6.492782850e-04,9.707632125e-04
-3.651261504e-04,3.742018598e-04
2.237122862e-05,8.311482816e-06
3.792238713e-04,-1.249807883e-05
8.351118304e-04,1.530718000e-04
1.370701706e-03,4.660981067e-04
1.756433281e-03,1.089544734e-03
1.879676827e-03,1.732761506e-03
1.683315029e-03,2.436446492e-03
9.451594669e-04,3.333218163e-03
-1.330074592e-04,4.182275850e-03
-1.370772952e-03,4.852752667e-03
-2.497100038e-03,5.074124783e-03
-3.169361735e-03,4.632125609e-03
-3.547004890e-03,3.309712280e-03
-3.513122909e-03,1.276256517e-03
-3.057458205e-03,-1.050441409e-03
-2.689146902e-03,-3.085216973e-03
-2.438060474e-03,-4.154256079e-03
-2.181173302e-03,-4.196188413e-03
-1.985817915e-03,-3.035404952e-03
-1.842638245e-03,-1.286466606e-03
-1.818183227e-03,2.178216237e-04
-2.046253067e-03,1.206228277e-03
-2.460616641e-03,1.184659312e-03
-3.041205462e-03,2.466436126e-04
-3.671012586e-03,-1.213628449e-03
-3.933514934e-03,-2.658430953e-03
-3.688770114e-03,-3.628467908e-03
-2.631502924e-03,-4.071824718e-03
-7.836812292e-04,-3.864493221e-03
1.418040600e-03,-3.305919701e-03
3.481305903e-03,-2.592883771e-03
4.816492554e-03,-1.847062143e-03
5.218344275e-03,-1.351824030e-03
4.755036905e-03,-7.013401482e-04
3.688565921e-03,4.031377830e-05
2.558128443e-03,7.031249115e-04
1.792968716e-03,1.578887575e-03
1.602578326e-03,2.362160478e-03
1.941953553e-03,2.973128110e-03
2.457697410e-03,3.397759050e-03
2.882926492e-03,3.557025222e-03
2.834747313e-03,3.555705771e-03
2.210256411e-03,3.397331806e-03
1.309967600e-03,3.207942937e-03
2.355980396e-04,2.941163722e-03
-7.489638519e-04,2.522689523e-03
-1.219727914e-03,1.966983080e-03
-1.263910322e-03,1.369771315e-03
-1.100239111e-03,7.607878651e-04
-5.991815124e-04,1.173718119e-04
-7.971619198e-05,-2.834021288e-04
4.181801050e-04,-2.221173927e-04
9.973922279e-04,1.959535439e-04
1.546348794e-03,8.800014039e-04
2.120833145e-03,1.716617960e-03
2.339120023e-03,2.445963677e-03
1.935407869e-03,2.908435185e-03
7.983153337e-04,3.110341262e-03
-9.864937747e-04,2.866730792e-03
-3.055673325e-03,2.329265932e-03
-4.996487871e-03,1.651668805e-03
-6.210771389e-03,7.345148479e-04
-6.247529760e-03,-2.292564313e-04
-5.314147100e-03,-1.152357901e-03
-3.830055939e-03,-2.163102617e-03
-2.322364133e-03,-3.053793684e-03
-1.574705704e-03,-3.569314489e-03
-1.788003719e-03,-3.840019228e-03
-2.846182324e-03,-3.785351291e-03
-4.359707702e-03,-3.483759938e-03
-5.517182406e-03,-3.158092964e-03
-5.789819174e-03,-2.762189368e-03
-4.744304810e-03,-2.393009374e-03
-2.652663738e-03,-2.184111625e-03
-1.417319145e-04,-2.061015228e-03
2.170483815e-03,-2.096734243e-03
3.397929948e-03,-2.288971096e-03
3.409421770e-03,-2.574680140e-03
2.344811335e-03,-2.999163931e-03
6.085325149e-04,-3.298946889e-03
-1.009107102e-03,-3.343499498e-03
-1.986022107e-03,-3.134459257e-03
-1.974454382e-03,-2.524080221e-03
-1.077293535e-03,-1.571748522e-03
3.363231372e-04,-4.737592826e-04
1.728593954e-03,6.768518942e-04
2.632006072e-03,1.732353237e-03
2.933189273e-03,2.493198030e-03
2.682435093e-03,3.084158292e-03
2.156557050e-03,3.518648213e-03
1.810560003e-03,3.721569898e-03
1.882467885e-03,3.722837195e-03
2.400741680e-03,3.478908679e-03
3.300456330e-03,3.097529756e-03
4.169853404e-03,2.633083612e-03
4.808793310e-03,2.346947324e-03
4.980348982e-03,2.420640085e-03
4.554360639e-03,2.827086253e-03
3.754336387e-03,3.676499939e-03
2.634217963e-03,4.676787648e-03
1.315065543e-03,5.440366454e-03
-4.471872307e-05,5.842887331e-03
-1.353760716e-03,5.817174446e-03
-2.509374870e-03,5.257670768e-03
-3.362804186e-03,4.377820995e-03
-3.968308214e-03,3.335525049e-03
-4.301451147e-03,2.163287718e-03
-4.333453719e-03,1.087945187e-03
-4.193544388e-03,3.259563528e-05
-3.832472023e-03,-9.071668028e-04
-3.396178363e-03,-1.548617729e-03
-2.713934286e-03,-1.884660916e-03
-1.697056810e-03,-1.916701091e-03
-7.275799289e-04,-1.517916098e-03
2.032967022e-04,-8.992635412e-04
7.622214034e-04,-4.226230085e-04
6.405016175e-04,-1.398901950e-04
-1.938887290e-04,-2.702584898e-04
-1.762086642e-03,-7.653257344e-04
-3.514798591e-03,-1.456811675e-03
-4.847170785e-03,-2.187087666e-03
-5.297262687e-03,-2.723342273e-03
-4.657226615e-03,-3.077631583e-03
-3.048325423e-03,-3.226706758e-03
-7.639681571e-04,-3.213021904e-03
1.452667871e-03,-3.008495783e-03
3.023761325e-03,-2.549166558e-03
3.750078613e-03,-2.036598278e-03
3.508846276e-03,-1.279621851e-03
2.642942593e-03,-4.209142062e-04
1.672772574e-03,1.976623607e-04
8.064749418e-04,5.067299353e-04
2.878687810e-04,4.513168533e-04
1.047645637e-04,1.101947928e-04
1.037392722e-04,-5.502951681e-04
1.345501514e-04,-1.158699510e-03
3.125706280e-05,-1.573623391e-03
-1.380484609e-04,-1.792337396e-03
-3.808947222e-04,-1.623088843e-03
-5.236329162e-04,-1.271405374e-03
-5.056287046e-04,-6.739136879e-04
-3.761717526e-04,1.294759131e-04
5.877846706e-05,1.036348403e-03
5.722202477e-04,2.095267409e-03
1.113439677e-03,3.137881635e-03
1.507819863e-03,4.188247025e-03
1.573903486e-03,5.045189057e-03
1.411979087e-03,5.709880032e-03
8.188068750e-04,6.091652438e-03
1.771898096e-04,6.058235653e-03
-2.702015336e-04,5.971788894e-03
-4.894708982e-04,5.729796831e-03
-3.331428452e-04,5.369351245e-03
1.003928410e-04,5.045113154e-03
7.238585385e-04,4.671191331e-03
1.247045235e-03,4.076229408e-03
1.482937601e-03,3.269175533e-03
1.355825574e-03,2.216541208e-03
7.457455504e-04,9.348543826e-04
-9.106082143e-05,-2.805778349e-04
-1.133561018e-03,-1.382378628e-03
-2.276548883e-03,-2.076465869e-03
-3.185647773e-03,-2.241086215e-03
-3.964420874e-03,-2.027099952e-03
-4.538254812e-03,-1.691536396e-03
-4.908854142e-03,-1.229843241e-03
-5.316154566e-03,-9.111113613e-04
-5.750976969e-03,-1.048580743e-03
-6.146187428e-03,-1.440335880e-03
-6.427434739e-03,-1.995819155e-03
-6.282361224e-03,-2.532856772e-03
-5.454203114e-03,-2.855590312e-03
-3.989004064e-03,-2.866061404e-03
-1.870696084e-03,-2.776211128e-03
5.170872319e-04,-2.517999616e-03
2.419581404e-03,-2.308328170e-03
3.329724539e-03,-2.347915666e-03
3.157015657e-03,-2.442304045e-03
1.959188841e-03,-2.642363310e-03
1.079970680e-04,-2.888000803e-03
-1.527176937e-03,-2.997303149e-03
-2.252297942e-03,-2.958902158e-03
-1.627365593e-03,-2.874277998e-03
1.708102354e-04,-2.491057385e-03
2.489400795e-03,-1.995562809e-03
4.719707184e-03,-1.437473693e-03
6.178265903e-03,-7.367078215e-04
6.495735142e-03,-2.305950147e-05
5.792515352e-03,8.084685542e-04
4.386559594e-03,1.735865837e-03
2.846220275e-03,2.603483154e-03
1.776179648e-03,3.358323360e-03
1.375980093e-03,4.045380745e-03
1.532122958e-03,4.664441571e-03
2.037827624e-03,5.127900280e-03
2.329208888e-03,5.405297969e-03
2.082826337e-03,5.368273705e-03
1.260953140e-03,4.899313208e-03
-1.141155735e-04,4.241742659e-03
-1.672715647e-03,3.385839984e-03
-2.916803816e-03,2.598760184e-03
-3.328609047e-03,2.170986962e-03
-2.891328186e-03,2.138443524e-03
-1.705183182e-03,2.498177346e-03
-1.186724112e-04,3.045890480e-03
1.247211359e-03,3.548490582e-03
1.887451974e-03,3.451221157e-03
1.643338357e-03,2.724291524e-03
7.112132735e-04,1.385388081e-03
-7.067513652e-04,-2.272485726e-04
-1.959468937e-03,-1.507857814e-03
-2.658468904e-03,-2.354442375e-03
-2.682378050e-03,-2.382875187e-03
-2.092182171e-03,-1.669036923e-03
-1.164761139e-03,-7.351271925e-04
-3.137715394e-04,5.838923607e-05
1.643025025e-04,2.808768768e-04
3.587323590e-04,-2.861741814e-04
2.462876146e-04,-1.538407640e-03
-9.923939797e-05,-3.107384080e-03
-5.112108192e-04,-4.527285229e-03
-1.010872889e-03,-5.458721891e-03
-1.697037835e-03,-5.734686274e-03
-2.668584231e-03,-5.420658272e-03
-3.578129224e-03,-4.734488670e-03
-3.982662223e-03,-3.881187411e-03
-3.753500991e-03,-3.157907864e-03
-2.583233640e-03,-2.723622369e-03
-5.330788554e-04,-2.396502998e-03
1.821904676e-03,-2.342874650e-03
3.912857268e-03,-2.401486970e-03
5.050192121e-03,-2.198299393e-03
5.034907721e-03,-1.996251289e-03
3.860159544e-03,-1.709127682e-03
1.910487656e-03,-1.331797685e-03
2.368416754e-04,-1.082201605e-03
-7.659950061e-04,-1.161248540e-03
-8.739209152e-04,-1.524347812e-03
5.087520185e-05,-2.089690184e-03
1.398759545e-03,-2.744189696e-03
2.786772558e-03,-2.940883860e-03
3.711753758e-03,-2.645657631e-03
3.746898379e-03,-1.637143898e-03
3.337437985e-03,9.782962479e-06
2.668005181e-03,1.944165560e-03
1.810522052e-03,3.858336713e-03
1.198234851e-03,5.231307354e-03
8.328618715e-04,6.014874671e-03
5.636666319e-04,6.241990253e-03
2.951929346e-04,6.029451732e-03
-7.993453437e-06,5.718993489e-03
-2.690860420e-04,5.501300097e-03
-4.977444187e-04,5.499909166e-03
-7.591692847e-04,5.690541584e-03
-9.590483387e-04,5.814179312e-03
-1.185608678e-03,5.822044332e-03
-1.769894967e-03,5.579250399e-03
-2.523391973e-03,4.891817924e-03
-3.475097008e-03,4.022230860e-03
-4.528998863e-03,3.017495619e-03
-5.312713329e-03,1.947454992e-03
-5.671744701e-03,8.119431441e-04
-5.593310110e-03,-3.831304202e-04
-5.233889446e-03,-1.461221371e-03
-4.465383478e-03,-2.456899965e-03
-3.546183696e-03,-3.157513915e-03
-2.586057875e-03,-3.620564705e-03
-1.559103257e-03,-3.764859866e-03
-6.156383315e-04,-3.568127751e-03
3.480570158e-04,-3.174027661e-03
9.560341714e-04,-2.596529201e-03
1.251431182e-03,-1.972299302e-03
1.169374911e-03,-1.330796164e-03
5.070432089e-04,-7.638210081e-04
-1.779540326e-04,-2.346676774e-04
-7.525144028e-04,4.289598655e-05
-9.793880163e-04,6.714690971e-05
-4.985845881e-04,-1.004498044e-04
5.320535856e-04,-5.468348390e-04
1.976984320e-03,-1.102859271e-03
3.454975784e-03,-1.681696391e-03
4.635026213e-03,-2.075074939e-03
5.398453213e-03,-2.172880806e-03
5.521701183e-03,-2.002122812e-03
5.335511640e-03,-1.622324577e-03
5.091678351e-03,-1.132758800e-03
5.067465361e-03,-6.998354220e-04
5.418631248e-03,-2.660908794e-04
5.923590623e-03,2.669832611e-04
6.522938609e-03,7.048764382e-04
6.702677347e-03,1.023143064e-03
6.257198751e-03,1.218930469e-03
5.105885211e-03,1.264242572e-03
3.351587802e-03,1.183634042e-03
1.531785936e-03,1.130195567e-03
-1.260725257e-04,1.170599600e-03
-1.279118704e-03,1.502389554e-03
-1.753827441e-03,2.221914474e-03
-1.644994947e-03,3.107422031e-03
-1.124020084e-03,4.097950645e-03
-5.503142020e-04,4.970959853e-03
-1.670555939e-04,5.623413716e-03
-1.074037282e-04,6.153644528e-03
-2.481862903e-04,6.422023289e-03
-5.738530890e-04,6.445714273e-03
-1.141127199e-03,6.256049965e-03
-1.854315167e-03,5.671426654e-03
-2.685520565e-03,4.730938002e-03
-3.588282270e-03,3.442278365e-03
-4.465402570e-03,1.982637681e-03
-5.211613141e-03,8.187878993e-04
-5.737140309e-03,1.972351456e-04
-5.789652932e-03,2.682696213e-04
-5.379542243e-03,1.036476577e-03
-4.688374233e-03,1.973077655e-03
-3.954120446e-03,2.622745233e-03
-3.326838370e-03,2.718918258e-03
-2.726057312e-03,1.882002689e-03
-2.281585243e-03,3.030772205e-04
-2.001420362e-03,-1.660222304e-03
-1.649323851e-03,-3.666883102e-03
-1.314728521e-03,-5.230225157e-03
-1.091239392e-03,-6.214098539e-03
-9.754102211e-04,-6.636555772e-03
-9.380156989e-04,-6.614521611e-03
-7.564921398e-04,-6.345041562e-03
-2.856900392e-04,-5.873308983e-03
6.532180123e-04,-5.213735159e-03
2.042289590e-03,-4.373914562e-03
3.555406583e-03,-3.501222935e-03
4.745420069e-03,-2.639316022e-03
5.158915184e-03,-1.929977676e-03
4.597555380e-03,-1.579893869e-03
3.044347744e-03,-1.491529169e-03
1.092055812e-03,-1.681715366e-03
-4.081550578e-04,-1.845168299e-03
-1.050944556e-03,-1.769092749e-03
-3.889309010e-04,-1.430500764e-03
1.293363632e-03,-7.873789291e-04
3.461896442e-03,3.642622687e-05
5.399217363e-03,8.525180165e-04
6.325983442e-03,1.365119591e-03
6.069689523e-03,1.581507735e-03
4.648041446e-03,1.547777560e-03
2.651344053e-03,1.451215358e-03
5.471339100e-04,1.424030983e-03
-1.225438202e-03,1.554864459e-03
-2.408422064e-03,1.909837360e-03
-2.896293299e-03,2.175149741e-03
-2.948378911e-03,2.468538936e-03
-2.897949889e-03,2.646493027e-03
-2.654505428e-03,2.480923198e-03
-2.404515399e-03,2.207522281e-03
-2.131247427e-03,1.727682538e-03
-1.796633238e-03,1.130323741e-03
-1.429978642e-03,4.837843298e-04
-1.220601378e-03,-2.440376848e-04
-1.115689636e-03,-9.124309290e-04
-1.135659055e-03,-1.594395027e-03
-1.385611133e-03,-2.155607566e-03
-1.649603946e-03,-2.378185512e-03
-2.057706704e-03,-2.165888902e-03
-2.612074604e-03,-1.505399006e-03
-3.154319478e-03,-5.284271319e-04
-3.498655045e-03,7.049666019e-04
-3.758893115e-03,1.727905590e-03
-3.651522798e-03,2.235451946e-03
-2.934618155e-03,2.263514558e-03
-1.878898358e-03,1.738134772e-03
-5.838781362e-04,7.868235698e-04
5.434172344e-04,-3.665027034e-04
1.313912100e-03,-1.600532443e-03
1.488723792e-03,-2.818418667e-03
1.121547073e-03,-3.994880244e-03
5.934522487e-04,-4.964746535e-03
1.301072334e-04,-5.695786793e-03
-2.088076144e-05,-6.049477961e-03
3.253725008e-04,-5.758467130e-03
1.172982389e-03,-4.990074784e-03
2.256389707e-03,-3.946383484e-03
3.361370880e-03,-2.748186467e-03
4.401919898e-03,-1.658418565e-03
5.225654226e-03,-1.157679013e-03
5.644484423e-03,-1.196839381e-03
5.894469563e-03,-1.419602311e-03
5.943617318e-03,-1.602782402e-03
5.688515026e-03,-1.313874149e-03
5.208024755e-03,-3.331998014e-04
4.501980729e-03,1.031862805e-03
3.801195882e-03,2.517088316e-03
3.028057050e-03,3.756382270e-03
2.405170351e-03,4.237688612e-03
2.061608480e-03,3.801323939e-03
1.760188024e-03,2.565903356e-03
1.696335268e-03,1.061524963e-03
1.863220008e-03,-3.385208838e-04
2.161280019e-03,-1.097970176e-03
2.510357415e-03,-9.363258723e-04
2.907861024e-03,-2.078155667e-04
3.302592319e-03,1.022901037e-03
3.420856548e-03,2.293171827e-03
3.221371444e-03,3.356239526e-03
2.655269578e-03,4.163459875e-03
1.611559070e-03,4.592443351e-03
2.794623433e-04,4.975255579e-03
-9.643456433e-04,5.169367418e-03
-2.024959307e-03,5.213473924e-03
-2.773196902e-03,5.255738739e-03
-3.108518431e-03,5.027915817e-03
-3.154333681e-03,4.638889804e-03
-2.993135480e-03,4.143191501e-03
-2.863659523e-03,3.715176135e-03
-2.927199006e-03,3.548936918e-03
-3.210026771e-03,3.517959965e-03
-3.532052739e-03,3.527438967e-03
-3.684512340e-03,3.403787268e-03
-3.592877183e-03,2.798283240e-03
-3.175480291e-03,1.492962590e-03
-2.497750334e-03,-3.186606627e-04
-1.686367206e-03,-2.442802303e-03
-1.126213116e-03,-4.404150881e-03
-1.031383406e-03,-5.598071031e-03
-1.351994928e-03,-5.912692286e-03
-1.999910921e-03,-5.380377639e-03
-2.823345829e-03,-4.304484464e-03
-3.396624466e-03,-3.207648639e-03
-3.368528793e-03,-2.640483668e-03
-2.788129961e-03,-2.947116271e-03
-1.698618405e-03,-3.901531687e-03
-4.088813148e-04,-5.127415992e-03
8.888160810e-04,-6.037241314e-03
2.038886072e-03,-6.087784190e-03
2.706125844e-03,-5.112260114e-03
2.981610596e-03,-3.281336511e-03
3.091596533e-03,-1.060855691e-03
2.860222943e-03,1.019573538e-03
2.463835059e-03,2.286626259e-03
1.794478158e-03,2.633050317e-03
9.947483195e-04,2.224112162e-03
2.607935457e-04,1.272335765e-03
-3.477437131e-04,4.908664268e-04
-3.764707944e-04,3.564776489e-05
7.953106979e-05,7.454702427e-05
1.128894975e-03,5.951467901e-04
2.444738988e-03,1.322669792e-03
3.809469286e-03,2.096401993e-03
4.897637758e-03,2.685985528e-03
5.272271577e-03,3.240709426e-03
5.104674492e-03,3.577146446e-03
4.458244424e-03,3.729212098e-03
3.682931652e-03,3.805453656e-03
2.876902930e-03,3.497226164e-03
2.185934223e-03,2.919779858e-03
1.676289947e-03,2.041397151e-03
1.040848321e-03,1.036514528e-03
2.111050271e-04,1.796248689e-04
-7.911525900e-04,-5.464076530e-04
-1.972446451e-03,-8.516825619e-04
-3.234016709e-03,-8.590826765e-04
-4.260207061e-03,-6.009283243e-04
-5.061237607e-03,-9.726951248e-05
-5.523134954e-03,4.663591681e-04
-5.643383134e-03,1.023907331e-03
-5.571888294e-03,1.571506378e-03
-5.176245701e-03,2.087791450e-03
-4.568178207e-03,2.348452108e-03
-3.694850719e-03,2.307155635e-03
-2.504110802e-03,1.920773764e-03
-1.148864394e-03,1.066509052e-03
1.726519549e-04,1.338571224e-06
1.216846751e-03,-9.890949586e-04
1.570129883e-03,-1.892602071e-03
1.067287521e-03,-2.488584258e-03
-4.070300929e-05,-2.763489960e-03
-1.484276145e-03,-2.929838141e-03
-2.793280175e-03,-3.032186767e-03
-3.496908117e-03,-3.218746511e-03
-3.286173334e-03,-3.607193241e-03
-2.232494764e-03,-4.019311629e-03
-7.111041341e-04,-4.426593427e-03
9.077791474e-04,-4.866271280e-03
2.214143984e-03,-5.128588527e-03
3.007437335e-03,-5.374914035e-03
3.294836264e-03,-5.590072833e-03
3.186354879e-03,-5.569733214e-03
2.991521731e-03,-5.318813026e-03
2.881882247e-03,-4.470443353e-03
2.846277086e-03,-2.993339673e-03
2.974409843e-03,-1.183671993e-03
3.007527441e-03,8.375848411e-04
2.883334644e-03,2.657946898e-03
2.547808923e-03,3.829642897e-03
1.935650012e-03,4.241277464e-03
1.286224579e-03,3.940506838e-03
4.990497255e-04,3.207311733e-03
-3.207444679e-04,2.380568301e-03
-1.063812873e-03,1.661133720e-03
-1.643860480e-03,1.370084588e-03
-2.070570365e-03,1.319992589e-03
-2.375247190e-03,1.409173827e-03
-2.468909137e-03,1.827781089e-03
-2.630686387e-03,2.241978655e-03
-2.749691252e-03,2.878350671e-03
-2.766746096e-03,3.799463389e-03
-2.849936951e-03,4.651444964e-03
-2.782362746e-03,5.372460000e-03
-2.385571366e-03,5.698853172e-03
-1.769334893e-03,5.366227590e-03
-9.663914680e-04,4.409078043e-03
-1.753670804e-04,3.017922863e-03
3.281825338e-04,1.728351810e-03
4.893997102e-04,8.884790586e-04
4.487061597e-05,8.009735029e-04
-8.348507690e-04,1.481822110e-03
-1.786014764e-03,2.292426769e-03
-2.588345902e-03,2.974001458e-03
-3.173396457e-03,2.908938332e-03
-3.433074569e-03,1.798213809e-03
