I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.491669729e-03,-5.724831950e-03
-1.776996069e-03,-5.110512953e-03
-2.056225785e-04,-3.627371509e-03
1.807920868e-03,-1.710504177e-03
3.517736681e-03,-1.338096627e-04
4.405171610e-03,6.401265855e-04
4.319394007e-03,4.022643843e-04
3.382754745e-03,-7.434386644e-04
1.967557240e-03,-2.246682765e-03
7.609397871e-04,-3.401964670e-03
2.418826771e-04,-3.703812370e-03
5.265853833e-04,-2.857526764e-03
1.509789727e-03,-1.065521734e-03
2.902207663e-03,9.447464836e-04
4.220657516e-03,2.708693966e-03
5.037693772e-03,3.723487491e-03
5.244992208e-03,3.771742573e-03
4.984198604e-03,3.134065308e-03
4.393029492e-03,2.082992578e-03
3.778952872e-03,1.069817459e-03
3.414757084e-03,3.526518121e-04
3.328067949e-03,-7.441886555e-05
3.319941461e-03,-2.179687726e-04
3.257185221e-03,-8.525559679e-05
3.004128812e-03,2.206459030e-04
2.203933895e-03,7.239154656e-04
1.075841021e-03,1.504041487e-03
-2.210920939e-04,2.563112415e-03
-1.639393740e-03,3.580825171e-03
-2.893302822e-03,4.292821977e-03
-3.866724204e-03,4.527864512e-03
-4.631955177e-03,3.934891429e-03
-5.208171904e-03,2.749377862e-03
-5.504053086e-03,1.190943993e-03
-5.486333743e-03,-4.109840957e-04
-5.061275791e-03,-1.668457873e-03
-4.161713179e-03,-2.397414297e-03
-2.852148842e-03,-2.649488160e-03
-1.541920123e-03,-2.741474658e-03
-5.128626362e-04,-2.671389608e-03
-1.159762833e-04,-2.732603112e-03
-5.274065770e-04,-3.099945839e-03
-1.486863126e-03,-3.534302814e-03
-2.726076404e-03,-3.876094241e-03
-3.637092654e-03,-4.134357907e-03
-3.882008605e-03,-4.466575105e-03
-3.401480382e-03,-4.807602149e-03
-2.174423542e-03,-5.151011981e-03
-5.348636187e-04,-5.492936354e-03
1.095364220e-03,-5.544238724e-03
2.418703400e-03,-5.153134000e-03
3.330336884e-03,-4.282132257e-03
3.864251077e-03,-2.954682335e-03
4.120748956e-03,-1.586344559e-03
4.128946457e-03,-3.788346658e-04
3.797455458e-03,2.809670696e-04
3.241022816e-03,1.055620087e-04
2.476124326e-03,-5.658596638e-04
1.535113435e-03,-1.516221440e-03
8.226564387e-04,-2.400461817e-03
5.422447575e-04,-3.058070550e-03
8.818811039e-04,-3.315275535e-03
1.838418422e-03,-3.081016010e-03
3.069638275e-03,-2.584591275e-03
4.291113000e-03,-1.868336927e-03
5.093591288e-03,-9.831474163e-04
5.338948220e-03,8.598184650e-05
5.150418729e-03,1.321815420e-03
4.570760299e-03,2.560098190e-03
3.827022621e-03,3.644848941e-03
3.224361921e-03,4.573456477e-03
2.892315388e-03,5.167340860e-03
2.638646634e-03,5.421327427e-03
2.466046950e-03,5.427109078e-03
2.286830219e-03,5.152963102e-03
1.956103602e-03,4.995410331e-03
1.521096332e-03,4.802304786e-03
9.845618624e-04,4.616893828e-03
5.403081304e-04,4.695214331e-03
1.304062753e-04,4.664161243e-03
-7.990131417e-05,4.518712871e-03
-4.086914487e-05,4.300520755e-03
-3.906539496e-05,3.920238465e-03
-7.438089233e-05,3.433667822e-03
-2.292564313e-04,2.948473673e-03
-6.761256373e-04,2.657182515e-03
-1.441973494e-03,2.555432264e-03
-2.409053268e-03,2.478450071e-03
-3.367451252e-03,2.368221991e-03
-4.126345273e-03,2.145416336e-03
-4.750627559e-03,1.352422172e-03
-5.148315802e-03,8.085065201e-05
-5.275318865e-03,-1.473192591e-03
-5.200510845e-03,-3.047808073e-03
-4.647168331e-03,-4.224132281e-03
-3.797142068e-03,-4.872778896e-03
-2.568561584e-03,-4.719873425e-03
-1.038204413e-03,-3.946122248e-03
4.633260251e-04,-2.757670358e-03
1.838266500e-03,-1.570333960e-03
2.481407253e-03,-5.799003993e-04
2.300220774e-03,7.257714606e-05
1.518547419e-03,2.886282455e-04
4.922809312e-04,2.487416787e-04
-4.392270057e-04,5.766299000e-05
-8.775094175e-04,-2.575183171e-04
-3.853423987e-04,-7.275989046e-04
9.080782183e-04,-1.266867504e-03
2.581876004e-03,-1.872760826e-03
4.191275686e-03,-2.445759485e-03
5.377757363e-03,-2.829260193e-03
5.880675744e-03,-2.769181039e-03
5.698554218e-03,-2.397542587e-03
5.186825991e-03,-1.842263271e-03
4.687443841e-03,-1.203679363e-03
4.309895448e-03,-6.786366575e-04
4.370701034e-03,-4.023735819e-04
4.706445150e-03,-4.185883154e-04
4.853977356e-03,-4.179569951e-04
4.783635959e-03,-2.171713131e-04
4.180267919e-03,2.229907841e-04
2.902544569e-03,9.965330828e-04
1.235814532e-03,2.017464256e-03
-5.300267367e-04,3.092602827e-03
-1.912310370e-03,4.027400166e-03
-2.675238997e-03,4.762940109e-03
-2.720741089e-03,5.262692459e-03
-2.175876172e-03,5.597178824e-03
-1.343014184e-03,5.733271595e-03
-4.345040361e-04,5.453343969e-03
2.305380476e-04,4.748861771e-03
6.808486069e-04,3.611284774e-03
7.015822339e-04,2.119328594e-03
4.876481544e-04,3.795561497e-04
1.432176359e-04,-9.576717857e-04
-6.088126102e-04,-1.629278529e-03
-1.435204758e-03,-1.640941249e-03
-2.397300443e-03,-8.921435219e-04
-3.450793913e-03,2.194544795e-04
-4.393608775e-03,1.177776605e-03
-4.993345588e-03,1.384462463e-03
-5.086266901e-03,8.406370180e-04
-4.973024596e-03,-4.014052392e-04
-4.540561698e-03,-2.109901514e-03
-3.959640861e-03,-3.701918526e-03
-3.465983551e-03,-4.856137093e-03
-3.048420418e-03,-5.453681108e-03
-2.668992383e-03,-5.571831483e-03
-2.297059400e-03,-5.371249747e-03
-1.990355784e-03,-5.108932499e-03
-1.664128853e-03,-4.887693096e-03
-1.552965725e-03,-4.762175959e-03
-1.457837061e-03,-4.710740875e-03
-1.354429987e-03,-4.627939314e-03
-1.176048769e-03,-4.502217751e-03
-5.356800975e-04,-4.329732154e-03
5.486053415e-04,-4.202843178e-03
2.082157182e-03,-4.084560089e-03
3.711307421e-03,-3.895342117e-03
4.924845882e-03,-3.474593861e-03
5.435548723e-03,-2.796327462e-03
5.016704090e-03,-1.882002689e-03
3.801438026e-03,-7.218316896e-04
2.184391720e-03,4.995671334e-04
7.531646988e-04,1.744343434e-03
-4.471872307e-05,2.822866431e-03
-2.047254566e-05,3.744259011e-03
7.642292767e-04,4.533327650e-03
2.027802635e-03,5.053220317e-03
3.224845976e-03,5.194320809e-03
3.888331121e-03,4.933342338e-03
4.026042763e-03,4.208828788e-03
3.585438943e-03,3.020357806e-03
2.840509871e-03,1.752208802e-03
2.173626097e-03,8.048421005e-04
1.660744427e-03,4.519861541e-04
1.406273572e-03,8.957509999e-04
1.353613567e-03,2.003893489e-03
1.205910346e-03,3.341230564e-03
8.886831347e-04,4.493332002e-03
3.023129830e-04,4.875361454e-03
-6.420253194e-04,4.308723379e-03
-1.714054728e-03,3.134886501e-03
-2.767785685e-03,1.516781631e-03
-3.875462804e-03,-1.687644108e-04
-4.762527533e-03,-1.470942632e-03
-5.310297478e-03,-2.507367171e-03
-5.618486553e-03,-3.215865232e-03
-5.576910451e-03,-3.543022554e-03
-5.296555348e-03,-3.695819061e-03
-4.725507926e-03,-3.440806875e-03
-3.854952287e-03,-2.819705056e-03
-2.922699088e-03,-1.897657290e-03
-1.879230607e-03,-7.885893574e-04
-8.365642861e-04,-7.248220936e-05
1.746218477e-04,1.640983974e-04
1.174021978e-03,-3.998245811e-04
1.949092606e-03,-1.687259530e-03
2.509113867e-03,-3.209376475e-03
2.794210566e-03,-4.655384924e-03
2.662688727e-03,-5.308251362e-03
2.012019744e-03,-5.150509067e-03
1.014907612e-03,-4.237579647e-03
-3.733759513e-05,-2.731283428e-03
-7.966967532e-04,-1.153715537e-03
-8.625762421e-04,9.914920520e-05
-8.324773808e-05,7.383834454e-04
1.352123101e-03,9.490422672e-04
3.068650840e-03,9.526877548e-04
4.542365670e-03,9.276393685e-04
5.197145510e-03,1.093617408e-03
5.023040809e-03,1.513340278e-03
4.138245247e-03,2.165295649e-03
2.680370351e-03,2.827157499e-03
1.183429849e-03,3.223692533e-03
1.420831686e-04,3.261068137e-03
-3.793900250e-04,2.912436845e-03
-4.253001534e-04,2.248453209e-03
-1.332685351e-04,1.401939779e-03
7.443310460e-05,6.503557670e-04
-1.734921170e-05,8.194713882e-05
-3.949924430e-04,-8.451510803e-05
-1.109537901e-03,8.672707918e-05
-1.907345373e-03,4.484498641e-04
-2.350516850e-03,8.938190877e-04
-2.496876754e-03,1.053621760e-03
-2.125651110e-03,9.379065013e-04
-1.367706573e-03,5.194843397e-04
-6.041086162e-04,7.467519026e-05
1.757942809e-04,-2.962894214e-04
5.416324711e-04,-2.634137345e-04
4.835042928e-04,4.489909625e-04
1.179271785e-04,1.487622620e-03
-4.287794873e-04,2.606829628e-03
-9.405456949e-04,3.400008893e-03
-1.226553693e-03,3.440289525e-03
-1.068739919e-03,2.577708568e-03
-7.306083571e-04,1.058287686e-03
-3.343532735e-04,-8.180236910e-04
-1.226691384e-04,-2.495429013e-03
-3.336649970e-04,-3.464402864e-03
-8.803337114e-04,-3.652604995e-03
-1.682294533e-03,-3.096319502e-03
-2.551250393e-03,-1.996175153e-03
-3.287977306e-03,-8.536714595e-04
-3.722595051e-03,-9.937230061e-05
-3.896827810e-03,1.032740984e-04
-3.910512663e-03,-2.047301969e-04
-3.641929710e-03,-6.952406256e-04
-3.133974969e-03,-1.154256635e-03
-2.332128119e-03,-1.383513096e-03
-1.066936180e-03,-1.141796587e-03
5.165651091e-04,-4.839504836e-04
2.219071146e-03,1.639512484e-04
3.596764756e-03,4.932302982e-04
4.289143253e-03,4.208002938e-04
4.090417642e-03,-2.208500227e-04
3.130310681e-03,-1.330145868e-03
1.801432110e-03,-2.482280601e-03
6.211967557e-04,-3.238051431e-03
1.556967181e-04,-3.308544634e-03
6.016735570e-04,-2.601399319e-03
1.900486415e-03,-1.202786923e-03
3.492778633e-03,5.663628108e-04
4.798474256e-03,2.297410741e-03
5.345199723e-03,3.626996418e-03
4.738618154e-03,4.255279899e-03
3.275479190e-03,4.357642960e-03
1.417542226e-03,4.163702019e-03
-2.657016448e-04,3.912093118e-03
-1.197119360e-03,3.982529510e-03
-1.302548451e-03,4.350560717e-03
-5.284271319e-04,4.887151998e-03
6.091116229e-04,5.363939796e-03
1.571525354e-03,5.576573312e-03
2.181899734e-03,5.345441867e-03
2.223385731e-03,4.573864862e-03
1.782464213e-03,3.569020191e-03
1.036253525e-03,2.422258724e-03
3.258376673e-04,1.263872371e-03
-7.979213478e-06,3.505490313e-04
-6.281316746e-05,-4.366257926e-04
5.520894410e-05,-1.066974248e-03
1.722437446e-04,-1.478864928e-03
2.177314309e-05,-1.656742999e-03
-4.981953534e-04,-1.485149609e-03
-1.304651261e-03,-9.295190684e-04
-2.211950952e-03,-1.573865447e-04
-3.272227710e-03,6.424525054e-04
-4.197597969e-03,1.205540029e-03
-4.828003235e-03,1.189102186e-03
-5.171152297e-03,5.361072836e-04
-5.251984112e-03,-6.466153427e-04
-5.145766772e-03,-2.129685832e-03
-4.667474423e-03,-3.540682374e-03
-3.795205615e-03,-4.635301419e-03
-2.524474170e-03,-5.445758812e-03
-9.005309548e-04,-5.743591115e-03
6.465963670e-04,-5.619098898e-03
1.853531925e-03,-5.346538499e-03
2.575292485e-03,-4.875584505e-03
2.578975866e-03,-4.157137126e-03
1.992586767e-03,-3.166442504e-03
1.144364476e-03,-2.132733352e-03
2.784940298e-04,-1.102878246e-03
-4.255802196e-04,-1.527015556e-04
-8.047661395e-04,4.351733078e-04
-9.003980085e-04,6.165687228e-04
-6.872851518e-04,6.591134588e-04
-2.814132604e-04,8.022171678e-04
3.384829033e-04,1.009885571e-03
1.409691176e-03,1.494021155e-03
2.642363310e-03,2.214143984e-03
3.868228756e-03,2.924037632e-03
4.813089501e-03,3.381677205e-03
5.005544517e-03,3.412264865e-03
4.480558913e-03,3.131853184e-03
3.212665906e-03,2.482726937e-03
1.515257871e-03,1.650795341e-03
7.457076208e-06,7.805579226e-04
-9.258166538e-04,1.982936665e-04
-9.748880984e-04,-1.106599739e-04
-3.291841131e-04,-2.035387733e-04
7.272049552e-04,4.564907795e-05
1.659866306e-03,4.418329336e-04
2.294268459e-03,9.662443190e-04
2.383952728e-03,1.537719276e-03
1.833951799e-03,2.322663320e-03
1.163460547e-03,3.089104546e-03
4.540130030e-04,3.704258706e-03
-1.244728919e-04,4.291445017e-03
-5.394917098e-04,4.646926187e-03
-6.377674872e-04,4.684729036e-03
-5.963192671e-04,4.352905788e-03
-6.728551234e-04,3.815326840e-03
-6.799182738e-04,2.970208880e-03
-7.537627826e-04,1.753922319e-03
-9.142346680e-04,5.604863400e-04
-9.679009672e-04,-6.302534603e-04
-9.494694532e-04,-1.827966189e-03
-8.099543047e-04,-2.784427488e-03
-2.719672921e-04,-3.684569383e-03
2.700733603e-04,-4.445281345e-03
6.186857354e-04,-4.860077053e-03
8.130206261e-04,-5.030835047e-03
6.899812724e-04,-4.738281015e-03
3.399116686e-04,-3.970017191e-03
-2.759830095e-04,-2.868216485e-03
-1.007635612e-03,-1.656002481e-03
-1.545399544e-03,-7.369689411e-04
-1.864691498e-03,-4.557218053e-04
-2.069421578e-03,-9.913259419e-04
-2.077377168e-03,-2.114197239e-03
-1.825213083e-03,-3.378088586e-03
-1.309151179e-03,-4.423024133e-03
-4.570793535e-04,-4.795830231e-03
7.688952610e-04,-4.311476368e-03
2.265612595e-03,-3.068332793e-03
3.702829825e-03,-1.397530083e-03
4.740364850e-03,2.413035691e-04
5.092252512e-03,1.584744896e-03
4.664536566e-03,2.500189934e-03
3.531886730e-03,3.091354389e-03
2.016723622e-03,3.378700931e-03
7.669443730e-04,3.440213623e-03
1.582599507e-04,3.247758374e-03
2.154957328e-04,2.623063279e-03
9.309525485e-04,1.812643837e-03
2.040466759e-03,8.834428154e-04
3.130234545e-03,1.144336056e-04
3.860828700e-03,7.839660248e-05
4.113419913e-03,7.853141287e-04
3.993669990e-03,2.101457212e-03
3.523945576e-03,3.583967686e-03
2.807335230e-03,4.826940130e-03
1.843587612e-03,5.496448837e-03
6.197300390e-04,5.158170126e-03
-7.537627826e-04,4.131623544e-03
-2.161631128e-03,2.680650214e-03
-3.388108918e-03,1.122662565e-03
-4.114184063e-03,-3.761765038e-05
-4.094433039e-03,-8.539847331e-04
-3.379275324e-03,-1.410028199e-03
-2.302394714e-03,-1.633593347e-03
-1.163090230e-03,-1.669815392e-03
-2.979839919e-04,-1.463523600e-03
-4.254473242e-05,-8.862670511e-04
-2.612587414e-04,-8.932827041e-05
-6.757933879e-04,8.037455846e-04
-1.025226898e-03,1.490451628e-03
-1.114911167e-03,1.593967783e-03
-8.747752872e-04,8.654053090e-04
-2.672633273e-04,-6.730022724e-04
4.316227860e-04,-2.579939552e-03
9.101240430e-04,-4.209982231e-03
9.906566702e-04,-5.113560706e-03
5.220143357e-04,-5.021071061e-03
-2.752757573e-04,-3.860216355e-03
-1.095682266e-03,-2.220708644e-03
-1.836258685e-03,-8.237719303e-04
-2.207152080e-03,-1.005779632e-04
-2.078402322e-03,-4.584179260e-04
-1.655499334e-03,-1.848419779e-03
-1.045068144e-03,-3.508528229e-03
-4.806040379e-04,-4.746948835e-03
-9.834701632e-05,-5.163377151e-03
2.502321440e-04,-4.398255609e-03
4.859963083e-04,-2.726375358e-03
5.836930359e-04,-7.287143962e-04
6.894591497e-04,1.044417848e-03
7.261464489e-04,1.975460676e-03
6.351235788e-04,1.881665667e-03
4.677167453e-04,9.407687467e-04
2.027223381e-04,-3.961838665e-04
6.887470954e-05,-1.412054989e-03
3.159645130e-04,-1.662600436e-03
9.755763458e-04,-1.090085949e-03
2.025794704e-03,3.016816918e-04
3.128155600e-03,2.149303909e-03
3.885411890e-03,3.839967074e-03
3.972471226e-03,5.026928615e-03
3.176149447e-03,5.603520200e-03
1.655888627e-03,5.451112986e-03
-1.898730115e-04,5.024678539e-03
-1.818833523e-03,4.568472505e-03
-2.854588674e-03,4.314115271e-03
-3.044793848e-03,4.556909669e-03
-2.420488046e-03,4.916681442e-03
-1.316869282e-03,5.337780807e-03
-2.613489050e-04,5.367514212e-03
4.829061800e-04,4.820470233e-03
6.794577930e-04,3.799430095e-03
3.647939011e-04,2.225502860e-03
-2.017540100e-04,5.276866141e-04
-7.639112300e-04,-8.699241444e-04
-1.028687228e-03,-1.696871710e-03
-9.805604350e-04,-1.721621025e-03
-6.076259306e-04,-1.082500676e-03
-2.369555878e-04,-8.403094398e-05
-2.590277836e-05,8.309109835e-04
-3.229184367e-04,1.369344187e-03
-1.145964139e-03,1.461463515e-03
-2.162765712e-03,9.438161505e-04
-3.202683525e-03,2.429411834e-04
-3.878643038e-03,-4.707119078e-04
-4.003078211e-03,-9.706112905e-04
-3.335914109e-03,-9.197740583e-04
-2.198707778e-03,-5.578092532e-04
-7.635219954e-04,-1.113102699e-04
9.202962392e-04,6.556625885e-05
2.281513996e-03,-2.123723971e-04
3.299786942e-03,-9.914778639e-04
3.987143282e-03,-2.230211627e-03
4.266491625e-03,-3.446887480e-03
4.266491625e-03,-4.311547615e-03
4.013677593e-03,-4.612915684e-03
3.454662627e-03,-4.023085348e-03
2.791775391e-03,-2.806888893e-03
2.120928140e-03,-1.255394774e-03
1.385183888e-03,2.993225644e-04
7.722986629e-04,1.454988960e-03
2.140100114e-04,2.223328920e-03
-1.931055158e-04,2.575012390e-03
-3.492104588e-04,2.682586899e-03
-2.188421640e-04,2.732066670e-03
3.128934186e-04,2.850345103e-03
1.049848041e-03,3.159987042e-03
1.959934132e-03,3.599978285e-03
2.989062807e-03,4.061391111e-03
3.689254168e-03,4.487455823e-03
3.773337463e-03,4.724411294e-03
3.158444306e-03,4.796983674e-03
1.870173961e-03,4.897362087e-03
2.564028546e-04,4.832351580e-03
-1.347514102e-03,4.794178531e-03
-2.717712661e-03,4.773501772e-03
-3.493950935e-03,4.697131924e-03
-3.742621513e-03,4.665205721e-03
-3.728153650e-03,4.597816616e-03
-3.598454641e-03,4.467799794e-03
-3.668392543e-03,4.233877175e-03
-4.009049386e-03,3.943853546e-03
-4.574163817e-03,3.544603242e-03
-5.182677414e-03,3.109985264e-03
-5.460169632e-03,2.793389373e-03
-5.317028146e-03,2.512740437e-03
-4.695921671e-03,2.396393800e-03
-3.628728911e-03,2.352078445e-03
-2.497303998e-03,2.188891638e-03
-1.375832944e-03,1.921908231e-03
-5.294524017e-04,1.311177970e-03
-1.184113426e-04,3.735515638e-04
8.776660252e-05,-8.263351629e-04
1.220568156e-04,-2.155550756e-03
1.727658819e-04,-3.414272796e-03
4.070965515e-04,-4.436096177e-03
8.495607763e-04,-5.127397366e-03
1.502669649e-03,-5.499776453e-03
2.153058536e-03,-5.551957060e-03
2.543698298e-03,-5.325078499e-03
2.529401332e-03,-4.808328114e-03
2.211746993e-03,-4.108492751e-03
1.649940968e-03,-3.289652755e-03
8.843683754e-04,-2.300477121e-03
2.082807332e-04,-1.278226380e-03
-3.357867827e-04,-3.503449261e-04
-6.715735653e-04,4.345040361e-04
-7.410416147e-04,1.008176710e-03
-5.523030413e-04,1.414157799e-03
-5.821835657e-05,1.439576386e-03
5.948857288e-04,1.283528400e-03
1.423879061e-03,1.060276642e-03
2.384284977e-03,5.517856334e-04
3.303242614e-03,4.072199590e-05
4.090232309e-03,-3.877964336e-04
4.633293487e-03,-7.928091800e-04
5.043181125e-03,-9.785335278e-04
5.297039635e-03,-9.460518486e-04
5.214200355e-03,-7.518641069e-04
4.850592930e-03,-2.542098809e-04
3.993185703e-03,4.461097124e-04
2.660457743e-03,1.246281085e-03
9.845618624e-04,2.190491185e-03
-7.821338368e-04,3.156474326e-03
-2.229765523e-03,4.010701086e-03
-2.968500135e-03,4.700962454e-03
-2.763361670e-03,5.194116849e-03
-1.908460865e-03,5.548662506e-03
-6.172949797e-04,5.555991549e-03
4.129919398e-04,5.271099042e-03
6.854623789e-04,4.592666402e-03
8.999755664e-06,3.424055874e-03
-1.391881495e-03,2.154976362e-03
-2.962457482e-03,7.372110267e-04
-4.509081598e-03,-5.428381264e-04
-5.250123329e-03,-1.594713074e-03
-5.056941882e-03,-2.319872146e-03
-4.212920554e-03,-2.610788215e-03
-2.846239135e-03,-2.756013768e-03
-1.451604534e-03,-2.755790716e-03
-3.286809369e-04,-2.896331251e-03
4.185883154e-04,-3.171312623e-03
8.188068750e-04,-3.455887083e-03
9.508649819e-04,-3.868024796e-03
8.317654137e-04,-4.194531590e-03
5.239841994e-04,-4.519585986e-03
1.999692613e-04,-4.711078014e-03
-2.456942748e-04,-4.766676109e-03
-7.572563482e-04,-4.915413912e-03
-1.192581607e-03,-5.054392852e-03
-1.610775944e-03,-5.156741478e-03
-1.881219447e-03,-5.083884113e-03
-1.907293103e-03,-4.980534315e-03
-1.708363416e-03,-4.749198444e-03
-1.277951058e-03,-4.378044046e-03
-3.265639243e-04,-4.153306596e-03
9.050497902e-04,-3.983925097e-03
2.319406951e-03,-4.020484164e-03
3.757943865e-03,-4.037012346e-03
4.765840713e-03,-3.707049647e-03
5.181338638e-03,-3.073411761e-03
4.869242664e-03,-1.857585623e-03
4.016967025e-03,-2.797613852e-04
2.763100667e-03,1.451381482e-03
1.473178389e-03,2.914890880e-03
4.524133401e-04,3.613069654e-03
-3.139376931e-04,3.448748263e-03
-7.912284927e-04,2.448085463e-03
-9.950663662e-04,1.128016855e-03
-1.002300298e-03,-3.471741366e-05
-6.668647984e-04,-4.477473267e-04
-7.406286022e-05,1.752389071e-04
6.782853743e-04,1.673441962e-03
1.582438010e-03,3.623037832e-03
2.171746455e-03,5.224571563e-03
2.152707428e-03,5.863027647e-03
1.394074527e-03,5.339190364e-03
-1.326562051e-04,3.773432458e-03
-1.939608715e-03,1.800221740e-03
-3.625995014e-03,1.049306957e-04
-4.549618810e-03,-7.943518576e-04
-4.355825018e-03,-5.546669126e-04
-3.427440068e-03,5.947006284e-04
-1.986767165e-03,2.153115580e-03
-7.012309507e-04,3.428128548e-03
-1.703450544e-04,3.729919204e-03
-6.316110375e-04,2.835193649e-03
-1.900562318e-03,9.727141005e-04
-3.384240437e-03,-1.231832081e-03
-4.661317915e-03,-3.124657320e-03
-5.210421979e-03,-4.136626609e-03
-4.854518455e-03,-3.942234907e-03
-3.653326537e-03,-2.814274980e-03
-2.008967567e-03,-1.273413189e-03
-4.630127514e-04,1.189334798e-04
7.785832859e-04,5.256407894e-04
1.414043945e-03,-1.365959761e-04
1.710912446e-03,-1.562786638e-03
1.943553216e-03,-3.512937808e-03
2.059306484e-03,-5.014040973e-03
2.252060687e-03,-5.589365494e-03
2.559153596e-03,-5.051141139e-03
2.865168964e-03,-3.657028778e-03
3.107588040e-03,-1.991988625e-03
3.291100496e-03,-3.422945156e-04
3.551504808e-03,5.027853767e-04
4.039784428e-03,4.726248153e-04
4.645141307e-03,-1.535559568e-04
5.202722736e-03,-1.292471192e-03
5.604616832e-03,-2.359758830e-03
5.440665409e-03,-2.926586661e-03
4.621355329e-03,-3.057363210e-03
3.337831935e-03,-2.747536171e-03
1.836016658e-03,-2.132752212e-03
6.210685824e-04,-1.488533919e-03
5.972780855e-05,-8.660176536e-04
4.158542142e-04,-4.742434539e-04
1.571544330e-03,-1.679289853e-04
2.996092662e-03,3.356396337e-05
4.026991781e-03,1.665002201e-04
4.280252382e-03,4.043244699e-04
3.511447459e-03,5.733167054e-04
1.854054048e-03,7.885893574e-04
-4.010966950e-05,8.859870140e-04
-1.661204849e-03,8.907859446e-04
-2.653299831e-03,8.824934484e-04
-2.822083188e-03,6.267409190e-04
-2.184372628e-03,2.762820513e-04
-1.229771995e-03,8.603880269e-05
-2.499331022e-04,-5.026287545e-05
4.340198648e-04,3.672526873e-05
7.072545122e-04,5.055005313e-04
7.062529912e-04,1.176699065e-03
4.126739223e-04,1.965829637e-03
-1.589671956e-05,2.601584420e-03
-7.359294104e-04,2.946446883e-03
-1.670465688e-03,2.928053495e-03
-2.804140560e-03,2.562984126e-03
-3.999432549e-03,1.948888530e-03
-4.816620611e-03,1.247287379e-03
-5.122375209e-03,6.974003627e-04
-4.713792820e-03,3.288138541e-04
-3.645052901e-03,1.432745921e-04
-2.158545889e-03,5.089418846e-05
-6.042415043e-04,-9.211933502e-05
6.570866099e-04,-2.008806186e-04
1.468488597e-03,-3.873692185e-04
1.784790191e-03,-5.941404961e-04
1.854130067e-03,-6.815368542e-04
1.844907179e-03,-7.397030131e-04
1.909149112e-03,-7.331763045e-04
2.210645704e-03,-7.215896039e-04
2.658041660e-03,-5.738720647e-04
3.207031637e-03,-4.179190437e-04
3.634809516e-03,-2.919034741e-04
3.962522373e-03,-7.166577416e-05
