I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.068141893e-03,-4.457684234e-03
6.889369688e-04,-3.353097243e-03
3.208536364e-04,-2.042474691e-03
-5.541305291e-05,-6.380095729e-04
-1.365247736e-04,5.792833399e-04
6.988101086e-05,1.368095749e-03
7.966018165e-04,1.624759636e-03
1.993944403e-03,1.374736428e-03
3.220013808e-03,8.493377245e-04
4.429569468e-03,2.906171139e-04
5.321993027e-03,2.902611050e-05
5.714678671e-03,1.123687834e-04
5.628212821e-03,5.986071774e-04
5.070569459e-03,1.295523369e-03
4.340910818e-03,1.776032499e-03
3.473255318e-03,1.840032288e-03
2.443419537e-03,1.559658558e-03
1.507634763e-03,8.816200425e-04
4.901022185e-04,1.114953920e-04
-6.333577912e-04,-2.384792897e-04
-1.765096094e-03,-2.147884661e-04
-2.966307104e-03,4.060950014e-04
-4.168087617e-03,1.491400995e-03
-5.118805449e-03,2.590780845e-03
-5.535405129e-03,3.439136082e-03
-5.339674652e-03,3.530510236e-03
-4.360993858e-03,2.895884914e-03
-2.759587951e-03,1.820528065e-03
-1.043283381e-03,3.860306460e-04
1.837165328e-04,-8.188590873e-04
4.221578420e-04,-1.435408834e-03
-3.883517929e-04,-1.516724704e-03
-2.033232711e-03,-1.100590336e-03
-4.025264177e-03,-5.083105643e-04
-5.472610705e-03,-4.856830128e-05
-5.786102265e-03,4.271086436e-05
-4.949780181e-03,-3.446915944e-04
-3.081296105e-03,-1.246057916e-03
-8.016997599e-04,-2.377611119e-03
1.088078017e-03,-3.341899719e-03
2.207038226e-03,-4.096668679e-03
2.409224166e-03,-4.677921999e-03
1.781348838e-03,-4.979940597e-03
6.840668502e-04,-5.136638880e-03
-2.999918652e-04,-5.271023139e-03
-8.844253607e-04,-5.303210579e-03
-1.076434390e-03,-5.304197781e-03
-8.053404745e-04,-5.351612810e-03
-2.400029771e-04,-5.267619621e-03
3.713965707e-04,-4.915974103e-03
1.107193064e-03,-4.422335420e-03
1.964490861e-03,-3.778060433e-03
2.864907961e-03,-3.138921224e-03
3.857145319e-03,-2.612834098e-03
4.755948205e-03,-2.009152668e-03
5.548757501e-03,-1.391468570e-03
6.067439914e-03,-8.431100287e-04
6.160323042e-03,-3.014396061e-04
5.993267521e-03,1.353333500e-04
5.604279693e-03,5.086618476e-04
5.003351718e-03,5.847515422e-04
4.111953080e-03,3.428498749e-04
3.101412673e-03,-7.533023563e-06
1.992230769e-03,-4.193145724e-04
8.249396342e-04,-5.447368021e-04
-2.858229273e-04,-1.995040802e-04
-1.319750561e-03,6.275193300e-04
-2.092832467e-03,1.877744915e-03
-2.584643429e-03,3.204933601e-03
-2.851944650e-03,4.135434981e-03
-3.195876954e-03,4.433993716e-03
-3.505722852e-03,3.952146042e-03
-3.821089398e-03,2.776282141e-03
-4.193211906e-03,1.272630063e-03
-4.151502624e-03,-1.716314146e-04
-3.808615031e-03,-1.146296388e-03
-2.963440027e-03,-1.610500622e-03
-1.713717706e-03,-1.701518660e-03
-5.735967425e-04,-1.381633338e-03
2.346107212e-04,-9.679009672e-04
2.743311634e-04,-6.726130960e-04
-6.367422175e-04,-5.780966603e-04
-2.188687446e-03,-8.026633295e-04
-3.894055728e-03,-8.863810217e-04
-5.294172559e-03,-8.192340611e-04
-5.757631734e-03,-6.845699972e-04
-5.113043357e-03,-1.555258350e-04
-3.670210484e-03,3.701671667e-04
-1.765912515e-03,7.269486086e-04
-9.044374747e-05,7.961176452e-04
8.929599426e-04,2.469569154e-04
9.506039205e-04,-8.407841087e-04
3.640296636e-04,-2.326289658e-03
-4.575065686e-04,-3.863562830e-03
-1.077108434e-03,-5.106720608e-03
-9.524266934e-04,-5.736770108e-03
-1.719826687e-04,-5.697680637e-03
1.201301231e-03,-5.188425537e-03
2.835397609e-03,-4.350000527e-03
4.297734704e-03,-3.532779170e-03
5.238427315e-03,-2.835435793e-03
5.659170914e-03,-2.291719429e-03
5.766147282e-03,-1.964543248e-03
5.557496101e-03,-1.704271766e-03
5.383876152e-03,-1.561595243e-03
5.334581248e-03,-1.351994928e-03
5.378815811e-03,-1.099512912e-03
5.437561311e-03,-9.988209931e-04
5.448212847e-03,-7.636881201e-04
5.237905309e-03,-4.429104447e-04
4.906604066e-03,2.250698453e-04
4.621896893e-03,1.277709031e-03
4.283081740e-03,2.475549933e-03
3.952796105e-03,3.830706235e-03
3.405847354e-03,4.968505818e-03
2.571647055e-03,5.649577826e-03
1.191556221e-03,5.748593714e-03
-4.458486510e-04,5.341013428e-03
-2.044819528e-03,4.663677420e-03
-3.349897917e-03,4.045271315e-03
-3.859509248e-03,3.708108095e-03
-3.639494535e-03,3.728675656e-03
-2.679738915e-03,4.098230507e-03
-1.486303052e-03,4.594859667e-03
-5.304539809e-04,4.961552098e-03
-3.380177368e-04,4.861325491e-03
-1.170879579e-03,4.208681639e-03
-2.626390662e-03,3.311036620e-03
-4.337602295e-03,2.252877224e-03
-5.635408685e-03,1.332656830e-03
-6.147621199e-03,9.953463450e-04
-5.669176579e-03,1.094770967e-03
-4.455140326e-03,1.484575216e-03
-2.924687928e-03,1.846691943e-03
-1.489820308e-03,1.824021689e-03
-7.188602467e-04,1.347086858e-03
-6.280415109e-04,2.034106146e-04
-1.006016973e-03,-1.278952579e-03
-1.579912845e-03,-2.848432167e-03
-2.140138065e-03,-4.376330413e-03
-2.499890979e-03,-5.442488473e-03
-2.510974649e-03,-6.175512914e-03
-2.128997585e-03,-6.586031523e-03
-1.576599549e-03,-6.660094485e-03
-9.496735875e-04,-6.398541387e-03
-3.503829066e-04,-5.559152924e-03
3.027781786e-04,-4.231945146e-03
1.087835990e-03,-2.616370330e-03
1.815933269e-03,-8.274126449e-04
2.625574358e-03,6.617525942e-04
3.409625730e-03,1.331351465e-03
4.197954200e-03,1.206674497e-03
4.893512931e-03,3.577450407e-04
5.363256205e-03,-9.826822206e-04
5.642993841e-03,-1.938160975e-03
5.646753125e-03,-2.031747019e-03
5.334543530e-03,-1.169260941e-03
4.764055833e-03,5.709006218e-04
4.253291059e-03,2.539573470e-03
3.793401876e-03,4.169241060e-03
3.477218794e-03,4.947601352e-03
3.456186270e-03,4.691293463e-03
3.566827159e-03,3.666588804e-03
3.745184746e-03,2.254087478e-03
3.804153064e-03,1.198491198e-03
3.734590020e-03,8.662407054e-04
3.469220595e-03,1.409244956e-03
2.888337709e-03,2.642662497e-03
2.191810636e-03,4.134077579e-03
1.396732638e-03,5.403959192e-03
3.955478023e-04,5.939786322e-03
-6.851633661e-04,5.850994494e-03
-1.859560260e-03,5.151923280e-03
-3.031702479e-03,4.133598413e-03
-4.097798374e-03,3.184888279e-03
-4.969659261e-03,2.507699421e-03
-5.529917777e-03,2.404553350e-03
-5.748332944e-03,2.650081646e-03
-5.740600638e-03,2.672262955e-03
-5.611328874e-03,2.528081648e-03
-5.380230490e-03,1.862868783e-03
-5.211147945e-03,4.651487689e-04
-4.961418919e-03,-1.211046241e-03
-4.717305303e-03,-2.924393630e-03
-4.291910212e-03,-4.162809346e-03
-3.686130978e-03,-4.623923451e-03
-2.993173432e-03,-4.199178889e-03
-2.070347313e-03,-3.117314074e-03
-1.233469695e-03,-1.769728842e-03
-4.149428569e-04,-4.809932725e-04
3.020376898e-04,3.558511089e-04
8.394455654e-04,6.070847739e-04
1.217644196e-03,4.485447716e-04
1.461629639e-03,1.440530468e-04
1.667271252e-03,-1.501715597e-04
1.882876153e-03,-2.933132346e-04
2.220224589e-03,-2.653314150e-04
2.575961640e-03,-1.215156881e-04
3.031256376e-03,1.264095481e-04
3.423865885e-03,3.818060795e-04
3.654313739e-03,7.196766674e-04
3.786836984e-03,1.271832618e-03
3.732150188e-03,1.842766418e-03
3.636945505e-03,2.370804315e-03
3.570116591e-03,2.747013932e-03
3.795988625e-03,2.767097438e-03
4.389369860e-03,2.343339846e-03
5.075833760e-03,1.520650228e-03
5.769940093e-03,6.912059034e-04
6.046055816e-03,1.022345677e-04
5.505448673e-03,-1.811343282e-05
4.200479481e-03,5.536226090e-04
2.225673757e-03,1.524627907e-03
8.892005280e-05,2.740041120e-03
-1.545418520e-03,3.714506747e-03
-2.283222741e-03,4.187539686e-03
-1.988124801e-03,4.268594552e-03
-7.015442243e-04,3.792286385e-03
8.895422798e-04,2.970190020e-03
2.060830127e-03,2.088332549e-03
2.496098401e-03,1.343289507e-03
1.854054048e-03,7.577215438e-04
5.945534795e-04,3.608683764e-04
-1.176737016e-03,-2.117980512e-05
-2.886420116e-03,-4.055918253e-04
-3.952986095e-03,-7.411697297e-04
-4.546737298e-03,-1.138359890e-03
-4.491898697e-03,-1.460922416e-03
-4.275695421e-03,-1.890257234e-03
-4.114796408e-03,-2.294159262e-03
-3.922488540e-03,-2.606326481e-03
-3.919232171e-03,-2.926643705e-03
-3.923546989e-03,-3.074840643e-03
-3.855436575e-03,-3.261163132e-03
-3.735482460e-03,-3.602209268e-03
-3.575100796e-03,-4.111041781e-03
-3.483332694e-03,-4.629187752e-03
-3.413769649e-03,-5.216910504e-03
-3.344633849e-03,-5.665849429e-03
-3.038324183e-03,-5.744373892e-03
-2.452680143e-03,-5.465059076e-03
-1.562041463e-03,-4.586120602e-03
-2.720812336e-04,-3.372544423e-03
9.606099920e-04,-2.012874233e-03
1.877669012e-03,-8.060097462e-04
2.283056732e-03,4.440543853e-05
2.073176205e-03,5.403081304e-04
1.454376616e-03,5.685747601e-04
5.862752441e-04,3.425555769e-04
-6.190180284e-05,-1.281373407e-04
-4.436176969e-04,-7.054317975e-04
-5.422637332e-04,-1.255484880e-03
-3.214469762e-04,-1.835812465e-03
6.608839612e-05,-2.305779140e-03
7.183760754e-04,-2.665627049e-03
1.569830813e-03,-2.742851153e-03
2.659413498e-03,-2.554520732e-03
3.790188348e-03,-2.042123349e-03
4.799067508e-03,-1.290871645e-03
5.403774325e-03,-4.442110367e-04
5.239485763e-03,4.621203698e-04
4.432023503e-03,1.284254715e-03
3.005486447e-03,2.155996859e-03
1.126754214e-03,2.938002581e-03
-6.621797802e-04,3.594120732e-03
-1.992121572e-03,4.045176785e-03
-2.784427488e-03,4.253291059e-03
-3.124377225e-03,4.306492396e-03
-3.106567543e-03,4.142408259e-03
-3.068128834e-03,3.973306622e-03
-3.195634810e-03,3.810641821e-03
-3.452559700e-03,3.814804601e-03
-3.955065273e-03,4.018979613e-03
-4.369471688e-03,4.045342561e-03
-4.702020902e-03,3.840688383e-03
-5.000764504e-03,3.271425376e-03
-4.996933974e-03,2.259365981e-03
-4.955376498e-03,8.753686561e-04
-4.886463750e-03,-6.453527603e-04
-4.597892519e-03,-1.922425698e-03
-4.149381071e-03,-2.798952395e-03
-3.418046515e-03,-3.162479028e-03
-2.504518954e-03,-3.101915820e-03
-1.467691152e-03,-2.759773284e-03
-4.004226648e-04,-2.428225242e-03
4.120995582e-04,-2.462216420e-03
9.441721486e-04,-2.819648245e-03
1.201951527e-03,-3.445752896e-03
1.320828102e-03,-4.053004086e-03
1.329827821e-03,-4.402233288e-03
1.403966686e-03,-4.247248638e-03
1.681682188e-03,-3.562640632e-03
1.998221036e-03,-2.561735921e-03
2.221729141e-03,-1.355526503e-03
2.270971658e-03,-3.858265409e-04
2.165684942e-03,1.418410830e-04
1.743564964e-03,2.180636948e-04
1.080621034e-03,-1.126868119e-05
3.165388771e-04,-4.152418987e-04
-3.191970172e-04,-6.630911957e-04
-5.767580587e-04,-6.510962266e-04
-6.053569959e-04,-5.597031559e-04
-2.997307747e-04,-2.321946522e-04
1.058420603e-04,2.450439788e-04
4.022454086e-04,7.179820677e-04
5.378920469e-04,1.113050501e-03
3.299483215e-04,1.580506098e-03
-1.455625024e-04,2.130986424e-03
-5.773134180e-04,2.687941305e-03
-7.082798402e-04,3.109225770e-03
-4.904392408e-04,3.125421470e-03
3.110896505e-04,2.808194375e-03
1.365902834e-03,2.166206948e-03
2.468073741e-03,1.385093783e-03
3.425911767e-03,8.410072187e-04
3.830444999e-03,1.013640198e-03
3.716775682e-03,1.877222792e-03
3.214042401e-03,3.301196732e-03
2.396873198e-03,4.933413584e-03
1.302809571e-03,6.015895400e-03
2.614818222e-04,6.213652436e-03
-6.894781254e-04,5.188444629e-03
-1.705501112e-03,3.185405629e-03
-2.494517714e-03,9.288497968e-04
-3.024136182e-03,-8.754825685e-04
-3.462655935e-03,-1.609105035e-03
-3.610022366e-03,-1.237172168e-03
-3.431398887e-03,1.203622378e-04
-3.052307991e-03,1.888287370e-03
-2.399702324e-03,3.164842958e-03
-1.638947637e-03,3.494231030e-03
-9.433557279e-04,2.745025093e-03
-2.453572524e-04,1.141146291e-03
3.140658373e-04,-7.854280411e-04
5.523409927e-04,-2.380141057e-03
3.771400661e-04,-3.314307192e-03
-2.458983799e-04,-3.500183346e-03
-1.156653743e-03,-3.100130940e-03
-2.258122200e-03,-2.506417688e-03
-3.309546271e-03,-1.858777017e-03
-3.940601833e-03,-1.337897265e-03
-4.027532879e-03,-9.724008269e-04
-3.639551578e-03,-8.057154482e-04
-3.024468431e-03,-8.049892494e-04
-2.182939090e-03,-8.841832750e-04
-1.434222097e-03,-1.343384385e-03
-1.013436122e-03,-2.258174354e-03
-6.444793544e-04,-3.276319243e-03
-3.835908428e-04,-4.224635195e-03
4.540699592e-05,-4.785715137e-03
7.756830310e-04,-4.668514244e-03
1.743042842e-03,-3.734865459e-03
2.869479125e-03,-2.149712294e-03
3.823025851e-03,-2.818404464e-04
4.387618043e-03,1.491752220e-03
4.322835244e-03,2.814089647e-03
3.689515404e-03,3.658144269e-03
2.687585307e-03,3.883456346e-03
1.527732238e-03,3.765063826e-03
3.797460231e-04,3.411818761e-03
-4.622675187e-04,2.782400697e-03
-8.485734579e-04,2.047031419e-03
-9.311377071e-04,1.155984472e-03
-8.591538644e-04,2.862881229e-04
-6.592606078e-04,-2.473508939e-04
-2.366755361e-04,-2.151064982e-04
2.293466241e-04,6.218660274e-04
6.103362539e-04,2.010847209e-03
8.718750905e-04,3.569039283e-03
8.731376729e-04,4.998851568e-03
4.265295574e-04,5.836825818e-03
-4.078227794e-04,5.974727217e-03
-1.432228484e-03,5.348508246e-03
-2.632248215e-03,4.322407767e-03
-3.844053950e-03,3.364437260e-03
-4.898012616e-03,2.594317310e-03
-5.708636250e-03,2.267957432e-03
-6.257739849e-03,2.177807968e-03
-6.603214890e-03,2.178852214e-03
-6.382996216e-03,2.071894705e-03
-5.683886819e-03,1.571525354e-03
-4.558395129e-03,8.127975743e-04
-2.882869449e-03,-1.611791668e-04
-1.250947011e-03,-1.090959297e-03
5.431656245e-05,-2.040931955e-03
7.357252762e-04,-2.933521522e-03
4.815486318e-04,-3.674506210e-03
-4.605017311e-04,-4.386113491e-03
-1.591570675e-03,-4.818296526e-03
-2.468686085e-03,-5.127250217e-03
-2.671726514e-03,-5.299679004e-03
-2.035207348e-03,-5.278907251e-03
-7.543750689e-04,-5.085782614e-03
8.429771406e-04,-4.724112339e-03
2.383112442e-03,-4.376795609e-03
3.641165327e-03,-3.963490482e-03
4.493854474e-03,-3.578300122e-03
5.088460166e-03,-3.333555069e-03
5.384246353e-03,-3.124139970e-03
5.356539506e-03,-3.059594193e-03
5.055584479e-03,-3.071347019e-03
4.302732646e-03,-3.070008475e-03
3.289315850e-03,-3.075476736e-03
2.202186966e-03,-2.962234430e-03
1.355545479e-03,-2.865354065e-03
1.208573231e-03,-2.633064520e-03
1.858145813e-03,-2.256019507e-03
3.009502077e-03,-1.892454922e-03
4.328526556e-03,-1.336169429e-03
5.337386858e-03,-6.276522763e-04
5.515136756e-03,3.381648567e-04
4.710892681e-03,1.446791459e-03
3.118059365e-03,2.501395764e-03
1.170974574e-03,3.459214699e-03
-7.092434098e-04,4.008432385e-03
-2.077771118e-03,4.032440949e-03
-2.804268850e-03,3.664243966e-03
-2.999234945e-03,2.819311107e-03
-2.722824924e-03,1.760168932e-03
-2.242315793e-03,8.437413489e-04
-1.785326516e-03,8.389804134e-05
-1.233189600e-03,-3.899894073e-04
-7.611628971e-04,-5.982891307e-04
-3.639015194e-04,-4.498263879e-04
-3.443735477e-05,-6.718488294e-05
1.811865368e-04,4.564100818e-04
3.120959445e-04,1.335519133e-03
8.823178359e-05,2.234004205e-03
-2.860460372e-04,2.904865658e-03
-8.437033393e-04,3.289633896e-03
-1.593018416e-03,2.967009554e-03
-2.404349390e-03,1.934235450e-03
-3.236413701e-03,3.205735702e-04
-3.769506933e-03,-1.526768669e-03
-3.975371365e-03,-3.162498120e-03
-3.728096606e-03,-4.540281836e-03
-2.920672297e-03,-5.302707199e-03
-1.823893515e-03,-5.433578975e-03
-5.267562810e-04,-5.121221766e-03
7.559557562e-04,-4.408556037e-03
1.707395073e-03,-3.621533047e-03
2.367514884e-03,-2.924298868e-03
2.777677728e-03,-2.184130484e-03
2.808863530e-03,-1.367203426e-03
2.547177719e-03,-6.829514168e-04
2.053168835e-03,-2.278229222e-04
1.388791366e-03,1.500623766e-04
5.069340114e-04,3.752081830e-04
-4.182560369e-04,2.599723812e-04
-8.316562162e-04,-1.360595925e-04
-6.371883792e-04,-4.942318192e-04
2.232660918e-04,-9.517383878e-04
1.725304406e-03,-1.513506402e-03
3.487443319e-03,-1.808200963e-03
5.024678539e-03,-1.816939563e-03
6.016251165e-03,-1.352849300e-03
6.188495085e-03,-4.845248186e-04
5.603999831e-03,7.009698893e-04
4.675169010e-03,2.100882819e-03
3.677150235e-03,3.381064860e-03
3.042245051e-03,4.468730185e-03
2.924616914e-03,5.148016848e-03
3.091501538e-03,5.492044147e-03
3.331357380e-03,5.610118154e-03
3.265197854e-03,5.465860944e-03
2.646678127e-03,5.196514074e-03
1.432470628e-03,4.902270623e-03
-2.292944118e-04,4.696481861e-03
-1.870843233e-03,4.477862734e-03
-3.167833202e-03,4.232875537e-03
-3.848591819e-03,4.044621252e-03
-3.750116564e-03,3.943630494e-03
-3.107735189e-03,4.011892714e-03
-2.109749708e-03,4.118199926e-03
-1.199440565e-03,4.340260290e-03
-6.498715957e-04,4.546642303e-03
-5.703784991e-04,4.464415368e-03
-1.032755245e-03,4.335090984e-03
-1.554380287e-03,4.018438514e-03
-1.988589996e-03,3.401461523e-03
-2.087867353e-03,2.642102307e-03
-1.631101244e-03,1.693430240e-03
-9.101050673e-04,6.426565815e-04
3.365415068e-06,-4.484498641e-04
6.282835966e-04,-1.539019984e-03
7.029777626e-04,-2.661739476e-03
2.130986395e-04,-3.872244619e-03
-7.710549980e-04,-4.915898200e-03
-1.877854113e-03,-5.705678836e-03
-2.651420189e-03,-6.048866082e-03
-2.692422131e-03,-5.687195342e-03
-2.063972410e-03,-4.575578496e-03
-8.321546484e-04,-3.000075230e-03
6.399035337e-04,-1.352308202e-03
1.887043705e-03,-1.002836725e-04
2.562405076e-03,2.740701020e-04
2.482802840e-03,-1.575906645e-04
1.828896580e-03,-1.318763243e-03
1.072845887e-03,-2.772712614e-03
6.051671226e-04,-3.946701530e-03
6.352374912e-04,-4.651943222e-03
1.380441943e-03,-4.760633223e-03
2.612183802e-03,-4.378267098e-03
3.907522187e-03,-3.577198833e-03
5.043347366e-03,-2.557886299e-03
5.753431004e-03,-1.327041537e-03
5.977199879e-03,1.352194377e-04
5.736993160e-03,1.737726503e-03
5.063933786e-03,3.332230728e-03
4.347456153e-03,4.429849796e-03
3.546800930e-03,4.686589353e-03
2.602106659e-03,4.082015716e-03
1.719746040e-03,2.752463333e-03
9.277532808e-04,1.098563545e-03
2.896155638e-04,-1.782862964e-04
-2.917515812e-04,-5.481211701e-04
-5.771853030e-04,1.921419316e-04
-5.275537260e-04,1.821012236e-03
-3.046958300e-04,3.695819061e-03
5.448269803e-05,5.254884250e-03
4.798967857e-04,6.067273673e-03
8.193242829e-04,5.819699727e-03
9.513491532e-04,4.642350134e-03
1.017864794e-03,3.082876792e-03
8.047091542e-04,1.537496224e-03
2.893734782e-04,1.349631057e-04
-3.772350028e-04,-8.471827023e-04
-1.246656058e-03,-1.567452680e-03
-2.206686884e-03,-2.094707452e-03
-3.259843448e-03,-2.340050414e-03
-4.210390616e-03,-2.446390921e-03
-4.940054379e-03,-2.338393824e-03
-5.435771775e-03,-1.968577970e-03
-5.655321293e-03,-1.309654326e-03
-5.544480868e-03,-6.947421934e-04
-5.014487077e-03,-2.259479807e-04
-4.177087452e-03,1.078309360e-04
-3.088345053e-03,8.274933498e-05
-1.957309199e-03,9.184876944e-06
-7.670013583e-04,-9.241837688e-05
3.216558252e-04,-1.700317807e-04
1.182945678e-03,-1.195458026e-04
1.851339010e-03,-1.457666076e-04
2.183461329e-03,-1.900961070e-04
2.301910659e-03,-1.911546278e-04
2.091603121e-03,-2.292184654e-04
1.627735910e-03,-2.199576411e-04
1.000586781e-03,-6.915951417e-06
3.092336992e-04,1.645255979e-04
-1.451305579e-04,1.403553615e-04
-4.364596680e-04,-2.268735843e-04
-3.823282314e-04,-9.748169105e-04
-1.161993805e-05,-1.988067757e-03
5.145762116e-04,-3.003753955e-03
1.151318429e-03,-3.449213225e-03
1.703493297e-03,-3.137136344e-03
2.307060873e-03,-1.935165841e-03
2.689688001e-03,5.072805288e-05
2.992319176e-03,2.120928140e-03
3.375857836e-03,3.844333813e-03
3.584655933e-03,4.773724824e-03
3.728917800e-03,4.830476362e-03
3.842307022e-03,4.191014450e-03
3.909843042e-03,3.089161357e-03
