I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.879282205e-04,-3.882027464e-03
-1.209242502e-03,-2.425567014e-03
-1.408039359e-03,-1.270213979e-03
-8.541888092e-04,-6.776161026e-04
5.244303611e-04,-6.261428352e-04
2.520420589e-03,-1.000273507e-03
4.512708168e-03,-1.372875762e-03
6.008813158e-03,-1.413953723e-03
6.568497512e-03,-8.648451767e-04
6.081091240e-03,3.245180997e-04
4.828615580e-03,1.928767306e-03
3.414439037e-03,3.454529680e-03
2.402455313e-03,4.548165947e-03
2.140470315e-03,5.022224505e-03
2.754508983e-03,4.585745744e-03
3.867189400e-03,3.732392332e-03
4.826161545e-03,2.741251606e-03
5.072895437e-03,1.930499799e-03
4.240517970e-03,1.648858772e-03
2.324300818e-03,1.894443878e-03
-7.430494588e-05,2.612501848e-03
-2.409684472e-03,3.299245844e-03
-3.952947911e-03,3.680719761e-03
-4.319953732e-03,3.618053626e-03
-3.600557335e-03,3.120660549e-03
-2.097014338e-03,2.311968943e-03
-5.629404332e-04,1.539841061e-03
6.499807932e-04,1.095943386e-03
1.148285228e-03,1.086867647e-03
8.746471140e-04,1.542091020e-03
1.310945372e-04,2.138946671e-03
-9.039865108e-04,2.780003706e-03
-1.907829545e-03,3.150170902e-03
-2.920990344e-03,3.050632309e-03
-3.833625466e-03,2.645244589e-03
-4.601367284e-03,1.829285757e-03
-5.229408853e-03,7.735992549e-04
-5.551842973e-03,-3.809896589e-04
-5.355405156e-03,-1.649494749e-03
-4.578013439e-03,-2.809419064e-03
-3.538242541e-03,-3.925687633e-03
-2.450558590e-03,-4.850241821e-03
-1.544545055e-03,-5.385214463e-03
-1.120991772e-03,-5.714322906e-03
-1.305192360e-03,-5.498603918e-03
-1.759722829e-03,-4.800724331e-03
-2.289507538e-03,-3.970316146e-03
-2.529235091e-03,-2.929823939e-03
-2.241252456e-03,-1.810189802e-03
-1.539152814e-03,-7.834201679e-04
-3.522958141e-04,-4.295769486e-06
9.439680725e-04,5.812199670e-04
2.194302855e-03,9.280665545e-04
3.334893612e-03,1.018605311e-03
4.262048751e-03,9.675639449e-04
5.031523295e-03,6.530898390e-04
5.526794586e-03,1.577567891e-04
5.732863210e-03,-2.779386705e-04
5.701957736e-03,-8.531113272e-04
5.257893819e-03,-1.422151225e-03
4.482898861e-03,-1.689789584e-03
3.527794965e-03,-1.849872293e-03
2.335436642e-03,-1.748007955e-03
1.286262530e-03,-1.221180428e-03
4.606678849e-04,-3.301714023e-04
-2.309462579e-04,8.425119449e-04
-7.362806355e-04,2.132324968e-03
-1.300877659e-03,3.152235644e-03
-1.867444604e-03,3.657361260e-03
-2.563914517e-03,3.770774230e-03
-3.289353801e-03,3.560969839e-03
-3.742341418e-03,3.191377036e-03
-3.983236849e-03,2.989770146e-03
-3.706176300e-03,3.129138146e-03
-3.098683199e-03,3.594049485e-03
-2.408217872e-03,4.207623191e-03
-1.744547626e-03,4.781348165e-03
-1.470738556e-03,5.001880229e-03
-1.676028827e-03,4.716731142e-03
-2.343249740e-03,4.119187128e-03
-3.319846699e-03,3.124714131e-03
-4.428045824e-03,2.003912348e-03
-5.440722685e-03,1.046387712e-03
-6.180050783e-03,1.825251093e-04
-6.562900729e-03,-3.563495120e-04
-6.529000122e-03,-7.149536978e-04
-6.193180103e-03,-9.497874998e-04
-5.653574597e-03,-9.843909647e-04
-4.873728380e-03,-9.959207382e-04
-3.949767910e-03,-8.136377437e-04
-3.060951829e-03,-5.298985634e-04
-2.149954205e-03,-2.652174735e-04
-1.239512232e-03,3.085359367e-06
-3.797602549e-04,2.216332214e-04
5.014468334e-04,3.977645247e-04
1.165283262e-03,4.319597792e-04
1.620876836e-03,3.722509719e-04
1.826494699e-03,1.564751874e-04
1.394834020e-03,-1.300882432e-04
5.706585362e-04,-3.573747817e-04
-4.190345062e-04,-7.021423080e-04
-1.264968771e-03,-1.022568787e-03
-1.451049233e-03,-1.144867623e-03
-7.722796872e-04,-1.321255229e-03
7.861542981e-04,-1.446250244e-03
2.870096127e-03,-1.350191189e-03
4.846188240e-03,-1.186315902e-03
6.038693711e-03,-8.655524580e-04
6.168914959e-03,-4.729048815e-04
5.274350289e-03,-2.541861431e-05
3.695704974e-03,6.053189863e-04
1.850465545e-03,1.222965191e-03
8.938523388e-05,1.727924566e-03
-1.156990766e-03,2.266580937e-03
-1.971962396e-03,2.636933234e-03
-2.532989718e-03,2.968723187e-03
-2.622355940e-03,3.256088821e-03
-2.409428358e-03,3.258727957e-03
-1.846335945e-03,3.287455067e-03
-5.912592751e-04,3.086555516e-03
8.583754534e-04,2.806371544e-03
2.183014993e-03,2.529491438e-03
2.918199170e-03,2.180912299e-03
2.428358188e-03,2.087307163e-03
8.912321064e-04,2.165627899e-03
-1.550103538e-03,2.359293634e-03
-4.113363102e-03,2.546081087e-03
-5.689464044e-03,2.619118663e-03
-6.040777545e-03,2.451023553e-03
-4.965791013e-03,1.878376235e-03
-2.926216461e-03,1.063941047e-03
-9.086905047e-04,1.786043285e-04
5.241123727e-04,-4.774047702e-04
7.199567044e-04,-7.766893832e-04
-3.010883520e-04,-7.961935480e-04
-2.111871494e-03,-5.923177814e-04
-4.038650077e-03,-3.884467296e-04
-5.423017312e-03,-4.604257992e-04
-6.045851856e-03,-1.129896496e-03
-5.691752303e-03,-2.144505037e-03
-4.720599856e-03,-3.448173869e-03
-3.361964133e-03,-4.777830560e-03
-1.918115653e-03,-5.572258495e-03
-7.346097846e-04,-5.921659060e-03
2.649184316e-04,-5.642215721e-03
1.214539865e-03,-4.981445614e-03
2.110903151e-03,-4.291132092e-03
2.920430154e-03,-3.556745127e-03
3.721479559e-03,-3.003511811e-03
4.470942076e-03,-2.565566450e-03
5.129704252e-03,-2.277289517e-03
5.498679820e-03,-2.139725257e-03
5.484605674e-03,-2.135875635e-03
5.101774354e-03,-2.360485028e-03
4.373264033e-03,-2.697681542e-03
3.400664078e-03,-3.130030585e-03
2.453572582e-03,-3.454681486e-03
1.970827812e-03,-3.460833337e-03
2.100379672e-03,-3.029936692e-03
2.800400136e-03,-2.081207698e-03
3.945509903e-03,-9.438541019e-04
5.088089500e-03,2.197725116e-04
5.769664422e-03,1.125676674e-03
5.611029454e-03,1.425146475e-03
4.637926351e-03,1.292751287e-03
3.154504579e-03,7.617751835e-04
1.491211122e-03,1.232292561e-04
2.603473549e-04,-3.337599337e-04
-2.044501452e-04,-3.896571579e-04
1.195647928e-04,-9.405124729e-05
1.056764042e-03,4.387286026e-04
1.991509227e-03,1.260098652e-03
2.462776611e-03,2.042550594e-03
2.424973762e-03,2.758021699e-03
1.701281290e-03,3.297774354e-03
5.749543197e-04,3.659853246e-03
-6.746398867e-04,3.984651528e-03
-1.700759167e-03,4.248122219e-03
-2.282852540e-03,4.568861797e-03
-2.512441250e-03,4.830993712e-03
-2.378835808e-03,4.924157634e-03
-2.177437767e-03,4.768275656e-03
-2.084668027e-03,4.074947909e-03
-2.251016442e-03,2.741958713e-03
-2.543123905e-03,8.120902930e-04
-2.843728289e-03,-1.325940248e-03
-3.084993688e-03,-3.234552918e-03
-3.182695247e-03,-4.554379731e-03
-3.012383357e-03,-4.972725641e-03
-2.510025166e-03,-4.377374891e-03
-1.921533258e-03,-2.960895887e-03
-1.302159275e-03,-1.346099540e-03
-7.273568190e-04,3.202128210e-05
-2.541529248e-04,8.285660879e-04
1.071046863e-04,1.020765048e-03
3.998245811e-04,7.243996370e-04
7.224487490e-04,2.314683952e-04
1.150036813e-03,-1.140443710e-04
1.473268494e-03,-2.523111762e-04
1.710333279e-03,-5.796203550e-05
1.969584264e-03,2.347768605e-04
2.144728089e-03,5.535703967e-04
2.406024840e-03,8.858968504e-04
2.751998138e-03,1.221251674e-03
3.142656758e-03,1.599564217e-03
3.638416994e-03,1.957366243e-03
4.073960707e-03,2.326811897e-03
4.050944000e-03,2.706648083e-03
3.504123306e-03,2.909740666e-03
2.425381914e-03,2.754024928e-03
1.051186700e-03,2.513409592e-03
-1.922511146e-04,2.202001866e-03
-9.596226737e-04,1.938977395e-03
-8.578912821e-04,1.933082007e-03
1.840867772e-04,2.087625209e-03
1.748511102e-03,2.302916953e-03
3.343983553e-03,2.528432989e-03
4.365194589e-03,2.592736622e-03
4.347399343e-03,2.256128704e-03
3.431417979e-03,1.611540094e-03
1.755503006e-03,8.883508854e-04
-8.661315223e-05,2.293656144e-04
-1.430182718e-03,-1.833842689e-04
-2.027598443e-03,-2.428652369e-04
-1.796077820e-03,-2.363859949e-06
-9.603868821e-04,5.115430686e-04
2.990425116e-07,1.034914982e-03
6.956867874e-04,1.377579640e-03
1.010815962e-03,1.435356564e-03
8.786438848e-04,1.243921928e-03
4.873728321e-04,8.881467511e-04
1.783432526e-04,2.956960816e-04
-5.282609709e-05,-2.759830095e-04
-1.883493242e-04,-7.236354286e-04
-1.958396169e-04,-1.091182348e-03
-1.570352906e-04,-1.383793075e-03
-1.228352776e-04,-1.537363278e-03
2.536165266e-05,-1.763852430e-03
4.079699283e-04,-2.104637446e-03
9.969982784e-04,-2.502696356e-03
1.627327641e-03,-2.973740455e-03
2.156239003e-03,-3.341714619e-03
2.319017658e-03,-3.560390789e-03
1.894329907e-03,-3.417785279e-03
9.930775268e-04,-3.036202397e-03
-2.103265724e-04,-2.466792241e-03
-1.470942632e-03,-1.956696855e-03
-2.284395276e-03,-1.801821287e-03
-2.393749775e-03,-2.115160925e-03
-1.916720066e-03,-2.927032765e-03
-9.041763842e-04,-3.968175501e-03
3.313960624e-04,-4.886164796e-03
1.482325257e-03,-5.225278903e-03
2.332612406e-03,-4.718848038e-03
2.829260193e-03,-3.467825241e-03
3.061084542e-03,-1.733354875e-03
3.126071766e-03,2.880159009e-04
3.185723675e-03,2.109493362e-03
3.231059527e-03,3.423571587e-03
3.358024405e-03,4.420365673e-03
3.458474064e-03,4.867387004e-03
3.405178199e-03,4.935905337e-03
3.213838441e-03,4.751391709e-03
2.821841044e-03,4.165894818e-03
2.406376181e-03,3.316742135e-03
1.834454946e-03,2.195826499e-03
1.208402333e-03,1.025711070e-03
6.907217321e-04,4.197037924e-05
2.218563168e-04,-5.143721355e-04
-1.593944035e-04,-6.698789657e-04
-4.425924271e-04,-5.733356811e-04
-6.219419884e-04,-2.396517229e-04
-9.160194313e-04,4.970276495e-05
-1.390130026e-03,1.102137830e-04
-1.912756590e-03,-6.242394011e-05
-2.511472907e-03,-4.541221715e-04
-3.035423812e-03,-7.764662732e-04
-3.145556897e-03,-9.771570330e-04
-2.883462934e-03,-1.121062902e-03
-2.198228380e-03,-1.147136558e-03
-1.263554324e-03,-1.131999306e-03
-4.573024635e-04,-9.901962476e-04
1.420831686e-04,-7.245278102e-04
1.845899242e-04,-3.606642713e-04
-2.065719309e-04,2.040799009e-04
-9.455487016e-04,8.813400054e-04
-1.784695196e-03,1.442158595e-03
-2.175263828e-03,1.607282320e-03
-2.111202106e-03,1.320082811e-03
-1.568886219e-03,4.879851767e-04
-6.503557670e-04,-7.014540606e-04
4.851941194e-04,-1.985965064e-03
1.483772998e-03,-3.106230637e-03
2.288524993e-03,-3.728172509e-03
2.931067487e-03,-3.920945805e-03
3.323791083e-03,-3.741971217e-03
3.561487189e-03,-3.351905849e-03
3.626977559e-03,-3.032447770e-03
3.608664731e-03,-3.068669932e-03
3.287493018e-03,-3.460762091e-03
2.717057476e-03,-3.980113659e-03
2.238632180e-03,-4.530185368e-03
1.738766092e-03,-4.924674984e-03
1.498354948e-03,-4.946077708e-03
1.548076631e-03,-4.565648269e-03
1.753884368e-03,-3.998393193e-03
2.170332009e-03,-3.404285759e-03
2.474989742e-03,-2.864794107e-03
2.624681918e-03,-2.592698671e-03
2.462292323e-03,-2.571053570e-03
2.134261653e-03,-2.622484230e-03
1.900448464e-03,-2.640706720e-03
1.583743375e-03,-2.190344036e-03
1.577567891e-03,-1.135402708e-03
1.822217950e-03,4.261213471e-04
2.100251615e-03,2.419486642e-03
2.427983098e-03,4.336206708e-03
2.248581266e-03,5.719549023e-03
1.477194019e-03,6.256529596e-03
2.640830353e-04,5.892219953e-03
-1.238695811e-03,4.828762729e-03
-2.696884098e-03,3.612533212e-03
-3.763872432e-03,2.792050829e-03
-4.148768727e-03,2.657016506e-03
-3.871314228e-03,3.278621472e-03
-3.097230801e-03,4.405508749e-03
-2.156575909e-03,5.446855444e-03
-1.537738368e-03,5.793891847e-03
-1.384125440e-03,5.046304315e-03
-1.710186130e-03,3.173358506e-03
-2.380231163e-03,6.989620160e-04
-3.142770613e-03,-1.693729311e-03
-3.678004490e-03,-3.270309884e-03
-3.732302226e-03,-3.594177775e-03
-3.431009594e-03,-2.683104482e-03
-2.866227645e-03,-9.928164072e-04
-2.346686320e-03,8.153465460e-04
-1.932393759e-03,1.910658553e-03
-1.711396617e-03,1.807436696e-03
-1.648284378e-03,6.058744038e-04
-1.584222773e-03,-1.412392012e-03
-1.549063949e-03,-3.564316314e-03
-1.439130283e-03,-5.289449822e-03
-1.415363513e-03,-6.426784210e-03
-1.385074691e-03,-6.883863825e-03
-1.275976421e-03,-6.690554321e-03
-1.081864582e-03,-6.226074882e-03
-5.823544343e-04,-5.662037525e-03
3.519825405e-04,-5.185411312e-03
1.742373570e-03,-4.711837508e-03
3.274923656e-03,-4.140585195e-03
4.540077876e-03,-3.550517606e-03
5.383187905e-03,-2.722487785e-03
5.421327427e-03,-1.998724183e-03
4.608231131e-03,-1.368356869e-03
3.264101222e-03,-8.591918740e-04
1.611986314e-03,-4.925040412e-04
2.269685210e-04,-2.884098831e-05
-6.648569251e-04,3.878866264e-04
-1.059014001e-03,9.853593074e-04
-9.498824365e-04,1.691645477e-03
-6.211777800e-04,2.272272250e-03
-2.588379139e-04,2.575814491e-03
-1.068293786e-04,2.329113893e-03
-1.210694973e-04,1.698789303e-03
-1.692865480e-04,8.032803889e-04
-2.683218336e-04,-4.866323434e-05
-5.028186206e-05,-4.518342612e-04
4.182560369e-04,-3.736275248e-04
1.071697217e-03,1.920090290e-04
1.831925008e-03,1.071678242e-03
2.306486480e-03,1.883991528e-03
2.455134410e-03,2.311655553e-03
2.046936424e-03,2.334041055e-03
1.061933232e-03,1.915879897e-03
-7.677797839e-05,1.144473674e-03
-1.350860461e-03,2.645671775e-04
-2.544984687e-03,-6.184626254e-04
-3.349005710e-03,-1.433343976e-03
-3.702549729e-03,-2.138386481e-03
-3.725457471e-03,-2.791808685e-03
-3.579263575e-03,-3.266204149e-03
-3.363715718e-03,-3.258818062e-03
-3.232008778e-03,-2.674460644e-03
-3.108257428e-03,-1.754648518e-03
-3.000203287e-03,-5.152645172e-04
-2.739557065e-03,6.969161914e-04
-2.360632177e-03,1.399594941e-03
-1.722902642e-03,1.502740895e-03
-8.762989892e-04,8.868983714e-04
-8.681726467e-05,-2.580594446e-04
7.841084735e-04,-1.682944829e-03
1.481133862e-03,-2.988151507e-03
2.111762296e-03,-3.844557097e-03
2.756032860e-03,-4.266140517e-03
3.144128248e-03,-4.298029002e-03
3.481030464e-03,-3.994989675e-03
3.700076835e-03,-3.598957788e-03
3.603566671e-03,-3.095166059e-03
3.490661504e-03,-2.240550006e-03
3.264936619e-03,-1.233080402e-03
2.911767457e-03,-2.615720150e-04
2.764681354e-03,7.478863699e-04
2.728924388e-03,1.550511690e-03
2.763845958e-03,1.961348578e-03
2.940698760e-03,2.083253581e-03
3.197846701e-03,2.060326980e-03
3.307614243e-03,2.215781715e-03
3.402073868e-03,2.660325030e-03
3.510873066e-03,3.345564241e-03
3.507431597e-03,4.171956331e-03
3.481381806e-03,4.827965517e-03
3.240168327e-03,5.034888629e-03
2.846386284e-03,4.554806743e-03
2.242909046e-03,3.510127775e-03
1.422208268e-03,2.173773246e-03
7.153619081e-04,8.839411894e-04
2.677474695e-04,-1.414993221e-05
1.985547424e-04,-4.486919206e-04
5.796772894e-04,-3.802254505e-04
1.234770287e-03,1.037962356e-04
1.934330445e-03,7.742875023e-04
2.365749096e-03,1.562449615e-03
2.261967165e-03,2.609207761e-03
1.640120056e-03,3.650801256e-03
5.452019977e-04,4.548147321e-03
-6.498715957e-04,5.215999205e-03
-1.701855683e-03,5.260888953e-03
-2.454127884e-03,4.562112037e-03
-2.681561746e-03,3.118576715e-03
-2.665366046e-03,1.072143321e-03
-2.568784636e-03,-1.096275635e-03
-2.751589753e-03,-2.694615163e-03
-3.321394091e-03,-3.542429069e-03
-4.134746734e-03,-3.513047006e-03
-5.160847213e-03,-2.699039178e-03
-5.815109704e-03,-1.675971900e-03
-5.871747155e-03,-7.925860700e-04
-5.226546433e-03,-5.311232526e-04
-3.882862860e-03,-8.877005894e-04
-2.229485428e-03,-1.713271486e-03
-3.329055326e-04,-2.741882810e-03
1.343270531e-03,-3.520988161e-03
2.501063515e-03,-3.828546498e-03
3.331063082e-03,-3.598843701e-03
3.725362476e-03,-3.213430056e-03
3.855047282e-03,-2.857916057e-03
3.772986121e-03,-2.729664790e-03
3.509088187e-03,-3.115586238e-03
3.099404741e-03,-3.882844001e-03
2.453814726e-03,-4.840629641e-03
1.908128615e-03,-5.446352065e-03
1.539689256e-03,-5.392538849e-03
1.513045980e-03,-4.622826818e-03
1.943662413e-03,-3.096860601e-03
2.677807119e-03,-1.135848928e-03
3.469424788e-03,8.198844153e-04
3.821037011e-03,2.384769032e-03
3.671477782e-03,3.378216876e-03
2.884896472e-03,3.704016563e-03
1.621508156e-03,3.627926810e-03
3.335748042e-04,3.166570794e-03
-6.367232418e-04,2.517520217e-03
-1.048433594e-03,1.842695172e-03
-7.791623939e-04,1.027847058e-03
-9.726951248e-05,3.372534993e-04
6.462830934e-04,-2.058266837e-04
1.037516166e-03,-4.044573870e-04
7.237113896e-04,-1.307765197e-04
-1.881594508e-04,6.116938312e-04
