I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.283034799e-04,8.776660252e-05
1.111916034e-03,-6.221650983e-04
1.862180419e-03,-1.787856570e-03
2.239244524e-03,-3.336564405e-03
2.378465608e-03,-4.778537899e-03
2.310820157e-03,-5.835097749e-03
2.009375719e-03,-5.950480700e-03
1.531339716e-03,-5.102814175e-03
8.943364955e-04,-3.570672125e-03
4.108179710e-04,-1.606484875e-03
2.504362492e-04,-9.688028513e-06
4.025207309e-04,8.972747019e-04
8.958601975e-04,8.745522355e-04
1.673740917e-03,-1.727801191e-06
2.608372131e-03,-1.356736873e-03
3.494193079e-03,-2.711276058e-03
4.265917465e-03,-3.431175835e-03
4.819653928e-03,-3.606708953e-03
5.191121716e-03,-3.221371444e-03
5.328724161e-03,-2.428320237e-03
5.061199423e-03,-1.615873887e-03
4.362052307e-03,-1.008547028e-03
3.199541243e-03,-6.223122473e-04
1.731850090e-03,-3.265829000e-04
1.608848688e-04,-1.320059091e-04
-1.102636219e-03,2.623362234e-04
-1.584094600e-03,8.399676881e-04
-1.301157754e-03,1.573106041e-03
-2.430171298e-04,2.475141780e-03
1.088614459e-03,3.244929248e-03
2.071576659e-03,3.926912323e-03
2.513613785e-03,4.371147137e-03
2.083628671e-03,4.615388811e-03
8.295914158e-04,4.744973965e-03
-8.081695414e-04,4.736031406e-03
-2.413928043e-03,4.701408558e-03
-3.700912232e-03,4.571334925e-03
-4.532435443e-03,4.309520591e-03
-4.912181292e-03,4.028904717e-03
-4.958870355e-03,3.704016563e-03
-4.729746375e-03,3.287103726e-03
-4.325531423e-03,2.923686523e-03
-3.709038487e-03,2.569786273e-03
-2.791903680e-03,2.220262541e-03
-1.767811133e-03,1.836149488e-03
-6.925824564e-04,1.184749533e-03
8.814159810e-05,3.665596596e-04
5.051112967e-04,-6.948324153e-04
4.768256622e-04,-1.989871729e-03
1.776360004e-04,-3.200096777e-03
-1.354804990e-04,-4.320808221e-03
-2.767092665e-04,-5.156385247e-03
1.674448285e-04,-5.631483160e-03
7.866906817e-04,-5.887463689e-03
1.549358247e-03,-5.834746640e-03
2.256223466e-03,-5.635275971e-03
2.361951629e-03,-5.380790681e-03
1.916587236e-03,-5.014007911e-03
9.509219672e-04,-4.641215783e-03
-2.393716713e-04,-4.258569330e-03
-1.067491597e-03,-3.871613182e-03
-1.147188828e-03,-3.559498349e-03
-3.270813031e-04,-3.335672198e-03
1.198885147e-03,-3.242532257e-03
3.013721900e-03,-3.286524676e-03
4.485690035e-03,-3.208911279e-03
5.016908050e-03,-3.060543444e-03
4.587070085e-03,-2.816448919e-03
3.266090062e-03,-2.316658618e-03
1.412577112e-03,-1.762195840e-03
-7.030821871e-05,-1.098506618e-03
-6.499095471e-04,-3.104773350e-04
-1.740664738e-04,5.862752441e-04
1.124912524e-03,1.531301765e-03
2.697221003e-03,2.474510344e-03
3.925075289e-03,3.386324272e-03
4.364468623e-03,4.135549068e-03
3.854710143e-03,4.615033045e-03
2.582042245e-03,4.901563283e-03
9.337958763e-04,4.995168187e-03
-7.845546352e-04,5.023249891e-03
-2.053520177e-03,5.163192283e-03
-2.965262858e-03,5.290640984e-03
-3.535475116e-03,5.564768333e-03
-3.706883639e-03,5.709471647e-03
-3.789590206e-03,5.445032381e-03
-3.583635204e-03,4.788895138e-03
-3.088620258e-03,3.617925569e-03
-2.425695304e-03,2.175225643e-03
-1.734171296e-03,6.244909600e-04
-1.225680346e-03,-8.651632234e-04
-1.042352989e-03,-2.054654760e-03
-1.521580503e-03,-2.892410383e-03
-2.461808268e-03,-3.290730296e-03
-3.657826222e-03,-3.504460212e-03
-4.834772088e-03,-3.353671636e-03
-5.525385030e-03,-2.852371894e-03
-5.530924071e-03,-2.230002778e-03
-4.946542904e-03,-1.288118539e-03
-4.064851906e-03,-4.777180438e-04
-2.964503365e-03,-4.602406625e-05
-2.242595656e-03,1.233194344e-04
-2.144058933e-03,-2.336993493e-04
-2.476518275e-03,-1.184417168e-03
-2.942298306e-03,-2.320023952e-03
-3.174587851e-03,-3.590684151e-03
-2.730523935e-03,-4.621227272e-03
-1.513696276e-03,-5.104973912e-03
1.261294819e-04,-5.243691616e-03
2.076522680e-03,-5.009413231e-03
3.497297410e-03,-4.613286350e-03
4.090123344e-03,-4.277855158e-03
3.772259923e-03,-4.076324403e-03
2.679273719e-03,-3.918881062e-03
1.330164843e-03,-3.682855750e-03
1.982604444e-04,-3.196954262e-03
-1.531287562e-04,-2.337297425e-03
2.461404656e-04,-1.132516772e-03
1.494747354e-03,3.113507119e-04
3.040574025e-03,1.633147127e-03
4.405228421e-03,2.628270537e-03
5.409408361e-03,3.086166224e-03
5.685538519e-03,2.818029607e-03
5.406470504e-03,2.130782232e-03
4.725954030e-03,1.149476739e-03
3.757739672e-03,2.004913986e-04
2.770239720e-03,-2.380900551e-04
1.670261612e-03,-2.701825288e-04
4.402522754e-04,7.365464262e-05
-7.331193192e-04,6.334147765e-04
-1.953127328e-03,1.120080356e-03
-2.969985828e-03,1.466779853e-03
-3.704889910e-03,1.582832076e-03
-4.145740531e-03,1.529108849e-03
-4.262903240e-03,1.314097201e-03
-4.289812408e-03,1.083801268e-03
-4.281814210e-03,7.463246584e-04
-4.503632430e-03,1.627408346e-04
-4.883824848e-03,-3.952535044e-04
-5.249325652e-03,-9.624896920e-04
-5.534175783e-03,-1.315568690e-03
-5.579995457e-03,-1.259225304e-03
-5.419448018e-03,-7.974419859e-04
-5.008112639e-03,3.579491386e-05
-4.407886881e-03,8.833478787e-04
-3.908039536e-03,1.420461456e-03
-3.786409972e-03,1.442011446e-03
-3.930837847e-03,8.879046654e-04
-4.253366962e-03,-1.636522065e-04
-4.642815329e-03,-1.499508391e-03
-4.677124787e-03,-2.895253710e-03
-4.226367921e-03,-4.051276017e-03
-3.245598637e-03,-4.972872790e-03
-1.733820071e-03,-5.715609062e-03
-1.471953728e-04,-6.121086888e-03
1.221626648e-03,-6.132336799e-03
2.120387042e-03,-5.687508732e-03
2.383990679e-03,-4.591066856e-03
2.241926501e-03,-3.021753393e-03
1.708510565e-03,-1.328845276e-03
1.035973430e-03,1.167215160e-04
4.537898931e-04,8.389803697e-04
3.841509533e-05,8.287369856e-04
-2.374729811e-04,3.429020944e-05
-3.317141091e-04,-1.060371520e-03
-1.480497740e-04,-2.019866137e-03
2.656826691e-04,-2.401971258e-03
1.058083610e-03,-1.985613722e-03
2.050529700e-03,-1.018757117e-03
3.135906998e-03,3.906587081e-04
4.198751412e-03,1.833282528e-03
5.009413231e-03,3.046450438e-03
5.604858976e-03,3.821502207e-03
5.751774181e-03,4.138264339e-03
5.413476378e-03,4.169597290e-03
4.852733575e-03,4.099792335e-03
3.941940609e-03,3.883010009e-03
2.757485257e-03,3.560409648e-03
1.291744993e-03,3.172594355e-03
-3.194960591e-04,2.666609595e-03
-1.754553639e-03,2.015679376e-03
-2.995589515e-03,1.386095304e-03
-3.885820042e-03,8.699953905e-04
-4.297990818e-03,4.672895302e-04
-4.360599909e-03,2.715211012e-04
-4.266230855e-03,2.519789268e-04
-4.231741186e-03,4.572265025e-04
-4.436058458e-03,9.531719261e-04
-4.721079022e-03,1.619571587e-03
-5.101845600e-03,2.232124563e-03
-5.273310933e-03,2.732621972e-03
-4.854741506e-03,3.060059389e-03
-3.922488540e-03,3.008923028e-03
-2.485499019e-03,2.605376998e-03
-9.628979024e-04,1.960285474e-03
5.863131810e-05,1.106969896e-03
4.375181743e-04,2.304098889e-04
-3.478861254e-05,-7.518830826e-04
-1.291469671e-03,-1.715336344e-03
-2.837590640e-03,-2.623955719e-03
-4.025520291e-03,-3.451686352e-03
-4.421965219e-03,-4.108231980e-03
-3.887865925e-03,-4.582736176e-03
-2.480125753e-03,-4.854200408e-03
-7.538908976e-04,-5.044818856e-03
9.552177507e-04,-5.138328765e-03
2.256987849e-03,-5.176411476e-03
2.947002184e-03,-5.330171902e-03
3.144982737e-03,-5.511752330e-03
3.099575639e-03,-5.510916933e-03
3.117926419e-03,-5.358979572e-03
3.288309556e-03,-4.821438808e-03
3.637111746e-03,-3.850732464e-03
4.038611893e-03,-2.613688586e-03
4.505028017e-03,-1.311904285e-03
4.942413419e-03,-1.016222377e-04
5.267116707e-03,9.248340502e-04
5.607607309e-03,1.788862864e-03
5.883704405e-03,2.453235677e-03
5.977294873e-03,2.852523932e-03
5.847819149e-03,3.025379963e-03
5.274222232e-03,2.866023453e-03
4.294829443e-03,2.470010426e-03
2.956600161e-03,1.863685204e-03
1.397981076e-03,1.164352871e-03
-3.664932228e-05,7.268536719e-04
-1.212868956e-03,7.542089443e-04
-2.019215841e-03,1.336966874e-03
-2.483248943e-03,2.421366284e-03
-2.632528311e-03,3.754578531e-03
-2.497493988e-03,5.001177546e-03
-2.134854905e-03,5.759805441e-03
-1.460922416e-03,5.890619941e-03
-5.578994169e-04,5.401576404e-03
3.259326040e-04,4.496123176e-03
8.957699756e-04,3.590717446e-03
9.219860658e-04,2.997768344e-03
2.123723971e-04,2.964223269e-03
-1.176328864e-03,3.402500879e-03
-2.740060212e-03,3.965128213e-03
-4.157436080e-03,4.159942269e-03
-4.898287822e-03,3.617142327e-03
-4.667750094e-03,2.279411303e-03
-3.682613606e-03,2.787930716e-04
-2.288467949e-03,-1.947810990e-03
-1.161879860e-03,-3.697807901e-03
-5.298606120e-04,-4.548147321e-03
-6.694897311e-04,-4.236331210e-03
-1.464658068e-03,-2.935956698e-03
-2.315300982e-03,-1.202046522e-03
-3.052621149e-03,2.869384189e-04
-3.188960953e-03,7.432535640e-04
-2.642458305e-03,1.337147260e-04
-1.675786800e-03,-1.453147270e-03
-4.476903705e-04,-3.601373639e-03
7.824328495e-04,-5.420748610e-03
1.945224125e-03,-6.225794554e-03
2.925917506e-03,-5.825110711e-03
3.677240340e-03,-4.388268571e-03
4.352217074e-03,-2.422889927e-03
4.770226311e-03,-7.186181610e-04
4.717139527e-03,1.957684144e-04
4.202116746e-03,8.114969387e-05
3.234961303e-03,-7.548924768e-04
1.941227354e-03,-1.943961484e-03
7.908772677e-04,-2.704265295e-03
5.732597492e-05,-2.656831406e-03
-1.933476015e-04,-1.749014249e-03
1.721488079e-04,1.597266782e-05
7.547263522e-04,1.872965018e-03
1.282151905e-03,3.355864668e-03
1.456683502e-03,4.202804994e-03
1.161509659e-03,4.192096647e-03
5.147803458e-04,3.583782353e-03
-4.119524383e-04,2.690395340e-03
-1.144122449e-03,1.738709165e-03
-1.432788675e-03,9.759513778e-04
-1.313204877e-03,4.127498833e-04
-7.587990258e-04,3.199280172e-06
4.276782784e-05,-2.200715535e-04
7.546551642e-04,-2.357831545e-04
1.218854566e-03,4.297193300e-05
1.400192967e-03,8.180996520e-04
1.290112152e-03,1.907848520e-03
9.647206170e-04,3.069562139e-03
5.832278403e-04,3.866387066e-03
2.140812139e-04,3.973216284e-03
3.598003605e-05,3.267357592e-03
-9.738343215e-05,1.668163575e-03
-1.735443366e-04,-1.324331097e-04
-3.793330688e-04,-1.750129741e-03
-1.004531281e-03,-2.616128419e-03
-1.871479210e-03,-2.511472907e-03
-2.982949140e-03,-1.681715366e-03
-3.978589550e-03,-4.114682670e-04
-4.661821295e-03,7.896858151e-04
-4.536508117e-03,1.579927048e-03
-3.692951985e-03,1.680599991e-03
-2.264368813e-03,1.303739962e-03
-4.779981100e-04,4.921670188e-04
8.335121674e-04,-4.718795826e-04
1.589263789e-03,-1.329476596e-03
1.525316155e-03,-2.078606514e-03
7.271717186e-04,-2.745452337e-03
-4.167655716e-04,-3.332657972e-03
-1.615071669e-03,-3.774438752e-03
-2.367998939e-03,-4.215374589e-03
-2.538344124e-03,-4.593202844e-03
-2.303230111e-03,-4.782316275e-03
-1.666169963e-03,-4.724686500e-03
-9.451404912e-04,-4.371479619e-03
-3.153854341e-04,-3.651318606e-03
1.910264546e-04,-2.679088619e-03
5.226455978e-04,-1.495027449e-03
8.234349079e-04,-1.393110870e-04
1.002708566e-03,1.087798038e-03
1.207286841e-03,2.110271715e-03
1.386636402e-03,2.830541926e-03
1.514161471e-03,3.198591992e-03
1.634765766e-03,3.382569645e-03
1.573162968e-03,3.451724304e-03
1.318374067e-03,3.585752333e-03
9.121508920e-04,3.855806775e-03
3.680311493e-04,4.300278611e-03
-2.403922117e-04,4.744252656e-03
-6.705292617e-04,5.038828589e-03
-5.536416429e-04,5.221785512e-03
5.026287545e-05,5.138181616e-03
9.631210123e-04,4.938658793e-03
1.961457776e-03,4.631247837e-03
2.608001931e-03,4.284439143e-03
2.546750475e-03,4.111264832e-03
1.652338076e-03,4.178910516e-03
2.190082887e-04,4.429251421e-03
-1.570481109e-03,4.635434132e-03
-3.065807512e-03,4.771194886e-03
-3.849484026e-03,4.696310963e-03
-3.894392634e-03,4.369566683e-03
-3.272858914e-03,3.813803196e-03
-2.230581827e-03,3.054591129e-03
-1.167661394e-03,2.343506087e-03
-3.082843614e-04,1.784472144e-03
4.068354610e-04,1.410996541e-03
7.012309507e-04,1.259429380e-03
8.293113206e-04,1.206266345e-03
6.892739912e-04,9.955695132e-04
1.391259721e-04,4.315325932e-04
-7.684110897e-04,-4.937666818e-04
-2.000043867e-03,-1.694863779e-03
-3.162630834e-03,-2.892614575e-03
-3.946829587e-03,-3.860975849e-03
-4.133541137e-03,-4.405380227e-03
-3.531753784e-03,-4.243826028e-03
-2.107020235e-03,-3.615319496e-03
-2.965884632e-04,-2.666818444e-03
1.550848712e-03,-1.700146939e-03
3.128544893e-03,-1.073106891e-03
4.229301121e-03,-7.240293780e-04
4.765859339e-03,-8.238811279e-04
4.820342176e-03,-9.841679130e-04
4.777218215e-03,-1.146538532e-03
4.521057475e-03,-1.076453365e-03
4.014550708e-03,-4.172687477e-04
3.455089638e-03,4.607817973e-04
2.795862500e-03,1.531078713e-03
2.080353443e-03,2.331772121e-03
1.377764856e-03,2.556922613e-03
8.451748290e-04,2.168808132e-03
5.616398412e-04,1.163090230e-03
3.736085200e-04,3.819199992e-05
2.546940232e-04,-7.739552530e-04
1.811865368e-04,-8.345944225e-04
9.306867287e-05,6.708995352e-05
-1.626886224e-04,1.703564543e-03
-3.743869893e-04,3.649832914e-03
-3.781795967e-04,5.222008564e-03
-2.897247323e-04,5.847685970e-03
-5.468680683e-05,5.355333909e-03
2.731017594e-04,3.868508851e-03
5.616398412e-04,1.975275576e-03
8.337732288e-04,3.435951076e-04
1.030562213e-03,-3.999574983e-04
1.059051952e-03,-8.784254896e-05
1.016953378e-03,1.034060493e-03
9.229543502e-04,2.546489472e-03
7.905781968e-04,3.676347900e-03
5.285600200e-04,4.108103458e-03
1.545052946e-04,3.552653594e-03
-3.485981433e-04,2.169833519e-03
-8.680254687e-04,5.026192521e-04
-1.291949069e-03,-1.126569114e-03
-1.553953043e-03,-2.428187290e-03
-1.537458273e-03,-3.170496318e-03
-1.367317280e-03,-3.461673390e-03
-1.007839688e-03,-3.591424553e-03
-7.787541836e-04,-3.563869977e-03
-8.986892062e-04,-3.693009028e-03
-1.272202819e-03,-3.871053224e-03
-1.995392144e-03,-4.050606862e-03
-2.907305490e-03,-4.112864845e-03
-3.629341256e-03,-4.042480607e-03
-4.060479812e-03,-4.097243305e-03
-4.090398550e-03,-4.078218248e-03
-3.678151639e-03,-4.209108651e-03
-3.020566655e-03,-4.330999684e-03
-2.240825212e-03,-4.443904851e-03
-1.749996794e-03,-4.555570893e-03
-1.591475797e-03,-4.362574778e-03
-1.549714245e-03,-4.035825375e-03
-1.607154147e-03,-3.701301524e-03
-1.467748079e-03,-3.378867172e-03
-8.762278012e-04,-3.225942375e-03
2.339604252e-04,-3.402296919e-03
1.652114908e-03,-3.743029665e-03
3.011377063e-03,-3.923100885e-03
4.093711730e-03,-3.767427756e-03
4.602169152e-03,-3.221371444e-03
4.425088875e-03,-2.137047937e-03
3.761290340e-03,-6.918419967e-04
2.802374773e-03,8.563865558e-04
1.880925149e-03,2.455205424e-03
1.084005344e-03,3.812668612e-03
4.240755225e-04,4.847692791e-03
-2.497242349e-05,5.484658293e-03
-3.684963158e-04,5.687736440e-03
-4.865896481e-04,5.601042416e-03
-3.861588193e-04,5.185691640e-03
2.266552474e-05,4.356845282e-03
7.390337414e-04,3.287194064e-03
1.396808657e-03,2.139131771e-03
1.737987623e-03,1.075765118e-03
1.484684413e-03,3.095659777e-04
5.178087158e-04,-2.329208946e-04
-1.094827894e-03,-3.479857987e-04
-2.859980799e-03,-2.331060095e-04
-4.261564463e-03,8.477617666e-05
-5.015232600e-03,6.031592493e-04
-4.852918908e-03,9.660592186e-04
-3.953840584e-03,1.416815910e-03
-2.594687510e-03,1.728090690e-03
-1.211938565e-03,1.890148036e-03
-1.898160554e-04,1.969266217e-03
4.722925660e-04,1.768798451e-03
7.824518834e-04,1.407887437e-03
7.848347304e-04,8.599750581e-04
5.254509160e-04,3.588795080e-04
3.663033567e-05,-2.064817409e-06
-6.652509328e-04,-2.111240174e-04
-1.518305275e-03,-1.723719033e-04
-2.348229056e-03,-5.621049786e-05
-2.922884189e-03,1.568644075e-04
-3.059969051e-03,1.653847576e-04
-2.516736975e-03,-9.552272240e-05
-1.272093621e-03,-5.379110225e-04
2.920886036e-04,-1.126607065e-03
1.963057555e-03,-1.459935098e-03
3.287435975e-03,-1.671937178e-03
4.087887239e-03,-1.527770190e-03
4.432749934e-03,-1.010944019e-03
4.358630162e-03,-5.418175715e-04
4.181810655e-03,-2.608505019e-04
4.169853404e-03,-3.205545945e-04
4.410065245e-03,-7.567342254e-04
4.824823234e-03,-1.489132061e-03
5.249378271e-03,-2.320802538e-03
5.207393318e-03,-3.002676414e-03
4.723461810e-03,-3.225462977e-03
3.771329531e-03,-3.007100429e-03
2.490516286e-03,-2.356540412e-03
1.228485606e-03,-1.468232251e-03
1.700317807e-04,-6.375776138e-04
-2.144562022e-04,1.552647700e-05
-5.031983528e-05,3.615376481e-04
5.339143099e-04,4.342287139e-04
1.429238124e-03,2.423858241e-04
2.224966418e-03,5.712186612e-05
2.843652153e-03,-1.070856979e-05
3.108575474e-03,-1.048025370e-04
3.074119100e-03,1.179081937e-05
2.650935901e-03,2.643440966e-04
1.884214696e-03,4.821846960e-04
9.988779202e-04,5.679054884e-04
-9.788183525e-05,4.119144578e-04
-1.325218822e-03,1.734161779e-04
-2.526164055e-03,-5.437352229e-05
-3.593399189e-03,-1.731171360e-04
-4.582940601e-03,3.287569052e-05
-5.134517327e-03,8.016807842e-04
-5.440105684e-03,1.964880154e-03
-5.438747816e-03,3.027776955e-03
-4.981649574e-03,3.685737029e-03
-4.506461322e-03,3.591315588e-03
-3.652547952e-03,2.503275406e-03
-2.731003333e-03,5.313843139e-04
-1.972185448e-03,-1.729505253e-03
-1.295224298e-03,-3.633395070e-03
-9.985788492e-04,-4.660221748e-03
-1.031511580e-03,-4.424253479e-03
-1.369657461e-03,-3.184385132e-03
-1.852155430e-03,-1.409914228e-03
-2.481203293e-03,1.426242961e-04
-2.966212109e-03,7.416728768e-04
-3.109059529e-03,1.965468837e-04
-3.015990835e-03,-1.237281249e-03
-2.646716079e-03,-3.099779831e-03
-2.215833869e-03,-4.631399643e-03
-1.813650131e-03,-5.165907089e-03
-1.524684834e-03,-4.573347513e-03
-1.287154970e-03,-3.041371470e-03
-9.997513844e-04,-1.175749698e-03
-5.227547954e-04,4.066123802e-04
3.223061212e-04,1.168183517e-03
1.324378652e-03,8.959551342e-04
2.501509618e-03,-1.944630785e-04
3.639418632e-03,-1.616282039e-03
4.342082888e-03,-2.830712823e-03
4.569217563e-03,-3.469163785e-03
4.185455851e-03,-3.289704910e-03
3.357056063e-03,-2.646939130e-03
2.156851348e-03,-1.771010458e-03
9.899351280e-04,-7.769504446e-04
-3.456551713e-05,-4.325199188e-05
-9.072237881e-04,4.629367904e-04
-1.237931545e-03,8.548771148e-04
-1.393998507e-03,1.104534836e-03
-1.332210726e-03,1.232245006e-03
-1.103101415e-03,1.243361854e-03
-8.439834346e-04,9.978906019e-04
-5.387132405e-04,6.006340263e-04
-1.554878691e-04,1.829190878e-04
3.288328589e-04,-6.634472084e-05
7.889596163e-04,3.716671245e-06
1.234732335e-03,5.222563632e-04
1.537273172e-03,1.627697959e-03
1.592145069e-03,2.721951343e-03
1.274362556e-03,3.521211445e-03
5.545340246e-04,3.857406322e-03
-4.811973777e-04,3.428441705e-03
-1.759556704e-03,2.417345764e-03
-3.085515928e-03,1.009719446e-03
-4.288231488e-03,-3.544555802e-04
-5.228236318e-03,-1.335780136e-03
-5.916266702e-03,-1.973580802e-03
-6.361906417e-03,-2.230728976e-03
-6.417452358e-03,-2.210180508e-03
-6.121979561e-03,-2.273629652e-03
-5.435216241e-03,-2.530032536e-03
-4.203436431e-03,-3.023614176e-03
-2.746847924e-03,-3.674487351e-03
-1.201690524e-03,-4.272035789e-03
8.162911399e-05,-4.829209298e-03
6.352944765e-04,-5.163657479e-03
