I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.924936660e-03,4.225285724e-03
-9.776412044e-04,3.328233957e-03
7.452804130e-05,2.388523659e-03
6.967310910e-04,1.416721032e-03
6.351805641e-04,5.401989329e-04
-2.361344086e-04,-5.464883361e-05
-1.792503521e-03,-2.990425273e-04
-3.666474717e-03,-2.953400835e-04
-5.201032851e-03,-3.820671700e-04
-5.974280648e-03,-8.441495593e-04
-5.874628667e-03,-1.733933925e-03
-4.925177898e-03,-3.119302914e-03
-3.624879522e-03,-4.661522340e-03
-2.212174237e-03,-5.755177699e-03
-9.979855968e-04,-6.048158742e-03
-2.765241370e-04,-5.317398347e-03
1.315787085e-04,-3.764489666e-03
3.422565351e-04,-1.866272069e-03
3.539714089e-04,-2.094721567e-04
2.846884599e-04,6.429556524e-04
6.026418851e-05,6.023807800e-04
-2.956201497e-04,-2.169292420e-04
-7.859644247e-04,-1.402960275e-03
-1.123592956e-03,-2.310483251e-03
-1.091073267e-03,-2.660253784e-03
-7.461347850e-04,-2.233947162e-03
1.363538904e-04,-1.157940133e-03
1.257663593e-03,2.165922197e-04
2.344346140e-03,1.567822997e-03
3.101768671e-03,2.551824786e-03
3.355029272e-03,3.309138119e-03
3.065413563e-03,3.840465331e-03
2.586561022e-03,4.115579650e-03
2.173236804e-03,4.317518789e-03
2.031167969e-03,4.297990818e-03
2.520363545e-03,4.059103318e-03
3.304899205e-03,3.569039283e-03
4.213257227e-03,2.902340610e-03
4.846487194e-03,2.454982372e-03
4.887987394e-03,2.290660981e-03
4.136811942e-03,2.712671645e-03
2.672728151e-03,3.693863284e-03
1.162625034e-03,4.921347369e-03
-1.728750503e-04,5.975543521e-03
-9.765067371e-04,6.314605474e-03
-9.457718115e-04,5.965542048e-03
-3.386110475e-04,4.852619953e-03
5.305109080e-04,3.419403918e-03
1.250263536e-03,2.216859022e-03
1.384443487e-03,1.639991882e-03
9.099388844e-04,1.836628886e-03
-3.546264634e-05,2.586598974e-03
-1.322370721e-03,3.550351365e-03
-2.482171636e-03,4.079747014e-03
-3.157775151e-03,3.917637281e-03
-3.434745362e-03,2.938690828e-03
-3.341847565e-03,1.274599927e-03
-3.012682544e-03,-7.548592403e-04
-2.693257527e-03,-2.665066859e-03
-2.378503559e-03,-4.202434793e-03
-2.136065392e-03,-5.434361752e-03
-1.973747043e-03,-6.091467571e-03
-1.749906573e-03,-6.352185272e-03
-1.418676693e-03,-6.221498828e-03
-1.139323460e-03,-5.562404171e-03
-9.951945394e-04,-4.572730511e-03
-9.011812508e-04,-3.295211121e-03
-8.507522289e-04,-1.898440532e-03
-6.396993995e-04,-6.525866920e-04
-1.172009288e-04,2.163121680e-04
9.216537583e-04,4.998851800e-04
2.252506791e-03,2.733438450e-04
3.593655536e-03,-3.064995981e-04
4.765337333e-03,-1.098008128e-03
5.371211562e-03,-1.880498021e-03
5.221785512e-03,-2.688871697e-03
4.511887208e-03,-3.409716068e-03
3.615376540e-03,-3.834645962e-03
2.821655944e-03,-3.941717558e-03
2.554055769e-03,-3.725215327e-03
2.835805994e-03,-2.934993012e-03
3.634230467e-03,-1.641088398e-03
4.682108760e-03,-2.643630723e-04
5.503051449e-03,9.687933489e-04
5.849675275e-03,1.771584852e-03
5.592864007e-03,1.806914574e-03
4.837743472e-03,1.240983722e-03
3.810024820e-03,2.955441887e-04
2.645894885e-03,-5.716221640e-04
1.438774285e-03,-8.690839750e-04
2.973859082e-04,-5.763118970e-04
-6.571625127e-04,3.426267649e-04
-1.523047220e-03,1.507150591e-03
-2.439958975e-03,2.602737863e-03
-3.195283469e-03,3.247644519e-03
-3.902239027e-03,3.248873865e-03
-4.472541623e-03,2.819406101e-03
-4.747447092e-03,2.218458802e-03
-4.935516510e-03,1.740460633e-03
-4.882652313e-03,1.621023985e-03
-4.715207499e-03,1.981987385e-03
-4.516742658e-03,2.677954268e-03
-4.152114969e-03,3.430525539e-03
-3.655652283e-03,3.899561940e-03
-3.046763828e-03,3.854786279e-03
-2.356317360e-03,3.237899393e-03
-1.566802384e-03,2.203767654e-03
-8.056585211e-04,9.179703193e-04
-1.601206604e-04,-2.910110925e-04
3.896571579e-04,-1.251469133e-03
7.484986563e-04,-1.926911296e-03
9.780351538e-04,-2.165423706e-03
1.234305091e-03,-2.282852540e-03
1.342881238e-03,-2.254828112e-03
1.488628914e-03,-2.198095433e-03
1.768129179e-03,-2.357304562e-03
2.118958393e-03,-2.473855391e-03
2.511268947e-03,-2.772323554e-03
2.829298144e-03,-3.000967670e-03
3.261424135e-03,-3.007641528e-03
3.721645800e-03,-2.792496933e-03
4.258479457e-03,-2.314441837e-03
4.709886387e-03,-1.828730456e-03
4.945726600e-03,-1.437715720e-03
5.045877304e-03,-1.518419245e-03
4.956306890e-03,-2.087810310e-03
4.535895772e-03,-3.048254177e-03
3.866871353e-03,-4.028031603e-03
3.344429890e-03,-4.500713199e-03
2.809362020e-03,-4.156634212e-03
2.496392699e-03,-2.805626253e-03
2.546228236e-03,-6.001118454e-04
2.653522883e-03,1.855093637e-03
2.814645180e-03,3.918842878e-03
2.791552339e-03,4.947511479e-03
2.491261577e-03,4.646684043e-03
2.109512454e-03,3.380765906e-03
1.591774868e-03,1.552614500e-03
1.158177387e-03,-7.149489102e-05
1.162288012e-03,-9.666335536e-04
1.560090575e-03,-9.035593248e-04
2.204959048e-03,5.204763875e-05
2.920340048e-03,1.385240932e-03
3.297052812e-03,2.648239722e-03
3.031645436e-03,3.434688319e-03
1.980981091e-03,3.591647837e-03
2.367704728e-04,3.289837856e-03
-1.859802403e-03,2.724628663e-03
-3.890600055e-03,2.181975637e-03
-5.317099392e-03,1.783318701e-03
-6.019820925e-03,1.508432208e-03
-6.088339258e-03,1.367815770e-03
-5.746643059e-03,1.160745393e-03
-5.355315283e-03,8.390942821e-04
-5.231359508e-03,4.700046557e-04
-5.532148760e-03,7.149489102e-05
-6.079026498e-03,-3.027449420e-04
-6.517418195e-03,-5.961483694e-04
-6.625714246e-03,-8.994154632e-04
-6.022440735e-03,-1.222386141e-03
-4.682051484e-03,-1.572659821e-03
-2.899402287e-03,-2.052124590e-03
-9.562952328e-04,-2.471235115e-03
7.222398999e-04,-2.721894532e-03
1.768907649e-03,-2.684666077e-03
2.150196349e-03,-2.222308423e-03
2.121241530e-03,-1.506054075e-03
1.702430076e-03,-6.184626254e-04
1.137448591e-03,5.329127453e-05
4.168035521e-04,2.791253210e-04
-2.916993690e-04,1.117374704e-04
-1.000942779e-03,-4.241846909e-04
-1.629724749e-03,-1.191409072e-03
-1.705520204e-03,-1.924158190e-03
-1.250818837e-03,-2.282795729e-03
-1.636142260e-04,-2.392354421e-03
1.534890267e-03,-2.231270075e-03
3.521880601e-03,-1.772201853e-03
5.187609233e-03,-1.140662120e-03
6.170400418e-03,-4.106280976e-04
6.311980542e-03,4.117103526e-04
5.559428129e-03,1.419531065e-03
4.399147816e-03,2.477799775e-03
3.226578468e-03,3.409027820e-03
2.233258914e-03,4.214353859e-03
1.660706475e-03,4.804383963e-03
1.435836079e-03,5.108633544e-03
1.468901522e-03,5.207502749e-03
1.459379680e-03,5.169106647e-03
1.359152957e-03,5.368667655e-03
1.251079957e-03,5.641579628e-03
1.011765213e-03,5.742717534e-03
8.081695414e-04,6.009553559e-03
3.661894298e-04,6.091092713e-03
-2.871994802e-04,5.884411279e-03
-1.160038169e-03,5.525385030e-03
-2.376941731e-03,4.900689702e-03
-3.572532674e-03,3.978347871e-03
-4.583737813e-03,2.917249920e-03
-5.113190506e-03,2.046215115e-03
-5.108410493e-03,1.034558984e-03
-4.774190020e-03,1.007630854e-04
-4.021485802e-03,-6.706953864e-04
-3.237121040e-03,-1.508285059e-03
-2.664473606e-03,-2.161854180e-03
-2.241940703e-03,-2.862620167e-03
-2.055936260e-03,-3.606319893e-03
-1.887580031e-03,-4.125989042e-03
-2.046846319e-03,-4.467505496e-03
-2.420730190e-03,-4.531262908e-03
-2.832682570e-03,-4.114891402e-03
-3.506021807e-03,-3.390321042e-03
-4.144121893e-03,-2.622170839e-03
-4.583163653e-03,-2.156575909e-03
-4.505194258e-03,-2.216023626e-03
-3.906776663e-03,-2.869032789e-03
-2.924616914e-03,-4.050032236e-03
-1.641235547e-03,-5.190471653e-03
-3.736275248e-04,-5.983911920e-03
7.046865649e-04,-6.186596118e-03
1.406624797e-03,-5.429639015e-03
1.682313508e-03,-4.056388512e-03
1.743042842e-03,-2.390294336e-03
1.677106367e-03,-5.931769265e-04
1.623088843e-03,9.599596960e-04
1.788079622e-03,2.033365658e-03
2.094892552e-03,2.724272665e-03
2.552978229e-03,3.086669371e-03
2.896388061e-03,3.033672459e-03
2.996501047e-03,2.596733393e-03
2.938097343e-03,1.772311050e-03
2.600711072e-03,6.554300198e-04
2.280526794e-03,-5.849556183e-04
2.167635830e-03,-1.535061165e-03
2.300462918e-03,-1.829209854e-03
2.956894459e-03,-1.550231595e-03
3.884315491e-03,-7.447772659e-04
4.632068798e-03,5.023581907e-04
5.088569131e-03,1.802101382e-03
4.795944318e-03,2.839432331e-03
3.616344882e-03,3.413418308e-03
1.750609139e-03,3.667908255e-03
-4.086772096e-04,3.653421300e-03
-2.303102054e-03,3.213748103e-03
-3.650165163e-03,2.677954268e-03
-4.193639383e-03,2.074999036e-03
-4.042760469e-03,1.290985500e-03
-3.418345470e-03,4.223999276e-04
-2.544106683e-03,-3.635312605e-04
-1.752137556e-03,-8.990024799e-04
-1.070372877e-03,-1.101577654e-03
-5.439535598e-04,-9.013663512e-04
-8.295344742e-05,-4.291497462e-04
2.255540021e-04,1.725949987e-04
2.009898017e-04,7.513609598e-04
-6.324037531e-05,1.124988426e-03
-7.737511187e-04,1.358260633e-03
-1.653116546e-03,1.502223429e-03
-2.505060052e-03,1.476766891e-03
-3.096860601e-03,1.500063692e-03
-3.049127758e-03,1.578365336e-03
-2.604598645e-03,1.513397205e-03
-1.820267062e-03,1.419863314e-03
-1.076847315e-03,1.093897503e-03
-8.419755613e-04,4.738874559e-04
-1.196597237e-03,-2.294035803e-04
-2.076152479e-03,-1.050868654e-03
-2.973669209e-03,-1.859446405e-03
-3.490286646e-03,-2.481592353e-03
-3.188272705e-03,-2.918256214e-03
-1.893309411e-03,-3.166907700e-03
6.757411757e-05,-3.203647211e-03
2.413667040e-03,-3.017941723e-03
4.374882672e-03,-2.743335441e-03
5.472164601e-03,-2.161521930e-03
5.693442188e-03,-1.222927240e-03
4.971425049e-03,-1.603627315e-04
3.828119254e-03,1.003581914e-03
2.779391361e-03,1.978863962e-03
2.265949501e-03,2.667354885e-03
2.452457091e-03,2.869388787e-03
3.179291962e-03,2.568153432e-03
4.233208019e-03,1.957945293e-03
5.162892863e-03,1.305657555e-03
5.770908203e-03,9.705780540e-04
5.996723194e-03,1.080008689e-03
5.895399954e-03,1.743508037e-03
5.543849431e-03,2.549071563e-03
4.969659261e-03,3.139718669e-03
4.271418788e-03,3.237344092e-03
3.486289876e-03,2.624662826e-03
2.582635498e-03,1.548484899e-03
1.600456540e-03,2.638409496e-04
6.229815190e-04,-7.551535382e-04
-2.404112020e-04,-8.900786634e-04
-9.702600655e-04,5.784811219e-05
-1.503168023e-03,1.820917358e-03
-1.881072298e-03,3.829329507e-03
-2.198859584e-03,5.371900275e-03
-2.240678063e-03,5.813139491e-03
-2.165091457e-03,4.951023962e-03
-2.066502348e-03,3.088995349e-03
-1.913055661e-03,5.925598671e-04
-2.091750270e-03,-1.744699432e-03
-2.575273393e-03,-3.131540027e-03
-3.163727466e-03,-3.539229976e-03
-4.099792335e-03,-2.971082227e-03
-4.904724658e-03,-1.830980415e-03
-5.344805773e-03,-9.717315552e-04
-5.589052569e-03,-6.886426709e-04
-5.292074755e-03,-1.245777938e-03
-4.684320651e-03,-2.583513735e-03
-3.832082730e-03,-4.058395978e-03
-2.696380951e-03,-5.310610402e-03
-1.457314822e-03,-5.910015199e-03
-4.557787543e-05,-5.744169932e-03
1.441954519e-03,-5.073099397e-03
2.766204998e-03,-4.056407139e-03
3.665321274e-03,-3.145951079e-03
3.814045107e-03,-2.552679041e-03
3.168673487e-03,-2.227420453e-03
1.749664545e-03,-2.169610467e-03
1.212213901e-04,-2.246682765e-03
-1.107174088e-03,-2.216317924e-03
-1.530708396e-03,-2.165091457e-03
-7.747716736e-04,-2.050434938e-03
9.238277562e-04,-1.826347550e-03
3.059409093e-03,-1.662752358e-03
5.005283281e-03,-1.208924456e-03
6.215342321e-03,-4.956653574e-04
6.548190955e-03,3.762666893e-04
6.041033659e-03,1.571226283e-03
4.906062968e-03,2.723736223e-03
3.579211421e-03,3.629673505e-03
2.321267733e-03,4.291877151e-03
1.237879391e-03,4.435242154e-03
3.656483022e-04,4.321401473e-03
-3.968531382e-04,3.869159147e-03
-1.062621479e-03,3.165901406e-03
-1.503505046e-03,2.540166723e-03
-1.677011489e-03,1.779602026e-03
-1.576006296e-03,1.074782573e-03
-1.282617101e-03,4.554085317e-04
-7.649554755e-04,-1.634291038e-05
-2.678424062e-04,-2.030166361e-04
1.379155583e-04,4.094509131e-05
4.890246782e-04,7.039983175e-04
5.860141828e-04,1.438328065e-03
7.149157464e-04,2.126652747e-03
8.172641974e-04,2.475364832e-03
8.540416602e-04,2.373704454e-03
8.878856897e-04,1.910283579e-03
7.499463973e-04,1.161822933e-03
4.999943194e-04,5.266233347e-04
1.004498044e-04,2.173374523e-04
-3.794659569e-04,3.616705653e-04
-8.351118304e-04,8.822323871e-04
-1.352773397e-03,1.466945978e-03
-1.946396544e-03,1.922017429e-03
-2.510044258e-03,1.911978121e-03
-3.181541804e-03,1.406548894e-03
-3.850452369e-03,5.568788620e-04
-4.382620100e-03,-5.610227236e-04
-4.733705427e-03,-1.700351015e-03
-4.538630135e-03,-2.802317962e-03
-3.801214742e-03,-3.642841009e-03
-2.701531164e-03,-4.270080477e-03
-1.406102674e-03,-4.880976863e-03
-1.168306917e-04,-5.306504667e-03
7.832160918e-04,-5.649596453e-03
1.236018608e-03,-5.875858013e-03
1.533347648e-03,-5.990813486e-03
1.492402516e-03,-5.982554518e-03
1.534819137e-03,-5.688904319e-03
1.963076415e-03,-5.117543042e-03
2.549261553e-03,-4.286893178e-03
3.348559374e-03,-3.250862705e-03
4.200702533e-03,-2.180599142e-03
5.069159903e-03,-1.106599695e-03
5.763379857e-03,-1.992240286e-04
6.245878059e-03,3.615376481e-04
6.655760575e-03,7.016771706e-04
6.734807510e-03,8.892812184e-04
6.555386819e-03,1.011300134e-03
5.883946083e-03,1.199573395e-03
4.557355773e-03,1.549880370e-03
2.823924879e-03,1.923170872e-03
8.691789117e-04,2.352339681e-03
-8.012867766e-04,2.627601149e-03
-1.920270617e-03,2.567018848e-03
-2.316601574e-03,2.275300678e-03
-1.920811832e-03,1.799737569e-03
-1.105854521e-03,1.218446298e-03
-2.623362234e-04,5.344174569e-04
2.328829141e-04,-8.960832929e-05
1.708102354e-04,-5.685177748e-04
-5.198735162e-04,-8.156977710e-04
-1.560142729e-03,-9.891520021e-04
-2.373258350e-03,-1.055999775e-03
-2.638831735e-03,-9.061652818e-04
-2.188649494e-03,-6.455568364e-04
-1.138839289e-03,-2.358733473e-04
1.560669625e-04,2.192503744e-04
1.001033001e-03,5.557824043e-04
8.481130353e-04,6.966551300e-04
-1.698988635e-04,5.560054560e-04
-2.057260601e-03,1.672407088e-04
-4.332019947e-03,-4.058149352e-04
-5.976288579e-03,-1.082571922e-03
-6.401550956e-03,-1.596758841e-03
-5.482987035e-03,-1.859133132e-03
-3.420002060e-03,-1.935108914e-03
-8.484073333e-04,-1.954969019e-03
1.283414545e-03,-1.961980015e-03
2.348641865e-03,-2.155289520e-03
2.172358800e-03,-2.523168921e-03
9.725099662e-04,-2.987724263e-03
-6.815938395e-04,-3.428142751e-03
-2.191084437e-03,-3.535565455e-03
-2.964593470e-03,-3.271411173e-03
-2.843058901e-03,-2.563985763e-03
-2.084369073e-03,-1.514194650e-03
-8.622819441e-04,-3.578589531e-04
4.940277431e-04,5.949996412e-04
1.838119351e-03,1.151337405e-03
3.208185080e-03,1.283006277e-03
4.517896567e-03,9.157013847e-04
5.627932493e-03,3.004570317e-04
6.370070856e-03,-2.492068452e-04
6.276783533e-03,-6.387120811e-04
5.299564917e-03,-6.795290392e-04
3.600742435e-03,-3.080992319e-04
1.533945673e-03,3.224912507e-04
-9.477748972e-05,9.133992717e-04
-9.251283482e-04,1.419103937e-03
-6.509870873e-04,1.782127307e-03
6.516184076e-04,1.794274081e-03
2.410932910e-03,1.784733147e-03
3.937269561e-03,1.907255151e-03
4.743488505e-03,2.299233573e-03
4.691720940e-03,3.065603552e-03
3.791878000e-03,4.133745562e-03
2.286346164e-03,5.288073327e-03
7.090013241e-04,6.050816737e-03
-6.266649580e-04,6.252774969e-03
-1.905228361e-03,5.786529742e-03
-2.959481440e-03,4.583125468e-03
-3.803687869e-03,3.130832687e-03
-4.570855293e-03,1.954855165e-03
-5.034200381e-03,1.341338619e-03
-5.039573647e-03,1.605606754e-03
-4.657283425e-03,2.503313357e-03
-3.931806423e-03,3.555833828e-03
-3.158074105e-03,4.220045172e-03
-2.730856184e-03,4.047763534e-03
-2.484696684e-03,2.911340212e-03
-2.603891306e-03,9.739245288e-04
-2.953752177e-03,-1.277148840e-03
-3.058815608e-03,-3.201772226e-03
-2.800623421e-03,-4.505678546e-03
-2.113732276e-03,-5.091417115e-03
-1.038835733e-03,-4.850445781e-03
1.145807473e-04,-4.106631968e-03
1.087389770e-03,-3.189126961e-03
1.791074756e-03,-2.308513271e-03
1.974810380e-03,-1.535374438e-03
1.808068017e-03,-9.459948633e-04
1.415738487e-03,-4.984706175e-04
8.724873769e-04,-9.753058112e-05
3.932978725e-04,7.248220936e-05
-1.735633268e-04,-9.686129488e-05
-6.287487340e-04,-3.784786386e-04
-9.780493565e-04,-7.924199454e-04
-1.159572974e-03,-1.480426639e-03
-9.271741728e-04,-2.130820416e-03
-4.899360938e-04,-2.654880518e-03
3.208156559e-04,-3.036985639e-03
1.426855219e-03,-3.289818997e-03
2.368630376e-03,-3.432030324e-03
3.182861488e-03,-3.375667846e-03
3.593992675e-03,-3.212034702e-03
3.468774492e-03,-2.875099191e-03
3.162255976e-03,-2.354978817e-03
2.683906583e-03,-1.855487586e-03
2.330642426e-03,-1.514232601e-03
2.248657402e-03,-1.256025978e-03
2.469284227e-03,-1.109480974e-03
2.676060190e-03,-1.013920293e-03
2.517444314e-03,-8.385911351e-04
1.980776899e-03,-5.119702546e-04
7.658668910e-04,1.040762872e-04
-7.445921074e-04,7.684680750e-04
-2.298136940e-03,1.442400739e-03
-3.491368843e-03,2.200383227e-03
-3.856010735e-03,2.753393492e-03
-3.379911417e-03,3.127894597e-03
-2.160368487e-03,3.296901006e-03
-6.441613077e-04,3.185889684e-03
6.620326894e-04,2.820948837e-03
1.318226918e-03,2.242163755e-03
1.191390096e-03,1.488832990e-03
3.521676408e-04,4.936195328e-04
-8.244412020e-04,-5.352338776e-04
-1.993569313e-03,-1.521466649e-03
-2.851574449e-03,-2.442042809e-03
-3.371096682e-03,-3.160751192e-03
-3.669541096e-03,-3.774713958e-03
-3.574502654e-03,-4.162434489e-03
-3.241506871e-03,-4.301527049e-03
-2.610622207e-03,-4.278040491e-03
-1.682868926e-03,-4.064201377e-03
-5.494597717e-04,-3.596593859e-03
6.489222287e-04,-3.088530153e-03
1.491491101e-03,-2.687138971e-03
1.886317506e-03,-2.345423680e-03
1.576452400e-03,-2.321139444e-03
6.497244467e-04,-2.522485331e-03
-6.292471662e-04,-2.766409190e-03
-1.831516740e-03,-3.105988493e-03
-2.561085625e-03,-3.251475049e-03
-2.945777727e-03,-3.014315385e-03
-2.858324209e-03,-2.692346228e-03
-2.399773570e-03,-2.275618492e-03
-1.818686374e-03,-1.852511428e-03
-9.841299616e-04,-1.802547602e-03
4.427253225e-05,-2.113822382e-03
1.097243978e-03,-2.695023315e-03
2.272030106e-03,-3.349822015e-03
3.154371632e-03,-3.688490018e-03
3.397910856e-03,-3.587726969e-03
3.036240349e-03,-3.156066174e-03
1.907772617e-03,-2.152109286e-03
4.123986291e-04,-8.827355341e-04
-8.088008035e-04,3.264310071e-04
-1.159406849e-03,1.413559774e-03
-4.400102189e-04,2.030275529e-03
1.253833063e-03,2.385979518e-03
3.314772388e-03,2.536317334e-03
4.818367772e-03,2.555080922e-03
5.255107302e-03,2.529382240e-03
4.189585801e-03,2.584814327e-03
1.940259011e-03,2.722302685e-03
-7.307791966e-04,2.849286655e-03
-3.019726602e-03,2.913495293e-03
-4.216807894e-03,2.827755408e-03
-4.015238956e-03,2.730243839e-03
-2.713397844e-03,2.501993673e-03
-8.748132968e-04,2.227050252e-03
7.653637440e-04,2.103431849e-03
1.473415643e-03,2.117562806e-03
1.338789589e-03,2.282254398e-03
4.705789906e-04,2.539796522e-03
-9.758184315e-04,2.913737437e-03
-2.213009633e-03,3.338572336e-03
-3.157328814e-03,3.443598049e-03
