I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.474446712e-04,-6.621418288e-04
3.955478023e-04,-5.732407444e-04
7.805958739e-05,-3.552008129e-04
-6.956536090e-04,-1.454865560e-04
-1.959729940e-03,1.179271785e-04
-3.499063198e-03,4.463138466e-04
-4.863703623e-03,6.738756783e-04
-5.731244572e-03,8.267813246e-04
-5.746866111e-03,9.216347826e-04
-4.964134190e-03,9.644216043e-04
-3.622757737e-03,9.056051495e-04
-2.001045272e-03,7.208680618e-04
-5.391024752e-04,5.303447833e-04
5.293195136e-04,1.420262124e-04
1.144212554e-03,-3.754122881e-04
1.341950963e-03,-9.870491922e-04
1.191485091e-03,-1.570875058e-03
9.324193234e-04,-1.890204963e-03
4.917398328e-04,-1.818444347e-03
3.629806451e-05,-1.238173689e-03
-3.487073118e-04,-3.796510864e-04
-7.184662391e-04,4.753399407e-04
-8.194192196e-04,7.698066183e-04
-9.200541535e-04,3.203884407e-04
-8.151424117e-04,-8.306119707e-04
-4.129729641e-04,-2.678158227e-03
4.671233910e-05,-4.453668837e-03
7.713873056e-04,-5.728439428e-03
1.782336156e-03,-6.152605172e-03
3.051206702e-03,-5.479844753e-03
4.358331207e-03,-4.105184227e-03
5.480808672e-03,-2.428671345e-03
6.109690294e-03,-1.058510854e-03
5.740192253e-03,-2.117600670e-04
4.570205230e-03,1.943301686e-05
2.757262206e-03,-1.904093951e-04
8.058625972e-04,-5.199305015e-04
-4.341337772e-04,-7.284723106e-04
-6.661622901e-04,-3.277173673e-04
2.034818172e-04,3.987850505e-04
1.857922645e-03,1.331574633e-03
3.746822244e-03,2.217528410e-03
5.153541919e-03,2.649393165e-03
5.685818847e-03,2.693741815e-03
5.260760896e-03,2.279914450e-03
4.037164152e-03,1.650923514e-03
2.588887000e-03,1.023162040e-03
1.293771784e-03,3.823282314e-04
3.503829066e-04,-1.428473915e-04
-9.031558875e-05,-6.014314713e-04
-2.028505114e-04,-1.025991165e-03
-2.611068485e-04,-1.156767597e-03
-4.433566355e-04,-9.750779718e-04
-7.939626230e-04,-3.330147010e-04
-1.259761630e-03,8.020130335e-04
-1.743156812e-03,2.348119859e-03
-2.077975310e-03,3.895859467e-03
-2.476722235e-03,4.703938961e-03
-3.076069988e-03,4.729205277e-03
-3.844894003e-03,3.825665219e-03
-4.733724520e-03,2.191530773e-03
-5.575030576e-03,4.631029442e-04
-6.098587532e-03,-9.501197492e-04
-6.020357367e-03,-1.494818600e-03
-5.409536883e-03,-1.197731704e-03
-4.405508749e-03,-3.578589531e-04
-3.290654393e-03,5.297466996e-04
-2.506507793e-03,1.162159955e-03
-2.243654337e-03,1.300246338e-03
-2.481483156e-03,7.333424292e-04
-2.987449057e-03,-2.911962220e-04
-3.453285899e-03,-1.583966543e-03
-3.668017453e-03,-2.687827451e-03
-3.519777907e-03,-3.719134722e-03
-2.772973850e-03,-4.627588205e-03
-1.702691079e-03,-5.232698284e-03
-5.417226348e-04,-5.607313011e-03
7.780089509e-04,-5.703001749e-03
2.009171760e-03,-5.407120567e-03
3.364066826e-03,-4.681771621e-03
4.625280853e-03,-3.698420245e-03
5.490591284e-03,-2.538306173e-03
5.858826917e-03,-1.492364565e-03
5.495926831e-03,-6.013032980e-04
4.468117841e-03,1.024339235e-05
2.951801289e-03,2.561085566e-04
1.389982877e-03,2.565879840e-04
1.773227123e-04,3.172224024e-05
-4.626947048e-04,-2.144182363e-04
-3.848582273e-04,-5.234430428e-04
2.500470146e-04,-8.592298254e-04
1.162121887e-03,-1.044137753e-03
2.118322300e-03,-1.127162483e-03
2.964707557e-03,-8.144351887e-04
3.573111957e-03,-1.563802507e-04
3.921036143e-03,6.298642256e-04
4.094694275e-03,1.625633100e-03
3.943687305e-03,2.633529715e-03
3.248816822e-03,3.675123444e-03
2.201294759e-03,4.580690525e-03
9.223040543e-04,5.158226937e-03
-4.884313676e-04,5.547452252e-03
-1.552130328e-03,5.664544180e-03
-2.132662106e-03,5.436592735e-03
-2.051422140e-03,4.852843005e-03
-1.471317606e-03,4.156429786e-03
-6.359637482e-04,3.360810690e-03
2.475882065e-04,2.483268036e-03
7.773776306e-04,1.676047803e-03
9.594565490e-04,8.892053156e-04
8.500449476e-04,3.912710235e-04
5.576383555e-04,6.296031643e-05
5.260300168e-05,-9.903528553e-05
-3.553669376e-04,5.653327662e-06
-6.874512765e-04,3.178584739e-04
-1.022103592e-03,8.526271558e-04
-1.348961843e-03,1.225974644e-03
-1.915566623e-03,1.305766753e-03
-2.547937213e-03,9.785714792e-04
-3.323325887e-03,1.536698837e-04
-4.019834101e-03,-8.983901935e-04
-4.464676138e-03,-2.077377168e-03
-4.357961006e-03,-3.074546345e-03
-3.399990033e-03,-3.645257093e-03
-1.881423639e-03,-3.775644349e-03
2.230619866e-04,-3.541389713e-03
2.290997887e-03,-3.071384970e-03
3.869363340e-03,-2.455338370e-03
4.741608631e-03,-1.844479935e-03
4.677589983e-03,-1.143657253e-03
4.003747366e-03,-3.889498767e-04
2.984695835e-03,3.968673991e-04
2.042996697e-03,1.187018352e-03
1.561799319e-03,1.824021689e-03
1.489094109e-03,2.279373351e-03
1.744177309e-03,2.526444150e-03
2.191753825e-03,2.580143511e-03
2.584273228e-03,2.721576486e-03
2.719459357e-03,3.099964932e-03
2.475848887e-03,3.774661804e-03
2.119475743e-03,4.727368709e-03
1.771698706e-03,5.470916163e-03
1.496864483e-03,5.738592707e-03
1.397981076e-03,5.279761739e-03
1.512561808e-03,3.900397336e-03
1.672810642e-03,2.140617464e-03
1.683557173e-03,5.296185263e-04
1.534130774e-03,-5.176995764e-04
1.038057264e-03,-5.020781537e-04
2.551212383e-04,4.966668785e-04
-6.474555121e-04,2.159884432e-03
-1.482491381e-03,4.014626611e-03
-1.944611780e-03,5.321304779e-03
-1.970813610e-03,5.941832438e-03
-1.553207869e-03,5.973981693e-03
-8.168512140e-04,5.289952736e-03
-5.966610388e-06,4.173204768e-03
5.221234751e-04,2.893971978e-03
6.185955717e-04,1.446269336e-03
2.737330797e-04,-7.207399176e-05
-4.685331660e-04,-1.585006015e-03
-1.347252983e-03,-2.907490591e-03
-2.179687610e-03,-3.630271647e-03
-2.797053894e-03,-3.551912960e-03
-3.114765044e-03,-2.705418738e-03
-3.117389977e-03,-1.255223877e-03
-3.005002392e-03,2.918844693e-04
-2.754024928e-03,1.288977684e-03
-2.337316284e-03,1.341988915e-03
-1.925216755e-03,3.284578561e-04
-1.514621894e-03,-1.444503549e-03
-1.089378609e-03,-3.512600902e-03
-5.464645801e-04,-5.281641614e-03
5.371847874e-05,-6.371855736e-03
6.375064258e-04,-6.925425958e-03
1.275492250e-03,-6.845818833e-03
1.792261493e-03,-6.439078134e-03
1.992548816e-03,-5.954515655e-03
1.842434169e-03,-5.201141816e-03
1.268282067e-03,-4.379382823e-03
4.513548338e-04,-3.408529330e-03
-3.240149235e-04,-2.402436454e-03
-7.654016954e-04,-1.732163364e-03
-6.302155089e-04,-1.487290370e-03
8.875392086e-05,-1.728854957e-03
1.245611813e-03,-2.410819056e-03
2.513072686e-03,-3.109595971e-03
3.471712815e-03,-3.256587312e-03
3.796695964e-03,-2.674716990e-03
3.452654695e-03,-1.269302564e-03
2.704303246e-03,7.446111413e-04
1.893584616e-03,2.762782620e-03
1.269582659e-03,4.485205747e-03
1.200052910e-03,5.538865458e-03
1.663753879e-03,5.794376135e-03
2.411768306e-03,5.482631270e-03
3.191153985e-03,4.682792351e-03
3.649571911e-03,3.836971708e-03
3.680216614e-03,2.937632380e-03
3.148162970e-03,2.007724019e-03
2.164977603e-03,1.221104525e-03
1.044156728e-03,3.506439680e-04
-1.949662255e-04,-2.396517229e-04
-1.394164632e-03,-4.619684769e-04
-2.429525834e-03,-3.892821551e-04
-3.279385623e-03,9.280760423e-05
-4.078574479e-03,6.021197187e-04
-4.885125440e-03,9.561670595e-04
-5.557273049e-03,1.090845442e-03
-6.175232586e-03,8.865850978e-04
-6.626829505e-03,3.835386306e-04
-6.765675731e-03,-1.698276610e-04
-6.435859948e-03,-6.685024127e-04
-5.620347336e-03,-1.056688139e-03
-4.398887046e-03,-1.195106772e-03
-2.891161945e-03,-1.329291495e-03
-1.286931802e-03,-1.500381739e-03
1.674448285e-04,-1.588983811e-03
1.272591995e-03,-1.641904819e-03
2.002569148e-03,-1.662600436e-03
2.291700337e-03,-1.531956834e-03
2.340344712e-03,-1.462502987e-03
2.326569753e-03,-1.653581741e-03
2.211409854e-03,-2.277887426e-03
2.177717863e-03,-3.275593044e-03
2.211799147e-03,-4.482808523e-03
2.103503095e-03,-5.662146956e-03
1.988176955e-03,-6.163669750e-03
1.728968928e-03,-5.776542705e-03
1.464548870e-03,-4.464082886e-03
1.334735891e-03,-2.505003242e-03
1.325403922e-03,-4.108322028e-04
1.628106111e-03,1.255931100e-03
2.211300656e-03,2.313326346e-03
3.028987441e-03,2.483676188e-03
3.787786467e-03,1.936262357e-03
4.567451775e-03,1.279845019e-03
5.309456959e-03,6.549458485e-04
5.827379879e-03,5.413903855e-04
6.265605334e-03,8.095650701e-04
6.540586706e-03,1.259761630e-03
6.467192899e-03,1.866105944e-03
5.921378732e-03,2.390868729e-03
4.864353687e-03,2.747218125e-03
3.234481905e-03,2.912303898e-03
1.264005201e-03,2.882793546e-03
-7.080377545e-04,2.756536007e-03
-2.184315817e-03,2.591303084e-03
-2.988265362e-03,2.271246864e-03
-3.004257102e-03,1.832428155e-03
-2.277683467e-03,1.255708048e-03
-1.381557435e-03,7.402441697e-04
-5.724432995e-04,1.813384297e-04
-3.081894247e-04,-3.981917107e-04
-5.965803284e-04,-8.551192004e-04
-1.267128624e-03,-1.426166971e-03
-2.016424667e-03,-1.800354570e-03
-2.498234389e-03,-1.900097122e-03
-2.551786834e-03,-1.778970705e-03
-1.948309480e-03,-1.158533385e-03
-1.159758074e-03,-3.128032258e-04
-3.596626921e-04,4.404753854e-04
1.736962295e-04,8.446337306e-04
2.697363379e-04,4.133242182e-04
3.713348633e-05,-8.424929692e-04
-5.043090787e-04,-2.589869546e-03
-1.031122287e-03,-4.386654589e-03
-1.494002179e-03,-5.499961320e-03
-1.772667048e-03,-5.575718824e-03
-1.851581037e-03,-4.527209327e-03
-1.861791243e-03,-2.654709620e-03
-1.744158333e-03,-7.265166496e-04
-1.487698522e-03,5.846755812e-04
-1.029598643e-03,7.457645843e-04
-2.238072193e-04,-2.418257063e-04
7.569952868e-04,-2.073437441e-03
1.633778447e-03,-4.059288651e-03
2.163268859e-03,-5.552308168e-03
2.154563321e-03,-6.220046431e-03
1.468934817e-03,-5.847163964e-03
2.387973218e-04,-4.815396387e-03
-8.221723256e-04,-3.524690634e-03
-1.235292410e-03,-2.245961223e-03
-7.856511511e-04,-1.302458346e-03
6.344922585e-04,-5.814620527e-04
2.761780983e-03,-4.703986178e-06
4.862103611e-03,4.522994277e-04
6.168914959e-03,7.679506671e-04
6.310774945e-03,9.497495485e-04
5.352619104e-03,1.001982251e-03
3.537317039e-03,8.747563115e-04
1.357871341e-03,8.349457057e-04
-4.545114061e-04,1.023703255e-03
-1.546125743e-03,1.594470930e-03
-1.952158986e-03,2.466550097e-03
-1.691868645e-03,3.651299514e-03
-9.864178719e-04,4.703079816e-03
-1.616823138e-04,5.553404801e-03
5.459424574e-04,6.114560179e-03
9.939508745e-04,5.926548038e-03
1.323524164e-03,5.496130791e-03
1.476690872e-03,4.776734393e-03
1.521613798e-03,3.711084370e-03
1.437397674e-03,2.626893809e-03
1.102171023e-03,1.567879925e-03
6.086274516e-04,4.946020781e-04
-1.234523515e-04,-4.195186775e-04
-1.110240468e-03,-1.173053635e-03
-2.331326017e-03,-1.716788858e-03
-3.699051449e-03,-1.831331640e-03
-4.935127217e-03,-1.697654836e-03
-5.897853989e-03,-1.449653646e-03
-6.294688210e-03,-1.116472878e-03
-5.884093232e-03,-7.386445068e-04
-4.719241988e-03,-5.144433235e-04
-3.028208856e-03,-4.465559032e-04
-1.178113627e-03,-5.968034384e-04
3.988942481e-04,-1.019668533e-03
1.333359396e-03,-1.682237606e-03
1.695832121e-03,-2.697700402e-03
1.496157143e-03,-3.695092630e-03
9.812107310e-04,-4.700383637e-03
2.998969285e-04,-5.579269491e-03
-3.900653683e-04,-5.989176221e-03
-9.364160360e-04,-5.983598530e-03
-1.483497676e-03,-5.422628019e-03
-1.821420505e-03,-4.624925088e-03
-1.869357424e-03,-3.685067641e-03
-1.657117973e-03,-2.623879816e-03
-1.073890133e-03,-1.649846090e-03
-1.121456880e-04,-6.286728312e-04
1.013288973e-03,2.211110841e-04
1.926517347e-03,9.870871436e-04
2.482242649e-03,1.741723274e-03
2.634555101e-03,2.287053503e-03
2.415822120e-03,2.876024693e-03
2.195513109e-03,3.269607434e-03
2.113637282e-03,3.441514215e-03
2.292056335e-03,3.454904538e-03
2.854009625e-03,3.187750466e-03
3.590181004e-03,2.832791768e-03
4.264725838e-03,2.500337083e-03
4.848437849e-03,2.332294360e-03
5.127715413e-03,2.295587910e-03
5.157372449e-03,2.644299995e-03
4.975013901e-03,3.209191374e-03
4.462336190e-03,3.581385361e-03
3.974535968e-03,3.744572401e-03
3.196565202e-03,3.482758300e-03
2.177865012e-03,2.743373392e-03
1.142911962e-03,1.642070943e-03
1.000937991e-04,4.716565018e-04
-6.194879534e-04,-4.135473282e-04
-1.049848041e-03,-7.237683167e-04
-1.005442697e-03,-3.876825213e-04
-7.176308427e-04,3.869420325e-04
-3.601610952e-04,1.314709545e-03
5.872150723e-05,2.075018128e-03
4.342429456e-04,2.362269675e-03
6.751953042e-04,1.999540720e-03
7.182051777e-04,1.207490917e-03
7.210721960e-04,2.870665630e-04
3.644568787e-04,-3.867521591e-04
-1.024766461e-04,-5.429710145e-04
-6.860747235e-04,-2.316867540e-05
-1.554323360e-03,9.483349859e-04
-2.204361139e-03,1.769040595e-03
-2.634165809e-03,1.983453985e-03
-2.702556318e-03,1.314600348e-03
-2.338227583e-03,-3.441172303e-04
-1.695699175e-03,-2.736210590e-03
-8.421606617e-04,-4.928804468e-03
-2.185431222e-04,-6.378567312e-03
2.287722746e-04,-6.526769139e-03
4.827400553e-04,-5.266969558e-03
4.695204843e-04,-3.179662162e-03
4.945688415e-04,-9.017366101e-04
6.197110051e-04,6.723519764e-04
8.634496480e-04,1.098340494e-03
1.135939150e-03,2.724324877e-04
1.537847449e-03,-1.330573112e-03
1.994499704e-03,-3.107013647e-03
2.451099688e-03,-4.414171446e-03
3.085235832e-03,-4.787243437e-03
3.938684240e-03,-4.301209003e-03
4.853996448e-03,-3.031797474e-03
5.614134017e-03,-1.532920403e-03
6.010987330e-03,-6.128947280e-05
5.891944282e-03,1.423176611e-03
5.242647137e-03,2.732735826e-03
4.106651060e-03,4.002968781e-03
2.840139670e-03,5.015550647e-03
1.860599848e-03,5.375175271e-03
1.233284594e-03,5.085616838e-03
9.255745681e-04,4.025354516e-03
9.636763716e-04,2.348884009e-03
1.155742328e-03,7.109189755e-04
1.181441010e-03,-3.648698330e-04
9.138596943e-04,-5.832848256e-04
5.110256607e-04,3.737936495e-04
8.853082545e-05,2.154938411e-03
-4.783161276e-04,4.080264363e-03
-1.146168215e-03,5.540759303e-03
-1.927186619e-03,6.133357063e-03
-2.917492064e-03,5.794784054e-03
-4.017209169e-03,4.622228909e-03
-5.054782145e-03,3.038751427e-03
-5.773029756e-03,1.423917012e-03
-5.808022805e-03,1.853351569e-04
-5.170910154e-03,-8.605874027e-04
-4.089676775e-03,-1.747300616e-03
-2.924037632e-03,-2.356488258e-03
-2.160349628e-03,-2.885916969e-03
-1.978175715e-03,-3.295823466e-03
-2.521849237e-03,-3.555648727e-03
-3.494549077e-03,-3.598620649e-03
-4.494447727e-03,-3.312427551e-03
-5.259792320e-03,-2.845327836e-03
-5.359477829e-03,-2.318272600e-03
-4.803401418e-03,-1.674913336e-03
-3.780927509e-03,-1.162829227e-03
-2.541600261e-03,-7.003955543e-04
-1.503633219e-03,-2.067570458e-04
-5.864081322e-04,1.397952583e-04
1.462840009e-04,4.411256814e-04
5.600212025e-04,6.564552896e-04
8.384250104e-04,6.193217705e-04
9.442291339e-04,4.547724675e-04
8.536904352e-04,1.980373490e-04
5.584785249e-04,-2.132457885e-04
9.278862126e-05,-5.202105385e-04
-3.008842468e-04,-8.939662366e-04
-4.745045153e-04,-1.347120036e-03
-3.562593192e-04,-1.769800088e-03
1.371560938e-04,-2.328093396e-03
9.350062464e-04,-2.785861026e-03
1.982841641e-03,-3.010503715e-03
2.901742468e-03,-2.883372596e-03
3.660655348e-03,-2.414317336e-03
4.298717249e-03,-1.429570373e-03
4.603375215e-03,-2.163691242e-04
4.832726438e-03,9.340379620e-04
4.985665437e-03,2.088071546e-03
4.906528164e-03,2.833703067e-03
4.712767433e-03,3.308729734e-03
4.366699606e-03,3.517978825e-03
3.877375741e-03,3.514110344e-03
3.478742670e-03,3.488430521e-03
3.148941323e-03,3.310552565e-03
2.948511625e-03,3.122668481e-03
2.793821273e-03,2.966378350e-03
2.553780330e-03,2.688629553e-03
2.219816204e-03,2.623585518e-03
1.457110746e-03,2.954739379e-03
5.129006458e-04,3.511001123e-03
-5.550940987e-04,4.248587415e-03
-1.790049486e-03,4.890517332e-03
-2.708617831e-03,5.029344466e-03
-3.351777792e-03,4.419620614e-03
-3.625752870e-03,2.934993012e-03
-3.471361473e-03,8.946735179e-04
-3.127225209e-03,-1.311567263e-03
-2.665309003e-03,-3.196118865e-03
-2.108914312e-03,-4.092444200e-03
-1.564291422e-03,-4.095050041e-03
-1.001426950e-03,-3.329999745e-03
-3.957709123e-04,-2.160591772e-03
1.951323648e-04,-1.278786454e-03
9.220810025e-04,-9.453825769e-04
