I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.184493187e-03,1.923598116e-03
9.913117392e-04,1.667584525e-03
5.572870723e-04,1.139475382e-03
-8.628088835e-05,3.925906203e-04
-1.053265762e-03,-5.373556633e-04
-1.906248857e-03,-1.557019423e-03
-2.643165644e-03,-2.502307063e-03
-3.209039569e-03,-3.303427715e-03
-3.486104775e-03,-3.978010733e-03
-3.585752333e-03,-4.511758685e-03
-3.478813684e-03,-4.860413726e-03
-3.131202888e-03,-4.995505325e-03
-2.524545416e-03,-4.944350105e-03
-1.670859754e-03,-4.704104736e-03
-5.941215204e-04,-4.354206380e-03
5.438633962e-04,-3.922616597e-03
1.685194788e-03,-3.492726479e-03
2.600601874e-03,-3.112254199e-03
3.218637314e-03,-2.925376175e-03
3.469927935e-03,-2.905910136e-03
3.486365778e-03,-2.908420982e-03
3.635217668e-03,-2.993268427e-03
3.882288700e-03,-3.037393792e-03
4.460138269e-03,-2.882869449e-03
5.161573645e-03,-2.640858758e-03
5.649686791e-03,-2.387892455e-03
6.002063397e-03,-2.091959119e-03
5.736788735e-03,-1.723870868e-03
4.896246828e-03,-1.250742935e-03
3.728376701e-03,-8.043199196e-04
2.341944259e-03,-3.218931670e-04
1.134562539e-03,1.298841380e-04
2.248040255e-05,6.892360398e-04
-8.353159064e-04,1.211824710e-03
-1.415012171e-03,1.581009245e-03
-1.757790917e-03,1.943140291e-03
-1.748007955e-03,2.216560068e-03
-1.284197788e-03,2.472872846e-03
-2.006005670e-04,2.526667202e-03
1.340816496e-03,2.577912528e-03
2.986162668e-03,2.524080221e-03
4.084764048e-03,2.447397215e-03
4.188413266e-03,2.500375267e-03
3.088881262e-03,2.507367171e-03
8.544308948e-04,2.708950080e-03
-1.749977819e-03,2.891570330e-03
-3.961985931e-03,2.984880935e-03
-5.057184026e-03,3.020134754e-03
-4.746056162e-03,2.854175633e-03
-3.213596297e-03,2.418760210e-03
-1.197451726e-03,1.875475980e-03
4.173066991e-04,1.417727326e-03
1.133242971e-03,9.034121758e-04
6.390111521e-04,5.535703967e-04
-8.897796506e-04,4.648687027e-04
-2.992765279e-03,4.604447749e-04
-4.903404973e-03,3.450475924e-04
-6.192026660e-03,7.590458699e-05
-6.824159529e-03,-3.013494133e-04
-6.801788229e-03,-8.903397829e-04
-6.352797616e-03,-1.383327995e-03
-5.609263666e-03,-1.674538362e-03
-4.788188264e-03,-1.847527339e-03
-3.968194593e-03,-1.586714876e-03
-3.073207801e-03,-1.203214168e-03
-2.214998472e-03,-7.708319463e-04
-1.236502780e-03,-3.235877375e-04
-2.789402206e-04,-8.164335668e-06
5.023202393e-04,3.492863907e-04
1.221199404e-03,5.141490255e-04
1.754681813e-03,6.225542747e-04
1.980406698e-03,6.820400013e-04
1.821439480e-03,5.299175973e-04
1.327672857e-03,1.200109837e-04
6.813517539e-04,-4.965767148e-04
-1.388459204e-04,-1.104681985e-03
-7.182241534e-04,-1.433866099e-03
-7.155470084e-04,-1.357961562e-03
-2.037808590e-04,-6.978845340e-04
9.214876336e-04,5.532333744e-04
2.283725888e-03,1.936651533e-03
3.293032525e-03,3.082914744e-03
3.702958114e-03,3.737765597e-03
3.349356819e-03,3.831840586e-03
2.185022924e-03,3.306498751e-03
7.426601951e-04,2.574081998e-03
-5.198023282e-04,2.173104091e-03
-1.249072142e-03,2.130018082e-03
-1.253647963e-03,2.490202896e-03
-7.966018165e-04,3.299112897e-03
-3.968246529e-05,4.190235864e-03
7.504305686e-04,4.999055527e-03
1.182912500e-03,5.739428103e-03
1.104364055e-03,6.233341992e-03
7.353122928e-04,6.676812191e-03
1.496304321e-04,6.901269779e-03
-4.380925384e-04,6.703792606e-03
-9.694246110e-04,6.012159400e-03
-1.467263908e-03,4.512836225e-03
-1.845182502e-03,2.420507139e-03
-2.262118971e-03,2.761871147e-04
-2.617538208e-03,-1.455064979e-03
-2.935956698e-03,-2.226936398e-03
-3.017234616e-03,-1.836595708e-03
-2.917848062e-03,-5.408112775e-04
-2.817787463e-03,1.314894645e-03
-2.600041684e-03,2.761667129e-03
-2.425586106e-03,3.252182389e-03
-2.359516686e-03,2.513333689e-03
-2.392691327e-03,6.167727988e-04
-2.488437109e-03,-1.620150637e-03
-2.514525084e-03,-3.818431171e-03
-2.456268761e-03,-5.450818688e-03
-2.276639221e-03,-6.263635121e-03
-1.903704600e-03,-6.382882129e-03
-1.588556566e-03,-6.038897671e-03
-1.173518831e-03,-5.704805721e-03
-7.503783563e-04,-5.569804460e-03
-4.996620701e-04,-5.535386037e-03
-1.383997296e-04,-5.538438447e-03
2.390536392e-04,-5.515972152e-03
6.549268146e-04,-5.425044335e-03
1.022995915e-03,-5.328183062e-03
1.297640381e-03,-5.319743417e-03
1.528477529e-03,-5.548999645e-03
1.611877116e-03,-5.638009869e-03
1.769021619e-03,-5.409479607e-03
2.033868805e-03,-4.763642792e-03
2.398828976e-03,-3.245432395e-03
2.971770475e-03,-1.335965353e-03
3.499343293e-03,7.595822099e-04
3.774082754e-03,2.733704168e-03
3.584247548e-03,3.823211184e-03
2.810719656e-03,4.100086633e-03
1.670038560e-03,3.614037996e-03
3.848392225e-04,2.776562236e-03
-6.923403707e-04,2.073731739e-03
-1.231442788e-03,1.846226747e-03
-1.130902790e-03,2.313421341e-03
-4.612279881e-04,3.395475913e-03
4.949580762e-04,4.712582566e-03
1.183990040e-03,5.678679794e-03
1.255280804e-03,6.204168778e-03
6.882866728e-04,6.014447659e-03
-4.849899851e-04,5.290304311e-03
-1.936485409e-03,4.383659456e-03
-3.361128736e-03,3.367750440e-03
-4.443425220e-03,2.674792893e-03
-5.057032220e-03,2.319891239e-03
-5.300125107e-03,2.179279458e-03
-5.293451250e-03,2.163026715e-03
-5.291253328e-03,2.009840915e-03
-5.330769811e-03,1.768314280e-03
-5.441353656e-03,1.505845226e-03
-5.542862229e-03,1.118589891e-03
-5.660884082e-03,7.796987775e-04
-5.720294081e-03,4.972270108e-04
-5.673975684e-03,8.350880671e-05
-5.792031065e-03,-4.206911253e-04
-5.825818051e-03,-1.043506432e-03
-5.766185466e-03,-1.588632469e-03
-5.654447712e-03,-1.961866161e-03
-5.194263998e-03,-1.995767001e-03
-4.367501475e-03,-1.552908798e-03
-3.251475049e-03,-8.065698785e-04
-2.052124590e-03,8.871594764e-05
-8.948965697e-04,5.447178264e-04
5.069007966e-05,5.025623250e-04
5.802136729e-04,-2.208689984e-04
7.925670943e-04,-1.671657199e-03
8.131725481e-04,-3.317990573e-03
7.559747319e-04,-4.885514732e-03
7.707179757e-04,-5.839616992e-03
1.001388999e-03,-6.169489119e-03
1.344851102e-03,-5.906929728e-03
1.753215096e-03,-5.111998878e-03
2.152688336e-03,-4.370491952e-03
2.344735432e-03,-3.805154702e-03
2.429250395e-03,-3.580359975e-03
2.452789340e-03,-3.713443410e-03
2.391167684e-03,-3.833625466e-03
2.395482501e-03,-3.680254566e-03
2.493231324e-03,-2.918982413e-03
2.556789666e-03,-1.587830367e-03
2.547063865e-03,1.759651641e-04
2.575610531e-03,2.204584191e-03
2.582839690e-03,4.000809044e-03
2.396726049e-03,5.357692949e-03
2.197165042e-03,6.032465957e-03
1.930347877e-03,6.036106497e-03
1.563750324e-03,5.781246349e-03
1.194959623e-03,5.425898358e-03
8.074622601e-04,5.316487048e-03
4.491381114e-04,5.579269491e-03
1.327653881e-04,6.044404116e-03
-2.786459227e-04,6.550051738e-03
-6.104502245e-04,6.637504790e-03
-8.997287368e-04,5.998156965e-03
-1.342881238e-03,4.697725177e-03
-1.605796628e-03,2.861300483e-03
-1.920398790e-03,7.971239393e-04
-2.301369561e-03,-9.215066093e-04
-2.702594269e-03,-1.993123209e-03
-3.388070967e-03,-2.244190546e-03
-4.104738124e-03,-1.792280469e-03
-4.853345919e-03,-1.053991960e-03
-5.521459505e-03,-2.427940490e-04
-5.866317078e-03,2.058077080e-04
-6.010299083e-03,2.424190461e-04
-5.895252805e-03,-8.018136577e-05
-5.493007600e-03,-6.593745202e-04
-5.092570558e-03,-1.259965822e-03
-4.813478328e-03,-1.777090947e-03
-4.574795254e-03,-2.159941476e-03
-4.473567009e-03,-2.456919057e-03
-4.447218031e-03,-2.618876752e-03
-4.194996785e-03,-2.724514576e-03
-3.576235147e-03,-2.628863789e-03
-2.709344262e-03,-2.227567602e-03
-1.543016639e-03,-1.596849062e-03
-2.586717892e-04,-8.484832942e-04
8.882559487e-04,-9.944350313e-05
1.867757877e-03,4.657800891e-04
2.392003080e-03,7.990036393e-04
2.581073903e-03,1.018420095e-03
2.629514085e-03,1.128966222e-03
2.579792403e-03,1.236075652e-03
2.693314571e-03,1.522283070e-03
2.982184757e-03,1.922762720e-03
3.327882849e-03,2.382148989e-03
3.724731272e-03,2.781897550e-03
3.833734430e-03,3.063814016e-03
3.540549427e-03,3.301068675e-03
2.842631657e-03,3.428811906e-03
1.698599430e-03,3.485715482e-03
5.065258010e-04,3.384093288e-03
-4.199458926e-04,3.147175536e-03
-1.037891139e-03,2.672932111e-03
-1.200109837e-03,1.834958093e-03
-9.023157181e-04,8.976496756e-04
-4.177528899e-04,8.429201262e-05
4.977871140e-05,-3.833867377e-04
3.227712878e-04,-2.259100002e-04
3.297252406e-04,5.153546808e-04
6.487798237e-05,1.646983786e-03
-2.986153122e-04,3.035048954e-03
-7.201987901e-04,4.452738445e-03
-1.115390565e-03,5.511548370e-03
-1.346806763e-03,6.146059372e-03
-1.527195913e-03,6.498749368e-03
-1.639151713e-03,6.344129797e-03
-1.837170101e-03,5.697571672e-03
-2.106593223e-03,4.543073010e-03
-2.407268621e-03,2.835435793e-03
-2.786397468e-03,8.314141305e-04
-3.105209908e-03,-1.189491479e-03
-3.236062359e-03,-2.760385396e-03
-3.191543045e-03,-3.617460374e-03
-3.057624213e-03,-3.575138748e-03
-2.793560270e-03,-2.725183964e-03
-2.495519351e-03,-1.437345520e-03
-2.147984458e-03,-3.703855327e-05
-1.746541238e-03,1.039267634e-03
-1.347865327e-03,1.665225369e-03
-9.398194379e-04,1.856024028e-03
-4.996050848e-04,1.626881422e-03
-1.949472353e-04,1.033410197e-03
2.655307617e-05,9.923939797e-05
1.422113273e-04,-1.094585750e-03
7.387773803e-05,-2.436650684e-03
7.824946078e-05,-3.863168880e-03
2.263561910e-04,-4.908032715e-03
7.381034084e-04,-5.579122342e-03
1.621375326e-03,-5.733665545e-03
2.813861938e-03,-5.131080747e-03
4.099308047e-03,-4.135250114e-03
5.262137391e-03,-2.768435981e-03
5.892889109e-03,-1.494429423e-03
5.803822074e-03,-3.176163882e-04
5.269798450e-03,7.705708267e-04
4.296467174e-03,1.608957886e-03
3.386585275e-03,2.375175944e-03
2.807392040e-03,3.132579615e-03
2.655307762e-03,3.906197846e-03
2.830451587e-03,4.568676464e-03
3.127652453e-03,5.057426170e-03
3.287417116e-03,5.250047427e-03
2.863531467e-03,5.172153935e-03
1.888956642e-03,4.715335555e-03
4.976162454e-04,4.157825373e-03
-9.185304516e-04,3.606243758e-03
-2.041045809e-03,3.118894761e-03
-2.723380225e-03,3.052155953e-03
-2.822325332e-03,3.338553244e-03
-2.432297915e-03,3.842753358e-03
-1.852345304e-03,4.572787322e-03
-1.318915165e-03,5.246273708e-03
-9.723248659e-04,5.597306881e-03
-8.003042312e-04,5.796606652e-03
-7.648225874e-04,5.653294269e-03
-9.304684354e-04,5.367381033e-03
-1.285612234e-03,4.931149539e-03
-1.931259292e-03,4.244253505e-03
-2.912213560e-03,3.494734177e-03
-4.187800921e-03,2.600858221e-03
-5.407860968e-03,1.552614500e-03
-6.227451377e-03,4.671566130e-04
-6.217464339e-03,-3.211146977e-04
-5.321637262e-03,-8.735506563e-04
-3.692823695e-03,-1.102080802e-03
-1.606090926e-03,-1.115134335e-03
2.038568055e-04,-1.295575639e-03
1.429290278e-03,-1.880664146e-03
1.678164932e-03,-2.891997341e-03
1.078128931e-03,-4.227981903e-03
1.781581377e-04,-5.636153743e-03
-7.343107718e-04,-6.436771248e-03
-1.224617125e-03,-6.454268005e-03
-1.065132441e-03,-5.434508901e-03
-4.580856767e-04,-3.493561875e-03
4.463897785e-04,-1.521428581e-03
1.353352447e-03,7.434291911e-05
1.867425628e-03,8.905818104e-04
2.163325669e-03,6.188566331e-04
2.257396001e-03,-4.517440684e-04
2.187182661e-03,-1.906865975e-03
2.124350518e-03,-3.316258080e-03
2.135135001e-03,-4.414470401e-03
2.257097047e-03,-4.939736333e-03
2.329878276e-03,-4.947231151e-03
2.359872684e-03,-4.628480412e-03
2.475179732e-03,-3.895062022e-03
2.604261506e-03,-2.702200320e-03
2.621890744e-03,-1.052838517e-03
2.586076967e-03,9.389460320e-04
2.547253622e-03,3.040925367e-03
2.427574946e-03,4.689841066e-03
2.258976689e-03,5.525085609e-03
2.130521229e-03,5.200102460e-03
1.980368746e-03,3.887699917e-03
1.748155104e-03,2.068676520e-03
1.283248421e-03,2.642491600e-04
4.559449153e-04,-7.140043308e-04
-7.134632324e-04,-7.087402628e-04
-2.102501458e-03,1.953554602e-04
-3.454121528e-03,1.623330987e-03
-4.389236681e-03,2.874130849e-03
-4.616803490e-03,3.552060109e-03
-4.067770671e-03,3.441661363e-03
-2.894138219e-03,2.673677402e-03
-1.477526384e-03,1.706597628e-03
-1.498535275e-04,8.440735983e-04
6.446075276e-04,5.213450058e-04
7.062862278e-04,8.183939499e-04
3.053081746e-04,1.478380756e-03
-6.213486195e-04,2.237331588e-03
-1.767868176e-03,2.746700775e-03
-2.715775976e-03,2.785524121e-03
-3.505798755e-03,2.240250818e-03
-4.024647176e-03,1.300037489e-03
-4.291782156e-03,1.721867884e-04
-4.496417474e-03,-8.932779892e-04
-4.720096476e-03,-1.761972788e-03
-4.869261757e-03,-2.418034011e-03
-4.905208480e-03,-2.819126006e-03
-4.798564129e-03,-2.985085128e-03
-4.442176782e-03,-2.851892496e-03
-3.605038160e-03,-2.506992081e-03
-2.481331350e-03,-1.921182033e-03
-1.149832737e-03,-1.215470140e-03
3.614854359e-04,-6.304575945e-04
1.468934817e-03,-2.331582255e-05
2.053430071e-03,3.514224081e-04
1.979846507e-03,4.743336467e-04
1.255541807e-03,4.218967806e-04
3.150151751e-04,1.291389053e-04
-5.018550437e-04,-2.401501260e-04
-8.204207406e-04,-7.987615536e-04
-4.322540772e-04,-1.450342010e-03
4.708400520e-04,-2.136027440e-03
1.646072371e-03,-2.769869519e-03
2.605376998e-03,-2.993453527e-03
3.004072001e-03,-2.687699161e-03
2.702034311e-03,-1.911736093e-03
1.653358573e-03,-6.476216367e-04
4.867557727e-04,7.485746173e-04
-6.343261339e-04,1.861791243e-03
-1.329751918e-03,2.578880871e-03
-1.328731305e-03,2.703130711e-03
-9.395061643e-04,2.314218786e-03
-2.808578720e-04,1.631713589e-03
2.378859499e-04,7.988706930e-04
4.164665297e-04,6.848548219e-05
2.388685098e-04,-6.035152473e-04
-2.458794042e-04,-1.114445971e-03
-9.089325904e-04,-1.347252983e-03
-1.515889191e-03,-1.258779084e-03
-1.787557499e-03,-6.772220950e-04
-1.993199112e-03,4.134381306e-04
-2.092680428e-03,1.933471300e-03
-1.972204307e-03,3.421022557e-03
-2.001344459e-03,4.477193113e-03
-2.161185024e-03,4.626358394e-03
-2.386610955e-03,3.872486530e-03
-2.629143884e-03,2.293338068e-03
-2.793356078e-03,1.108973083e-04
-2.952769632e-03,-1.910677529e-03
-3.054724075e-03,-3.650948405e-03
-3.184423083e-03,-4.789545666e-03
-3.337641945e-03,-5.257523619e-03
-3.404157702e-03,-5.354792811e-03
-3.272393718e-03,-5.195901729e-03
-2.673027106e-03,-4.868649412e-03
-1.721621025e-03,-4.476149101e-03
-4.489340063e-04,-4.070410039e-03
1.013830071e-03,-3.484486137e-03
2.272547456e-03,-3.094999818e-03
2.972254762e-03,-3.042486962e-03
2.930730581e-03,-3.318080911e-03
2.251685597e-03,-4.004473798e-03
1.160503249e-03,-4.863404203e-03
3.705041890e-04,-5.529713817e-03
2.910443000e-04,-5.802540109e-03
1.129934564e-03,-5.513147917e-03
2.722060541e-03,-4.609028343e-03
4.430276807e-03,-3.425541567e-03
5.832586903e-03,-2.212620340e-03
6.316888612e-03,-1.301490003e-03
5.575438961e-03,-7.605648134e-04
3.948225174e-03,-5.345076206e-04
1.929384307e-03,-4.319218278e-04
1.952083112e-04,-1.477365004e-04
-7.539289072e-04,4.135852796e-04
-6.653601304e-04,1.411494915e-03
3.225102264e-04,2.603055909e-03
1.551161986e-03,3.821796505e-03
2.520235488e-03,4.780099727e-03
2.886272967e-03,5.254215095e-03
2.460118383e-03,5.237719975e-03
1.366871176e-03,4.785548896e-03
-3.717145955e-05,4.132425878e-03
-1.443872228e-03,3.471375676e-03
-2.569549019e-03,3.008329775e-03
-3.455403028e-03,2.774203196e-03
-4.118944984e-03,2.850421006e-03
-4.515793640e-03,2.979972865e-03
-4.615892190e-03,3.097306704e-03
-4.359968472e-03,3.153408179e-03
-3.743717913e-03,2.862714930e-03
-2.636021702e-03,2.475065645e-03
-1.396993757e-03,1.987341559e-03
-3.269911103e-04,1.323058968e-03
5.322007346e-04,8.201454766e-04
9.667996783e-04,4.982095561e-04
8.252766565e-04,2.097664546e-04
4.069683782e-04,5.144955139e-05
1.773844269e-05,-1.676679094e-04
-1.929204009e-04,-5.103516742e-04
-5.494787547e-05,-1.067899750e-03
1.998553344e-04,-1.842861413e-03
6.408338668e-04,-2.489495790e-03
9.942118777e-04,-2.893374069e-03
1.013065805e-03,-2.787294565e-03
9.265049011e-04,-2.131769666e-03
6.706764107e-04,-1.181478961e-03
2.821205126e-04,-2.832739556e-04
-7.116262714e-05,3.046198981e-04
-2.587287454e-04,3.647369449e-04
-1.322290045e-04,-2.873086487e-04
1.301831799e-04,-1.557873795e-03
4.229790356e-04,-2.996894997e-03
8.712817216e-04,-4.385349341e-03
1.090161852e-03,-5.569007248e-03
1.297882525e-03,-6.243736949e-03
1.505436958e-03,-6.412615534e-03
1.628424157e-03,-6.121941376e-03
1.840891433e-03,-5.476996768e-03
2.056738362e-03,-4.418357741e-03
2.463891869e-03,-2.848489210e-03
2.947913716e-03,-1.009681495e-03
3.373811953e-03,8.792561712e-04
3.531701630e-03,2.522670431e-03
3.403564217e-03,3.589269705e-03
2.879651263e-03,4.058230203e-03
1.977767562e-03,3.833625466e-03
9.080212330e-04,3.235374112e-03
-2.162931778e-04,2.643592888e-03
-1.034801011e-03,2.209458966e-03
-1.595306327e-03,2.127621090e-03
-1.911104773e-03,2.237407723e-03
-1.876629423e-03,2.599614440e-03
-1.922686701e-03,2.979431767e-03
-2.215183573e-03,3.258338664e-03
-2.674683696e-03,3.516227240e-03
-3.351217601e-03,3.644587705e-03
-3.935432527e-03,3.709038487e-03
-4.334663972e-03,3.615708789e-03
-4.488291219e-03,3.204411361e-03
-4.282967653e-03,2.292521531e-03
-3.698624205e-03,1.198063954e-03
-3.092673840e-03,-7.415779692e-05
-2.738702577e-03,-1.266938751e-03
-2.653109841e-03,-1.933661057e-03
-3.055915469e-03,-2.121450379e-03
-3.763872432e-03,-1.641923795e-03
-4.544207361e-03,-8.436464122e-04
-5.275242962e-03,-7.218316750e-05
-5.857896525e-03,3.048050276e-04
-6.158908829e-03,9.472052625e-05
-6.223691627e-03,-5.211599055e-04
-6.092079915e-03,-1.439168234e-03
-5.655657966e-03,-2.124369610e-03
-5.010974593e-03,-2.305665286e-03
-4.197303671e-03,-1.825194107e-03
-3.109002719e-03,-8.171313093e-04
-1.845182502e-03,2.329541167e-04
-7.724647876e-04,8.974408265e-04
2.446927283e-05,7.152859471e-04
6.241729134e-04,-3.871461377e-04
8.010114543e-04,-2.127787098e-03
7.902981597e-04,-4.069555551e-03
7.577594952e-04,-5.564654246e-03
7.740312140e-04,-6.049459334e-03
1.137557672e-03,-5.471049342e-03
1.602222328e-03,-3.881989513e-03
2.177138580e-03,-1.811846392e-03
2.854213584e-03,3.385540913e-04
3.202422522e-03,2.073195297e-03
3.235540353e-03,3.065190511e-03
3.112496110e-03,3.548343433e-03
2.914036391e-03,3.504270455e-03
2.727286657e-03,3.282527905e-03
2.862135880e-03,3.109520068e-03
3.391716396e-03,2.952304436e-03
4.109256901e-03,2.947766567e-03
4.926089197e-03,2.955778968e-03
5.347634666e-03,2.735560294e-03
5.287014879e-03,2.189802937e-03
4.656614270e-03,1.347381156e-03
3.445083741e-03,3.669868747e-04
2.110143658e-03,-5.491227494e-04
8.084495785e-04,-1.008210005e-03
-1.073467720e-04,-6.454808754e-04
-6.497244467e-04,5.844714469e-04
-9.621336940e-04,2.382016042e-03
-8.665587520e-04,4.284082912e-03
-8.039828972e-04,5.691025872e-03
-9.202202782e-04,6.122999825e-03
-1.083392999e-03,5.383985117e-03
-1.383622293e-03,3.622477641e-03
-1.722252346e-03,1.364730299e-03
-2.222327283e-03,-7.118113572e-04
-2.815352287e-03,-2.130559180e-03
-3.533040173e-03,-2.729759784e-03
-4.410065245e-03,-2.400352620e-03
-5.241308827e-03,-1.522154897e-03
-5.916171707e-03,-5.527302274e-04
-6.028132048e-03,2.927958558e-04
-5.563206505e-03,6.789736799e-04
-4.699585959e-03,7.396270521e-04
-3.465280868e-03,6.335998769e-04
-2.249345649e-03,5.334491143e-04
-1.381780487e-03,6.606561365e-04
-9.358606767e-04,8.015858475e-04
-7.730438956e-04,8.967715548e-04
-8.022361435e-04,8.379598730e-04
-7.124996628e-04,5.685557844e-04
-2.399839868e-04,1.270218636e-04
3.755214566e-04,-4.204490397e-04
1.323989360e-03,-1.113031525e-03
2.537750639e-03,-1.879045507e-03
3.566751257e-03,-2.362397965e-03
4.435911309e-03,-2.789729740e-03
5.083552096e-03,-3.092246829e-03
5.396203138e-03,-3.112273058e-03
5.480234046e-03,-2.985103987e-03
5.483746529e-03,-2.514154883e-03
5.426197778e-03,-1.717828331e-03
5.269518122e-03,-7.756071282e-04
5.062073004e-03,4.036741739e-04
4.704456311e-03,1.653211424e-03
4.151559900e-03,2.732251771e-03
3.470782423e-03,3.556522075e-03
2.450354397e-03,3.836487653e-03
1.287563122e-03,3.808781039e-03
2.037428931e-04,3.524130676e-03
-6.480488810e-04,2.920188243e-03
-1.044602948e-03,2.309239469e-03
-1.078983420e-03,1.757287770e-03
-7.801829488e-04,1.317780698e-03
-3.695168707e-04,9.988589445e-04
4.070300929e-05,6.436249241e-04
2.485565492e-04,2.368796413e-04
1.182452106e-04,-2.248657256e-04
-2.806870034e-04,-7.905972307e-04
-7.595632342e-04,-1.206712448e-03
-1.176960184e-03,-1.171439770e-03
-1.685028663e-03,-7.537247729e-04
-2.058319049e-03,1.805552311e-04
-2.395406598e-03,1.659923350e-03
-2.714660484e-03,3.170605283e-03
-2.757371403e-03,4.230568651e-03
-2.523710020e-03,4.665371962e-03
-1.889981912e-03,4.235457629e-03
-9.854685050e-04,2.977385884e-03
-9.741666145e-05,1.391952741e-03
5.024531274e-04,-1.944630785e-04
5.537935067e-04,-1.250206609e-03
-2.228056546e-04,-1.704010647e-03
-1.616785186e-03,-1.765433117e-03
-3.247772576e-03,-1.420200337e-03
-4.767421167e-03,-1.215137891e-03
-5.451972131e-03,-1.386024058e-03
-5.242201034e-03,-2.008967567e-03
-4.317888990e-03,-2.993529430e-03
-2.766708145e-03,-4.110742826e-03
-1.272093621e-03,-5.228815135e-03
-1.592472545e-04,-5.929576233e-03
3.532261762e-04,-6.308448967e-03
2.442417899e-04,-6.368623115e-03
-3.949734673e-05,-6.296121981e-03
-1.129241500e-04,-6.023499649e-03
3.970762482e-04,-5.457065534e-03
1.530969515e-03,-4.905227572e-03
3.136205953e-03,-4.105478525e-03
4.790755920e-03,-3.143829294e-03
5.891123321e-03,-2.236790489e-03
6.122909952e-03,-1.476652920e-03
5.380102433e-03,-9.315459174e-04
3.856347874e-03,-5.814241013e-04
2.030517673e-03,-3.655011533e-04
4.764174519e-04,-7.415779692e-05
-4.506997939e-04,4.776658316e-04
-5.935282097e-04,1.439557411e-03
-7.069744606e-05,2.749990206e-03
6.800511619e-04,4.027138930e-03
1.616263064e-03,5.035595968e-03
2.449722961e-03,5.547266919e-03
3.029803745e-03,5.214551464e-03
3.555686679e-03,4.323893692e-03
3.795409575e-03,3.266237210e-03
3.837769153e-03,2.321267733e-03
3.618946066e-03,1.956919907e-03
2.845902229e-03,2.397523494e-03
1.689879806e-03,3.386025084e-03
3.214469762e-04,4.581321962e-03
-8.746661479e-04,5.572538823e-03
-1.542997663e-03,5.910370965e-03
-1.419958309e-03,5.584438797e-03
-6.181303761e-04,4.521504045e-03
4.530636361e-04,2.994958311e-03
1.242246362e-03,1.609660452e-03
1.050365507e-03,5.748783587e-04
-3.982961425e-05,-5.543203952e-05
-2.005303046e-03,-1.247149630e-04
-4.268798511e-03,2.426991123e-04
-5.877960473e-03,4.119334335e-04
-6.459830794e-03,2.483144635e-04
-5.827066489e-03,-2.420108358e-04
-4.113419913e-03,-1.115613733e-03
-1.844290178e-03,-2.055138815e-03
1.662011782e-04,-2.780003706e-03
1.444389578e-03,-2.945160493e-03
1.843141392e-03,-2.398866927e-03
1.560346922e-03,-1.366666984e-03
8.823415264e-04,-2.678424062e-04
2.621511230e-04,5.830806913e-04
-2.008046722e-04,6.786366575e-04
-4.128780274e-04,-2.374539908e-04
-2.912151976e-04,-1.813294133e-03
-1.137073559e-04,-3.709541634e-03
2.706287196e-04,-5.254063290e-03
8.497079252e-04,-5.951724481e-03
1.791801071e-03,-5.783069413e-03
3.064355114e-03,-4.744508769e-03
4.335798323e-03,-3.270889167e-03
5.416808650e-03,-1.919563394e-03
