I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.029363558e-03,-4.972270108e-04
5.542377941e-03,6.485330523e-04
5.958735477e-03,1.351733925e-03
6.172427442e-03,1.594323781e-03
6.122278515e-03,1.627066638e-03
5.765814800e-03,1.536584925e-03
5.311132874e-03,1.740887878e-03
4.681363236e-03,2.346406225e-03
3.850452369e-03,3.290559398e-03
3.033824265e-03,4.451546818e-03
2.185654361e-03,5.416324362e-03
1.180714811e-03,5.916470662e-03
-2.017540100e-04,5.862899590e-03
-1.620017691e-03,5.115943495e-03
-2.947168425e-03,4.025558475e-03
-4.029056989e-03,2.990496345e-03
-4.408612847e-03,2.114306437e-03
-3.964791074e-03,1.712545287e-03
-2.738237381e-03,1.744362409e-03
-1.286893850e-03,2.032378456e-03
6.664376269e-05,2.340496518e-03
8.700333419e-04,2.420658944e-03
6.289908197e-04,2.217210364e-03
-4.367349902e-04,1.678055734e-03
-2.049874747e-03,9.278244688e-04
-3.845003201e-03,1.725617767e-04
-5.315352697e-03,-5.304349470e-04
-6.364047062e-03,-1.090812148e-03
-6.956421770e-03,-1.428193878e-03
-6.986881606e-03,-1.745197922e-03
-6.670508999e-03,-2.020497341e-03
-5.904997699e-03,-2.210574457e-03
-4.514103755e-03,-2.337335376e-03
-2.715813927e-03,-2.273088554e-03
-6.788027822e-04,-2.274185186e-03
1.180937863e-03,-2.225469565e-03
2.322088927e-03,-2.180005657e-03
2.584144939e-03,-2.275262494e-03
1.835181145e-03,-2.389549045e-03
3.292980255e-04,-2.582284389e-03
-1.173224533e-03,-2.819444053e-03
-2.185042016e-03,-3.097083652e-03
-2.291145036e-03,-3.348037368e-03
-1.512409886e-03,-3.708445234e-03
-2.201997122e-04,-4.005237948e-03
1.397829154e-03,-4.218929913e-03
2.821675036e-03,-4.403144587e-03
3.735705512e-03,-4.458984826e-03
4.171994515e-03,-4.291891586e-03
4.289513454e-03,-3.882991150e-03
4.066247027e-03,-3.477086080e-03
3.586701583e-03,-2.942431252e-03
2.998214448e-03,-2.336570993e-03
2.165870043e-03,-1.702672103e-03
1.210244023e-03,-9.755953797e-04
2.494299260e-04,-1.105460469e-04
-4.623434506e-04,8.175205439e-04
-9.196459432e-04,1.790514681e-03
-9.362688870e-04,2.882869449e-03
-5.098911934e-04,3.802605672e-03
-1.453536534e-04,4.630469251e-03
1.910264546e-04,5.370675586e-03
4.341527820e-04,5.904067773e-03
3.909197694e-04,6.251806393e-03
3.702431059e-05,6.440953352e-03
-4.730140499e-04,6.459678989e-03
-1.178094652e-03,6.100315601e-03
-2.040466759e-03,5.330432672e-03
-2.924279775e-03,4.174244124e-03
-3.751659300e-03,2.819311107e-03
-4.409486428e-03,1.650624443e-03
-5.005658604e-03,8.688609232e-04
-5.300571211e-03,6.776161026e-04
-5.362435244e-03,1.063418924e-03
-5.274910480e-03,1.819227473e-03
-4.831164610e-03,2.641860163e-03
-4.114236217e-03,3.097306704e-03
-3.035661299e-03,2.994887065e-03
-1.752953976e-03,2.249900950e-03
-4.312335514e-04,1.110890764e-03
6.641686778e-04,-1.134083141e-04
1.069148188e-03,-1.206878573e-03
7.717622793e-04,-1.929142280e-03
-2.700353798e-04,-2.258938737e-03
-1.734992489e-03,-2.504689852e-03
-3.079378512e-03,-2.730671084e-03
-3.897905350e-03,-3.011638066e-03
-3.879160620e-03,-3.549568122e-03
-3.123375587e-03,-3.999451641e-03
-1.717030886e-03,-4.429180175e-03
-3.213045784e-05,-4.856156185e-03
1.411143690e-03,-5.234241020e-03
2.367533743e-03,-5.543365143e-03
2.849471755e-03,-5.792310927e-03
2.925732173e-03,-6.079007406e-03
2.859795699e-03,-5.932832602e-03
2.810553415e-03,-5.305071361e-03
2.729574684e-03,-4.074501805e-03
2.727362560e-03,-2.220931696e-03
2.714565489e-03,-5.565513493e-05
2.495334251e-03,1.926071127e-03
2.322421176e-03,3.167035757e-03
2.314389683e-03,3.552952548e-03
2.364984946e-03,2.959761536e-03
2.598741092e-03,1.672364422e-03
2.890957985e-03,2.124103776e-04
3.108053235e-03,-1.023627236e-03
2.994867973e-03,-1.745981048e-03
2.530331723e-03,-1.821197453e-03
1.934809843e-03,-1.443126937e-03
1.308610081e-03,-8.124273154e-04
9.421073482e-04,-9.844194574e-05
9.598647594e-04,5.529011250e-04
1.335091889e-03,1.127831754e-03
1.939053414e-03,1.578517258e-03
2.460934687e-03,2.163824160e-03
2.537247492e-03,2.777492628e-03
1.915229601e-03,3.450775053e-03
6.899242871e-04,4.109067377e-03
-9.479458095e-04,4.524365999e-03
-2.506284742e-03,4.713214003e-03
-3.417044878e-03,4.560403060e-03
-3.545775544e-03,4.144957289e-03
-2.667933935e-03,3.480807412e-03
-1.295613591e-03,2.760086441e-03
2.467338163e-05,1.940615010e-03
7.408564561e-04,9.435930406e-04
3.696829954e-04,-1.320059073e-05
-8.143259911e-04,-9.861425497e-04
-2.639017068e-03,-1.848585904e-03
-4.401288927e-03,-2.446632832e-03
-5.488954019e-03,-2.623841632e-03
-5.664415658e-03,-2.351727337e-03
-4.887470044e-03,-1.694901730e-03
-3.598212497e-03,-7.817256264e-04
-2.217675559e-03,-4.293395978e-05
-1.175379497e-03,3.456219565e-04
-6.787505699e-04,2.437054063e-04
-7.133730105e-04,-4.413867428e-04
-1.069499413e-03,-1.374997431e-03
-1.443516230e-03,-2.350872848e-03
-1.742316643e-03,-3.109520068e-03
-1.915827743e-03,-3.582220757e-03
-1.996137202e-03,-3.632744774e-03
-1.907516271e-03,-3.343148157e-03
-1.674149185e-03,-3.005946986e-03
-1.102693146e-03,-2.437186893e-03
-9.686129488e-05,-1.742041321e-03
1.348871621e-03,-9.118185844e-04
3.194818273e-03,-8.529357001e-05
4.829617217e-03,5.497920210e-04
6.018686108e-03,8.700712933e-04
6.341101602e-03,7.237493410e-04
5.672637373e-03,2.821964445e-04
4.591811914e-03,-3.739028180e-04
3.377623390e-03,-9.348354070e-04
2.478635171e-03,-1.167348004e-03
2.177290618e-03,-1.038299291e-03
2.488712547e-03,-4.472631845e-04
3.277543932e-03,4.986937274e-04
3.974887542e-03,1.653676620e-03
4.189865664e-03,2.841924317e-03
3.714392893e-03,3.946682438e-03
2.635039156e-03,4.917013459e-03
1.173466560e-03,5.684589501e-03
-3.514793934e-04,6.038769614e-03
-1.494614524e-03,5.871471949e-03
-2.223238582e-03,5.177251995e-03
-2.354513621e-03,3.987124190e-03
-2.211148851e-03,2.522575436e-03
-1.951883663e-03,9.079879965e-04
-1.608008519e-03,-6.204704987e-04
-1.653771615e-03,-1.858254895e-03
-1.739174360e-03,-2.849101555e-03
-1.990635879e-03,-3.496163059e-03
-2.376794582e-03,-3.700186033e-03
-2.588625997e-03,-3.452227451e-03
-2.603407251e-03,-2.710905857e-03
-2.428135136e-03,-1.649660873e-03
-2.276397077e-03,-4.223999276e-04
-2.180542098e-03,7.055457099e-04
-2.316397615e-03,1.335889334e-03
-2.720945049e-03,1.242246362e-03
-3.356870962e-03,4.473011359e-04
-3.992440645e-03,-8.056774968e-04
-4.297677428e-03,-2.183295088e-03
-4.141720012e-03,-3.289092565e-03
-3.347795224e-03,-3.772093914e-03
-1.876017079e-03,-3.711995669e-03
-2.397086791e-05,-3.434075974e-03
1.980069559e-03,-2.858267399e-03
3.631463042e-03,-2.227681689e-03
4.716061987e-03,-1.771176583e-03
5.343154073e-03,-1.337674097e-03
5.456728395e-03,-1.081029186e-03
5.383353680e-03,-8.989692433e-04
5.210868083e-03,-8.768591215e-04
5.001177546e-03,-1.133670215e-03
4.891224671e-03,-1.493684133e-03
4.740455188e-03,-2.146455925e-03
4.409823101e-03,-2.747740364e-03
3.865532810e-03,-3.036335343e-03
3.113872837e-03,-2.864832059e-03
2.283802023e-03,-2.076969016e-03
1.353480620e-03,-9.644216043e-04
3.835576354e-04,3.550868714e-04
-4.269947240e-04,1.397587010e-03
-1.017266652e-03,2.041026950e-03
-1.415159320e-03,2.073902637e-03
-1.760282903e-03,1.663938980e-03
-1.947587938e-03,1.486972324e-03
-2.025220310e-03,1.528088236e-03
-2.063079970e-03,2.194003668e-03
-2.067152644e-03,3.397910856e-03
-2.094911411e-03,4.751035478e-03
-1.943012117e-03,5.832401570e-03
-1.754999859e-03,6.180031691e-03
-1.545807696e-03,5.744782276e-03
-1.294089830e-03,4.308742005e-03
-1.211378491e-03,2.273833845e-03
-1.247154432e-03,2.497289679e-04
-1.580838463e-03,-1.376037020e-03
-2.200530376e-03,-2.143707592e-03
-2.920767292e-03,-2.106778324e-03
-3.856998170e-03,-1.648469479e-03
-4.680694081e-03,-9.133802960e-04
-5.344805773e-03,-3.272854083e-04
-6.016175263e-03,-2.185288758e-04
-6.365257781e-03,-5.851075402e-04
-6.567491218e-03,-1.380854868e-03
-6.434355397e-03,-2.130673267e-03
-5.724124610e-03,-2.707910724e-03
-4.655218683e-03,-2.790342085e-03
-3.023576224e-03,-2.409295412e-03
-1.135810977e-03,-1.934363623e-03
5.991815124e-04,-1.418581698e-03
1.969565172e-03,-1.430353615e-03
2.722378587e-03,-2.091659931e-03
2.882238245e-03,-3.345507197e-03
2.617690014e-03,-4.788264167e-03
2.110162750e-03,-5.932462402e-03
1.601947006e-03,-6.410199217e-03
1.321165124e-03,-5.763413385e-03
1.216476434e-03,-4.087427165e-03
1.176143647e-03,-1.856380026e-03
1.312032458e-03,3.607592080e-04
1.633446198e-03,1.840184210e-03
2.034348203e-03,2.098001540e-03
2.648985013e-03,1.289718202e-03
3.303669859e-03,-3.360478440e-04
3.740409622e-03,-2.145696431e-03
3.881467506e-03,-3.333403263e-03
3.510184819e-03,-3.498991951e-03
2.547253622e-03,-2.544500632e-03
1.189809525e-03,-9.432607912e-04
-1.219903606e-05,7.418959867e-04
-7.490729913e-04,1.906491001e-03
-9.677680209e-04,2.138016280e-03
-6.388450274e-04,1.483198605e-03
9.014944953e-05,3.316951043e-04
8.685666253e-04,-6.313309423e-04
1.276645693e-03,-9.056621348e-04
1.411181642e-03,-2.355410688e-04
1.200370840e-03,1.232800423e-03
6.476026610e-04,3.124937415e-03
-1.020684285e-04,4.839941394e-03
-1.012116554e-03,5.918772891e-03
-2.026986098e-03,6.016042549e-03
-3.186858026e-03,5.254120100e-03
-4.404132254e-03,3.961368930e-03
-5.337092560e-03,2.396650147e-03
-5.591321271e-03,1.215023920e-03
-5.291870795e-03,4.053877201e-04
-4.249294288e-03,-3.404812742e-05
-2.671095310e-03,-1.329552470e-05
-1.154014608e-03,1.400563197e-04
3.374908556e-05,3.302426194e-04
4.833001585e-04,6.251934683e-04
2.743833757e-04,9.295570198e-04
-4.954944598e-04,1.082851901e-03
-1.533143455e-03,1.198847196e-03
-2.518445952e-03,1.192989759e-03
-3.368177451e-03,8.373237797e-04
-3.861906240e-03,1.874901645e-04
-4.058306105e-03,-6.636702456e-04
-3.974388819e-03,-1.696297317e-03
-3.649367718e-03,-2.860275097e-03
-3.185576526e-03,-3.902571276e-03
-2.408327069e-03,-4.720842000e-03
-1.403833739e-03,-5.349381827e-03
-3.382787982e-04,-5.589014385e-03
8.711678092e-04,-5.520120729e-03
2.125057857e-03,-5.253004376e-03
3.349095816e-03,-4.702932667e-03
4.438270349e-03,-3.877840936e-03
5.122916307e-03,-2.891404089e-03
5.490572657e-03,-1.776682795e-03
5.431238562e-03,-4.685711465e-04
4.751595668e-03,8.818621282e-04
3.866201965e-03,2.090857830e-03
2.914463636e-03,3.008590778e-03
2.160719829e-03,3.429984441e-03
1.871588407e-03,3.108594334e-03
2.151069697e-03,2.166857244e-03
2.789544640e-03,8.786249091e-04
3.267447697e-03,-4.294298124e-04
3.419684013e-03,-1.297621406e-03
2.862881171e-03,-1.424140180e-03
1.711652847e-03,-7.709980709e-04
1.340517338e-04,3.382218420e-04
-1.368413796e-03,1.555775758e-03
-2.325041220e-03,2.453178633e-03
-2.660884988e-03,2.755363472e-03
-2.336946083e-03,2.446542727e-03
-1.634485670e-03,1.718089450e-03
-7.610679604e-04,8.375279140e-04
-2.095243690e-04,-4.133432230e-05
-1.691773650e-04,-6.793438806e-04
-5.337101757e-04,-1.057357411e-03
-1.106390846e-03,-1.274101436e-03
-1.723946887e-03,-1.341281575e-03
-2.123458078e-03,-1.318264869e-03
-2.119233599e-03,-1.163180452e-03
-1.769092749e-03,-8.554941742e-04
-1.192619558e-03,-4.713242233e-04
-5.904618301e-04,-4.896227983e-05
-1.279237404e-05,2.680465113e-04
2.963843581e-04,3.908628132e-04
4.630649637e-04,4.234584339e-04
5.363303935e-04,2.457844676e-04
4.680300190e-04,-9.574581782e-05
4.846197553e-04,-7.424561190e-04
5.172343808e-04,-1.696074265e-03
6.042937166e-04,-2.813657746e-03
6.184816011e-04,-4.050274380e-03
5.354190362e-04,-5.167449825e-03
2.368986316e-04,-5.936478265e-03
-3.500126477e-04,-5.974892993e-03
-9.666525293e-04,-5.449086428e-03
-1.599602168e-03,-4.582755268e-03
-2.009731950e-03,-3.609257983e-03
-1.986634452e-03,-2.918218262e-03
-1.568587148e-03,-2.752425382e-03
-7.850008551e-04,-3.167520044e-03
1.548185828e-04,-3.950826358e-03
1.163313398e-03,-4.660758190e-03
2.272310201e-03,-4.914934747e-03
3.440322820e-03,-4.484683741e-03
4.627084825e-03,-3.393410938e-03
5.664804950e-03,-1.994129503e-03
6.368623115e-03,-4.326812923e-04
6.506500766e-03,7.452614373e-04
5.728586577e-03,1.316048088e-03
4.091067705e-03,1.520241960e-03
2.070499118e-03,1.277780160e-03
3.629806451e-05,1.010203618e-03
-1.246727188e-03,9.807455353e-04
-1.293866779e-03,1.221773797e-03
-2.462876146e-04,1.791426097e-03
1.680528745e-03,2.504965290e-03
3.637837945e-03,3.181764856e-03
4.552091472e-03,3.580212826e-03
4.159814212e-03,3.617569571e-03
2.462420380e-03,3.274738556e-03
-1.858762844e-04,2.722672885e-03
-2.757931361e-03,2.210332314e-03
-4.566298332e-03,1.913278713e-03
-4.912086762e-03,1.933490275e-03
-3.890652210e-03,2.232589759e-03
-2.161854180e-03,2.632917371e-03
-2.792202577e-04,2.887497656e-03
8.825836121e-04,2.769551473e-03
1.110188197e-03,1.979514258e-03
5.003693514e-04,7.575363852e-04
-6.431217771e-04,-7.170184981e-04
-1.883953577e-03,-2.218273701e-03
-2.706387080e-03,-3.233456519e-03
-2.788870595e-03,-3.617327427e-03
-2.299233573e-03,-3.254712326e-03
-1.385407057e-03,-2.450112253e-03
-4.490858992e-04,-1.590939355e-03
4.687562759e-04,-9.890238289e-04
1.221066574e-03,-8.330470300e-04
1.620520838e-03,-1.126198913e-03
1.934681670e-03,-1.776734949e-03
2.077230019e-03,-2.429250395e-03
2.027489245e-03,-2.808659570e-03
2.045099624e-03,-2.571072662e-03
1.898867777e-03,-1.783470623e-03
1.520033111e-03,-8.061236585e-04
1.291692839e-03,1.463029912e-04
9.023346938e-04,6.405016175e-04
3.873692185e-04,5.038107047e-04
-1.232719660e-05,-2.127995976e-04
-4.973931354e-04,-1.313503948e-03
-8.805377875e-04,-2.246184275e-03
-8.225805359e-04,-2.624995308e-03
-3.671387676e-04,-2.201109659e-03
4.000476911e-04,-1.054827357e-03
1.417262130e-03,5.547191249e-04
2.323854715e-03,2.222213428e-03
2.787664765e-03,3.329387400e-03
2.548350021e-03,3.665805561e-03
1.746446243e-03,3.311387962e-03
6.631291471e-04,2.547234762e-03
-3.397455148e-04,1.644843025e-03
-9.583980427e-04,1.069613383e-03
-8.106615278e-04,1.009961474e-03
-2.211965239e-06,1.394577674e-03
1.062526484e-03,2.118436154e-03
2.326251706e-03,2.833090723e-03
3.372193314e-03,3.432941623e-03
3.972343169e-03,3.771533724e-03
4.182408564e-03,3.785517532e-03
4.017080646e-03,3.633247921e-03
3.435822902e-03,3.436848056e-03
2.483975375e-03,3.143905196e-03
1.171491924e-03,2.891888376e-03
-5.971356877e-04,2.684799023e-03
-2.441596705e-03,2.360485028e-03
-4.101818893e-03,1.981802285e-03
-5.333522800e-03,1.422374393e-03
-5.747350398e-03,6.565644289e-04
-5.458256695e-03,-2.004154521e-04
-4.556909669e-03,-1.081456430e-03
-3.400678281e-03,-1.976073021e-03
-2.402061364e-03,-2.761391923e-03
-1.698324108e-03,-3.340153024e-03
-1.521466649e-03,-3.813338000e-03
-1.627883059e-03,-4.180025775e-03
-1.797933830e-03,-4.360248800e-03
