I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.184315817e-03,-2.505283337e-03
-1.133152749e-03,-2.118065953e-03
-1.851310517e-04,-1.445376896e-03
5.088089965e-04,-7.456696476e-04
5.454772618e-04,-3.227712878e-04
-3.363421420e-04,-2.972577640e-04
-1.856266055e-03,-4.493279848e-04
-3.556764219e-03,-8.424597327e-04
-4.918969236e-03,-1.332989079e-03
-5.453605205e-03,-1.984071219e-03
-5.032619927e-03,-2.918218262e-03
-3.846251639e-03,-3.915069159e-03
-2.279487206e-03,-4.970195703e-03
-8.009545272e-04,-5.695563741e-03
1.278952550e-04,-6.026385352e-03
2.368606656e-04,-5.843167193e-03
-1.960437221e-04,-5.059191957e-03
-1.002689591e-03,-4.067453090e-03
-1.662192168e-03,-3.078338923e-03
-1.892564120e-03,-2.289061202e-03
-1.857087249e-03,-1.746000024e-03
-1.390281832e-03,-1.554176211e-03
-7.796465652e-04,-1.434834441e-03
-2.696983865e-04,-1.325441874e-03
1.541730308e-05,-1.232468174e-03
-5.316311217e-05,-1.025264850e-03
-3.381838615e-04,-8.116631070e-04
-5.993096856e-04,-6.157854805e-04
-6.401076098e-04,-2.485565492e-04
-3.994543513e-04,4.395260476e-04
2.314494195e-04,1.342881238e-03
1.116824104e-03,2.651064191e-03
2.004838083e-03,4.016354680e-03
2.535538748e-03,5.006901920e-03
2.395705553e-03,5.484919064e-03
1.744030160e-03,5.183811765e-03
4.674366792e-04,4.374379758e-03
-9.650908760e-04,3.393206978e-03
-2.115013776e-03,2.543290146e-03
-2.923553577e-03,2.388822846e-03
-2.986461623e-03,3.007380292e-03
-2.578804968e-03,4.052728415e-03
-1.973210601e-03,5.164454691e-03
-1.345857396e-03,5.938077811e-03
-1.003230689e-03,5.948767532e-03
-1.011727261e-03,4.970774986e-03
-1.368708094e-03,3.326430218e-03
-1.951470738e-03,1.369306236e-03
-2.448773710e-03,-4.840406473e-04
-2.797798952e-03,-2.006418537e-03
-3.040052019e-03,-3.083712189e-03
-3.103961702e-03,-3.620099509e-03
-3.001746023e-03,-3.886527382e-03
-2.848674310e-03,-3.836340504e-03
-2.830617828e-03,-3.417510074e-03
-2.757352311e-03,-2.687138971e-03
-2.670815215e-03,-1.756561454e-03
-2.634255914e-03,-7.931651780e-04
-2.381607890e-03,1.954314066e-04
-2.034182195e-03,9.861947037e-04
-1.668234821e-03,1.350210165e-03
-1.008081832e-03,1.306008897e-03
-4.483786470e-04,8.792182198e-04
-1.054528329e-04,3.707462747e-04
5.743514976e-06,-1.715934486e-04
-3.432770609e-04,-6.126431981e-04
-9.155352600e-04,-9.624707163e-04
-1.617212431e-03,-1.347252983e-03
-2.005212940e-03,-1.770023140e-03
-1.920270617e-03,-2.338801976e-03
-1.219542813e-03,-2.954160329e-03
7.506916154e-05,-3.677966539e-03
1.414210070e-03,-4.208738450e-03
2.515232423e-03,-4.416981246e-03
3.004518105e-03,-4.307346884e-03
2.741232514e-03,-3.719637869e-03
1.893010340e-03,-2.815575572e-03
7.571614115e-04,-1.702824025e-03
-1.226501481e-04,-4.131960741e-04
-5.561336293e-04,7.943708333e-04
-3.435571271e-04,1.828284236e-03
4.678259138e-04,2.787066856e-03
1.378120854e-03,3.616772126e-03
2.090895781e-03,4.337170161e-03
2.422405872e-03,4.942916334e-03
2.259736182e-03,5.491503049e-03
1.712175086e-03,5.875449628e-03
1.038560411e-03,6.112590432e-03
4.838365421e-04,6.178488955e-03
3.176923201e-04,5.912469234e-03
4.109271395e-04,5.374283064e-03
7.293267408e-04,4.503594711e-03
1.138450112e-03,3.610895714e-03
1.450042939e-03,2.794656670e-03
1.662434312e-03,2.160980832e-03
1.678183908e-03,1.909301034e-03
1.544749248e-03,1.898905728e-03
1.323842211e-03,1.926223049e-03
9.566322551e-04,1.741386252e-03
3.599047777e-04,1.349056722e-03
-3.355826484e-04,5.710098194e-04
-1.095364220e-03,-5.248195957e-04
-1.914764522e-03,-1.711562742e-03
-2.588459756e-03,-2.911691554e-03
-2.974893898e-03,-3.773266217e-03
-3.152772086e-03,-4.280067515e-03
-3.036387498e-03,-4.521855153e-03
-2.811203711e-03,-4.601666238e-03
-2.557701198e-03,-4.672847688e-03
-2.100417623e-03,-4.803866614e-03
-1.585547114e-03,-5.187941249e-03
-9.983937489e-04,-5.583622027e-03
-5.063359276e-04,-5.983541720e-03
-1.559720258e-04,-6.245317869e-03
-4.308585630e-05,-6.009202451e-03
-5.441244575e-04,-5.449793302e-03
-1.361925039e-03,-4.583647940e-03
-2.169183223e-03,-3.686629236e-03
-2.629888942e-03,-2.912379801e-03
-2.193894470e-03,-2.305536997e-03
-7.578496588e-04,-1.926237252e-03
1.499560545e-03,-1.771993004e-03
3.942087758e-03,-1.705073984e-03
5.731467623e-03,-1.538222539e-03
6.382436026e-03,-1.351919025e-03
5.711294245e-03,-1.043653581e-03
3.883233294e-03,-7.078668568e-04
1.600774587e-03,-3.877394774e-04
-2.497669484e-04,-4.314756097e-06
-1.048172475e-03,4.485257959e-04
-5.004262784e-04,1.001460128e-03
1.187782618e-03,1.659125788e-03
3.236655844e-03,2.149489010e-03
4.979584832e-03,2.410002518e-03
5.742997397e-03,2.286887262e-03
5.339878611e-03,1.702430076e-03
4.209408071e-03,8.639527950e-04
2.513129497e-03,-1.316736416e-05
9.143438656e-04,-4.880753695e-04
-1.961576490e-04,-3.543606435e-04
-7.661279524e-04,4.907192779e-04
-9.536370635e-04,1.733914949e-03
-9.870681679e-04,3.201416228e-03
-9.837977123e-04,4.593629856e-03
-1.199644641e-03,5.658482667e-03
-1.427600509e-03,6.255157758e-03
-1.776141697e-03,6.356087048e-03
-2.083960921e-03,6.037055980e-03
-2.221135888e-03,5.229147617e-03
-2.370581264e-03,4.149660934e-03
-2.622579224e-03,2.617932158e-03
-3.045259044e-03,7.717955159e-04
-3.340898314e-03,-1.057561487e-03
-3.382868599e-03,-2.579346066e-03
-3.179234918e-03,-3.669375088e-03
-2.486206125e-03,-4.201319534e-03
-1.370568760e-03,-4.101837985e-03
-1.498392812e-04,-3.565037623e-03
8.921055123e-04,-2.826640150e-03
1.408931683e-03,-2.060754225e-03
1.269378467e-03,-1.269079512e-03
5.808307324e-04,-6.809245679e-04
-2.922927088e-04,-2.908591996e-04
-9.220050415e-04,-3.707652650e-05
-7.704379386e-04,-3.711449972e-05
8.525559679e-05,-2.401691163e-04
1.434554462e-03,-6.153393188e-04
2.975192852e-03,-1.167476177e-03
4.245554097e-03,-1.799424295e-03
4.876253661e-03,-2.611699747e-03
4.737018608e-03,-3.411894664e-03
4.096350633e-03,-4.033072386e-03
3.040275071e-03,-4.497181624e-03
2.278219908e-03,-4.573940765e-03
2.128162188e-03,-4.311419558e-03
2.484250581e-03,-3.638398135e-03
3.337328788e-03,-2.553348430e-03
4.399057943e-03,-1.285664504e-03
5.367922131e-03,-1.192657510e-04
6.039007101e-03,7.521820953e-04
6.354135927e-03,1.236911048e-03
6.236579269e-03,1.299463096e-03
5.828979425e-03,1.231965027e-03
5.405278876e-03,1.279697870e-03
4.792094696e-03,1.658902736e-03
4.054342397e-03,2.528413897e-03
3.336341353e-03,3.702046582e-03
2.444776939e-03,4.907050170e-03
1.523161191e-03,5.799525883e-03
4.417570017e-04,6.083322223e-03
-6.331916666e-04,5.810310598e-03
-1.734285150e-03,5.037935916e-03
-2.816225868e-03,4.022771958e-03
-3.667386249e-03,3.061340889e-03
-4.379268736e-03,2.388879657e-03
-4.882263020e-03,2.015214181e-03
-5.201982334e-03,1.666155760e-03
-5.263993051e-03,1.540581579e-03
-5.313942675e-03,1.437530620e-03
-5.353862420e-03,1.243527979e-03
-5.516475067e-03,1.206342247e-03
-5.870337598e-03,1.028815401e-03
-6.165231578e-03,6.867250195e-04
-6.349413190e-03,2.847074647e-04
-6.068018731e-03,-2.994887182e-04
-5.325861741e-03,-1.304058009e-03
-4.166022874e-03,-2.541396301e-03
-2.862952417e-03,-3.764266381e-03
-1.882577082e-03,-4.812458064e-03
-1.469570911e-03,-5.364034791e-03
-1.850057393e-03,-5.333000794e-03
-2.788187005e-03,-4.713550676e-03
-3.863505786e-03,-3.905827412e-03
-4.383360501e-03,-3.084419528e-03
-4.000495654e-03,-2.443623496e-03
-2.541173017e-03,-2.261335729e-03
-1.974392653e-04,-2.352842828e-03
2.260628389e-03,-2.658691956e-03
4.231161904e-03,-2.999234945e-03
5.120424088e-03,-3.028688254e-03
4.734858871e-03,-2.554615727e-03
3.317487426e-03,-1.921998453e-03
1.417129301e-03,-1.263986225e-03
-1.723007008e-04,-7.768555079e-04
-9.698518552e-04,-8.096030215e-04
-8.574071107e-04,-1.272815163e-03
1.270598441e-04,-2.099378034e-03
1.417243155e-03,-2.779837465e-03
2.530573634e-03,-3.051358508e-03
3.216909477e-03,-2.669865731e-03
3.355143126e-03,-1.567580854e-03
3.101654816e-03,3.019854739e-05
2.583119785e-03,2.019419800e-03
2.130654175e-03,3.879829776e-03
1.834863215e-03,5.301686935e-03
1.616581110e-03,6.252794061e-03
1.502460800e-03,6.748307496e-03
1.251098933e-03,6.747585721e-03
8.878097869e-04,6.350433454e-03
4.586790164e-04,5.720944144e-03
2.532842700e-05,4.702134989e-03
-2.764102246e-04,3.376579145e-03
-6.048918003e-04,2.023957670e-03
-8.994486998e-04,5.517097306e-04
-1.226273715e-03,-6.552258856e-04
-1.793842181e-03,-1.408912707e-03
-2.400798723e-03,-1.825436251e-03
-2.795435255e-03,-1.804982661e-03
-3.110431368e-03,-1.593948808e-03
-3.009184031e-03,-1.393889426e-03
-2.331515774e-03,-1.369045116e-03
-1.521523576e-03,-1.398090157e-03
-6.017304840e-04,-1.405585208e-03
6.452198431e-05,-1.338865608e-03
2.609596995e-04,-1.004920457e-03
1.660540293e-04,-2.731777204e-04
-3.224912507e-04,6.080720923e-04
-9.960868629e-04,1.268315245e-03
-1.587702194e-03,1.624147408e-03
-2.052347874e-03,1.205131877e-03
-2.200032119e-03,-2.186807797e-05
-1.981911482e-03,-1.807085471e-03
-1.622139476e-03,-3.820030717e-03
-1.044470118e-03,-5.469373893e-03
-2.432971960e-04,-6.343721878e-03
5.535134696e-04,-6.324051414e-03
1.521613798e-03,-5.519935396e-03
2.554577775e-03,-4.143860657e-03
3.481324762e-03,-2.976161195e-03
4.338883795e-03,-2.189727034e-03
4.986576736e-03,-1.782445237e-03
5.555877462e-03,-1.854595263e-03
5.849916954e-03,-2.011516597e-03
5.842331797e-03,-2.025647555e-03
5.651400425e-03,-1.592387096e-03
5.130890757e-03,-7.369499072e-04
4.520815331e-03,3.419052809e-04
3.811923321e-03,1.596535789e-03
3.106173594e-03,2.692161128e-03
2.682378050e-03,3.622681834e-03
2.546954667e-03,4.338584840e-03
2.627990441e-03,4.755521193e-03
2.674033400e-03,5.053875502e-03
2.602424705e-03,5.079626571e-03
2.258326393e-03,4.960712045e-03
1.508114161e-03,4.706839100e-03
4.705600149e-04,4.284177907e-03
-6.943150074e-04,3.873734968e-03
-1.731698285e-03,3.350548213e-03
-2.602253808e-03,2.927350812e-03
-3.337124595e-03,2.597473795e-03
-3.922118340e-03,2.293713158e-03
-4.336819053e-03,2.138927579e-03
-4.586044699e-03,2.149190055e-03
-4.587364383e-03,2.501286566e-03
-4.132368602e-03,2.963554114e-03
-3.420073306e-03,3.570619738e-03
-2.692493377e-03,4.188394174e-03
-2.053074073e-03,4.401008599e-03
-1.939979033e-03,4.282668699e-03
-2.723845420e-03,3.702288726e-03
-4.054679535e-03,2.730595181e-03
-5.456453189e-03,1.503058826e-03
-6.542186253e-03,2.344635723e-04
-6.548693869e-03,-7.416539011e-04
-5.385328550e-03,-1.430296572e-03
-3.318564966e-03,-1.809667679e-03
-8.432001923e-04,-1.880327123e-03
1.144663547e-03,-1.918409951e-03
1.893328386e-03,-2.025087364e-03
1.270137960e-03,-2.125893254e-03
-2.960473357e-04,-2.479826566e-03
-2.340757754e-03,-2.880377462e-03
-3.794593271e-03,-3.056394868e-03
-4.163345788e-03,-3.079103073e-03
-3.266498446e-03,-2.872901503e-03
-1.002988545e-03,-2.473950153e-03
1.569982735e-03,-2.070779214e-03
3.788123373e-03,-1.964414958e-03
5.177028943e-03,-2.274370287e-03
5.488194525e-03,-2.964185318e-03
4.740887322e-03,-3.888108069e-03
3.428588854e-03,-4.638353363e-03
2.507162979e-03,-4.949390888e-03
1.959506888e-03,-4.575986415e-03
1.992567675e-03,-3.289856948e-03
2.593852114e-03,-1.367056277e-03
3.177336184e-03,6.714216433e-04
3.537074896e-03,2.575273393e-03
3.299953183e-03,3.860904602e-03
2.565419301e-03,4.342491273e-03
1.489170012e-03,4.237095360e-03
2.667221997e-04,3.601022530e-03
-6.085705245e-04,2.761258977e-03
-1.165895606e-03,1.971126767e-03
-1.241857070e-03,1.258109813e-03
-1.060447423e-03,7.296067779e-04
-7.239344413e-04,3.905827471e-04
-2.379001817e-04,9.236141341e-05
2.233989944e-04,-3.854800525e-05
7.817825535e-04,1.530907757e-04
1.318169874e-03,4.772718530e-04
1.783783897e-03,9.205573006e-04
1.998610329e-03,1.675302628e-03
1.785497414e-03,2.431182424e-03
1.040810370e-03,3.209395567e-03
-1.338666189e-04,3.890058957e-03
-1.433847123e-03,4.188897554e-03
-2.522983821e-03,4.318150226e-03
-3.037483897e-03,4.084802233e-03
-2.783203032e-03,3.525469219e-03
-1.818482298e-03,2.766727004e-03
-6.469523651e-04,1.788691967e-03
2.908069873e-04,6.841048598e-04
7.094474859e-04,-6.222410011e-04
3.614664602e-04,-1.966071548e-03
-5.340234493e-04,-3.191096941e-03
-1.676456071e-03,-4.257178865e-03
-2.510395367e-03,-5.014339928e-03
-2.584183123e-03,-5.295420997e-03
-1.876814524e-03,-5.021536257e-03
-5.239462480e-04,-4.369414411e-03
1.071825391e-03,-3.604126861e-03
2.387764398e-03,-2.993918722e-03
3.089441452e-03,-2.710217610e-03
3.130253637e-03,-2.909811912e-03
2.621610882e-03,-3.594310721e-03
1.940966351e-03,-4.390485119e-03
1.313727000e-03,-5.134630948e-03
9.857675759e-04,-5.697609391e-03
1.204296364e-03,-5.883647129e-03
1.728574862e-03,-5.794694182e-03
2.269556979e-03,-5.330713000e-03
2.688833745e-03,-4.803045187e-03
2.820801688e-03,-4.166321829e-03
2.527540550e-03,-3.190076444e-03
1.816583565e-03,-2.199619077e-03
9.609802510e-04,-1.118276617e-03
2.173944085e-04,-1.147278963e-04
-3.458070569e-04,7.847207598e-04
-6.007241900e-04,1.429347321e-03
-5.956689711e-04,1.668253797e-03
-5.834699259e-04,1.815544092e-03
-5.860521342e-04,1.842453144e-03
-7.129078731e-04,1.947160694e-03
-1.160280197e-03,2.279952401e-03
-1.753215096e-03,2.691154834e-03
-2.384213731e-03,3.151452402e-03
-2.836437197e-03,3.406554693e-03
-2.896630205e-03,3.213059856e-03
-2.584088128e-03,2.604503650e-03
-1.947383862e-03,1.588167273e-03
-1.274822978e-03,4.374042619e-04
-9.924081387e-04,-5.520989071e-04
-1.215190161e-03,-9.925363120e-04
-1.921015908e-03,-6.315920036e-04
-3.103069263e-03,1.643214928e-04
-4.405916668e-03,1.224712003e-03
-5.461973604e-03,1.968914876e-03
-5.893615540e-03,1.927039470e-03
-5.735245999e-03,1.045139390e-03
-5.168456119e-03,-6.505598431e-04
-4.194417968e-03,-2.520529786e-03
-3.268358996e-03,-3.917395137e-03
-2.630724572e-03,-4.341242835e-03
-2.283707028e-03,-3.555074334e-03
-2.152090427e-03,-1.838489668e-03
-2.153466921e-03,6.424667663e-05
-2.175781177e-03,1.438123989e-03
-1.995672006e-03,1.642574091e-03
-1.733207726e-03,5.266803200e-04
-1.301898155e-03,-1.500937156e-03
-8.925896836e-04,-3.923603799e-03
-6.807774189e-04,-5.776058417e-03
-3.672669409e-04,-6.536404602e-03
4.352729775e-06,-6.045666523e-03
3.078951268e-04,-4.514900967e-03
6.638173945e-04,-2.553092083e-03
1.128168777e-03,-6.746209110e-04
1.518305275e-03,8.077803068e-04
1.839643111e-03,1.786612906e-03
2.161370125e-03,2.217898611e-03
2.376011340e-03,2.323759720e-03
2.567075891e-03,2.116447315e-03
2.795530017e-03,1.667660428e-03
2.915764228e-03,9.882785380e-04
2.956077922e-03,-1.945200347e-05
2.945573535e-03,-1.073795254e-03
2.815703629e-03,-2.010885393e-03
2.719848650e-03,-2.596192295e-03
2.633681754e-03,-2.680317964e-03
2.492974978e-03,-2.303007059e-03
2.411863301e-03,-1.717382227e-03
2.249753801e-03,-1.098416396e-03
2.034704201e-03,-5.581034929e-04
1.587830367e-03,-3.509382659e-04
9.589913534e-04,-3.271572641e-04
4.009068361e-04,-3.718617372e-04
-3.253867544e-05,-3.226763802e-04
-3.447533163e-05,-1.811675465e-04
3.446346382e-04,1.910074789e-04
9.476846899e-04,6.900192238e-04
1.575075905e-03,1.143116155e-03
1.987080555e-03,1.834901166e-03
1.822554972e-03,2.399180084e-03
1.052786247e-03,3.007081337e-03
-4.308585630e-05,3.696820466e-03
-1.360918744e-03,4.200650379e-03
-2.391594928e-03,4.458837677e-03
-2.856482519e-03,4.191892687e-03
-2.713041846e-03,3.542505205e-03
-2.144600032e-03,2.585108625e-03
-1.235681702e-03,1.427638461e-03
-3.320463584e-04,2.130986395e-04
3.210577415e-04,-8.822513628e-04
8.649401134e-04,-1.625875128e-03
1.029745792e-03,-2.084520878e-03
1.142892987e-03,-2.381531755e-03
1.134861610e-03,-2.437448129e-03
8.826785488e-04,-2.281775000e-03
7.076057955e-04,-1.926389174e-03
3.945272765e-04,-1.433923142e-03
5.322007564e-05,-8.420847589e-04
-1.241216232e-04,-2.704815706e-04
-2.463065903e-04,1.431226992e-04
-1.726519549e-04,4.384485364e-04
1.044845048e-04,3.920922172e-04
5.223465851e-04,2.719672921e-04
1.091609593e-03,2.219844755e-04
1.569740591e-03,1.885724196e-04
2.040580614e-03,5.298036267e-04
2.512740437e-03,9.776412044e-04
2.733068308e-03,1.392398961e-03
2.870466327e-03,1.824562787e-03
2.830617828e-03,1.937173656e-03
2.484900877e-03,1.741965418e-03
1.902978402e-03,1.350523438e-03
1.106153475e-03,9.054010734e-04
2.940204868e-04,5.785428220e-04
-3.573178255e-04,4.546632990e-04
-6.710324087e-04,6.428796914e-04
-6.992610870e-04,1.019535586e-03
-5.128626362e-04,1.462184940e-03
-3.399876005e-04,1.944445656e-03
-5.333019653e-04,2.362919971e-03
-1.140904147e-03,2.584572183e-03
-2.001548419e-03,2.730633132e-03
-2.851014491e-03,2.852262696e-03
-3.418772714e-03,2.889025956e-03
-3.210976021e-03,2.919723047e-03
-2.171433065e-03,2.903266111e-03
-5.279619363e-04,2.909090370e-03
1.130864839e-03,2.824855270e-03
2.163881203e-03,2.633828903e-03
2.276192885e-03,2.398026641e-03
1.034411835e-03,2.094636206e-03
-1.148940297e-03,1.911641099e-03
-3.465000773e-03,1.731570112e-03
-5.386719480e-03,1.546590938e-03
-6.316200364e-03,1.350746606e-03
-5.911448505e-03,9.218389168e-04
-4.466014914e-03,4.453265283e-04
-2.562946174e-03,-1.789033740e-05
-7.053748122e-04,-5.279998877e-04
6.330445176e-04,-9.208895499e-04
1.350243459e-03,-1.118200715e-03
1.542570419e-03,-1.089378609e-03
1.353556640e-03,-1.096223365e-03
1.043354627e-03,-1.339031733e-03
8.156977710e-04,-1.941431430e-03
5.596129922e-04,-3.007233143e-03
3.450998047e-04,-4.267664161e-03
8.471922047e-05,-5.487283226e-03
-3.162967914e-04,-6.167220417e-03
-5.125303869e-04,-6.146173459e-03
-4.329233780e-04,-5.391518120e-03
2.511007779e-06,-3.972343169e-03
6.136684678e-04,-2.267601434e-03
1.298850868e-03,-5.705635995e-04
1.831440837e-03,6.880114088e-04
2.011108445e-03,1.495473669e-03
2.031690208e-03,1.905522658e-03
1.931615290e-03,2.040670952e-03
2.014843980e-03,1.982732676e-03
2.453942783e-03,1.726662042e-03
3.286524676e-03,1.298698946e-03
4.328730516e-03,7.567151915e-04
5.363830831e-03,3.708554432e-04
6.076515652e-03,8.750553388e-05
6.133509334e-03,2.617761202e-04
5.530663300e-03,9.855064563e-04
4.448575433e-03,2.170911059e-03
3.259250196e-03,3.623967990e-03
2.281718189e-03,4.782871809e-03
1.737057231e-03,5.429154728e-03
1.691479352e-03,5.451023113e-03
2.071187366e-03,4.880829714e-03
2.629960189e-03,3.855009330e-03
3.112216247e-03,2.898785286e-03
3.369720187e-03,2.345366636e-03
3.438243642e-03,2.277441323e-03
3.240818623e-03,2.567873336e-03
2.875151346e-03,2.924336819e-03
2.343747998e-03,3.128933953e-03
1.506908447e-03,2.770723775e-03
5.214162520e-04,1.874194364e-03
-5.772564909e-04,7.334943512e-04
-1.673275721e-03,-5.052774213e-04
-2.459463198e-03,-1.578607480e-03
-2.814142033e-03,-2.190434141e-03
-2.801050432e-03,-2.155422466e-03
-2.272291109e-03,-1.671490958e-03
-1.438589068e-03,-1.092800987e-03
-6.307945587e-04,-6.319812383e-04
1.598975650e-04,-4.716375261e-04
8.360421634e-04,-5.583646125e-04
1.360007329e-03,-9.909366490e-04
1.531524933e-03,-1.577178715e-03
1.460011001e-03,-2.051365096e-03
1.162663102e-03,-2.465695608e-03
4.297288542e-04,-2.646250883e-03
-6.387310568e-04,-2.676131437e-03
-1.895037130e-03,-2.684594830e-03
-2.905667992e-03,-2.738014329e-03
-3.553047543e-03,-2.791272243e-03
-3.594885115e-03,-2.749824198e-03
-3.055597423e-03,-2.782718744e-03
-2.368630376e-03,-2.713359892e-03
-1.525430125e-03,-2.593477024e-03
-9.738485678e-04,-2.393265720e-03
-9.628599510e-04,-2.113936236e-03
-1.188190887e-03,-1.982376678e-03
-1.419175067e-03,-1.754629542e-03
-1.373934210e-03,-1.496679266e-03
-6.831175415e-04,-1.226999913e-03
7.046343526e-04,-7.868947578e-04
2.369726775e-03,-1.308524661e-04
4.030077253e-03,4.211562918e-04
5.367808510e-03,6.756414659e-04
6.056356244e-03,7.269818452e-04
6.035959348e-03,4.337065911e-04
5.384768359e-03,-1.300882432e-04
4.326295573e-03,-7.464907831e-04
3.159094602e-03,-1.139698434e-03
1.819374622e-03,-1.163479523e-03
3.712636535e-04,-5.524881417e-04
-9.208895499e-04,4.691454815e-04
-2.078900812e-03,1.649119775e-03
-2.835136605e-03,2.696309704e-03
-2.944510197e-03,3.288309556e-03
-2.320043044e-03,3.494174220e-03
-1.168368617e-03,3.134497209e-03
2.612966928e-04,2.604707843e-03
1.394985826e-03,2.269148827e-03
1.897586160e-03,2.113955328e-03
1.708287513e-03,2.349031158e-03
6.366852322e-04,3.032466630e-03
-7.286004839e-04,3.680586815e-03
-2.041416010e-03,4.095031414e-03
-3.008144675e-03,4.310545977e-03
-3.433872014e-03,4.156467970e-03
-3.310348373e-03,3.677947680e-03
-2.921526786e-03,3.103292314e-03
-2.548611257e-03,2.560715191e-03
-2.279392211e-03,2.087644301e-03
-2.457403112e-03,1.830534195e-03
-2.694074064e-03,1.705572358e-03
-2.860427136e-03,1.545081497e-03
-2.723774174e-03,1.310062595e-03
-2.066350542e-03,8.236959693e-04
-1.070505707e-03,1.382905466e-04
2.371027367e-04,-5.644071498e-04
1.468659495e-03,-1.418505795e-03
2.406171989e-03,-2.303994494e-03
2.870708471e-03,-3.069396131e-03
2.872830257e-03,-3.793847980e-03
2.597345738e-03,-4.378248006e-03
2.116110176e-03,-4.823128693e-03
1.683429000e-03,-5.196010694e-03
1.355469576e-03,-5.348584149e-03
1.209166599e-03,-5.466995761e-03
1.184270019e-03,-5.504015367e-03
1.283120248e-03,-5.281679332e-03
1.636289409e-03,-4.876647610e-03
2.284300281e-03,-4.145441111e-03
3.316296032e-03,-3.239817219e-03
4.576968960e-03,-2.231417224e-03
5.817620549e-03,-1.224992098e-03
6.470615510e-03,-1.929583668e-04
6.244724616e-03,6.636512699e-04
5.062352866e-03,1.175735495e-03
3.103942610e-03,1.579651725e-03
1.043487457e-03,1.817513956e-03
-6.920793094e-04,2.025723457e-03
-1.508470159e-03,2.206482925e-03
-1.285797334e-03,2.288429998e-03
-3.483370529e-04,2.430142835e-03
1.159928972e-03,2.633306663e-03
2.515640575e-03,2.739039483e-03
3.529261798e-03,2.877197228e-03
4.074648954e-03,2.905501751e-03
3.902519122e-03,2.729332540e-03
3.447243478e-03,2.561455825e-03
2.619826002e-03,2.256185515e-03
1.409767079e-03,2.126339357e-03
