I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.934803255e-03,3.429637873e-04
-4.610608798e-03,-8.968427574e-05
-5.887814797e-03,-5.447178264e-04
-6.599142216e-03,-1.074763597e-03
-6.860381924e-03,-1.549956389e-03
-6.741410121e-03,-1.972745406e-03
-6.194964517e-03,-2.282909583e-03
-5.274426658e-03,-2.421067096e-03
-4.088300280e-03,-2.486187266e-03
-2.570550423e-03,-2.402284415e-03
-8.404518594e-04,-2.275599632e-03
6.997784949e-04,-2.119997749e-03
2.032696502e-03,-1.982115442e-03
2.964930609e-03,-1.952087856e-03
3.371766070e-03,-2.013524529e-03
3.417714266e-03,-2.272680402e-03
3.413679544e-03,-2.398529788e-03
3.509553382e-03,-2.272941405e-03
3.786020679e-03,-1.994945807e-03
4.257867113e-03,-1.518509467e-03
4.754011985e-03,-9.611131391e-04
5.276211072e-03,-5.931199994e-04
5.414278712e-03,-5.388603895e-04
5.280136596e-03,-1.025132020e-03
4.900077358e-03,-1.991471276e-03
4.352326505e-03,-2.938040532e-03
3.904564772e-03,-3.550351365e-03
3.375036642e-03,-3.411633661e-03
3.115083091e-03,-2.278594766e-03
2.878535772e-03,-3.940241004e-04
2.538268222e-03,1.875827205e-03
2.238000976e-03,3.883646103e-03
1.729244250e-03,5.086357240e-03
1.050792634e-03,5.348342005e-03
2.837771026e-04,4.724876489e-03
-4.270659410e-04,3.605574602e-03
-1.140438952e-03,2.514786087e-03
-1.899722149e-03,1.697113737e-03
-2.595356666e-03,1.445077825e-03
-3.198012942e-03,1.752099604e-03
-3.712104866e-03,2.105249790e-03
-3.984280862e-03,2.421774436e-03
-3.898650408e-03,2.452457091e-03
-3.638488241e-03,2.002963098e-03
-3.145167837e-03,1.286129700e-03
-2.498163143e-03,3.086925717e-04
-2.034889301e-03,-6.820020499e-04
-1.680993941e-03,-1.336800749e-03
-1.535208314e-03,-1.811789465e-03
-1.604011864e-03,-2.092348179e-03
-1.813797280e-03,-2.153077628e-03
-2.088982845e-03,-2.267587231e-03
-2.227809746e-03,-2.622987377e-03
-2.360242885e-03,-3.171203425e-03
-2.445593476e-03,-3.801343031e-03
-2.384213731e-03,-4.423878156e-03
-2.217936562e-03,-4.860784393e-03
-1.890760381e-03,-4.960806575e-03
-1.233227551e-03,-4.515219014e-03
-3.411600483e-04,-3.702364629e-03
7.008227403e-04,-2.641584957e-03
1.658864785e-03,-1.811936614e-03
2.298156032e-03,-1.646570861e-03
2.474543639e-03,-2.149584005e-03
2.100213664e-03,-3.256326076e-03
1.448334078e-03,-4.502887372e-03
9.782725247e-04,-5.651196465e-03
1.025673118e-03,-6.075456738e-03
1.628443133e-03,-5.587561987e-03
2.958698198e-03,-4.524722230e-03
4.515736364e-03,-2.997934353e-03
5.662090145e-03,-1.526782871e-03
6.008233875e-03,-5.132898805e-04
5.202333443e-03,-1.775458077e-04
3.522810992e-03,-3.427217016e-04
1.539841061e-03,-7.338455762e-04
-1.392921113e-04,-1.107601216e-03
-8.030193276e-04,-9.964808123e-04
-1.281373407e-04,-4.417000455e-04
1.451215358e-03,3.390952188e-04
3.455778118e-03,1.315677888e-03
5.123789888e-03,2.109303605e-03
5.851089489e-03,2.572169062e-03
5.382760428e-03,2.761685988e-03
3.724417882e-03,2.688890556e-03
1.493907184e-03,2.524398267e-03
-7.450952544e-04,2.306766575e-03
-2.465747995e-03,2.154231071e-03
-3.472956363e-03,2.014302881e-03
-3.792808391e-03,1.798603102e-03
-3.671012586e-03,1.585471211e-03
-3.527386812e-03,1.563565107e-03
-3.476473736e-03,1.816232339e-03
-3.609352978e-03,2.313160338e-03
-3.841993865e-03,3.140966874e-03
-3.959028516e-03,4.020593595e-03
-3.882454708e-03,4.665965214e-03
-3.429856151e-03,4.877298139e-03
-2.593144774e-03,4.439518787e-03
-1.623682212e-03,3.376394045e-03
-7.435336011e-04,2.086861059e-03
-1.430325065e-04,9.937847499e-04
-1.779540253e-05,2.698834869e-04
-2.392957249e-04,1.230251364e-04
-7.049666019e-04,4.495843023e-04
-1.415866660e-03,9.889288340e-04
-2.102501458e-03,1.389650512e-03
-2.858025255e-03,1.352289226e-03
-3.517527832e-03,8.425498963e-04
-4.016634542e-03,-8.018136577e-05
-4.445210099e-03,-1.221626648e-03
-4.430742003e-03,-2.339044120e-03
-3.922730684e-03,-3.378720023e-03
-2.973389113e-03,-4.264669027e-03
-1.632126630e-03,-4.893602803e-03
-1.268367487e-04,-5.389344413e-03
1.068459940e-03,-5.656754598e-03
1.804275438e-03,-5.654172506e-03
1.978660002e-03,-5.319387186e-03
1.515775337e-03,-4.644006956e-03
7.693414809e-04,-3.780405270e-03
-2.817170389e-05,-2.861390589e-03
-6.335097132e-04,-2.151777036e-03
-9.435930406e-04,-1.696093241e-03
-8.872734034e-04,-1.553188893e-03
-6.467102794e-04,-1.513060182e-03
-2.678424062e-04,-1.362238312e-03
1.713323727e-04,-9.523697081e-04
4.551664460e-04,-8.754350711e-05
8.451179019e-04,1.152600045e-03
1.181759057e-03,2.556063468e-03
1.421425026e-03,3.820923157e-03
1.571876579e-03,4.800985102e-03
1.564438571e-03,5.371325649e-03
1.464624773e-03,5.573169794e-03
1.123089809e-03,5.508552771e-03
7.249217597e-04,5.373148248e-03
2.715211012e-04,5.407044664e-03
-3.231605224e-04,5.558872595e-03
-9.276014171e-04,5.763303954e-03
-1.342435018e-03,5.976288579e-03
-1.701295609e-03,6.013792474e-03
-1.834844123e-03,5.777396727e-03
-1.555106486e-03,5.246643908e-03
-1.091851736e-03,4.505806603e-03
-4.437268653e-04,3.669968341e-03
1.700127905e-04,2.921322593e-03
6.458938587e-04,2.350944094e-03
7.442408823e-04,1.822184655e-03
5.176425911e-04,1.445210772e-03
1.362067414e-04,1.161490567e-03
-2.563316375e-04,8.428109577e-04
-4.479514610e-04,5.378730712e-04
-1.980373490e-04,2.715211012e-04
4.002375645e-04,1.066964687e-04
8.188401116e-04,-4.390228787e-05
1.129597542e-03,-3.328865278e-04
9.619485936e-04,-8.002092945e-04
1.678577828e-04,-1.495506847e-03
-9.780874243e-04,-2.408982022e-03
-2.409447217e-03,-3.301438875e-03
-3.480840707e-03,-3.857482225e-03
-3.923138604e-03,-3.862874582e-03
-3.821350401e-03,-3.225719323e-03
-3.067777492e-03,-2.089466900e-03
-1.916364068e-03,-7.722416776e-04
-6.123108906e-04,1.858003379e-04
4.567471042e-04,5.214731791e-04
1.268633292e-03,1.369140082e-04
1.944445656e-03,-9.932626272e-04
2.297633793e-03,-2.302266657e-03
2.551544691e-03,-3.536405507e-03
2.843542956e-03,-4.534443375e-03
3.213207005e-03,-5.028210115e-03
3.532760078e-03,-5.137550179e-03
3.767389804e-03,-4.865175113e-03
3.870886983e-03,-4.182237666e-03
3.646320431e-03,-3.119730158e-03
3.242475213e-03,-1.448946423e-03
2.794542816e-03,5.337101757e-04
2.226528246e-03,2.401914215e-03
1.799908467e-03,4.068478011e-03
1.614108100e-03,4.972056486e-03
1.488666865e-03,4.893474746e-03
1.482643303e-03,3.968583886e-03
1.502797822e-03,2.514154883e-03
1.416350831e-03,8.807276608e-04
1.382824848e-03,-4.133242182e-04
1.407237141e-03,-9.483919712e-04
1.216770732e-03,-1.002371544e-03
1.011428190e-03,-6.602288922e-04
6.949083763e-04,-1.279712160e-04
-7.306131010e-05,2.208310325e-04
-1.078166883e-03,3.416442196e-04
-2.405502833e-03,3.226383997e-04
-3.833995666e-03,2.126334730e-04
-4.875214305e-03,2.175795380e-04
-5.501917098e-03,5.664197379e-04
-5.610787775e-03,1.244183048e-03
-5.106924567e-03,2.063265303e-03
-4.400562495e-03,2.810406266e-03
-3.745801747e-03,3.225273220e-03
-3.342274809e-03,3.115306143e-03
-3.414813895e-03,2.437614137e-03
-3.741525114e-03,1.195315621e-03
-4.242468625e-03,-2.917515812e-04
-4.716655239e-03,-1.678520930e-03
-5.136320833e-03,-2.700733719e-03
-5.368553568e-03,-3.242997453e-03
-5.321527831e-03,-3.312223358e-03
-5.172248930e-03,-3.106491640e-03
-4.743341357e-03,-2.956410171e-03
-3.915700596e-03,-3.076107940e-03
-2.782438649e-03,-3.517380683e-03
-1.382449758e-03,-4.243565258e-03
6.526721700e-05,-5.115516018e-03
1.127812779e-03,-5.665103905e-03
1.794701326e-03,-5.796625745e-03
1.905560610e-03,-5.534830969e-03
1.511593466e-03,-4.782278556e-03
8.973696386e-04,-3.771889722e-03
1.510829170e-04,-2.883054549e-03
-4.470020940e-04,-2.169197425e-03
-8.664638153e-04,-1.661560964e-03
-1.095179119e-03,-1.458468265e-03
-1.104050782e-03,-1.239683130e-03
-9.331645560e-04,-9.601638303e-04
-3.618746705e-04,-6.312028272e-04
7.387537044e-04,-1.732310629e-04
2.204788150e-03,3.518876038e-04
3.828584449e-03,9.247960988e-04
5.112260114e-03,1.593094436e-03
5.672058091e-03,2.308086026e-03
5.239376798e-03,3.118410707e-03
3.885226790e-03,3.979354165e-03
2.063991502e-03,4.744527861e-03
3.474826517e-04,5.372569431e-03
-6.317581865e-04,5.644128192e-03
-5.421308451e-04,5.665270146e-03
4.417190212e-04,5.360669456e-03
1.770787407e-03,4.817869049e-03
2.791775391e-03,4.137277137e-03
2.740264172e-03,3.380599665e-03
1.539632212e-03,2.755866619e-03
-5.119892885e-04,2.163102617e-03
-2.896222053e-03,1.652095933e-03
-4.855501000e-03,1.302548451e-03
-5.867195316e-03,1.039732830e-03
-5.719254725e-03,7.686341996e-04
-4.583495669e-03,6.620136555e-04
-2.944064094e-03,7.148967125e-04
-1.252399525e-03,6.762775010e-04
5.682757183e-05,6.109913229e-04
9.593805880e-04,5.414425978e-04
1.420200337e-03,2.174086549e-04
1.463300432e-03,-2.589328506e-04
1.289590029e-03,-7.942047087e-04
6.946852664e-04,-1.265248866e-03
-1.609181054e-04,-1.599473995e-03
-1.385297859e-03,-1.897139940e-03
-2.706087893e-03,-2.129481640e-03
-3.594941925e-03,-2.556604566e-03
-3.966243472e-03,-3.151395358e-03
-3.568388987e-03,-3.903207369e-03
-2.381479600e-03,-4.857826978e-03
-7.680218550e-04,-5.609187763e-03
7.962884847e-04,-6.040739361e-03
2.034239005e-03,-5.876826122e-03
2.571627963e-03,-4.940220155e-03
2.483210992e-03,-3.539566882e-03
1.985461917e-03,-1.831682865e-03
1.466537709e-03,-8.798969793e-05
1.255541807e-03,1.317334478e-03
1.391041325e-03,2.248154255e-03
1.934292377e-03,2.816410968e-03
2.461399883e-03,3.045762191e-03
2.806874691e-03,3.027297556e-03
2.644352149e-03,2.882091096e-03
2.040670952e-03,2.649037167e-03
1.150516211e-03,2.379357815e-03
1.971781894e-04,2.053928329e-03
-4.504244716e-04,1.621897449e-03
-7.939436473e-04,1.162454253e-03
-6.055231206e-04,7.746245246e-04
-1.234333613e-04,4.569891898e-04
5.078263930e-04,2.986722684e-04
1.087555895e-03,1.737674320e-04
1.431877259e-03,-1.312939003e-05
1.566000166e-03,-1.198068712e-04
1.564832521e-03,-1.863367070e-04
1.298181480e-03,-2.308560797e-04
8.226896753e-04,-1.492791780e-04
4.269187775e-05,-1.475703612e-04
-1.311923261e-03,-5.199067891e-05
-2.743596444e-03,1.917669433e-04
-4.200631287e-03,3.650929430e-04
-5.291903857e-03,5.658406299e-04
-5.696137901e-03,7.954483153e-04
-5.240544211e-03,1.079206471e-03
-3.945172764e-03,1.320400857e-03
-2.343619941e-03,1.443943358e-03
-7.286764449e-04,1.295058173e-03
3.112795239e-04,7.825990324e-04
6.054661353e-04,-7.908487896e-05
2.674674324e-04,-1.206750516e-03
-5.126395845e-04,-2.386126667e-03
-1.288009342e-03,-3.546891036e-03
-1.873040921e-03,-4.561442416e-03
-2.102297265e-03,-5.382722709e-03
-1.852919580e-03,-5.865666550e-03
-1.368916943e-03,-6.026494782e-03
-7.609208114e-04,-5.977532361e-03
2.424617742e-05,-5.681000650e-03
7.121246308e-04,-5.128659774e-03
1.286485698e-03,-4.353384953e-03
1.951731858e-03,-3.563979175e-03
2.742941258e-03,-2.761539072e-03
3.573501017e-03,-2.084777225e-03
4.359356128e-03,-1.585898455e-03
5.176729523e-03,-1.207177644e-03
5.840974394e-03,-1.006353996e-03
6.090627518e-03,-8.878287626e-04
5.738350563e-03,-8.700523176e-04
4.689489957e-03,-9.389839834e-04
3.134829458e-03,-9.775130311e-04
1.481917105e-03,-1.106523792e-03
6.231002044e-05,-1.126436167e-03
-5.758656771e-04,-8.053262136e-04
-1.196597295e-04,-1.835693838e-04
1.242156141e-03,7.817446021e-04
3.166404553e-03,1.740645734e-03
4.852045327e-03,2.558835549e-03
5.828514230e-03,2.925081877e-03
5.714583676e-03,2.599894535e-03
4.607689567e-03,1.727834460e-03
3.085012781e-03,6.526626530e-04
1.591850771e-03,-2.112759103e-04
6.929005031e-04,-5.523030413e-04
6.933656987e-04,-1.800330938e-04
1.453000121e-03,7.730249199e-04
2.275879728e-03,2.162841614e-03
2.728421241e-03,3.330502892e-03
2.513855696e-03,3.961126786e-03
1.315734815e-03,3.778117476e-03
-5.557633704e-04,2.898453036e-03
-2.609340474e-03,1.781794941e-03
-4.409339279e-03,7.473831647e-04
-5.554876290e-03,2.759118215e-04
-5.996818189e-03,5.740761990e-04
-5.799226929e-03,1.640751376e-03
-5.175224971e-03,2.805256052e-03
-4.387210123e-03,3.557808464e-03
-3.549976507e-03,3.501427127e-03
-2.812433057e-03,2.407880733e-03
-2.190937288e-03,4.934865865e-04
-1.660146401e-03,-1.826480497e-03
-1.360861817e-03,-3.911518957e-03
-1.413284452e-03,-5.200159270e-03
-1.778187463e-03,-5.503141787e-03
-2.527801553e-03,-5.066853017e-03
-3.298799740e-03,-4.145479295e-03
-3.803350963e-03,-3.278160933e-03
-3.899932140e-03,-2.903028857e-03
-3.404119518e-03,-3.194277175e-03
-2.505914541e-03,-4.071544390e-03
-1.247083186e-03,-5.000579637e-03
2.215193090e-04,-5.661610514e-03
1.643893658e-03,-5.885451101e-03
2.913419390e-03,-5.408772267e-03
3.861588193e-03,-4.512594081e-03
4.529126920e-03,-3.421914997e-03
4.975440912e-03,-2.227866789e-03
5.134184845e-03,-1.044137753e-03
5.037993193e-03,1.147658695e-04
4.607580602e-03,1.231518807e-03
4.026583862e-03,2.212525345e-03
3.252647351e-03,2.931271680e-03
2.397153294e-03,3.283624537e-03
1.569645712e-03,3.044181503e-03
6.868911441e-04,2.390740439e-03
-2.255634899e-05,1.454191515e-03
-5.717550521e-04,7.603227277e-04
-8.092090720e-04,6.549126119e-04
-6.431028014e-04,1.245649764e-03
-2.402260725e-04,2.550562145e-03
2.761349024e-04,4.101482220e-03
6.286158459e-04,5.481477827e-03
5.289682304e-04,6.161082536e-03
-1.846468804e-04,5.998992361e-03
-1.391041325e-03,5.063748453e-03
-2.668546280e-03,3.749390366e-03
-3.747899784e-03,2.503199503e-03
-4.270213190e-03,1.656705048e-03
-3.952335566e-03,1.431488083e-03
-3.017870709e-03,1.611445216e-03
-1.695143874e-03,2.120315796e-03
-4.099065845e-04,2.591825323e-03
5.838401848e-04,2.641062718e-03
1.159444801e-03,2.267511329e-03
1.221422572e-03,1.762309810e-03
9.381296113e-04,1.131961355e-03
3.919972805e-04,6.164927618e-04
-1.975721680e-04,4.162434489e-04
-7.638969691e-04,3.198141058e-04
-1.356323948e-03,5.389885046e-04
-1.879937947e-03,7.360385498e-04
-2.404667204e-03,9.083203040e-04
-2.805811586e-03,1.054718159e-03
-3.025009762e-03,9.900633013e-04
-3.115102183e-03,9.617824107e-04
-2.968125045e-03,8.765980601e-04
-2.624345012e-03,7.130550221e-04
-1.829622779e-03,2.571290825e-04
-5.775935133e-04,-3.553669376e-04
9.116287110e-04,-9.888006607e-04
2.461081836e-03,-1.666359836e-03
3.635626053e-03,-2.098428784e-03
4.206322599e-03,-2.220779890e-03
4.128647503e-03,-1.843511709e-03
3.393520135e-03,-1.137149520e-03
2.398881130e-03,-2.819164074e-04
1.532754279e-03,6.136494922e-04
1.196782338e-03,1.281183562e-03
1.715393271e-03,1.719204942e-03
2.824741416e-03,1.844589133e-03
4.209090024e-03,1.624892582e-03
5.424170755e-03,1.249518245e-03
6.168003660e-03,7.370258681e-04
6.199929863e-03,2.833831240e-04
5.472221877e-03,-6.909780495e-05
4.453763366e-03,-3.157794126e-04
3.403469222e-03,-4.682198924e-04
2.581187757e-03,-7.863393985e-04
2.173403045e-03,-1.009273226e-03
2.081971848e-03,-1.282726298e-03
2.110646805e-03,-1.575783128e-03
2.055751160e-03,-1.410602476e-03
1.769334893e-03,-5.920614349e-04
1.070581726e-03,7.718334673e-04
1.800188475e-04,2.535761800e-03
-6.632430595e-04,4.505825695e-03
-1.414993196e-03,5.873551127e-03
-1.896005473e-03,6.225533318e-03
-1.999151427e-03,5.456970539e-03
-1.824059640e-03,3.624077188e-03
-1.643115189e-03,1.338585513e-03
-1.549434150e-03,-7.110851002e-04
-1.593445661e-03,-1.901620883e-03
-1.864615479e-03,-1.894367859e-03
-2.328278497e-03,-8.858778747e-04
-2.880491316e-03,6.517133443e-04
-3.462993074e-03,2.191013191e-03
-3.791915951e-03,3.179439111e-03
-3.834422911e-03,3.442074172e-03
-3.712850157e-03,3.061326686e-03
-3.286937717e-03,2.215221524e-03
-2.921697684e-03,1.334123546e-03
-2.682307037e-03,6.721858517e-04
-2.600488020e-03,4.337255668e-04
-2.691472881e-03,4.789284430e-04
-2.768084640e-03,5.356990732e-04
-2.597511746e-03,5.403271061e-04
-1.949353726e-03,3.376617096e-04
-7.857080782e-04,-9.769671306e-05
8.764698869e-04,-7.373391418e-04
2.591844182e-03,-1.299966243e-03
3.931099083e-03,-1.845258405e-03
4.468207713e-03,-2.212003339e-03
4.028496798e-03,-2.262176014e-03
2.727861051e-03,-2.265612595e-03
1.007597661e-03,-2.125371015e-03
-4.474482848e-04,-2.008559415e-03
-1.155258156e-03,-2.040803665e-03
-7.744204486e-04,-2.198057482e-03
4.987317370e-04,-2.556101419e-03
2.168010687e-03,-2.962547820e-03
3.610226326e-03,-3.128971905e-03
4.221920390e-03,-2.917439677e-03
3.895807313e-03,-2.347616712e-03
2.673957497e-03,-1.441897592e-03
1.059759175e-03,-3.268582223e-04
-3.377756511e-04,7.744394243e-04
-1.159796026e-03,1.420945628e-03
-1.114536193e-03,1.576172421e-03
-4.769585794e-04,1.407089992e-03
4.330942465e-04,7.818965241e-04
1.378158806e-03,1.569973247e-04
1.722869347e-03,-2.537446853e-04
1.630469924e-03,-4.253950901e-04
1.247083186e-03,-2.668930683e-04
5.178467254e-04,1.749636067e-05
-4.137229553e-05,2.802408126e-04
-5.840063095e-04,2.631716488e-04
-8.756486932e-04,-1.301262091e-04
-9.954555426e-04,-7.632419583e-04
-1.282280078e-03,-1.439704560e-03
-1.474792254e-03,-1.875400078e-03
-1.830363297e-03,-1.780755469e-03
-2.122375881e-03,-9.478366119e-04
-2.375195036e-03,3.840750142e-04
-2.649986651e-03,1.703825546e-03
-2.835710999e-03,2.752781380e-03
-3.321854398e-03,3.158131149e-03
-3.875462804e-03,2.688610461e-03
-4.694749136e-03,1.436676132e-03
-5.449257325e-03,-2.041700936e-04
-5.688495934e-03,-1.703844522e-03
-5.525047891e-03,-2.756536007e-03
-4.548185039e-03,-3.251009854e-03
-2.986964770e-03,-3.160604043e-03
-1.064947341e-03,-2.685800428e-03
8.931640186e-04,-2.220110502e-03
2.349624410e-03,-1.878950628e-03
3.244967200e-03,-1.807175577e-03
3.557879711e-03,-1.961699920e-03
3.394545522e-03,-2.103208797e-03
3.319846699e-03,-2.209976315e-03
3.396012355e-03,-2.232979052e-03
3.893111134e-03,-2.007629024e-03
4.725750070e-03,-1.662994386e-03
5.349234678e-03,-1.288379543e-03
5.803522654e-03,-9.759133682e-04
5.607179832e-03,-8.216501446e-04
4.936446901e-03,-7.231369964e-04
3.788327565e-03,-7.240626146e-04
2.283146838e-03,-8.044291171e-04
1.009292202e-03,-8.737879689e-04
-6.921173190e-05,-7.524953689e-04
-7.520871586e-04,-3.730673925e-04
-1.043544500e-03,1.808542729e-04
-1.020560856e-03,8.175584953e-04
-8.186929626e-04,1.352479099e-03
-5.186678609e-04,1.498335856e-03
-1.689163037e-04,1.247804728e-03
1.435878803e-04,6.686353008e-04
5.217152648e-04,-3.910336818e-05
8.319505141e-04,-4.107230343e-04
1.240162528e-03,-3.712636535e-04
1.665614545e-03,1.071046863e-04
1.987417461e-03,1.135829953e-03
2.281105844e-03,2.408701926e-03
2.228573896e-03,3.445401788e-03
1.881632488e-03,3.799259197e-03
1.340835472e-03,3.422138048e-03
5.843623076e-04,2.415878931e-03
-2.763200318e-04,9.805414593e-04
-1.061596209e-03,-4.115774354e-04
-1.754183439e-03,-1.540249330e-03
-2.222806681e-03,-2.207840327e-03
-2.463535871e-03,-2.448365558e-03
-2.573004458e-03,-2.493696520e-03
-2.498386195e-03,-2.505525248e-03
-2.307449933e-03,-2.704749350e-03
-2.023767913e-03,-3.057510359e-03
-1.801968436e-03,-3.629564540e-03
-1.582385856e-03,-4.298199899e-03
-1.473382465e-03,-4.707005341e-03
-1.582309837e-03,-4.858439323e-03
-1.847304287e-03,-4.731882829e-03
-2.318087500e-03,-4.353180993e-03
-2.759550000e-03,-3.942201380e-03
-3.213971388e-03,-3.596446710e-03
-3.546183696e-03,-3.372805659e-03
-3.666826058e-03,-3.342720913e-03
-3.753330093e-03,-3.370982828e-03
-3.658182221e-03,-3.414401086e-03
-3.215922276e-03,-3.438931890e-03
-2.240435919e-03,-3.371281782e-03
-8.463425329e-04,-3.151846351e-03
1.078836271e-03,-2.780915005e-03
3.161923727e-03,-2.350910800e-03
4.808978643e-03,-1.748976298e-03
5.813268013e-03,-1.035323134e-03
5.751124118e-03,-2.215193090e-04
4.748766776e-03,7.612530608e-04
3.295320319e-03,1.659197034e-03
2.062462969e-03,2.456601011e-03
1.513416180e-03,3.105879296e-03
1.886630780e-03,3.294409020e-03
3.088753205e-03,3.304956248e-03
4.511236679e-03,3.124842420e-03
5.456249230e-03,2.679458819e-03
5.610787775e-03,2.377739176e-03
4.861230496e-03,2.242111601e-03
3.234035568e-03,2.204085700e-03
1.331522362e-03,2.202780452e-03
-5.581225269e-04,2.228702186e-03
-2.181211254e-03,2.229708480e-03
-3.323140787e-03,2.177138580e-03
-4.089264199e-03,2.063711407e-03
-4.443833604e-03,1.892564120e-03
-4.570665304e-03,1.919824514e-03
-4.260786343e-03,2.073437441e-03
-3.310348373e-03,2.144766040e-03
-1.960100373e-03,2.291776473e-03
-4.349312221e-04,2.459278097e-03
6.181114004e-04,2.379766200e-03
9.580040351e-04,2.195584355e-03
3.802444262e-04,1.916440087e-03
-1.371408929e-03,1.539504039e-03
-3.420334309e-03,1.090774196e-03
-5.265018437e-03,3.414400853e-04
-6.379426457e-03,-5.124354502e-04
-6.280965637e-03,-1.637181849e-03
-5.339674652e-03,-2.905055648e-03
-3.733213525e-03,-3.973994870e-03
-2.116741613e-03,-4.702581093e-03
-1.059759175e-03,-4.922610242e-03
-6.852962542e-04,-4.477843642e-03
-9.380156989e-04,-3.388389014e-03
-1.430742792e-03,-2.176080132e-03
-1.785160392e-03,-8.980768616e-04
-1.839310862e-03,1.279332355e-04
-1.528012333e-03,7.553576725e-04
-8.401907980e-04,1.001165831e-03
-1.664052979e-04,8.797783521e-04
3.004380560e-04,6.686685374e-04
5.468016025e-04,1.817086741e-04
5.145762116e-04,-3.609063278e-04
2.803167445e-04,-9.536370635e-04
-1.842671554e-05,-1.669426216e-03
-1.505797700e-04,-2.131489571e-03
-2.571480873e-04,-2.381498693e-03
-4.470020940e-04,-2.244432690e-03
-6.273342296e-04,-1.813389012e-03
-7.596914074e-04,-1.215992263e-03
-7.253869553e-04,-5.984362797e-04
-3.913849359e-04,-2.524251177e-04
3.538432356e-04,-2.101794234e-04
1.440373831e-03,-5.154116661e-04
2.565732459e-03,-8.961592102e-04
3.332045628e-03,-1.142095542e-03
3.458341351e-03,-1.202155603e-03
2.683702391e-03,-8.481842815e-04
1.135250786e-03,-2.042840060e-04
-5.942354328e-04,4.559828667e-04
-2.018693602e-03,1.314600348e-03
-2.747778315e-03,2.131266519e-03
-2.429435728e-03,2.800884424e-03
-1.297417330e-03,3.372511361e-03
2.590467629e-04,3.753368044e-03
1.653358573e-03,3.792566247e-03
2.254476771e-03,3.428759752e-03
2.074049786e-03,2.851517638e-03
1.317557530e-03,1.962051261e-03
1.702928421e-04,8.828637074e-04
-9.997703601e-04,-2.065529407e-04
-1.859299256e-03,-1.214207499e-03
-2.436033450e-03,-2.004244598e-03
-2.770220628e-03,-2.626817906e-03
-2.919333754e-03,-3.060339484e-03
-2.875227248e-03,-3.207183443e-03
-2.552959137e-03,-3.098830348e-03
-1.879140385e-03,-2.747854218e-03
-8.719320176e-04,-2.244584728e-03
1.769477240e-04,-1.623777091e-03
9.298371151e-04,-1.068664016e-03
1.110705663e-03,-9.315459174e-04
4.682530998e-04,-1.192486612e-03
-9.689404396e-04,-1.840682584e-03
-2.619826002e-03,-2.554634819e-03
-3.822650993e-03,-3.232231829e-03
-4.166212864e-03,-3.668871941e-03
-3.421857953e-03,-3.621604294e-03
-1.854576287e-03,-3.459086409e-03
3.362709249e-04,-2.993339673e-03
2.506099641e-03,-2.502957359e-03
4.105853848e-03,-2.026297851e-03
5.186175462e-03,-1.540339552e-03
5.550727248e-03,-1.226273715e-03
5.650598090e-03,-8.216311689e-04
5.528356414e-03,-6.422483712e-04
5.239134654e-03,-6.519174203e-04
4.946969915e-03,-9.745748248e-04
