I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.301731475e-03,-3.161529778e-03
-3.932342399e-03,-4.363168031e-03
-3.564017126e-03,-5.133496597e-03
-3.252049442e-03,-5.640672985e-03
-2.810183214e-03,-5.812356248e-03
-2.462349366e-03,-5.588848144e-03
-2.253119135e-03,-5.043200217e-03
-2.087530447e-03,-4.106337670e-03
-2.021019580e-03,-2.778831171e-03
-1.920289593e-03,-1.454115612e-03
-1.616377034e-03,-4.300041473e-04
-8.119621198e-04,6.746019062e-05
4.493612214e-04,-2.873846097e-04
1.891690772e-03,-1.292153262e-03
3.419945017e-03,-2.552793128e-03
4.530745558e-03,-3.536424600e-03
4.952030256e-03,-3.811254166e-03
4.756541923e-03,-3.220308106e-03
3.909771796e-03,-1.740493928e-03
2.724253573e-03,8.553565567e-05
1.552149304e-03,1.867648680e-03
6.137064192e-04,3.241397673e-03
-1.149177660e-05,3.947180696e-03
-4.159491509e-04,4.137704149e-03
-4.861434572e-04,3.949620761e-03
-2.652744297e-04,3.706195159e-03
3.832490984e-05,3.793311538e-03
4.918537452e-04,4.177068360e-03
1.012249384e-03,4.874079488e-03
1.513715251e-03,5.502714310e-03
2.069995971e-03,5.702313501e-03
2.451227745e-03,5.399739370e-03
2.621762687e-03,4.348794930e-03
2.556903753e-03,2.923501423e-03
2.144562081e-03,1.331484411e-03
1.491918345e-03,1.643784490e-04
5.686127115e-04,-1.528487046e-04
-5.446608411e-04,2.138391283e-04
-1.766771660e-03,1.428155811e-03
-2.950125607e-03,2.791941632e-03
-4.035863560e-03,3.742194269e-03
-4.880957771e-03,3.876374103e-03
-5.256892182e-03,3.031925531e-03
-5.237292964e-03,1.428212854e-03
-5.055693444e-03,-6.246570847e-04
-4.815001972e-03,-2.307469025e-03
-4.671210423e-03,-3.241397673e-03
-4.734132439e-03,-3.280724166e-03
-4.910078831e-03,-2.492267871e-03
-4.981820472e-03,-1.232947572e-03
-4.678259138e-03,-1.420641784e-04
-4.069033545e-03,4.433946160e-04
-3.072220366e-03,5.356041365e-04
-1.769130817e-03,8.648499352e-05
-4.810834653e-04,-5.420026719e-04
8.409692673e-04,-1.038318384e-03
1.897064038e-03,-1.258071861e-03
2.694895258e-03,-9.989729151e-04
3.452858888e-03,-5.963192671e-04
3.859789111e-03,-3.173790465e-04
4.002038389e-03,-1.905422978e-04
3.732544137e-03,-3.160357301e-04
3.071608022e-03,-8.304457879e-04
2.144281985e-03,-1.616410213e-03
1.151318429e-03,-2.234336454e-03
4.420750192e-04,-2.796702553e-03
2.050102630e-04,-3.175850492e-03
7.147305878e-04,-3.328661202e-03
1.819189521e-03,-3.338591428e-03
3.218471073e-03,-3.027316649e-03
4.445076920e-03,-2.507087076e-03
5.285804160e-03,-1.661280869e-03
5.553053226e-03,-3.605171223e-04
5.177921150e-03,1.214819844e-03
4.637480248e-03,2.729351632e-03
4.101277795e-03,3.935000859e-03
3.673186759e-03,4.539669491e-03
3.585923230e-03,4.427913111e-03
3.679604270e-03,3.632075386e-03
3.588823369e-03,2.372124000e-03
3.232303075e-03,1.228504581e-03
2.482617740e-03,3.872553061e-04
1.360102324e-03,2.657206278e-05
7.979213478e-06,1.671125501e-04
-1.433049678e-03,4.998662043e-04
-2.564341761e-03,8.185837651e-04
-3.561620135e-03,7.918598130e-04
-4.388235509e-03,4.383726045e-04
-4.920715932e-03,-1.011380737e-04
-5.350720137e-03,-6.516184076e-04
-5.368254613e-03,-9.686224512e-04
-4.974880721e-03,-1.064553391e-03
-4.134115763e-03,-6.924353074e-04
-2.885399619e-03,-6.305525312e-05
-1.587441075e-03,5.847894936e-04
-4.987127031e-04,1.152376994e-03
-1.591523178e-04,1.447531860e-03
-6.970443646e-04,1.591831795e-03
-1.881684642e-03,1.479069004e-03
-3.341197269e-03,1.228153356e-03
-4.389312584e-03,7.254012162e-04
-4.532587249e-03,-7.106769044e-05
-3.716495587e-03,-1.032237778e-03
-2.059306484e-03,-2.225170610e-03
5.294001676e-05,-3.400455229e-03
1.716826810e-03,-4.448148422e-03
2.527763601e-03,-5.167340860e-03
2.300909022e-03,-5.466976669e-03
1.170286210e-03,-5.464836024e-03
-1.090793157e-04,-5.200026557e-03
-1.030695159e-03,-4.827889614e-03
-1.129673445e-03,-4.457575269e-03
-4.400671751e-04,-4.077962134e-03
8.350026328e-04,-3.770251991e-03
2.440908458e-03,-3.572181566e-03
3.871708177e-03,-3.392366692e-03
4.939607810e-03,-3.213078948e-03
5.540740211e-03,-3.018539865e-03
5.839393474e-03,-2.960577840e-03
5.944286473e-03,-2.774407389e-03
5.630984902e-03,-2.242424991e-03
4.978991579e-03,-1.551090856e-03
3.926746082e-03,-5.158768035e-04
2.461679978e-03,7.702148287e-04
1.044023898e-03,2.090155380e-03
-4.386431465e-05,3.237605095e-03
-4.822179326e-04,4.214501008e-03
-1.478124468e-04,5.064418074e-03
7.499321946e-04,5.568280816e-03
1.884774771e-03,5.794058088e-03
2.724647522e-03,5.765330978e-03
2.836271189e-03,5.135969725e-03
2.150884597e-03,4.073813558e-03
8.314663428e-04,2.797499998e-03
-8.107517497e-04,1.392047619e-03
-2.455727663e-03,4.393219424e-04
-3.876464441e-03,7.754220132e-05
-4.763476551e-03,4.777370195e-04
-5.146792158e-03,1.496009994e-03
-5.162911955e-03,2.640839666e-03
-4.950316623e-03,3.547745524e-03
-4.507596139e-03,3.661324736e-03
-3.897720249e-03,3.035162808e-03
-3.168246243e-03,1.753082150e-03
-2.369503723e-03,2.525247874e-05
-1.622955897e-03,-1.628908329e-03
-8.160347934e-04,-3.052250948e-03
-1.689732599e-04,-4.019368906e-03
3.007703053e-04,-4.528011661e-03
6.595785962e-04,-4.658080637e-03
6.936267600e-04,-4.536897410e-03
2.929809561e-04,-4.217553418e-03
-4.306544433e-04,-3.578038886e-03
-1.398612396e-03,-2.946760273e-03
-2.395942807e-03,-2.239097375e-03
-2.823550021e-03,-1.520275138e-03
-2.677655080e-03,-9.420313872e-04
-1.747281640e-03,-2.393526811e-04
-1.792356488e-05,1.385895885e-04
1.769875991e-03,3.107573721e-04
3.279684810e-03,2.424000704e-04
4.124541301e-03,-2.906171139e-04
4.071302246e-03,-1.037145848e-03
3.247644519e-03,-2.119029406e-03
2.057146747e-03,-3.201900516e-03
8.717469173e-04,-3.779456019e-03
1.269269269e-04,-3.614095040e-03
-9.698945360e-05,-2.651643241e-03
6.881775334e-05,-1.010032720e-03
5.184257752e-04,9.116287110e-04
8.509183535e-04,2.603725297e-03
1.083687297e-03,3.380969865e-03
1.071678242e-03,3.207496833e-03
7.561218808e-04,2.301369561e-03
3.344671859e-04,9.060133598e-04
-7.411982369e-05,-1.139684246e-04
-3.323074488e-04,-4.391557886e-04
-5.245775101e-04,4.380735481e-05
-7.084079552e-04,1.442291541e-03
-9.085433558e-04,3.048064420e-03
-1.144160400e-03,4.518788774e-03
-1.557579497e-03,5.558872595e-03
-2.147965366e-03,5.843708292e-03
-2.806760836e-03,5.575904157e-03
-3.539305879e-03,4.980795085e-03
-3.883959493e-03,4.451845773e-03
-3.749703523e-03,4.129653797e-03
-3.144332441e-03,4.174410366e-03
-2.133611357e-03,4.400192294e-03
-1.120004454e-03,4.504282959e-03
-3.492484393e-04,4.317793995e-03
-1.567552390e-04,3.557751421e-03
-6.494064000e-04,2.160235774e-03
-1.775956480e-03,4.661930434e-04
-3.188846866e-03,-1.278449432e-03
-4.505901597e-03,-2.649559407e-03
-5.372013897e-03,-3.155211918e-03
-5.583418068e-03,-2.886681119e-03
-5.328406114e-03,-1.945988275e-03
-4.685863387e-03,-7.039983175e-04
-3.914903384e-03,1.726329647e-04
-3.422603244e-03,3.761527769e-04
-3.313784953e-03,-1.018073599e-04
-3.469125833e-03,-1.292789239e-03
-3.666845150e-03,-2.904699650e-03
-3.526959568e-03,-4.429441411e-03
-2.810221165e-03,-5.394826643e-03
-1.467078808e-03,-5.702014547e-03
3.426457697e-04,-5.537265912e-03
2.110551810e-03,-5.036208313e-03
3.536941949e-03,-4.498202354e-03
4.174785223e-03,-4.158456810e-03
3.689586651e-03,-4.140049219e-03
2.601380227e-03,-4.381243605e-03
1.281572855e-03,-4.521351773e-03
1.612930937e-04,-4.334716126e-03
-1.022915239e-04,-3.646652680e-03
5.928019527e-04,-2.278352622e-03
2.031039912e-03,-4.601837136e-04
3.721294459e-03,1.271253452e-03
4.999725148e-03,2.595114755e-03
5.557069089e-03,3.222282743e-03
5.124050658e-03,2.912992146e-03
3.773337463e-03,1.886578510e-03
2.058637096e-03,5.727945827e-04
4.485068202e-04,-3.224342945e-04
-7.279501879e-04,-4.103337997e-04
-1.340057002e-03,3.231795272e-04
-1.385668060e-03,1.815301948e-03
-1.190255629e-03,3.596057417e-03
-1.100258087e-03,5.030872766e-03
-1.362442388e-03,5.574214272e-03
-1.955600455e-03,5.194097757e-03
-2.657965757e-03,4.062416498e-03
-3.414757084e-03,2.541282214e-03
-3.791579045e-03,1.154536731e-03
-3.712442005e-03,4.552091559e-05
-3.295733361e-03,-5.153024686e-04
-2.543162089e-03,-6.528667873e-04
-1.731793163e-03,-6.817077519e-04
-9.364160360e-04,-7.012689603e-04
-4.181041440e-04,-8.418046637e-04
-2.673202835e-04,-1.094229752e-03
-3.701102105e-04,-1.463656430e-03
-5.273495917e-04,-1.833263552e-03
-7.189884200e-04,-2.290048636e-03
-8.909520693e-04,-2.746088430e-03
-8.538375841e-04,-3.160846187e-03
-8.424929692e-04,-3.781131469e-03
-6.296791253e-04,-4.287633579e-03
-2.918465179e-04,-4.514103755e-03
4.483264274e-05,-4.399129190e-03
5.703784991e-04,-3.942776006e-03
1.085790107e-03,-3.230295144e-03
1.653453568e-03,-2.343710046e-03
1.956473803e-03,-1.557503594e-03
1.931169070e-03,-8.547299658e-04
1.689471537e-03,-3.288328589e-04
1.155761303e-03,-2.975235657e-05
4.771816602e-04,1.015652815e-04
-1.639702386e-04,-5.855537165e-05
-5.596319679e-04,-4.000286863e-04
-7.903361111e-04,-8.444865816e-04
-7.795895799e-04,-1.622267650e-03
-5.244493950e-04,-2.381702652e-03
1.912922698e-06,-2.993785776e-03
6.789926556e-04,-3.333384171e-03
1.483198605e-03,-3.269569483e-03
2.418779302e-03,-2.899103332e-03
3.345061094e-03,-2.241717651e-03
4.181255121e-03,-1.685493859e-03
4.864837974e-03,-1.214929041e-03
5.262227263e-03,-9.813435609e-04
5.391033832e-03,-9.645308019e-04
5.309627857e-03,-8.955658996e-04
4.770117346e-03,-6.798660615e-04
3.970259335e-03,-1.138734879e-04
2.875730395e-03,7.992789615e-04
1.569422544e-03,1.944089658e-03
2.922547283e-04,3.134644357e-03
-9.423684096e-04,4.239326343e-03
-1.879880903e-03,5.065011326e-03
-2.530236728e-03,5.536819808e-03
-2.909683622e-03,5.818512756e-03
-3.078894224e-03,5.714512430e-03
-3.267243505e-03,5.260295700e-03
-3.480788320e-03,4.601201043e-03
-3.636238398e-03,3.637728747e-03
-3.836786607e-03,2.440813463e-03
-4.121437203e-03,1.092782011e-03
-4.363187123e-03,-5.236091965e-05
-4.724762402e-03,-9.931866080e-04
-5.105809309e-03,-1.688655117e-03
-5.310126580e-03,-2.050805138e-03
-5.524805747e-03,-2.325008158e-03
-5.466269329e-03,-2.445351332e-03
-4.954318050e-03,-2.602719003e-03
-4.190625157e-03,-2.890772885e-03
-3.156175371e-03,-3.149240511e-03
-1.931240316e-03,-3.513474250e-03
-8.401528466e-04,-3.939263523e-03
1.534990006e-04,-4.307180643e-03
1.023945282e-03,-4.703545012e-03
1.655219356e-03,-5.047476850e-03
2.056401456e-03,-5.366954021e-03
2.110884059e-03,-5.427052267e-03
1.875029760e-03,-5.138181616e-03
1.315900940e-03,-4.517189227e-03
5.522840656e-04,-3.464981914e-03
-3.328105959e-04,-2.260628389e-03
-8.657565340e-04,-1.066490076e-03
-7.484607049e-04,-8.776660252e-05
-1.177040831e-04,4.960925435e-04
1.121062902e-03,6.656401674e-04
2.693703864e-03,5.677393056e-04
4.212939646e-03,4.166896397e-04
5.290755071e-03,5.044420250e-04
5.684313830e-03,1.005774946e-03
5.640055519e-03,1.804702566e-03
5.304031540e-03,2.578548621e-03
4.811081570e-03,3.084770637e-03
4.542774055e-03,3.185353475e-03
4.569868091e-03,2.586542163e-03
4.880886525e-03,1.459787949e-03
5.114732776e-03,2.902089036e-04
5.026183091e-03,-5.290964036e-04
4.411384929e-03,-5.526922760e-04
3.090219805e-03,3.988230310e-04
1.411162666e-03,1.986354357e-03
-3.995492880e-04,3.768116003e-03
-1.778073609e-03,5.160125904e-03
-2.345998073e-03,5.626072176e-03
-2.049409552e-03,5.077822600e-03
-9.833135409e-04,3.703964408e-03
2.306899405e-04,1.978660002e-03
1.123649883e-03,4.899740452e-04
1.215508091e-03,-1.675967214e-04
3.493955883e-04,2.091873648e-05
-1.371888444e-03,7.891114801e-04
-3.363677766e-03,1.866585459e-03
-4.839770496e-03,2.833480015e-03
-5.458774511e-03,3.480916610e-03
-4.894737154e-03,3.649253864e-03
-3.544047708e-03,3.526309272e-03
-1.852250309e-03,3.109429730e-03
-4.271798534e-04,2.417644719e-03
3.986758747e-05,1.538312645e-03
-4.660791310e-04,2.117221011e-04
-1.675155479e-03,-1.389797661e-03
-3.140743822e-03,-3.021957586e-03
-4.299367312e-03,-4.265509080e-03
-4.593558609e-03,-4.738152958e-03
-3.888535313e-03,-4.346507136e-03
-2.449533204e-03,-3.169005737e-03
-6.744358107e-04,-1.787021058e-03
1.088970457e-03,-5.955360248e-04
2.410819056e-03,-1.719447027e-04
3.089441452e-03,-7.874738658e-04
3.254152136e-03,-2.034794539e-03
3.100781236e-03,-3.558957251e-03
2.939920174e-03,-4.767421167e-03
3.041186370e-03,-5.234914832e-03
3.597842297e-03,-4.627212882e-03
4.403201863e-03,-3.265624866e-03
5.085151643e-03,-1.556573203e-03
5.462400615e-03,1.581128017e-04
5.211262032e-03,1.376055996e-03
4.364933819e-03,2.091902075e-03
3.062309232e-03,2.252615988e-03
1.652803272e-03,2.136881929e-03
6.181493518e-04,2.094189869e-03
3.147351381e-04,2.377929166e-03
9.276963538e-04,2.972401911e-03
2.042384353e-03,3.677202389e-03
3.298595548e-03,4.417778924e-03
4.245610908e-03,4.782591481e-03
4.427338485e-03,4.545769189e-03
3.812502604e-03,3.812293755e-03
2.547714161e-03,2.696418902e-03
8.779555792e-04,1.609067083e-03
-7.790864329e-04,7.956002373e-04
-2.171077067e-03,5.095732049e-04
-3.056005575e-03,1.027087681e-03
-3.578243079e-03,1.920640934e-03
-3.747491632e-03,2.976455493e-03
-3.557879711e-03,4.014736041e-03
-3.337418893e-03,4.831852857e-03
-2.932705218e-03,5.173976533e-03
-2.422738122e-03,5.035111681e-03
-1.728280564e-03,4.685251042e-03
-1.080340939e-03,4.021229222e-03
-5.572870723e-04,3.087784862e-03
-6.108536763e-05,1.954670064e-03
7.774630649e-05,6.742316764e-04
-4.423930477e-06,-7.109901635e-04
-2.360442304e-04,-1.921034884e-03
-7.458595210e-04,-2.899046289e-03
-1.510050730e-03,-3.595388262e-03
-2.267824486e-03,-3.910199273e-03
-3.086299170e-03,-4.069740884e-03
-3.761010244e-03,-4.133484326e-03
-4.062041640e-03,-4.198438022e-03
-4.161152989e-03,-4.255726468e-03
-3.825627267e-03,-4.328265321e-03
-3.312873654e-03,-4.515608307e-03
-2.781005111e-03,-4.641884938e-03
-2.156295814e-03,-4.761207849e-03
-1.712958212e-03,-5.044315476e-03
-1.416479005e-03,-5.315485410e-03
-1.171230921e-03,-5.445554852e-03
-9.339999524e-04,-5.359572824e-03
-6.524538039e-04,-4.792802036e-03
-3.399306443e-04,-3.670566482e-03
-1.950421756e-05,-2.185915364e-03
2.725796367e-04,-5.471528857e-04
4.401383630e-04,7.847777451e-04
6.563033676e-04,1.424866379e-03
8.313951548e-04,1.320476760e-03
9.031700902e-04,6.494444096e-04
1.046240563e-03,-2.903417917e-04
1.023086137e-03,-1.115300460e-03
8.847243735e-04,-1.634153421e-03
5.497920210e-04,-1.710020006e-03
9.496261191e-05,-1.273432164e-03
-1.985547424e-04,-7.018243195e-04
-4.362697946e-04,-8.877290384e-05
-3.706703137e-04,3.872553061e-04
5.814715405e-05,6.450014771e-04
6.919321604e-04,8.347605471e-04
1.389816753e-03,8.201644523e-04
1.956160413e-03,8.954899386e-04
2.365801251e-03,8.568707271e-04
2.445204183e-03,5.877087242e-04
2.283782931e-03,3.811747883e-04
1.908964012e-03,1.827292144e-04
1.287952415e-03,1.414898288e-04
5.327988183e-04,3.040645388e-04
-5.109497579e-04,7.550253649e-04
-1.744082430e-03,1.402480877e-03
-2.917995211e-03,2.099767327e-03
-4.046904389e-03,2.779092174e-03
-4.889084026e-03,3.255419433e-03
-5.254081916e-03,3.524614731e-03
-5.330916960e-03,3.429485951e-03
-5.045616068e-03,2.949793357e-03
-4.659903701e-03,2.250048099e-03
-4.487066530e-03,1.378229936e-03
-4.473695066e-03,2.661288599e-04
-4.727534484e-03,-9.552367264e-04
-5.012797657e-03,-2.089277143e-03
-5.001139361e-03,-3.206737339e-03
-4.411698319e-03,-4.147487227e-03
-3.233845811e-03,-4.929696675e-03
-1.523175393e-03,-5.529158283e-03
3.767888120e-04,-5.785950460e-03
1.764668850e-03,-5.778403487e-03
2.402322367e-03,-5.236732773e-03
2.141547855e-03,-4.197802395e-03
1.083150972e-03,-2.883334644e-03
-1.399613975e-04,-1.408542506e-03
-1.046444639e-03,-3.015535185e-04
-1.226999913e-03,6.216287147e-05
-2.649564121e-04,-2.725986124e-04
1.477156067e-03,-1.218242222e-03
3.336640541e-03,-2.490464132e-03
4.801431205e-03,-3.485155292e-03
5.432501435e-03,-3.785427194e-03
4.982541781e-03,-3.160808235e-03
3.659259761e-03,-1.641591545e-03
2.029644325e-03,2.383321407e-04
7.513799355e-04,2.030052477e-03
2.198674483e-04,3.301942023e-03
5.803086096e-04,3.952796105e-03
1.546999090e-03,4.128519446e-03
2.733049216e-03,3.916535992e-03
3.852849593e-03,3.742545610e-03
4.363001790e-03,3.869828535e-03
4.461443983e-03,4.231124185e-03
4.076585639e-03,4.789474420e-03
3.370332532e-03,5.252244882e-03
2.735394053e-03,5.337367766e-03
2.099990379e-03,5.062410142e-03
1.666321885e-03,4.324287642e-03
1.439799555e-03,3.394246567e-03
1.239550184e-03,2.261041431e-03
9.311566828e-04,1.110373298e-03
6.175892195e-04,2.190272789e-04
3.021278826e-04,-4.429104447e-04
-1.178749662e-04,-8.949487819e-04
-5.012617330e-04,-1.173893805e-03
-7.568860892e-04,-1.230901689e-03
-9.075418347e-04,-1.093062107e-03
-7.491299766e-04,-6.384367589e-04
-4.222527787e-04,-8.698814781e-05
-1.401844784e-04,5.427289288e-04
-4.373615593e-05,1.164333895e-03
-3.262648825e-04,1.531505841e-03
-1.128595904e-03,1.527732238e-03
-2.431946574e-03,1.035769354e-03
-3.616734175e-03,4.705220344e-04
-4.415941890e-03,-6.495393609e-05
-4.447478801e-03,-5.112820072e-04
-3.456262173e-03,-5.490135518e-04
-1.746612368e-03,-3.920922172e-04
2.282311470e-04,-9.436927212e-05
1.845372375e-03,1.128766780e-05
2.604484791e-03,-4.771247040e-04
2.306690440e-03,-1.418804866e-03
1.403183443e-03,-2.731003333e-03
1.695476094e-04,-4.053022712e-03
-8.805567631e-04,-5.037380848e-03
-1.092131715e-03,-5.095599219e-03
-4.294677638e-04,-4.179821815e-03
8.726535016e-04,-2.585649723e-03
2.436650684e-03,-6.132412818e-04
4.005494062e-03,8.751834976e-04
5.145971198e-03,1.591755892e-03
5.759995431e-03,1.368860016e-03
6.003102753e-03,3.511281393e-04
5.821674131e-03,-9.634153103e-04
5.363441538e-03,-1.975313528e-03
4.730639048e-03,-2.127250889e-03
3.925668541e-03,-1.248697168e-03
2.860778244e-03,5.207089707e-04
1.710148179e-03,2.488883445e-03
6.858516135e-04,4.083183594e-03
-2.161840093e-04,4.939551000e-03
-8.868604200e-04,4.805057775e-03
-1.313261804e-03,3.854154842e-03
-1.423993031e-03,2.515526721e-03
-1.493313932e-03,1.206731424e-03
-1.732946606e-03,3.179913620e-04
-1.990911085e-03,8.369392890e-05
-2.448849613e-03,3.138427564e-04
-2.944177948e-03,6.789736799e-04
-3.422418144e-03,8.790900465e-04
-3.810490016e-03,7.667782484e-04
-3.977920394e-03,3.674520412e-04
-4.183077719e-03,-2.522969444e-04
-4.259556998e-03,-8.555843960e-04
-4.371014424e-03,-1.148028998e-03
-4.623885732e-03,-1.096688560e-03
-4.911360331e-03,-6.820780109e-04
-5.289729685e-03,-5.186251656e-05
-5.548534449e-03,5.380249349e-04
-5.467014387e-03,1.104810159e-03
-4.957849625e-03,1.429181080e-03
-4.115242511e-03,1.501236111e-03
-2.936867997e-03,1.543353661e-03
-1.642835094e-03,1.372557716e-03
-4.497741756e-04,8.243652992e-04
4.381684703e-04,4.487061597e-05
9.822549764e-04,-1.168463496e-03
1.322873868e-03,-2.731359331e-03
1.445899019e-03,-4.178891424e-03
1.559587428e-03,-5.272494629e-03
1.732666628e-03,-5.504238419e-03
2.028846880e-03,-4.852211569e-03
2.345347777e-03,-3.520000959e-03
2.729664790e-03,-1.809890731e-03
3.159450600e-03,-4.045475507e-04
3.568740096e-03,1.522553648e-04
4.047298338e-03,-1.659211266e-04
4.575165454e-03,-1.197152655e-03
5.020624958e-03,-2.514169086e-03
5.084069446e-03,-3.463325324e-03
4.813293461e-03,-3.766943701e-03
4.205724224e-03,-3.075623885e-03
3.272540867e-03,-1.650643535e-03
2.257785294e-03,6.550929538e-05
1.312388456e-03,1.796224969e-03
6.499807932e-04,3.078191774e-03
2.563126618e-04,3.954899032e-03
9.808594768e-05,4.523065407e-03
8.667011571e-05,4.637257196e-03
1.134842605e-04,4.547853023e-03
-7.808332157e-06,4.261436407e-03
-2.941154235e-04,3.706769552e-03
-5.682756891e-04,3.077351488e-03
-9.080212330e-04,2.247076714e-03
-1.282355981e-03,1.416611834e-03
-1.772719319e-03,7.744204486e-04
-2.372944960e-03,3.446915944e-04
-2.984211780e-03,2.708708053e-04
-3.650630359e-03,4.235723754e-04
-4.053060897e-03,5.663058255e-04
-3.955791239e-03,6.088126102e-04
-3.361911979e-03,5.374268512e-04
-2.278352622e-03,1.764113549e-04
-1.120374654e-03,-2.734577574e-04
-2.318196493e-04,-7.429213147e-04
-1.302923483e-04,-1.206788467e-03
-8.989692433e-04,-1.502816798e-03
-2.225056756e-03,-1.729842275e-03
-3.821070306e-03,-1.850484521e-03
-4.974619485e-03,-2.113566035e-03
-5.425324198e-03,-2.550913254e-03
-4.993753508e-03,-3.148386022e-03
-3.733194433e-03,-3.813746152e-03
-2.106536180e-03,-4.288027529e-03
-5.845284322e-04,-4.542237613e-03
5.344696692e-04,-4.360917956e-03
1.232297276e-03,-3.879905678e-03
1.410754398e-03,-3.199133091e-03
1.435669838e-03,-2.305703238e-03
1.567305531e-03,-1.621878473e-03
1.740289736e-03,-9.656510083e-04
2.176431473e-03,-3.308027226e-04
2.526909346e-03,1.394582432e-05
2.810050268e-03,2.617761202e-04
3.239166923e-03,2.142520971e-04
3.559982404e-03,-2.393526811e-04
3.988277633e-03,-1.029019477e-03
4.594005179e-03,-2.076038625e-03
5.037751049e-03,-3.072647611e-03
5.186940078e-03,-3.695947118e-03
5.032505840e-03,-3.642489668e-03
4.251563456e-03,-2.730576089e-03
3.087727819e-03,-1.102246926e-03
1.892117900e-03,8.300186018e-04
8.050272008e-04,2.436427632e-03
3.952914849e-04,3.370128339e-03
6.900714361e-04,3.431322984e-03
1.541606849e-03,2.600635169e-03
2.693034476e-03,1.439557411e-03
3.709522774e-03,3.280306410e-04
4.338271450e-03,-3.570045519e-04
4.361084197e-03,-4.101106897e-04
3.865831764e-03,-1.870819397e-04
3.084177384e-03,2.450250031e-04
2.307340736e-03,7.073826855e-04
1.792394323e-03,9.381485870e-04
1.647838159e-03,9.388700710e-04
1.708031166e-03,8.796312031e-04
1.817926881e-03,8.375136531e-04
1.553563867e-03,6.773170317e-04
8.182657766e-04,4.808793601e-04
-3.058872535e-04,1.015083180e-04
-1.999929780e-03,-4.740203731e-04
-3.579989774e-03,-1.017693896e-03
-4.717471544e-03,-1.374010113e-03
-5.233163480e-03,-1.310954918e-03
-4.863926675e-03,-7.299200515e-04
-3.888924606e-03,2.878830128e-04
-2.530720783e-03,1.304167090e-03
-1.200484810e-03,1.894666930e-03
-2.413035691e-04,1.823969418e-03
1.783052867e-04,9.002888692e-04
1.449834090e-04,-7.211623597e-04
-4.237859685e-05,-2.650508657e-03
-2.258340537e-04,-4.137091804e-03
-1.584450656e-04,-4.825881682e-03
3.106814402e-04,-4.742017016e-03
9.541924228e-04,-3.768818686e-03
1.641178504e-03,-2.520472743e-03
2.171224216e-03,-1.332822954e-03
2.175519941e-03,-3.883707977e-04
1.818131073e-03,-1.308334759e-04
1.159852953e-03,-2.246806107e-04
3.080612514e-04,-3.625059908e-04
-4.068354610e-04,-4.947919515e-04
-7.202320267e-04,-4.757671559e-04
-6.520645693e-04,-2.808199206e-04
-3.136196465e-04,-6.621655757e-06
2.898576495e-04,2.499140974e-04
7.248078473e-04,5.213830154e-04
9.388178587e-04,8.863430121e-04
9.628219414e-04,1.425070455e-03
7.240815903e-04,2.121260390e-03
4.729428620e-04,2.807596233e-03
3.564444487e-04,3.247103421e-03
5.732977297e-04,3.211550415e-03
1.234974363e-03,2.630164381e-03
2.074552933e-03,1.565648941e-03
2.941163722e-03,4.365878413e-04
3.789628157e-03,-2.755178430e-04
