I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.999159042e-04,-5.675494904e-04
-2.375679178e-04,-1.097391127e-03
1.937748020e-04,-1.440915046e-03
7.404814824e-04,-1.768613351e-03
1.315715839e-03,-2.033773810e-03
1.441342174e-03,-2.244062489e-03
1.057841582e-03,-2.438824624e-03
2.205557248e-04,-2.568115480e-03
-1.026731567e-03,-2.623841632e-03
-2.181771444e-03,-2.638888778e-03
-3.133547958e-03,-2.609653864e-03
-3.609557170e-03,-2.504761098e-03
-3.454828635e-03,-2.422386780e-03
-3.045316087e-03,-2.392060123e-03
-2.412717789e-03,-2.334933495e-03
-1.743432134e-03,-2.339433413e-03
-1.255746000e-03,-2.312362893e-03
-8.588216151e-04,-2.042232547e-03
-6.033633836e-04,-1.650885562e-03
-4.197987437e-04,-1.230232418e-03
-2.778437338e-04,-8.617218700e-04
-2.041321131e-04,-6.344020949e-04
-2.673392592e-04,-5.220143357e-04
-3.778093669e-04,-4.287794873e-04
-4.179000389e-04,-2.863403352e-04
-4.194997018e-04,4.949865615e-05
-1.664052979e-04,8.661837783e-04
3.941190371e-04,1.998425229e-03
1.106727868e-03,3.360198345e-03
1.814542455e-03,4.599582404e-03
2.328183735e-03,5.240045954e-03
2.542321803e-03,5.241346546e-03
2.313478384e-03,4.526934121e-03
1.707414049e-03,3.304376965e-03
9.349303436e-04,1.811789465e-03
1.955073531e-04,4.587881849e-04
-3.185277455e-04,-5.219573504e-04
-5.927117309e-04,-9.602397331e-04
-8.046379662e-04,-9.598457837e-04
-9.833894437e-04,-8.117010584e-04
-1.210486167e-03,-4.755440459e-04
-1.770602306e-03,-1.324141340e-04
-2.617632970e-03,2.988953784e-04
-3.575769952e-03,7.691373467e-04
-4.482471850e-03,1.135402708e-03
-5.269404501e-03,1.416217885e-03
-5.814141128e-03,1.599545241e-03
-6.044997368e-03,1.545176376e-03
-6.033581682e-03,1.205373905e-03
-5.885825958e-03,6.712744944e-04
-5.759957712e-03,2.495343688e-05
-5.636671558e-03,-4.980624071e-04
-5.525736138e-03,-8.400579100e-04
-5.329207983e-03,-1.073814230e-03
-5.033531226e-03,-1.218892517e-03
-4.826009739e-03,-1.358801732e-03
-4.669259302e-03,-1.657117973e-03
-4.628793802e-03,-2.088071546e-03
-4.610124975e-03,-2.507272176e-03
-4.409339279e-03,-2.787849866e-03
-4.033870064e-03,-2.873760648e-03
-3.189459210e-03,-2.607906936e-03
-2.015105216e-03,-1.976818079e-03
-7.124996628e-04,-1.153677586e-03
6.280794623e-04,-2.774924797e-04
1.582271885e-03,4.038070620e-04
2.035074402e-03,6.802172866e-04
1.982210437e-03,4.995861091e-04
1.464325702e-03,2.341075742e-05
7.863963838e-04,-5.236661527e-04
2.319335763e-04,-9.426104953e-04
-3.438371932e-04,-1.119501307e-03
-8.610145887e-04,-8.735838928e-04
-1.139304484e-03,-3.435191466e-04
-1.206992543e-03,2.365805994e-04
-8.921244880e-04,8.384250104e-04
-5.912972483e-05,1.251322101e-03
1.271201298e-03,1.381078037e-03
2.859572647e-03,1.398147200e-03
4.320566077e-03,1.450228039e-03
5.230173003e-03,1.527732238e-03
5.192351062e-03,1.728503732e-03
4.166193772e-03,2.111909445e-03
2.268550685e-03,2.532652812e-03
2.230952134e-07,2.832326572e-03
-1.993849408e-03,3.075585701e-03
-3.377177287e-03,3.279518569e-03
-3.987309523e-03,3.309660126e-03
-4.119519610e-03,3.326786216e-03
-3.997334745e-03,3.252908587e-03
-3.897031769e-03,3.099945839e-03
-4.067789763e-03,2.938301535e-03
-4.427134525e-03,2.525366610e-03
-5.007495172e-03,2.081824699e-03
-5.440793931e-03,1.635340042e-03
-5.586631596e-03,1.268225024e-03
-5.557401571e-03,1.374176354e-03
-5.182567984e-03,1.709682983e-03
-4.665091634e-03,2.201256808e-03
-4.081807099e-03,2.724533668e-03
-3.349617822e-03,2.865947550e-03
-2.466198988e-03,2.573602600e-03
-1.374252257e-03,1.674690284e-03
-1.880123018e-04,3.710405726e-04
8.241991163e-04,-1.055349479e-03
1.353257569e-03,-2.318832558e-03
1.145404065e-03,-2.984544029e-03
3.237728670e-04,-3.071104875e-03
-9.745178395e-04,-2.730485983e-03
-2.473561093e-03,-2.251666738e-03
-3.482440254e-03,-1.941801747e-03
-3.693212988e-03,-2.174257534e-03
-3.090984188e-03,-2.944681095e-03
-1.775937504e-03,-4.034520127e-03
-2.072222269e-04,-5.083552096e-03
1.050403458e-03,-5.645599682e-03
1.669910387e-03,-5.651827436e-03
1.586510683e-03,-5.009745248e-03
1.052079024e-03,-3.848202527e-03
3.141417983e-04,-2.513499698e-03
-4.459578195e-04,-1.328546205e-03
-7.517691702e-04,-4.333505640e-04
-6.110435352e-04,1.320628653e-04
-2.858229273e-04,4.607248411e-04
6.950602256e-05,6.203803350e-04
2.294985170e-04,7.410225808e-04
1.679669658e-04,9.071668028e-04
-2.114040690e-04,1.079875743e-03
-6.654930185e-04,1.345430268e-03
-9.612223366e-04,1.634950866e-03
-1.125064446e-03,2.134408802e-03
-9.580799961e-04,2.692683134e-03
-6.651749718e-04,3.252367489e-03
-2.808958525e-04,4.084042739e-03
1.605858270e-04,4.769091960e-03
4.273460072e-04,5.390065722e-03
5.847325665e-04,5.975491367e-03
6.490884116e-04,6.236560177e-03
6.512291729e-04,6.303521805e-03
3.241430968e-04,6.120137870e-03
-1.857054012e-04,5.773419049e-03
-1.118200715e-03,5.218548235e-03
-2.517368412e-03,4.481095355e-03
-3.799520200e-03,3.732876619e-03
-4.984421656e-03,2.902820008e-03
-5.682249088e-03,2.095324453e-03
-5.657405127e-03,1.324492507e-03
-5.016737152e-03,6.480678567e-04
-3.699274501e-03,2.099373378e-04
-2.184263431e-03,-1.417129242e-04
-7.066232502e-04,-5.144812749e-04
5.558393314e-04,-8.769160486e-04
1.257473719e-03,-1.253700117e-03
1.647501136e-03,-1.671918202e-03
1.636697678e-03,-2.067299793e-03
1.268652268e-03,-2.380492399e-03
6.977326120e-04,-2.631151583e-03
-1.205853332e-04,-2.725369064e-03
-1.079225447e-03,-2.608001931e-03
-2.031504875e-03,-2.429378685e-03
-2.809865167e-03,-2.293357160e-03
-3.346921876e-03,-2.323906869e-03
-3.577440744e-03,-2.506749937e-03
-3.390956903e-03,-2.742405050e-03
-2.850739053e-03,-2.946333028e-03
-2.125964500e-03,-2.861950779e-03
-1.262851758e-03,-2.321229782e-03
-2.373828029e-04,-1.300336560e-03
9.120416944e-04,4.925657413e-05
1.882334938e-03,1.361925039e-03
2.715405775e-03,2.128679538e-03
3.252310446e-03,2.125950297e-03
3.315161681e-03,1.364488271e-03
2.975658048e-03,-5.438776498e-05
2.420545090e-03,-1.563935424e-03
2.119029406e-03,-2.605842194e-03
2.161127981e-03,-2.810852602e-03
2.744578989e-03,-2.126396401e-03
3.680254566e-03,-8.070540498e-04
4.576879088e-03,6.455758121e-04
5.246273708e-03,1.763031236e-03
5.190656520e-03,2.329469891e-03
4.336690996e-03,2.235789085e-03
3.087414661e-03,1.671823324e-03
1.601443859e-03,8.746803505e-04
2.092300856e-04,1.243826991e-04
-6.025849143e-04,-3.324925492e-04
-9.747789009e-04,-5.458142841e-04
-1.065483782e-03,-6.574188592e-04
-1.056631096e-03,-6.652699085e-04
-1.228243578e-03,-5.401420058e-04
-1.715692342e-03,-3.466614871e-04
-2.557981294e-03,6.502513133e-05
-3.472457873e-03,6.955586723e-04
-4.400709644e-03,1.240983722e-03
-5.125498399e-03,1.633797423e-03
-5.626038648e-03,1.761654741e-03
-6.098122336e-03,1.483013504e-03
-6.372059695e-03,8.637866704e-04
-6.510758307e-03,1.282654994e-04
-6.360420492e-03,-4.195566580e-04
-5.768715404e-03,-5.778545747e-04
-4.822402261e-03,-3.106244840e-04
-3.663593670e-03,2.897627128e-04
-2.451189794e-03,9.504567715e-04
-1.490133582e-03,1.276612515e-03
-1.293439534e-03,1.078314031e-03
-1.606760197e-03,3.037654969e-04
-2.246777527e-03,-8.367304690e-04
-3.032428678e-03,-1.985537820e-03
-3.373883199e-03,-2.856501611e-03
-3.323287936e-03,-2.957454417e-03
-2.697776537e-03,-2.392207272e-03
-1.751449308e-03,-1.360415597e-03
-6.174420705e-04,-1.881974167e-04
7.111420855e-04,5.629783846e-04
1.973414794e-03,8.591918740e-04
3.384672338e-03,5.094450316e-04
4.681344610e-03,-2.291614946e-04
5.647251848e-03,-1.058287686e-03
6.192619912e-03,-1.720320433e-03
5.854378920e-03,-1.829081681e-03
4.558319226e-03,-1.487124129e-03
2.741602715e-03,-7.945179823e-04
7.662940770e-04,7.577167707e-05
-5.390644656e-04,7.007658132e-04
-7.210911717e-04,1.202900894e-03
1.703640446e-04,1.486284076e-03
2.042531502e-03,1.571895671e-03
4.055666737e-03,1.722347224e-03
5.401206203e-03,1.740997075e-03
5.553181749e-03,1.881053322e-03
4.314447753e-03,1.999948872e-03
2.188649494e-03,2.114809584e-03
-2.413985058e-04,2.276083687e-03
-2.291757381e-03,2.574081998e-03
-3.393781371e-03,3.234776203e-03
-3.650668310e-03,3.934369422e-03
-3.120342502e-03,4.823038355e-03
-2.190344036e-03,5.535443313e-03
-1.342397067e-03,5.827512592e-03
-6.541293697e-04,5.623803008e-03
-2.277137537e-04,4.753176123e-03
9.810493066e-05,3.524467582e-03
3.229943977e-04,2.092144219e-03
4.026726237e-04,9.581559571e-04
2.473508939e-04,3.982629278e-04
-2.121113357e-04,3.802064457e-04
-9.043615428e-04,9.095686837e-04
-1.814167481e-03,1.702710055e-03
-2.544984687e-03,2.318851650e-03
-2.882997738e-03,2.633382566e-03
-2.755216323e-03,2.601323416e-03
-2.308532363e-03,2.174869645e-03
-1.723201596e-03,1.593018416e-03
-1.167998300e-03,9.871440707e-04
-1.182651496e-03,3.791099589e-04
-1.694991952e-03,-1.077739726e-04
-2.515360480e-03,-5.468918243e-04
-3.372971667e-03,-1.114498242e-03
-3.754151287e-03,-1.747300616e-03
-3.532181028e-03,-2.579849213e-03
-2.666016342e-03,-3.538280493e-03
-1.271884772e-03,-4.441303667e-03
8.897701628e-05,-5.155848805e-03
1.143025933e-03,-5.526756402e-03
1.611354994e-03,-5.447638687e-03
1.335595036e-03,-4.823707510e-03
6.873373641e-04,-3.925834782e-03
-1.253083028e-04,-2.803988755e-03
-6.045547780e-04,-1.582960249e-03
-5.523790023e-04,-4.320879525e-04
-7.903266123e-06,6.327644805e-04
9.685844416e-04,1.552946749e-03
2.055566059e-03,2.379747108e-03
3.021084238e-03,3.114243038e-03
3.573387163e-03,3.689681413e-03
3.650502069e-03,4.087612033e-03
3.358731512e-03,4.326722585e-03
2.841141308e-03,4.395929631e-03
2.304383554e-03,4.508265294e-03
1.956046559e-03,4.836314823e-03
1.755745034e-03,5.351223517e-03
1.651891856e-03,5.999457557e-03
1.526469598e-03,6.482311524e-03
1.164390822e-03,6.470819470e-03
7.149916491e-04,5.885602906e-03
3.279974408e-05,4.688597284e-03
-8.015098865e-04,2.979412675e-03
-1.464567846e-03,1.197565580e-03
-1.862963662e-03,-1.953222236e-04
-1.986838412e-03,-8.663499029e-04
-1.699714921e-03,-8.196423296e-04
-1.094419626e-03,-4.015571321e-04
-4.669145274e-04,3.303185513e-04
1.647866593e-04,9.290538728e-04
4.940846702e-04,1.092074788e-03
5.088089965e-04,9.895080002e-04
3.341301635e-04,5.718120374e-04
1.041427458e-05,7.400590403e-05
-1.678577828e-04,-4.758430878e-04
-1.142484834e-04,-1.037929091e-03
8.860677190e-05,-1.601424883e-03
4.926322144e-04,-2.160458826e-03
8.539325208e-04,-2.631374868e-03
1.033856417e-03,-2.889045049e-03
1.064069220e-03,-2.620163141e-03
8.160158177e-04,-1.951622660e-03
5.059656687e-04,-9.963859338e-04
2.154007962e-04,-8.733940194e-05
1.991718091e-05,4.258223053e-04
1.701219662e-05,2.630435047e-04
1.336767455e-04,-6.677429774e-04
3.090628015e-04,-1.989017241e-03
4.972649622e-04,-3.629673505e-03
7.850198308e-04,-5.011924077e-03
1.141758519e-03,-5.861095618e-03
1.535431365e-03,-6.149852183e-03
2.064622706e-03,-5.821095314e-03
2.460151678e-03,-5.177380051e-03
2.554316772e-03,-4.342771135e-03
2.405094448e-03,-3.541479819e-03
1.829100656e-03,-2.789710648e-03
1.075318898e-03,-2.078663558e-03
2.901329426e-04,-1.246114960e-03
-3.011642839e-04,-2.121303114e-04
-3.560552141e-04,1.040976495e-03
1.048025370e-04,2.452732529e-03
8.384250104e-04,3.777134698e-03
1.603005570e-03,4.817940295e-03
2.368796384e-03,5.293802358e-03
2.581724199e-03,5.090524908e-03
2.322848421e-03,4.344034009e-03
1.820993260e-03,3.198591992e-03
1.040345174e-03,1.890684478e-03
3.857126285e-04,7.148065488e-04
-2.725796367e-04,-2.910443000e-04
-8.628563373e-04,-9.721397655e-04
-1.174207078e-03,-1.366909128e-03
-1.508209039e-03,-1.363671850e-03
-1.744196285e-03,-9.371802444e-04
-1.841465826e-03,-2.638219448e-04
-1.907459344e-03,8.112358628e-04
-1.859446405e-03,2.060678322e-03
-1.889829990e-03,3.309470369e-03
-2.057464793e-03,4.161471035e-03
-2.432948211e-03,4.355487879e-03
-2.996501047e-03,3.877712879e-03
-3.749556374e-03,2.782291500e-03
-4.472337663e-03,1.450061915e-03
-5.110456143e-03,9.118898015e-05
-5.803280976e-03,-8.667438524e-04
-6.247885991e-03,-1.312867855e-03
-6.414290983e-03,-1.356789144e-03
-6.282413378e-03,-1.274471753e-03
-5.748835858e-03,-1.331593608e-03
-4.686960019e-03,-1.498858095e-03
-3.107830184e-03,-2.064399654e-03
-1.298143528e-03,-2.794580767e-03
5.086428137e-04,-3.333811415e-03
2.001026412e-03,-3.660062095e-03
2.969985828e-03,-3.442724468e-03
3.354768036e-03,-2.645766828e-03
3.205787856e-03,-1.653192448e-03
2.702518366e-03,-4.844678624e-04
1.995244995e-03,4.811784020e-04
1.414770144e-03,7.771165692e-04
1.013977220e-03,6.676290068e-04
6.454999093e-04,8.190916560e-05
3.419384884e-04,-6.590185221e-04
3.508765440e-05,-1.084171468e-03
-2.398368379e-04,-1.144008478e-03
-4.967428395e-04,-7.048954139e-04
-5.745271337e-04,8.126361536e-06
-3.581912315e-04,7.557136705e-04
-9.743564442e-05,1.256676274e-03
1.268889609e-04,1.288825762e-03
3.588984837e-04,8.263731143e-04
5.403840914e-04,1.238985424e-04
6.463542813e-04,-5.261961487e-04
9.313417831e-04,-9.025197942e-04
1.487347297e-03,-8.637676947e-04
2.176844282e-03,-3.455270198e-04
3.094012616e-03,4.586790164e-04
3.892161651e-03,1.264598570e-03
3.958653659e-03,2.072806004e-03
3.298633499e-03,2.749116858e-03
1.928040991e-03,3.236579942e-03
-1.391259721e-04,3.557286225e-03
-2.253916580e-03,3.754298436e-03
-3.983645234e-03,3.579671727e-03
-5.016946234e-03,2.896108199e-03
-5.191938020e-03,1.714016777e-03
-4.653063603e-03,3.018335847e-04
-3.677947680e-03,-9.866029723e-04
-2.846310381e-03,-1.945337979e-03
-2.353027929e-03,-2.133905655e-03
-2.383392537e-03,-1.378975227e-03
-2.834894462e-03,-3.053081673e-05
-3.282005899e-03,1.476059668e-03
-3.391792532e-03,2.626205562e-03
-2.912902040e-03,2.845327836e-03
-1.815881114e-03,2.150253393e-03
-3.256715427e-04,7.996539352e-04
9.892990347e-04,-8.642708417e-04
1.655385480e-03,-2.357898047e-03
1.483924920e-03,-3.214194439e-03
3.660375369e-04,-3.430952784e-03
-1.310380525e-03,-3.094700864e-03
-2.957397606e-03,-2.535258653e-03
-3.897387767e-03,-2.204532037e-03
-3.604216967e-03,-2.134147799e-03
-2.332835458e-03,-2.442432102e-03
-3.067416837e-04,-2.936127596e-03
1.915229601e-03,-3.421136644e-03
3.756676568e-03,-3.461208194e-03
4.969227593e-03,-2.958161756e-03
5.316002760e-03,-2.065999201e-03
5.042843986e-03,-8.049702155e-04
4.422914702e-03,5.109877093e-04
3.529764945e-03,1.623663236e-03
2.688923851e-03,2.139188815e-03
1.754349563e-03,2.192389918e-03
7.241765270e-04,1.824059640e-03
2.604992551e-05,1.186572248e-03
-4.641851701e-04,6.816508248e-04
-3.013494133e-04,5.379110225e-04
6.756604416e-04,8.881989634e-04
2.149840351e-03,1.467002905e-03
3.814230207e-03,2.033978002e-03
4.936930723e-03,2.377331024e-03
5.359591916e-03,2.211058745e-03
4.786607344e-03,1.462317887e-03
3.364883363e-03,5.317545729e-04
1.727293245e-03,-3.313960624e-04
1.068436177e-04,-6.694707554e-04
-8.856737404e-04,-2.284732327e-04
-1.124969451e-03,8.897986263e-04
-8.873825427e-04,2.479100367e-03
-5.160999135e-04,4.006239120e-03
-4.466840765e-04,5.193741992e-03
-8.358760388e-04,5.715200678e-03
-1.871460234e-03,5.579881836e-03
-3.196845064e-03,4.876832943e-03
-4.543927498e-03,3.731257981e-03
-5.540090147e-03,2.531594364e-03
-5.890083965e-03,1.141668414e-03
-5.720759276e-03,-3.617797338e-04
-4.964452237e-03,-1.776269870e-03
-4.046833143e-03,-2.989233704e-03
-3.257536562e-03,-3.648029175e-03
-2.682843246e-03,-3.601914970e-03
-2.500802279e-03,-2.931979019e-03
-2.535367850e-03,-1.777850441e-03
-2.576521831e-03,-3.939481685e-04
-2.395909745e-03,6.740987883e-04
-1.759945881e-03,1.112789381e-03
-6.977326120e-04,8.632835234e-04
5.899397074e-04,-7.000917685e-05
1.878879382e-03,-1.266905456e-03
2.870115219e-03,-2.499221824e-03
3.122815629e-03,-3.620156553e-03
2.711148001e-03,-4.496493377e-03
1.942993142e-03,-5.153114907e-03
1.009738422e-03,-5.533971824e-03
4.740963050e-04,-5.632527638e-03
6.981598563e-04,-5.329948850e-03
1.605127356e-03,-4.582399502e-03
3.096153261e-03,-3.584380494e-03
4.646664951e-03,-2.446485916e-03
5.684812553e-03,-1.504881657e-03
6.082928274e-03,-1.115969731e-03
5.581576377e-03,-1.226662891e-03
4.458519630e-03,-1.706540701e-03
3.302483121e-03,-2.270093421e-03
2.373761497e-03,-2.629200695e-03
2.051085234e-03,-2.391704125e-03
2.330177231e-03,-1.735476661e-03
3.050689353e-03,-7.739932043e-04
3.921653144e-03,3.667827696e-04
4.543685354e-03,1.328323153e-03
5.057273898e-03,2.147462219e-03
5.152222700e-03,2.634982346e-03
4.824652337e-03,2.959889593e-03
4.388681613e-03,3.101360518e-03
3.716196632e-03,3.036985639e-03
2.895623911e-03,2.624031622e-03
1.889758860e-03,1.729225158e-03
8.172072703e-04,7.712211809e-04
-2.705385559e-04,-2.434443450e-04
-1.211767783e-03,-9.153121500e-04
-1.966683893e-03,-7.855751901e-04
-2.606938826e-03,1.464358938e-04
-2.911226358e-03,1.693729311e-03
-2.986181527e-03,3.304657061e-03
-2.778385067e-03,4.469010048e-03
-2.306021284e-03,4.727591760e-03
-1.681122114e-03,3.861331847e-03
-8.823985117e-04,2.253731480e-03
-1.395721629e-04,4.145536222e-04
3.056261921e-04,-1.088671386e-03
2.992845839e-04,-1.738951192e-03
-1.489279239e-04,-1.486155903e-03
-8.315043524e-04,-5.089988117e-04
-1.616021036e-03,6.663854001e-04
-2.026539994e-03,1.417836524e-03
-1.790870680e-03,1.329827821e-03
-1.083986368e-03,4.070395953e-04
1.750537922e-04,-1.060907962e-03
1.460495172e-03,-2.631450770e-03
2.412532689e-03,-3.693288891e-03
3.013589187e-03,-3.899580799e-03
3.022422781e-03,-3.077574773e-03
2.742124954e-03,-1.603413722e-03
2.330789575e-03,-9.088993829e-05
1.931463368e-03,9.775699582e-04
1.701110508e-03,1.041237614e-03
1.526374719e-03,1.289917564e-04
1.452852972e-03,-1.494932570e-03
1.529108849e-03,-3.205322893e-03
1.816085191e-03,-4.351415206e-03
2.375470242e-03,-4.679018632e-03
3.169138683e-03,-3.937492613e-03
4.187221639e-03,-2.438008087e-03
5.172842182e-03,-7.722986629e-04
5.856871139e-03,5.289682304e-04
5.934821442e-03,1.060167444e-03
5.391703453e-03,7.319658762e-04
4.364041146e-03,-2.309462579e-04
3.032262670e-03,-1.133893267e-03
1.877559815e-03,-1.456868718e-03
1.044118777e-03,-1.023608260e-03
6.892170641e-04,1.678577828e-04
6.768329185e-04,1.951489714e-03
7.787541836e-04,3.881619312e-03
8.822134114e-04,5.356283393e-03
7.603606791e-04,6.325237919e-03
4.255612439e-04,6.597841624e-03
-5.446371142e-05,6.349712145e-03
-5.263100611e-04,5.964426789e-03
-8.914172649e-04,5.444662180e-03
-1.237708493e-03,5.173606332e-03
-1.492478419e-03,4.872836173e-03
-1.844423008e-03,4.598001949e-03
-2.217172412e-03,4.498092923e-03
-2.385158325e-03,4.141720012e-03
-2.405298641e-03,3.934407607e-03
-2.284338232e-03,3.785242094e-03
-2.198655391e-03,3.493618686e-03
-2.038235776e-03,3.327265615e-03
-1.963465707e-03,2.945924876e-03
-2.359051490e-03,2.218548907e-03
-3.042377764e-03,1.247975626e-03
-3.811904462e-03,5.180555672e-05
-4.511905834e-03,-1.095644315e-03
-4.941857886e-03,-1.881257514e-03
-4.869190510e-03,-2.124331659e-03
-4.333899822e-03,-1.878433162e-03
-3.390767146e-03,-1.202155603e-03
-2.177138580e-03,-3.789438342e-04
-8.966054302e-04,1.918049238e-04
4.553515755e-04,2.920126426e-04
1.735642785e-03,-5.122645598e-05
2.799023641e-03,-7.324310718e-04
3.677966539e-03,-1.640993403e-03
4.312496632e-03,-2.505506389e-03
4.489909858e-03,-3.152197693e-03
4.274324048e-03,-3.618276678e-03
3.733730875e-03,-3.881244222e-03
3.042767057e-03,-3.970259335e-03
2.392838476e-03,-3.953318112e-03
2.028400544e-03,-3.867801744e-03
1.984441420e-03,-3.710899269e-03
2.082233084e-03,-3.440678818e-03
2.289896598e-03,-3.018554067e-03
2.479214454e-03,-2.529937541e-03
2.541410504e-03,-2.110457048e-03
2.435402246e-03,-1.656334731e-03
2.337017329e-03,-1.258760109e-03
2.189579885e-03,-1.006259117e-03
1.896916889e-03,-8.301657508e-04
1.538706594e-03,-6.966741057e-04
1.059161150e-03,-5.695620785e-04
4.594954371e-04,-4.415528965e-04
-4.181848635e-05,-2.990045468e-04
-2.799085341e-04,-1.196597295e-04
-2.544709423e-04,1.069385544e-04
1.379725145e-04,4.117103526e-04
6.959098973e-04,7.388296071e-04
1.279545948e-03,1.221939921e-03
1.685303985e-03,1.826665597e-03
1.471203752e-03,2.287556650e-03
8.704985376e-04,2.821266651e-03
4.100205115e-05,3.309916472e-03
-9.517194121e-04,3.610430518e-03
-1.852601650e-03,3.842696315e-03
-2.587064169e-03,3.957186826e-03
-3.005500650e-03,3.936377354e-03
-3.269640729e-03,3.780870466e-03
-3.276428441e-03,3.503378015e-03
-2.977423836e-03,2.934304764e-03
-2.424304374e-03,2.137717325e-03
-1.479776227e-03,1.106390846e-03
-4.269377678e-04,-1.267038460e-04
6.040183944e-04,-1.233526622e-03
1.282693003e-03,-2.141528996e-03
1.267147600e-03,-2.718899399e-03
6.556151202e-04,-3.041594755e-03
-5.297846510e-04,-3.036762588e-03
-1.918614027e-03,-2.818513662e-03
-3.081220202e-03,-2.637104131e-03
-3.652585903e-03,-2.457028255e-03
-3.546743887e-03,-2.299361629e-03
-3.064616118e-03,-2.157354495e-03
-2.276658081e-03,-2.153001726e-03
-1.452701050e-03,-2.139820019e-03
-9.769006865e-04,-2.120182849e-03
-8.215220296e-04,-2.058095997e-03
-8.535053348e-04,-1.900562318e-03
-9.831283242e-04,-1.638838439e-03
-8.034085622e-04,-1.127869706e-03
-3.193868906e-04,-5.448839511e-04
3.895052359e-04,2.450059983e-04
1.381747308e-03,1.174672274e-03
2.304383554e-03,1.926650177e-03
2.942037303e-03,2.739167772e-03
3.324607620e-03,3.598084208e-03
3.425190225e-03,4.515238106e-03
3.188623814e-03,5.370656494e-03
2.928945702e-03,5.805478431e-03
2.561901929e-03,5.846480373e-03
2.113675233e-03,5.276842508e-03
1.677329419e-03,4.002613015e-03
1.035584253e-03,2.301483415e-03
5.166932242e-04,6.927343784e-04
4.217448804e-05,-3.544555802e-04
-3.197001934e-04,-4.477615876e-04
-4.852890270e-04,4.626947048e-04
-5.326849059e-04,2.083438681e-03
-4.896749742e-04,3.961349837e-03
-6.519363960e-04,5.364333745e-03
-1.110947691e-03,5.981960800e-03
-1.959972084e-03,5.731562618e-03
-3.095574211e-03,4.540727939e-03
-4.336168524e-03,3.118799767e-03
-5.303286482e-03,1.812753035e-03
-5.916879047e-03,7.644333527e-04
-6.185295526e-03,3.402866423e-04
-6.052767858e-03,2.585436159e-04
-5.769607611e-03,3.125041840e-04
-5.543365143e-03,2.842945105e-04
-5.437504500e-03,-2.279843102e-05
-5.513147917e-03,-5.911880871e-04
-5.636339076e-03,-1.345876488e-03
-5.621500779e-03,-2.077325014e-03
-5.372123327e-03,-2.332294360e-03
-4.770378582e-03,-2.135562245e-03
-3.810769878e-03,-1.522302045e-03
-2.711185953e-03,-4.889155389e-04
-1.577995135e-03,3.540283651e-04
-5.074514193e-04,7.920829230e-04
3.165199014e-04,4.358236038e-04
1.024519675e-03,-8.551761275e-04
1.400506240e-03,-2.604057547e-03
1.483848901e-03,-4.405674525e-03
1.328712329e-03,-5.633438937e-03
9.964049095e-04,-5.922328215e-03
6.455378607e-04,-5.248784553e-03
1.967889548e-04,-3.799985396e-03
