I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.317761722e-03,-2.521013841e-03
7.567911525e-04,-1.432973775e-03
2.581876179e-04,1.623895805e-04
-1.885866513e-04,1.940667280e-03
-4.390988324e-04,3.303579520e-03
-5.716031301e-04,3.839036683e-03
-6.228343700e-04,3.652082756e-03
-5.843623076e-04,2.855068073e-03
-5.354000023e-04,1.766026369e-03
-6.481769960e-04,7.951350417e-04
-8.290312835e-04,-1.019355259e-04
-1.198287122e-03,-6.878215354e-04
-1.751278411e-03,-8.456732612e-04
-2.255293308e-03,-8.508804021e-04
-2.647665562e-03,-6.206936087e-04
-2.795397304e-03,9.818087710e-05
-2.680019010e-03,1.145964139e-03
-2.310611308e-03,2.326603048e-03
-1.833842602e-03,3.439340275e-03
-1.413858728e-03,4.099882208e-03
-1.060238574e-03,4.060684238e-03
-8.205347112e-04,3.302070079e-03
-6.528857630e-04,2.091341885e-03
-4.863475624e-04,5.634625559e-04
-4.046235117e-04,-1.024315599e-03
-3.063334443e-04,-2.246834571e-03
-1.074417014e-04,-3.164823866e-03
9.171111742e-05,-3.806901397e-03
2.422149410e-04,-3.982605413e-03
4.186262959e-04,-3.833886469e-03
5.417605862e-04,-3.350382205e-03
6.792489439e-04,-2.523187781e-03
8.353159064e-04,-1.508304034e-03
9.021637961e-04,-5.558535922e-04
9.646447143e-04,-1.041142605e-04
8.978869882e-04,-1.921229559e-04
7.019904442e-04,-8.776755421e-04
4.880231572e-04,-2.070276067e-03
2.930569171e-04,-3.449455369e-03
5.169163342e-05,-4.715297837e-03
-1.199919934e-04,-5.522925872e-03
-8.523660654e-05,-5.929799285e-03
6.015501276e-05,-6.027928088e-03
3.529840906e-04,-5.639163312e-03
8.528170292e-04,-4.870510194e-03
1.386299380e-03,-3.734495025e-03
1.934586675e-03,-2.174385590e-03
2.524972660e-03,-2.847976575e-04
3.053290537e-03,1.508992282e-03
3.567178501e-03,2.861001529e-03
4.144306760e-03,3.566381056e-03
4.787352402e-03,3.276300384e-03
5.419096444e-03,2.342874650e-03
5.792533979e-03,1.182409353e-03
5.678285845e-03,2.617049322e-04
4.838749766e-03,9.412719373e-05
3.248926019e-03,7.101737428e-04
1.168259420e-03,1.964210998e-03
-8.988363552e-04,3.432030324e-03
-2.349197399e-03,4.460271448e-03
-2.789003309e-03,4.714851268e-03
-2.116314368e-03,4.297767766e-03
-6.816887762e-04,3.331395332e-03
9.410867933e-04,2.134019509e-03
1.966850134e-03,1.198662096e-03
1.964899246e-03,6.874892279e-04
7.873220020e-04,8.069211035e-04
-1.281814883e-03,1.445580972e-03
-3.444618545e-03,2.105306834e-03
-5.198037717e-03,2.753578825e-03
-6.006245036e-03,3.049179912e-03
-5.626722239e-03,2.995964605e-03
-4.458263516e-03,2.806613687e-03
-2.896630205e-03,2.368032234e-03
-1.507055596e-03,2.016035374e-03
-7.288805209e-04,1.841726946e-03
-5.278717726e-04,1.848438755e-03
-8.519958355e-04,1.895037130e-03
-1.265547937e-03,1.756395330e-03
-1.425815746e-03,1.284064841e-03
-1.041422714e-03,4.438787582e-04
-1.028279075e-04,-7.221496780e-04
1.012301655e-03,-2.008464420e-03
2.073285403e-03,-3.188234754e-03
2.594203223e-03,-4.095980432e-03
2.406005980e-03,-4.421946593e-03
1.625224832e-03,-4.283356946e-03
3.984148207e-04,-3.717388026e-03
-8.127453621e-04,-2.895419719e-03
-1.550027519e-03,-1.981151989e-03
-1.646181569e-03,-9.823831497e-04
-9.288117872e-04,-1.259965793e-04
3.985050134e-04,6.770559703e-04
1.891856897e-03,1.277001691e-03
3.402092727e-03,1.506500295e-03
4.564456642e-03,1.386712305e-03
5.216877442e-03,7.817066507e-04
5.486594513e-03,-1.245488384e-04
5.405369215e-03,-9.765446885e-04
5.215947051e-03,-1.336093526e-03
5.080874544e-03,-1.097115804e-03
5.086751189e-03,-2.808009158e-04
5.124349613e-03,1.175844693e-03
4.981355276e-03,2.759326948e-03
4.531543236e-03,4.104382358e-03
3.482013009e-03,5.025533028e-03
1.968786819e-03,5.460820161e-03
2.856520587e-04,5.465039983e-03
-1.322242548e-03,5.040223710e-03
-2.442489145e-03,4.534258042e-03
-2.661924576e-03,3.878828138e-03
-1.925235731e-03,3.184736241e-03
-5.252278061e-04,2.582322340e-03
1.032104949e-03,1.924656564e-03
2.000637120e-03,1.476116595e-03
1.917313435e-03,1.117365202e-03
6.587764365e-04,1.120635774e-03
-1.430856762e-03,1.466461807e-03
-3.657028778e-03,1.913425862e-03
-5.296849646e-03,2.451673849e-03
-5.980437156e-03,2.828591038e-03
-5.481202621e-03,3.040255979e-03
-4.099474289e-03,3.029490588e-03
-2.497417852e-03,2.800419228e-03
-1.233246527e-03,2.402232261e-03
-8.178005810e-04,1.913705957e-03
-1.324900775e-03,1.337451045e-03
-2.426829655e-03,7.519922219e-04
-3.683173796e-03,1.762974280e-04
-4.672249779e-03,-3.541375336e-04
-5.055176094e-03,-8.184319013e-04
-4.955523647e-03,-1.188100665e-03
-4.475963768e-03,-1.431469107e-03
-3.788142465e-03,-1.648450503e-03
-3.211754607e-03,-1.648137229e-03
-2.747389022e-03,-1.517094905e-03
-2.407676773e-03,-1.303777914e-03
-2.128850436e-03,-9.749260498e-04
-1.779934275e-03,-8.778274641e-04
-1.481005689e-03,-9.697189089e-04
-1.128016855e-03,-1.252565649e-03
-7.157890941e-04,-1.830235124e-03
-4.135663039e-04,-2.512014005e-03
4.049890049e-05,-3.186972113e-03
6.072699325e-04,-3.735050559e-03
1.327150734e-03,-4.018196370e-03
2.282221336e-03,-3.918211441e-03
3.343409160e-03,-3.463102272e-03
4.348125774e-03,-2.735451097e-03
5.069957115e-03,-1.738357823e-03
5.520994309e-03,-5.008534645e-04
5.652606022e-03,7.087402628e-04
5.435904488e-03,1.883882447e-03
4.921646323e-03,2.971993759e-03
4.103062674e-03,3.875144757e-03
3.085254924e-03,4.658080637e-03
1.965307398e-03,5.208133720e-03
7.532786112e-04,5.472572986e-03
-4.556126369e-04,5.335958209e-03
-1.534444047e-03,4.939754959e-03
-2.313516336e-03,4.096925259e-03
-2.828628989e-03,2.904068213e-03
-3.058834700e-03,1.728465781e-03
-2.967996988e-03,6.021197187e-04
-2.803172218e-03,-7.315149560e-05
-2.499705879e-03,-1.354092965e-04
-2.192817163e-03,3.878344141e-04
-1.981019042e-03,1.340854447e-03
-1.695590094e-03,2.427740954e-03
-1.495881821e-03,3.455849132e-03
-1.218147343e-03,4.169929307e-03
-1.033258392e-03,4.454005510e-03
-1.055795699e-03,4.399352241e-03
-1.063793898e-03,3.894876922e-03
-1.234494965e-03,3.020789940e-03
-1.538184471e-03,1.869917614e-03
-1.930832048e-03,2.842422691e-04
-2.360688988e-03,-1.501255087e-03
-2.809570869e-03,-3.199560335e-03
-3.229530994e-03,-4.388083238e-03
-3.517100820e-03,-4.898477811e-03
-3.623949131e-03,-4.808831494e-03
-3.636257257e-03,-4.085138906e-03
-3.468029201e-03,-3.022555495e-03
-3.145727795e-03,-1.969399163e-03
-2.884768182e-03,-1.180809690e-03
-2.585611772e-03,-6.405728054e-04
-2.330623334e-03,-4.884313676e-04
-2.084164880e-03,-7.101547671e-04
-1.685640891e-03,-9.732551989e-04
-1.212978153e-03,-1.411494915e-03
-5.685368087e-04,-2.000860171e-03
1.466969698e-04,-2.613095101e-03
7.434576401e-04,-3.238179488e-03
1.199905761e-03,-3.768040100e-03
1.471521799e-03,-4.023327492e-03
1.455344958e-03,-3.967729397e-03
1.216476434e-03,-3.647193778e-03
1.106409822e-03,-3.221945837e-03
1.126792165e-03,-2.636396792e-03
1.352217980e-03,-1.948888530e-03
1.973804086e-03,-1.297621406e-03
2.860275097e-03,-5.958730471e-04
3.717274172e-03,5.710287951e-05
4.500898533e-03,6.323182606e-04
4.904202186e-03,9.387418977e-04
4.884959199e-03,1.045960584e-03
4.563564435e-03,9.180083289e-04
3.868750995e-03,6.698219804e-04
3.244986292e-03,6.458178977e-04
2.679254860e-03,1.145779039e-03
2.165832091e-03,2.275931882e-03
1.792261493e-03,3.708051285e-03
1.392659964e-03,5.098537076e-03
8.800394135e-04,5.883575883e-03
6.522924377e-05,5.683791824e-03
-9.808024624e-04,4.339234903e-03
-2.125670202e-03,2.200943418e-03
-3.254655283e-03,-2.789164864e-05
-4.074800760e-03,-1.641866867e-03
-4.247713834e-03,-2.172695706e-03
-3.862167243e-03,-1.484893262e-03
-3.025583923e-03,1.339757873e-04
-2.016851911e-03,1.859930577e-03
-1.309673302e-03,2.945943736e-03
-1.062398427e-03,2.786938567e-03
-1.399969915e-03,1.424624352e-03
-2.248486504e-03,-7.723935996e-04
-3.308971878e-03,-3.137914930e-03
-3.997443710e-03,-4.796798807e-03
-3.933813889e-03,-5.348973442e-03
-3.042524913e-03,-4.804867785e-03
-1.504008193e-03,-3.503007814e-03
9.483445319e-05,-1.941208378e-03
1.263630227e-03,-5.655795685e-04
1.636365429e-03,2.785699617e-04
1.034321613e-03,3.975746513e-04
-1.551745809e-04,1.204951477e-04
-1.428122632e-03,-3.533400886e-04
-2.166634193e-03,-1.005181577e-03
-1.822630875e-03,-1.540173427e-03
-3.996015002e-04,-2.007591072e-03
1.729002106e-03,-2.453828929e-03
3.953949548e-03,-2.743648598e-03
5.520471837e-03,-2.815390239e-03
5.898115225e-03,-2.573825652e-03
5.101086106e-03,-2.029815223e-03
3.492707387e-03,-1.170044183e-03
1.597110182e-03,-1.481067447e-04
1.318540162e-04,9.070576634e-04
-3.548637906e-04,2.017222112e-03
-4.698764678e-05,3.091762541e-03
8.650303353e-04,4.056834616e-03
2.153670881e-03,4.721230827e-03
3.260308644e-03,4.992139991e-03
3.902015975e-03,4.765892867e-03
4.072864074e-03,4.025022034e-03
3.965721466e-03,2.922865329e-03
3.705635201e-03,1.816773438e-03
3.362652380e-03,1.123706810e-03
2.920169150e-03,1.108161407e-03
2.296442399e-03,1.839681063e-03
1.502370578e-03,3.064373974e-03
6.232046289e-04,4.372428637e-03
-2.051051888e-05,5.265388638e-03
-3.114456485e-04,5.533843301e-03
-2.814891923e-04,4.959525075e-03
1.614212524e-04,3.645313904e-03
6.222220254e-04,2.089913236e-03
7.083700038e-04,4.945688415e-04
3.118159075e-04,-7.574224728e-04
-8.183037280e-04,-1.515386044e-03
-2.209976315e-03,-2.018655650e-03
-3.515781136e-03,-2.269091783e-03
-4.478584044e-03,-2.500859322e-03
-4.547012504e-03,-2.923648572e-03
-3.913379740e-03,-3.328158055e-03
-2.701198915e-03,-3.714914899e-03
-1.245108549e-03,-3.941807430e-03
6.153155846e-05,-3.878083080e-03
1.017043600e-03,-3.457396757e-03
1.483293599e-03,-2.720797900e-03
1.588499639e-03,-1.930053579e-03
1.405400108e-03,-1.075451844e-03
1.082386705e-03,-4.317366984e-04
7.283963496e-04,-9.725052223e-05
3.146259405e-04,-9.252755262e-05
-1.906135003e-04,-4.965197295e-04
-7.042071666e-04,-9.319161763e-04
-1.082832925e-03,-1.215043012e-03
-1.290406450e-03,-1.411608886e-03
-1.258608187e-03,-1.364825293e-03
-9.582841303e-04,-1.027847058e-03
-5.376499612e-04,-5.560054560e-04
-1.708102354e-04,-5.422162940e-05
1.426954987e-04,3.419384884e-04
3.759486426e-04,6.505408674e-04
4.566331627e-04,8.211280219e-04
4.322351015e-04,8.726915112e-04
3.129503748e-04,1.223392435e-03
2.195304260e-04,1.765485271e-03
1.186344380e-04,2.351817442e-03
-1.286215120e-04,3.131558886e-03
-3.212096344e-04,3.659986192e-03
-5.032126210e-04,3.806402907e-03
-5.946436431e-04,3.580326913e-03
-5.515055964e-04,2.796830609e-03
-5.696332664e-04,1.699624700e-03
-5.223655608e-04,6.718678633e-04
-6.303294213e-04,1.014371228e-04
-9.163185023e-04,6.699501682e-05
-1.413578750e-03,5.850126036e-04
-2.092533279e-03,1.492568641e-03
-2.843804192e-03,2.553367289e-03
-3.646486439e-03,3.546202788e-03
-4.175321665e-03,4.145403393e-03
-4.539261106e-03,4.441189580e-03
-4.796912428e-03,4.473638255e-03
-4.919135477e-03,4.142835271e-03
-4.993274342e-03,3.468309296e-03
-5.056030583e-03,2.414706629e-03
-5.056960974e-03,1.109946170e-03
-5.015156697e-03,-4.271988582e-04
-4.960488528e-03,-1.917963731e-03
-4.666933324e-03,-2.997507341e-03
-4.206507467e-03,-3.441609209e-03
-3.511504270e-03,-3.054947127e-03
-2.657889854e-03,-2.047904767e-03
-1.839049743e-03,-7.113462198e-04
-9.757994558e-04,4.313427198e-04
-3.628619888e-04,1.080749091e-03
3.728063530e-05,1.118480694e-03
2.190082887e-04,5.963904550e-04
3.730484168e-04,-2.614486039e-05
5.574912066e-04,-5.829667789e-04
8.531493368e-04,-7.578164805e-04
1.397235785e-03,-3.948405501e-04
1.967576332e-03,4.910942516e-05
2.524099313e-03,3.909767256e-04
2.759065945e-03,4.897319595e-04
2.801050432e-03,7.623685087e-05
2.587045310e-03,-7.137053180e-04
2.230434678e-03,-1.731365919e-03
1.865916071e-03,-2.716782270e-03
1.474346034e-03,-3.461279441e-03
1.237988588e-03,-3.981005866e-03
1.016189228e-03,-4.237133544e-03
8.548960905e-04,-4.215597641e-03
8.733418072e-04,-3.886859631e-03
1.074597356e-03,-3.174008802e-03
1.387637923e-03,-1.975607825e-03
1.996379346e-03,-3.009221982e-04
2.806613687e-03,1.709032687e-03
3.487163223e-03,3.505162662e-03
3.841694677e-03,4.668233916e-03
3.620654810e-03,5.064360797e-03
2.764121164e-03,4.527138080e-03
1.542983460e-03,3.228529356e-03
1.873999718e-04,1.690363977e-03
-9.443192976e-04,4.842115450e-04
-1.397530083e-03,-2.984301827e-04
-1.223074389e-03,-3.898422583e-04
-4.593672638e-04,1.110681842e-04
5.025053397e-04,6.759025273e-04
1.227037865e-03,1.200950006e-03
1.590099186e-03,1.503542997e-03
1.545603620e-03,1.469532843e-03
1.115376363e-03,1.141312416e-03
4.666202585e-04,6.966931396e-04
-1.630968472e-05,2.053805074e-04
-2.435345232e-04,-3.140658373e-04
-3.340209951e-04,-7.948550046e-04
-2.616859274e-04,-1.286371727e-03
-1.418790634e-04,-1.745757996e-03
-1.441479835e-04,-1.919563394e-03
-2.607176139e-04,-1.885909238e-03
-3.907868522e-04,-1.573272166e-03
-4.812353582e-04,-9.504947811e-04
-6.422293955e-04,-4.009210679e-04
-6.898863357e-04,9.795778169e-05
-6.088315859e-04,5.631634849e-04
-5.122503499e-04,8.107185131e-04
-3.012544767e-04,8.963633445e-04
8.088862523e-05,8.389613940e-04
5.887862062e-04,3.676751512e-04
1.161134569e-03,-3.872932866e-04
1.802044455e-03,-1.359542250e-03
2.430812223e-03,-2.549612662e-03
3.002230311e-03,-3.617327427e-03
3.462527879e-03,-4.253571387e-03
3.894226626e-03,-4.148023669e-03
4.324899986e-03,-3.366725054e-03
4.657060374e-03,-2.112559741e-03
4.803401418e-03,-5.793593009e-04
4.591214005e-03,7.691373467e-04
3.966727760e-03,1.762067666e-03
2.979303710e-03,2.310483251e-03
1.800368889e-03,2.353308024e-03
7.040932542e-04,2.152038040e-03
5.277388482e-05,1.817532931e-03
7.261511928e-05,1.501107938e-03
7.480524946e-04,1.317889895e-03
1.865693019e-03,1.156340470e-03
3.050466301e-03,1.047446276e-03
4.081825726e-03,9.724340634e-04
4.798416980e-03,8.263541386e-04
5.138499662e-03,7.161071408e-04
5.198336672e-03,6.343831192e-04
4.890441429e-03,6.371171912e-04
4.049861804e-03,9.699609946e-04
2.819648245e-03,1.488367794e-03
1.186852227e-03,2.169292420e-03
-8.728624089e-04,3.097472945e-03
-2.678846475e-03,3.854582086e-03
-3.998188768e-03,4.197731148e-03
-4.549025092e-03,4.070576280e-03
-3.899784992e-03,3.319590352e-03
-2.441558754e-03,2.228555037e-03
-8.122422150e-04,1.091125421e-03
3.017006675e-04,8.371291915e-05
5.874666385e-04,-4.544401891e-04
-1.853731374e-04,-5.092931096e-04
-1.766249537e-03,-1.813194394e-04
-3.564686514e-03,3.245560511e-04
-5.222805776e-03,7.213475183e-04
-6.157831289e-03,1.024723751e-03
-6.336193532e-03,1.076472341e-03
-5.990234669e-03,8.974598022e-04
-5.236063618e-03,4.958884092e-04
-4.546234384e-03,-1.484437526e-04
-4.083648790e-03,-8.898745873e-04
-3.796302015e-03,-1.895649475e-03
-3.566286061e-03,-3.095260821e-03
-3.215029836e-03,-4.297288600e-03
-2.669737674e-03,-5.254661199e-03
-1.667100354e-03,-5.805345718e-03
-4.642943677e-04,-5.826041102e-03
8.546398021e-04,-5.329540465e-03
2.289398341e-03,-4.610257689e-03
3.381900256e-03,-3.856086871e-03
4.191835411e-03,-3.449972719e-03
4.773986060e-03,-3.394412575e-03
5.145249423e-03,-3.612533212e-03
5.295530427e-03,-3.833625466e-03
5.267975852e-03,-3.632094478e-03
5.142904818e-03,-2.897854894e-03
4.910691176e-03,-1.492867712e-03
4.650310613e-03,3.393752850e-04
4.356513266e-03,2.039498417e-03
4.123464227e-03,3.196916310e-03
4.123107996e-03,3.595013171e-03
4.292062484e-03,3.141038120e-03
4.560996313e-03,2.101310063e-03
4.799679853e-03,1.024576603e-03
4.897324368e-03,3.730863973e-04
4.701052792e-03,3.995302832e-04
4.164651036e-03,1.134861610e-03
3.476065351e-03,2.282890491e-03
2.643497894e-03,3.629156156e-03
1.966997283e-03,4.848679993e-03
1.531192567e-03,5.732825492e-03
1.204239437e-03,6.277543027e-03
1.036552596e-03,6.448225118e-03
8.648072253e-04,6.384647917e-03
4.988646251e-04,5.923125427e-03
-6.582732749e-05,4.979494493e-03
-7.230420597e-04,3.586108331e-03
-1.512504881e-03,1.820305013e-03
-2.420972334e-03,5.392258572e-06
-3.206362249e-03,-1.302083372e-03
-4.012243822e-03,-1.828208333e-03
-4.887802526e-03,-1.619329443e-03
-5.602756049e-03,-6.908736541e-04
-6.172688212e-03,4.870737903e-04
-6.235335488e-03,1.306065824e-03
-5.554652773e-03,1.357534318e-03
-4.260819405e-03,6.346583832e-04
-2.470119623e-03,-7.214804064e-04
-7.211623597e-04,-2.269110875e-03
5.978619447e-04,-3.391716396e-03
1.122178393e-03,-3.990380559e-03
7.185422000e-04,-3.971317783e-03
-3.685295524e-04,-3.293222282e-03
-1.796894241e-03,-2.347763861e-03
-3.015359631e-03,-1.561538316e-03
-3.594903974e-03,-1.076918561e-03
-3.451387398e-03,-9.851362556e-04
-2.842963906e-03,-1.157099963e-03
-1.872594701e-03,-1.410773373e-03
-1.039267634e-03,-1.648151432e-03
-6.522117183e-04,-1.548503875e-03
-6.839577109e-04,-1.064387267e-03
-9.918101132e-04,-4.547012504e-04
-1.070562750e-03,1.490560826e-04
-7.866717060e-04,5.100383423e-04
-2.136492549e-05,4.373710253e-04
1.238619909e-03,-7.800737512e-05
2.744488884e-03,-8.524989826e-04
4.061989486e-03,-1.456014230e-03
5.081709940e-03,-1.685992233e-03
5.675461609e-03,-1.191779389e-03
5.755324848e-03,1.504895918e-04
5.522109568e-03,1.862123492e-03
4.951507784e-03,3.566993400e-03
4.166953266e-03,4.722811747e-03
3.129010089e-03,5.053576548e-03
2.019139705e-03,4.529107828e-03
8.890391327e-04,3.313618945e-03
-2.514045627e-04,1.864762628e-03
-9.951232933e-04,5.583646125e-04
-1.170490403e-03,-2.278798929e-04
-8.746091626e-04,-4.463517980e-04
-2.615198027e-04,-1.835883741e-04
5.003313418e-04,3.000108409e-04
1.224916079e-03,8.442255203e-04
1.551812282e-03,1.516131335e-03
1.278805430e-03,2.088683890e-03
5.927829770e-04,2.663581166e-03
-2.461024851e-04,3.297033953e-03
-1.012154506e-03,3.720402252e-03
-1.629259554e-03,3.944764845e-03
-1.808870235e-03,3.811401315e-03
-1.729913522e-03,3.358304501e-03
-1.577586867e-03,2.803096315e-03
-1.276180497e-03,2.094484167e-03
-1.174339908e-03,1.663065632e-03
-1.225381275e-03,1.592463115e-03
-1.357795438e-03,1.534520066e-03
