I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.973369349e-03,2.367476933e-03
6.048866082e-03,2.495168010e-03
5.689240992e-03,2.688681707e-03
5.029178225e-03,2.916063182e-03
4.182925913e-03,3.217726015e-03
3.155525075e-03,3.727185307e-03
1.969508128e-03,4.211154766e-03
7.929230924e-04,4.653025419e-03
-3.091577382e-04,5.117523950e-03
-1.231200760e-03,5.601137411e-03
-1.861791243e-03,6.004422437e-03
-2.306799637e-03,6.322356872e-03
-2.526259050e-03,6.405438296e-03
-2.574475948e-03,6.040867884e-03
-2.552664839e-03,5.194226280e-03
-2.648648107e-03,3.701823531e-03
-2.615606179e-03,1.751710312e-03
-2.515939530e-03,-1.614971989e-04
-2.473542001e-03,-1.691797399e-03
-2.172135748e-03,-2.632229123e-03
-1.728798030e-03,-2.827214310e-03
-1.182333450e-03,-2.417720854e-03
-6.733773043e-04,-1.582979225e-03
-2.254448336e-04,-7.181339897e-04
2.030736068e-04,-1.321150776e-04
5.581034929e-04,6.118504643e-06
8.357431507e-04,-1.932953892e-04
1.226050546e-03,-5.910361651e-04
1.488049747e-03,-1.299130847e-03
1.525667496e-03,-1.999464817e-03
1.553079695e-03,-2.750512445e-03
1.232762472e-03,-3.607345046e-03
9.144197684e-04,-4.393532407e-03
7.578876684e-04,-5.163491238e-03
7.930512656e-04,-5.793521646e-03
1.215247088e-03,-6.145314313e-03
1.906642807e-03,-6.183358841e-03
2.704602201e-03,-5.870446563e-03
3.200951032e-03,-5.396259949e-03
3.135925857e-03,-4.863091279e-03
2.491019433e-03,-4.195106216e-03
1.392289763e-03,-3.583393293e-03
1.998221123e-04,-3.052194137e-03
-5.055005313e-04,-2.374634845e-03
-5.175666302e-04,-1.534819137e-03
3.098650195e-04,-5.390265142e-04
1.948295161e-03,5.769052077e-04
3.647468984e-03,1.682313508e-03
5.090168677e-03,2.396184951e-03
5.944044329e-03,2.438729629e-03
5.895494949e-03,1.903775847e-03
5.233927630e-03,7.830309332e-04
4.126810469e-03,-4.166564031e-04
2.910015872e-03,-1.171681797e-03
1.864762628e-03,-1.074649626e-03
1.008603955e-03,1.342938194e-04
2.424380364e-04,2.171466360e-03
-3.885558981e-04,4.464045167e-03
-8.726915112e-04,6.082818843e-03
-1.185884001e-03,6.586624775e-03
-1.319935662e-03,5.716795567e-03
-1.282004756e-03,3.583355341e-03
-1.041550888e-03,1.050702529e-03
-8.529452025e-04,-9.183073416e-04
-9.440249996e-04,-1.718440675e-03
-1.410640543e-03,-1.186648151e-03
-2.189451596e-03,4.312525271e-04
-3.115007188e-03,2.459634095e-03
-3.768856637e-03,4.029351287e-03
-4.033741541e-03,4.332893528e-03
-3.773674369e-03,3.309527179e-03
-2.978838515e-03,1.189733506e-03
-2.121763537e-03,-1.461050473e-03
-1.469846116e-03,-3.695633961e-03
-1.387547818e-03,-5.023486912e-03
-1.918390975e-03,-5.212154239e-03
-2.906764392e-03,-4.552314524e-03
-4.020783119e-03,-3.535940312e-03
-4.801986739e-03,-2.698611934e-03
-4.781571217e-03,-2.632414224e-03
-3.904265817e-03,-3.275593044e-03
-2.534456551e-03,-4.418225028e-03
-7.873599534e-04,-5.671146791e-03
7.794377161e-04,-6.335353479e-03
1.682849834e-03,-6.153962575e-03
1.842263271e-03,-5.171299446e-03
1.393367187e-03,-3.476269543e-03
8.038547821e-04,-1.653102227e-03
4.463517980e-04,-1.174809877e-04
6.830795319e-04,1.010630745e-03
1.605459605e-03,1.503524021e-03
2.957416466e-03,1.553563867e-03
4.497143906e-03,1.261494239e-03
5.684798118e-03,8.009735029e-04
6.133547053e-03,1.521224476e-04
5.944566336e-03,-5.607664352e-04
5.226119421e-03,-1.288640662e-03
4.204756115e-03,-1.970922807e-03
3.414961044e-03,-2.203359501e-03
3.062627278e-03,-1.961642876e-03
3.072870662e-03,-1.050441409e-03
3.475206206e-03,3.512562835e-04
3.992388491e-03,1.868892345e-03
4.322089721e-03,3.141299123e-03
4.364155233e-03,3.694404382e-03
4.055405501e-03,3.455198836e-03
3.388726152e-03,2.590913791e-03
2.527056495e-03,1.410754398e-03
1.466314658e-03,3.605360980e-04
2.477400994e-04,-2.956201497e-04
-9.837596444e-04,-5.125873722e-04
-2.177399816e-03,-2.990425273e-04
-3.225909313e-03,1.959535439e-04
-4.165614955e-03,8.223574259e-04
-4.817850422e-03,1.469347742e-03
-5.186992232e-03,2.110029804e-03
-5.304344930e-03,2.718528965e-03
-5.049223546e-03,3.252016148e-03
-4.449709784e-03,3.661694936e-03
-3.609538078e-03,3.580996068e-03
-2.624886110e-03,3.030045889e-03
-1.577491988e-03,2.130654175e-03
-6.391250645e-04,9.181222413e-04
1.139494416e-04,-1.224270527e-04
4.090142029e-04,-8.134146337e-04
1.948000863e-04,-1.006391947e-03
-4.065221874e-04,-7.463246584e-04
-1.266440260e-03,-2.494299260e-04
-1.999203581e-03,2.674674324e-04
-2.455988666e-03,5.103896256e-04
-2.422794932e-03,5.111538339e-04
-2.059434541e-03,3.389860503e-04
-1.458615414e-03,9.088993829e-05
-6.790638436e-04,-3.003241181e-05
-1.817086741e-04,-8.401196101e-05
2.256679290e-04,-1.106030104e-04
4.725299077e-04,-3.199280172e-06
5.766441463e-04,1.232292561e-04
7.924578968e-04,3.546217049e-04
1.072143321e-03,6.919321604e-04
1.515200944e-03,1.078333124e-03
1.910881721e-03,1.573438291e-03
2.183703473e-03,2.082864288e-03
2.272547456e-03,2.327310154e-03
2.115683164e-03,2.365839202e-03
1.801522332e-03,2.143726684e-03
1.322612865e-03,1.610239502e-03
8.118339465e-04,1.150967204e-03
2.613679098e-04,7.556566852e-04
-2.316914906e-04,3.833867377e-04
-5.981752183e-04,2.075924713e-04
-1.002224395e-03,2.791443258e-04
-1.397995278e-03,5.211409298e-04
-1.603750745e-03,9.975583525e-04
-1.598894829e-03,1.682479633e-03
-1.435318612e-03,2.704227110e-03
-1.055757748e-03,3.930856939e-03
-6.500377203e-04,4.998628516e-03
-5.281328340e-04,5.822025705e-03
-8.608105127e-04,6.027462892e-03
-1.624740660e-03,5.487634335e-03
-2.790992381e-03,4.361179192e-03
-4.077292979e-03,3.022683784e-03
-4.993720446e-03,1.759832026e-03
-5.301871803e-03,9.290538728e-04
-4.714519251e-03,6.596688181e-04
-3.539789934e-03,7.856891025e-04
-2.047624905e-03,1.181384083e-03
-4.968377762e-04,1.511873561e-03
5.157628912e-04,1.601984957e-03
9.052539244e-04,1.356960041e-03
7.545792032e-04,8.217783179e-04
2.376628545e-04,1.914156892e-04
-2.668550878e-04,-3.600709315e-04
-3.766369191e-04,-7.087782142e-04
6.696178752e-05,-9.229923598e-04
9.007540066e-04,-1.066542231e-03
1.808030065e-03,-1.074018306e-03
2.295607002e-03,-1.302178251e-03
1.986506162e-03,-1.685583964e-03
9.610941634e-04,-2.255535219e-03
-5.703025381e-04,-2.956913318e-03
-2.170407912e-03,-3.487647511e-03
-3.203927306e-03,-3.874570364e-03
-3.115363186e-03,-3.793810029e-03
-1.855838811e-03,-3.473573364e-03
1.953222236e-04,-2.880358603e-03
2.629756229e-03,-2.117913915e-03
4.530299455e-03,-1.549007022e-03
5.439863540e-03,-1.148081152e-03
5.229090806e-03,-1.078480273e-03
4.018789623e-03,-1.221792772e-03
2.396669006e-03,-1.478660852e-03
7.423041970e-04,-1.628314960e-03
-4.347081413e-04,-1.476989943e-03
-1.083113020e-03,-1.169113792e-03
-1.171159674e-03,-6.247662823e-04
-8.794792811e-04,1.139684264e-05
-5.542919389e-04,4.339296720e-04
4.144824197e-05,6.838817499e-04
5.401420058e-04,6.630342104e-04
9.244590765e-04,4.427253152e-04
1.483682776e-03,6.627351831e-05
1.881129341e-03,-2.838150831e-04
2.157003153e-03,-4.293538514e-04
2.132030670e-03,-4.509988357e-04
1.830216148e-03,-2.589708311e-04
1.410047174e-03,1.370374230e-05
9.126350633e-04,2.767662227e-04
4.041013599e-04,2.312452998e-04
-2.489837352e-04,-2.908307033e-05
-7.236733800e-04,-4.197607632e-04
-1.102432143e-03,-9.863466257e-04
-1.373321866e-03,-1.174990204e-03
-1.352237072e-03,-1.073054736e-03
-1.193977077e-03,-5.531764473e-04
-6.853294908e-04,4.206911253e-04
-1.876230672e-04,1.353200641e-03
9.933432739e-05,1.841612975e-03
1.563470287e-04,1.651241560e-03
-2.312073339e-04,8.084116271e-04
-8.015668718e-04,-7.520871586e-04
-1.429442200e-03,-2.452176996e-03
-1.903889817e-03,-3.853912698e-03
-2.022135071e-03,-4.684168845e-03
-1.717510284e-03,-4.618175328e-03
-1.029854990e-03,-3.911352716e-03
-1.372130500e-04,-2.755477326e-03
7.425083313e-04,-1.786646084e-03
1.492810785e-03,-1.331280335e-03
2.218012465e-03,-1.267536776e-03
2.785861026e-03,-1.813014038e-03
3.170719370e-03,-2.446205821e-03
3.359904047e-03,-2.747963415e-03
3.231837880e-03,-2.571946010e-03
2.930080285e-03,-1.831426518e-03
2.422723686e-03,-8.234729175e-04
1.693468308e-03,2.184149635e-04
1.200484810e-03,9.306914872e-04
1.085937256e-03,1.039842027e-03
1.258907258e-03,4.918537452e-04
1.817703829e-03,-5.754527519e-04
2.498348244e-03,-1.804185216e-03
3.299079835e-03,-2.825372620e-03
3.818098921e-03,-3.576401388e-03
3.977659624e-03,-3.835481359e-03
4.059013445e-03,-3.720862558e-03
3.825200023e-03,-3.386604367e-03
3.606281942e-03,-2.677080920e-03
3.292700276e-03,-1.601144788e-03
2.854346531e-03,-2.196063870e-04
2.313606441e-03,1.377636683e-03
1.709403004e-03,3.077968722e-03
1.109367004e-03,4.543333780e-03
4.793366825e-04,5.667245016e-03
4.352729775e-06,6.288308650e-03
-3.292980255e-04,6.301736925e-03
-5.306390813e-04,5.920766387e-03
-6.642636145e-04,5.475345068e-03
-9.625229286e-04,5.270206835e-03
-1.458672457e-03,5.415503401e-03
-1.945765223e-03,5.738217849e-03
-2.530516824e-03,6.080160849e-03
-2.923890483e-03,6.054742262e-03
-3.009853419e-03,5.302038044e-03
-2.818418667e-03,3.895247122e-03
-2.249862999e-03,2.011070494e-03
-1.759499661e-03,-8.273035201e-05
-1.504748710e-03,-1.838693745e-03
-1.715170220e-03,-2.799118636e-03
-2.554017585e-03,-3.102865070e-03
-3.658571513e-03,-2.787963953e-03
-4.824524280e-03,-2.163249766e-03
-5.690280814e-03,-1.758958562e-03
-5.878890865e-03,-1.727867639e-03
-5.295478273e-03,-2.171039116e-03
-4.125453066e-03,-2.942412160e-03
-2.630055184e-03,-3.826614469e-03
-1.171064680e-03,-4.786180332e-03
-2.523301810e-04,-5.545985419e-03
2.770652645e-04,-6.041721907e-03
4.996430944e-04,-6.310214754e-03
4.111312446e-04,-6.293050479e-03
4.577106738e-04,-6.126536056e-03
8.375658654e-04,-5.733903032e-03
1.556910225e-03,-5.054264795e-03
2.488826402e-03,-4.067471717e-03
3.530472284e-03,-2.980400110e-03
4.412054084e-03,-2.011981793e-03
5.046157166e-03,-1.108384458e-03
5.429359153e-03,-5.581225269e-04
5.450799596e-03,-4.085300607e-04
5.433208309e-03,-4.221578420e-04
5.491298623e-03,-3.796890669e-04
5.619991571e-03,-1.812767186e-05
5.725591443e-03,5.309191183e-04
5.738906097e-03,1.155448030e-03
5.758395884e-03,1.836818759e-03
5.649036728e-03,2.252896084e-03
5.397693720e-03,2.210664563e-03
5.018749740e-03,1.679783571e-03
4.573717713e-03,1.002727542e-03
3.961572889e-03,3.269911103e-04
3.079027170e-03,-1.902622462e-04
2.099321224e-03,-3.334798675e-04
9.110733517e-04,-3.059584706e-04
-4.169697058e-04,-7.060251664e-05
-1.686049160e-03,4.195756337e-04
-2.683085389e-03,1.105109230e-03
-3.406184493e-03,1.910487656e-03
-3.787563415e-03,3.009298118e-03
-3.685309784e-03,4.232500680e-03
-3.446574090e-03,5.304643884e-03
-3.105599200e-03,5.841605831e-03
-2.686583670e-03,5.472739227e-03
-2.305033850e-03,4.079988692e-03
-2.032563556e-03,1.896285568e-03
-1.944369636e-03,-4.411636619e-04
-1.929251477e-03,-2.345385728e-03
-2.064475557e-03,-3.089607693e-03
-2.368834335e-03,-2.670981223e-03
-2.789577702e-03,-1.288564759e-03
-3.147028387e-03,5.001082318e-04
-3.443483962e-03,1.883863471e-03
-3.543003462e-03,2.272514161e-03
-3.219605656e-03,1.434630365e-03
-2.640056424e-03,-2.263372153e-04
-1.849070075e-03,-2.366489498e-03
-1.090271049e-03,-4.360452760e-03
-4.657278769e-04,-5.860853475e-03
5.504280853e-05,-6.748587359e-03
3.830165078e-04,-7.007705513e-03
6.668458227e-04,-6.940468214e-03
9.605910163e-04,-6.556654349e-03
1.053545740e-03,-5.718637258e-03
1.198268146e-03,-4.468843807e-03
1.360752620e-03,-2.885935828e-03
1.363334828e-03,-1.192932832e-03
1.398906694e-03,2.379001817e-04
1.246727188e-03,1.184621360e-03
1.048191451e-03,1.261010068e-03
8.399676881e-04,6.107492372e-04
5.768862320e-04,-3.456978884e-04
3.112984996e-04,-1.337118796e-03
3.192634904e-05,-1.838954864e-03
-1.997271756e-04,-1.719522988e-03
-3.876635164e-04,-9.864747990e-04
-5.188909709e-04,-1.863082252e-05
-5.275727017e-04,7.026075036e-04
-2.586338087e-04,1.089397585e-03
1.729699870e-04,8.278066525e-04
6.093537086e-04,9.143106581e-05
1.084285439e-03,-5.744701484e-04
1.597428112e-03,-9.323813138e-04
2.084758366e-03,-6.838817499e-04
2.511230763e-03,1.661062561e-04
2.801311668e-03,1.416497980e-03
2.990814392e-03,2.743966645e-03
2.853506478e-03,3.679528367e-03
2.392340219e-03,3.947237972e-03
1.776924822e-03,3.452464705e-03
1.013326924e-03,2.473019995e-03
1.857813477e-04,1.267536776e-03
-6.267598947e-04,9.502906323e-06
-1.268315245e-03,-1.002371544e-03
-1.813873183e-03,-1.675117528e-03
-2.248747507e-03,-2.238076879e-03
-2.589537296e-03,-2.480438910e-03
-2.689816291e-03,-2.503555501e-03
-2.411621157e-03,-2.376903780e-03
-1.737185405e-03,-1.929830527e-03
-7.480714703e-04,-1.390391029e-03
2.496008237e-04,-8.154936950e-04
8.195853443e-04,-4.401193873e-04
6.961330073e-04,-4.034890444e-04
-2.208689984e-04,-7.642102428e-04
-1.850688714e-03,-1.448258176e-03
-3.491197946e-03,-2.313274192e-03
-4.694900941e-03,-3.027852857e-03
-4.853198770e-03,-3.492351389e-03
-3.768448252e-03,-3.652790096e-03
-1.855857903e-03,-3.451126162e-03
5.801946972e-04,-3.027871950e-03
2.671503462e-03,-2.463668818e-03
3.898223396e-03,-2.005284186e-03
4.185175989e-03,-1.554845483e-03
3.513626056e-03,-1.053360640e-03
2.388580702e-03,-3.695548512e-04
1.407740288e-03,3.154423903e-04
7.115692715e-04,8.359330241e-04
6.079961313e-04,1.272539841e-03
1.083597192e-03,1.440022606e-03
1.652860199e-03,1.569346641e-03
2.160719829e-03,1.687667798e-03
2.424750710e-03,1.970718615e-03
2.375100041e-03,2.670853166e-03
2.093501622e-03,3.512045369e-03
1.758270315e-03,4.353499040e-03
1.559198136e-03,4.796110094e-03
1.608972088e-03,4.528624006e-03
1.874398440e-03,3.551409813e-03
2.216987312e-03,1.999597531e-03
2.650935901e-03,4.237005196e-04
2.730262931e-03,-6.310176686e-04
2.350739902e-03,-7.793285185e-04
1.637276728e-03,1.100761256e-05
5.924127181e-04,1.594860223e-03
-4.099778016e-04,3.491254989e-03
-1.205373905e-03,5.086955149e-03
-1.428995980e-03,6.147583015e-03
-1.108417637e-03,6.408077665e-03
-5.660257884e-04,5.892761052e-03
1.146756840e-04,4.935758188e-03
6.931805401e-04,3.760027699e-03
9.263008251e-04,2.546897624e-03
8.577820845e-04,1.388084143e-03
4.616741790e-04,2.265413204e-04
-2.285111987e-04,-7.930892170e-04
-1.048172475e-03,-1.679280307e-03
-2.087307163e-03,-2.442375058e-03
-3.226540517e-03,-2.826193813e-03
-4.352473654e-03,-2.830114681e-03
-5.346239544e-03,-2.599913627e-03
-5.835691467e-03,-2.222066280e-03
-5.632228218e-03,-1.820656238e-03
-4.761786666e-03,-1.583871548e-03
-3.220327199e-03,-1.653083251e-03
-1.388012897e-03,-1.862830715e-03
3.839088895e-04,-1.986990450e-03
1.761635765e-03,-2.076707780e-03
2.641770057e-03,-1.878229086e-03
3.191543045e-03,-1.594527974e-03
3.343983553e-03,-1.503020874e-03
3.308411688e-03,-1.512950985e-03
3.177113133e-03,-1.926408149e-03
2.972814953e-03,-2.736860886e-03
2.715533832e-03,-3.714169841e-03
2.439213917e-03,-4.579409026e-03
2.420730190e-03,-5.056846887e-03
2.662707819e-03,-5.125707481e-03
3.140017623e-03,-4.645734560e-03
4.070875235e-03,-3.549420973e-03
5.048720632e-03,-2.126377309e-03
5.723085254e-03,-7.000395562e-04
5.993096624e-03,5.490515614e-04
5.614561029e-03,1.505213906e-03
4.660202656e-03,2.267995384e-03
3.390358994e-03,2.851536497e-03
2.206240781e-03,3.348948667e-03
1.402480877e-03,3.965237178e-03
1.052207197e-03,4.528737627e-03
1.128054806e-03,5.059210584e-03
1.344684977e-03,5.440589506e-03
1.364621217e-03,5.580460653e-03
9.643836529e-04,5.473427474e-03
6.900761946e-05,5.051848479e-03
-1.073125983e-03,4.353256896e-03
-2.264164854e-03,3.462470835e-03
-3.217611928e-03,2.671873663e-03
-3.566898406e-03,1.947678160e-03
-3.409421770e-03,1.272686990e-03
-2.888465999e-03,8.337922627e-04
-2.081710845e-03,3.714487830e-04
-1.445267699e-03,-9.258450882e-05
-1.095796237e-03,-5.576051190e-04
-1.020560856e-03,-1.286167651e-03
-1.177425263e-03,-1.952140010e-03
-1.453968463e-03,-2.492581028e-03
-1.831127447e-03,-2.703282516e-03
-2.177883871e-03,-2.442304045e-03
-2.523154719e-03,-1.844703103e-03
-2.785785124e-03,-9.061652818e-04
-3.166494658e-03,1.546524436e-04
-3.529299749e-03,1.104810159e-03
-3.604202764e-03,1.730136573e-03
-3.374348162e-03,1.967315329e-03
-2.871268662e-03,1.879173680e-03
-2.282776637e-03,1.613177708e-03
-1.786816982e-03,1.018382143e-03
-1.692314865e-03,2.505074372e-04
-1.997475745e-03,-6.690625451e-04
-2.655582968e-03,-1.736031962e-03
-3.332771827e-03,-2.696309704e-03
-3.561041085e-03,-3.531402443e-03
-2.985047176e-03,-3.894003574e-03
-1.506035100e-03,-3.744776594e-03
6.558382302e-04,-3.088601166e-03
2.950723749e-03,-2.133924747e-03
4.706169479e-03,-1.286798972e-03
5.506156012e-03,-8.166850894e-04
5.094649736e-03,-9.104420315e-04
3.744259011e-03,-1.427097362e-03
1.917294459e-03,-1.972707454e-03
3.457880812e-04,-2.228778088e-03
-6.250652950e-04,-1.884029596e-03
-7.543560932e-04,-6.234846660e-04
-9.382815188e-05,1.173983910e-03
7.612340851e-04,2.980808262e-03
1.638074173e-03,4.322982393e-03
2.206781879e-03,4.692650866e-03
2.403551945e-03,4.103973974e-03
2.302209614e-03,2.748167375e-03
2.096045995e-03,1.026418293e-03
2.029459225e-03,-2.701255726e-04
2.056591213e-03,-8.036126965e-04
2.140527358e-03,-5.642600008e-04
2.188056009e-03,5.207849317e-04
2.260851674e-03,1.902997377e-03
2.222863724e-03,3.197789658e-03
2.186010359e-03,4.070058931e-03
2.303918358e-03,4.355990794e-03
2.391946036e-03,4.224151373e-03
2.332593314e-03,3.630176652e-03
1.928767306e-03,2.994867973e-03
1.005608821e-03,2.451878041e-03
-3.881666635e-04,2.009356860e-03
-2.161593176e-03,1.695404877e-03
-3.966039512e-03,1.276460593e-03
-5.304012448e-03,7.189884200e-04
-5.999310408e-03,-7.452804130e-05
-5.875634961e-03,-1.174990204e-03
-5.212876014e-03,-2.329598181e-03
-4.236516543e-03,-3.390301950e-03
-2.963905223e-03,-4.116619471e-03
-1.772216172e-03,-4.295313731e-03
-6.333198398e-04,-4.012747202e-03
4.818096932e-04,-3.379517468e-03
1.332466956e-03,-2.633567667e-03
1.801859355e-03,-2.035895595e-03
1.736739301e-03,-1.772871125e-03
1.001256052e-03,-1.734157093e-03
-2.219085291e-04,-1.906120684e-03
-1.553430920e-03,-2.422144637e-03
-2.663058927e-03,-2.957971999e-03
-2.945127431e-03,-3.503453918e-03
-2.267881529e-03,-4.249313381e-03
-9.051400120e-04,-5.054819863e-03
8.392984164e-04,-5.736100487e-03
2.329731127e-03,-5.905107129e-03
3.277766984e-03,-5.279709585e-03
3.491814947e-03,-3.891473403e-03
3.174996004e-03,-1.866585459e-03
2.641043859e-03,3.309308959e-04
2.081449842e-03,2.163306810e-03
1.860841876e-03,3.033302259e-03
1.929939725e-03,2.642363310e-03
2.165684942e-03,1.464230823e-03
2.495856257e-03,-1.764635672e-04
2.958698198e-03,-1.568140928e-03
3.404456656e-03,-2.105995081e-03
3.793088486e-03,-1.809705631e-03
4.255337175e-03,-6.293800543e-04
4.568102304e-03,9.689404396e-04
4.596326035e-03,2.509726211e-03
4.248715471e-03,3.816181095e-03
3.463382134e-03,4.629724193e-03
2.280806657e-03,4.992324859e-03
1.018515090e-03,5.143051967e-03
-2.165542537e-04,5.200733896e-03
-1.334925764e-03,5.388414022e-03
-2.117173513e-03,5.640762858e-03
-2.805085154e-03,5.865481682e-03
-3.189089010e-03,5.924131721e-03
-3.184200032e-03,5.639296491e-03
-2.916191472e-03,5.054525565e-03
-2.271469915e-03,4.153809510e-03
-1.355023356e-03,3.106695833e-03
-3.698871005e-04,2.180950250e-03
2.299067273e-04,1.493650954e-03
3.273993498e-04,1.058287686e-03
-2.203848417e-04,9.686604026e-04
-1.380797941e-03,1.179822371e-03
-2.562742215e-03,1.417988446e-03
-3.534877207e-03,1.566560357e-03
-3.813841147e-03,1.558096963e-03
-3.323696088e-03,1.251768204e-03
-2.099188277e-03,7.984055555e-04
-4.102578387e-04,2.236220898e-04
9.622096550e-04,-6.370602641e-04
2.060512081e-03,-1.726847142e-03
2.431609668e-03,-2.956225071e-03
2.096976386e-03,-4.359446466e-03
1.621209201e-03,-5.630609579e-03
9.861045983e-04,-6.256496068e-03
7.289944333e-04,-6.136836484e-03
8.110507624e-04,-5.075833760e-03
1.137704821e-03,-3.290113294e-03
1.644415781e-03,-1.320158830e-03
1.811139169e-03,4.076898913e-04
1.672141370e-03,1.273655333e-03
1.082277624e-03,1.271960675e-03
2.890934120e-04,5.836740020e-04
-4.104999243e-04,-3.684963158e-04
-7.502074586e-04,-1.181887230e-03
-3.109804820e-04,-1.593094436e-03
7.198617677e-04,-1.359542250e-03
2.262769267e-03,-7.787874201e-04
4.001459572e-03,1.120887318e-04
5.253934767e-03,1.163128181e-03
5.818531848e-03,2.179649659e-03
5.511586089e-03,3.204093315e-03
4.497646820e-03,4.087070934e-03
3.177298233e-03,4.875978455e-03
1.631509513e-03,5.535832141e-03
2.580024884e-04,5.587063730e-03
-8.192910464e-04,5.101347342e-03
-1.676698099e-03,4.230193794e-03
-2.388319699e-03,3.079193411e-03
-2.974224743e-03,2.148947911e-03
-3.326022066e-03,1.729894546e-03
-3.477180842e-03,1.968525583e-03
-3.309954423e-03,2.738294424e-03
-2.943636850e-03,3.702829825e-03
-2.703078557e-03,4.698636476e-03
-2.497584093e-03,5.296778865e-03
-2.657851903e-03,5.291163456e-03
-3.242010018e-03,5.027208477e-03
-3.899860894e-03,4.458040465e-03
-4.274006002e-03,3.838011296e-03
-4.101800267e-03,3.145300783e-03
-3.309845226e-03,2.452547429e-03
-1.825792249e-03,1.811732422e-03
-3.679362126e-04,8.972557262e-04
6.637604674e-04,8.849285223e-05
8.875486674e-04,-6.426186301e-04
8.642803004e-05,-1.339943032e-03
-1.441489323e-03,-1.852976624e-03
-3.167406190e-03,-2.307934221e-03
-4.423788283e-03,-2.734354464e-03
-4.846634343e-03,-3.242698265e-03
-4.190681968e-03,-3.889983054e-03
-2.623433480e-03,-4.599748645e-03
-7.654396468e-04,-5.288671236e-03
8.256469155e-04,-5.762838759e-03
1.808272093e-03,-5.838577170e-03
1.847470412e-03,-5.540536251e-03
1.172849443e-03,-4.960844759e-03
1.380294852e-04,-4.132534843e-03
-8.406179841e-04,-3.291081637e-03
-1.320941956e-03,-2.630444476e-03
-1.300896634e-03,-2.177494578e-03
-8.890913450e-04,-1.824339735e-03
