I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.845276475e-03,-9.846331086e-04
-4.346245900e-03,-2.377981320e-03
-3.834275762e-03,-3.672275227e-03
-3.538930789e-03,-4.525704775e-03
-3.464127425e-03,-4.663178697e-03
-3.442648565e-03,-4.195870366e-03
-3.559014061e-03,-3.315588692e-03
-3.505404806e-03,-2.363774460e-03
-3.375985892e-03,-1.511669368e-03
-3.145390889e-03,-8.756486932e-04
-2.891090931e-03,-5.786709953e-04
-2.621202497e-03,-5.076935049e-04
-2.241366310e-03,-6.262757233e-04
-1.854353119e-03,-9.972403059e-04
-1.267199754e-03,-1.655556378e-03
-5.392685998e-04,-2.537973924e-03
3.014206013e-04,-3.533818526e-03
1.040715375e-03,-4.313930403e-03
1.367502380e-03,-4.659813363e-03
1.365138567e-03,-4.115613177e-03
8.557694964e-04,-2.774516353e-03
1.126868119e-05,-1.117161126e-03
-5.032126210e-04,6.756984512e-04
-5.097393296e-04,1.941730501e-03
2.994507377e-04,2.331923926e-03
1.852492453e-03,1.929417602e-03
3.615694586e-03,1.080730115e-03
5.078363698e-03,2.474790381e-04
5.565731786e-03,-9.728849545e-05
4.929193761e-03,3.104013740e-04
3.316148883e-03,1.287824241e-03
1.096071559e-03,2.626912901e-03
-9.341281257e-04,3.792010946e-03
-2.209753264e-03,4.428008106e-03
-2.464580350e-03,4.503670614e-03
-1.897325041e-03,3.957632929e-03
-7.343487232e-04,3.172338009e-03
6.080151652e-04,2.219460206e-03
1.490228577e-03,1.441527274e-03
2.102221362e-03,8.875486674e-04
2.223385731e-03,4.216214584e-04
1.903087599e-03,2.300538763e-04
1.499878592e-03,8.616696141e-05
6.108394591e-04,1.000795601e-04
-6.202473887e-04,2.710179542e-04
-2.134313807e-03,5.943636061e-04
-3.746988485e-03,1.068013720e-03
-4.998144228e-03,1.427861513e-03
-5.771966651e-03,1.443032059e-03
-5.623731762e-03,1.099679037e-03
-4.626747686e-03,2.531323698e-04
-3.106045537e-03,-9.881693404e-04
-1.315715839e-03,-2.253361279e-03
2.657965815e-04,-3.323995275e-03
1.360363443e-03,-3.880128730e-03
1.936428482e-03,-3.987162374e-03
2.074011834e-03,-3.861441044e-03
1.963484567e-03,-3.640291980e-03
1.756841550e-03,-3.674620297e-03
1.435688930e-03,-4.007672891e-03
1.128448755e-03,-4.703862593e-03
7.461917703e-04,-5.508106668e-03
2.680465113e-04,-5.968143232e-03
-1.600636897e-04,-5.854811054e-03
-4.774759582e-04,-5.046138540e-03
-7.362426841e-04,-3.738881089e-03
-7.899089251e-04,-2.168010687e-03
-5.046271253e-04,-8.230077219e-04
-2.247945376e-04,-6.165971718e-05
1.497063786e-04,1.416179875e-04
5.711237318e-04,-2.108487097e-04
8.481462719e-04,-1.012154506e-03
1.225101179e-03,-1.784510096e-03
1.471597701e-03,-2.335901838e-03
1.564400620e-03,-2.677432029e-03
1.683818176e-03,-2.708617831e-03
1.648583449e-03,-2.431106521e-03
1.401977730e-03,-1.913781860e-03
1.105090254e-03,-1.148010022e-03
6.740086246e-04,-6.283215771e-05
-1.364678174e-04,1.259073382e-03
-8.535053348e-04,2.629423980e-03
-1.379497349e-03,3.697660752e-03
-1.899237977e-03,4.342026077e-03
-2.139022574e-03,4.382824060e-03
-2.227439545e-03,3.591443645e-03
-2.106778324e-03,2.471368061e-03
-2.043761080e-03,1.235273434e-03
-2.200459363e-03,1.486858382e-04
-2.414393239e-03,-5.512635107e-04
-2.948046662e-03,-9.226932889e-04
-3.524913918e-03,-1.005276456e-03
-3.938816953e-03,-9.477986605e-04
-4.148436245e-03,-8.160728030e-04
-3.847514279e-03,-8.437223732e-04
-3.076183842e-03,-9.147567907e-04
-2.102017403e-03,-1.084114541e-03
-1.033742563e-03,-1.295447466e-03
-2.027603186e-04,-1.549543347e-03
2.419016673e-04,-1.805262757e-03
3.365842276e-04,-1.947417040e-03
1.331783424e-04,-2.215814777e-03
-1.159193198e-04,-2.539758570e-03
-1.675207750e-04,-3.019783413e-03
2.357451885e-04,-3.450660966e-03
9.883544408e-04,-3.846564796e-03
1.814243500e-03,-4.291297868e-03
2.369166585e-03,-4.482732620e-03
2.413125942e-03,-4.392155912e-03
1.828113338e-03,-4.007577896e-03
6.622367655e-04,-3.292178037e-03
-6.781904376e-04,-2.417141572e-03
-1.705724280e-03,-1.712844358e-03
-1.938773319e-03,-1.210875344e-03
-1.396675711e-03,-1.113662845e-03
-1.551366149e-04,-1.390671125e-03
1.593056484e-03,-1.931947540e-03
3.306384897e-03,-2.528043697e-03
4.748918582e-03,-2.930028131e-03
5.792235024e-03,-3.113037441e-03
6.430747919e-03,-2.912920900e-03
6.627147552e-03,-2.503498457e-03
6.489208434e-03,-1.930590020e-03
5.911728833e-03,-1.238339813e-03
4.835531581e-03,-4.615412618e-04
3.444357542e-03,2.375489275e-04
1.734171296e-03,9.305585991e-04
2.995076939e-04,1.846188796e-03
-5.405169795e-04,2.811094513e-03
-7.827508962e-04,3.766179318e-03
-2.221885952e-04,4.680674989e-03
8.757815813e-04,5.456524435e-03
1.931297244e-03,5.791342817e-03
2.532206476e-03,5.630144849e-03
2.410562709e-03,4.965567961e-03
1.450565062e-03,3.966913093e-03
6.476406270e-05,2.804862102e-03
-1.342734089e-03,1.494448399e-03
-2.554055769e-03,4.062801017e-04
-3.245598637e-03,-5.004974664e-04
-3.491088748e-03,-1.072622836e-03
-3.358783899e-03,-1.426223898e-03
-3.236636752e-03,-1.553226844e-03
-3.418677719e-03,-1.235439559e-03
-3.802866675e-03,-7.558608195e-04
-4.441768862e-03,3.609395571e-05
-5.036132410e-03,8.307638345e-04
-5.470417906e-03,1.403131173e-03
-5.589256529e-03,1.500790007e-03
-5.423558410e-03,9.800952394e-04
-5.048834253e-03,-2.197725189e-05
-4.560403060e-03,-1.436230028e-03
-4.173817113e-03,-2.921322593e-03
-3.750301665e-03,-4.259481095e-03
-3.392499639e-03,-5.206928123e-03
-2.942521358e-03,-5.730295554e-03
-2.451787936e-03,-5.899382755e-03
-2.111036098e-03,-5.749581382e-03
-1.855762908e-03,-5.360911600e-03
-1.955600455e-03,-4.822834395e-03
-2.159960335e-03,-4.127479624e-03
-2.389473142e-03,-3.294651164e-03
-2.503759461e-03,-2.431794768e-03
-2.076171571e-03,-1.579651725e-03
-1.131477184e-03,-7.870656555e-04
2.341835207e-04,-1.344789489e-04
1.760486979e-03,4.175677896e-04
3.175200196e-03,8.183037280e-04
4.043334629e-03,1.037815236e-03
4.129990935e-03,1.180586638e-03
3.586051287e-03,1.138132066e-03
2.598741092e-03,1.114275074e-03
1.480763545e-03,1.222499995e-03
4.233682412e-04,1.346768811e-03
-3.701481910e-04,1.677960739e-03
-8.677454316e-04,2.167227445e-03
-1.008898253e-03,2.702276222e-03
-7.827888476e-04,3.130348632e-03
-3.956617147e-04,3.340917174e-03
1.634291111e-04,3.270813031e-03
8.525180165e-04,2.919912804e-03
1.641197479e-03,2.449590247e-03
2.381702652e-03,1.947735087e-03
3.004333004e-03,1.570856082e-03
3.467806149e-03,1.252883696e-03
3.601895878e-03,9.954555426e-04
3.509999719e-03,9.380346746e-04
3.081481205e-03,8.849285077e-04
2.089110902e-03,1.019331510e-03
6.968212547e-04,1.419103937e-03
-1.060798764e-03,2.017335966e-03
-2.949214308e-03,2.775579691e-03
-4.525666591e-03,3.299150849e-03
-5.350477993e-03,3.416318679e-03
-5.319985095e-03,2.875374397e-03
-4.397083074e-03,1.741685322e-03
-2.805664437e-03,2.566069597e-04
-1.204462606e-03,-1.148603274e-03
3.384401862e-05,-1.959729940e-03
5.216203281e-04,-2.032696502e-03
2.511814819e-04,-1.344091725e-03
-4.773478140e-04,-1.196407393e-04
-1.181573956e-03,1.019388437e-03
-1.453446341e-03,1.456550672e-03
-1.096071559e-03,1.002746518e-03
-1.580938115e-04,-3.066467470e-04
1.000515535e-03,-2.092628274e-03
1.978583867e-03,-3.726202529e-03
2.372741001e-03,-4.676602315e-03
2.064845758e-03,-4.661408253e-03
1.131235156e-03,-3.864716273e-03
-1.077027700e-04,-2.714679576e-03
-1.179751242e-03,-1.521523576e-03
-1.776421675e-03,-8.945215959e-04
-1.834492898e-03,-1.002409495e-03
-1.314320369e-03,-1.598467701e-03
-4.447901447e-04,-2.591991331e-03
3.992122656e-04,-3.502210369e-03
1.107268967e-03,-4.108957946e-03
1.566745457e-03,-4.398720805e-03
1.790253562e-03,-4.438754637e-03
1.820323989e-03,-4.172032233e-03
1.659866306e-03,-3.696412314e-03
1.499043196e-03,-2.957843710e-03
1.242635539e-03,-1.707637217e-03
8.817671915e-04,-1.810963440e-04
5.581225269e-04,1.427766634e-03
1.468441187e-04,2.826678101e-03
-2.315965539e-04,3.625491867e-03
-5.019879318e-04,3.560746787e-03
-7.280071150e-04,2.768587787e-03
-9.040624718e-04,1.623701188e-03
-8.354108431e-04,4.031377903e-04
-6.030121003e-04,-2.265792864e-04
-4.403234925e-04,1.546951717e-05
-2.601242741e-04,1.070244703e-03
-8.568279736e-05,2.661407227e-03
-5.476275328e-05,4.270659294e-03
1.058040925e-05,5.536036566e-03
1.419170294e-04,6.052843761e-03
2.673012787e-04,5.938651972e-03
2.863403352e-04,5.413960665e-03
1.008580221e-04,4.666895606e-03
-3.994163708e-04,3.924738616e-03
-1.456626575e-03,3.413546598e-03
-2.908046125e-03,3.104075557e-03
-4.417223390e-03,2.777008573e-03
-5.667966325e-03,2.435383154e-03
-6.181854289e-03,1.748344977e-03
-5.601939745e-03,6.927865907e-04
-4.047559574e-03,-4.876671301e-04
-1.980833942e-03,-1.771475654e-03
-7.146166899e-05,-2.831605030e-03
1.031881780e-03,-3.450850956e-03
9.121128824e-04,-3.440232482e-03
-2.205177443e-04,-2.984377788e-03
-1.778970705e-03,-2.282107249e-03
-3.242622362e-03,-1.498074853e-03
-3.930353560e-03,-1.143044909e-03
-3.554680385e-03,-1.266867504e-03
-2.182288794e-03,-1.874004491e-03
-1.393110870e-04,-2.736210590e-03
1.939608715e-03,-3.587261774e-03
3.622534685e-03,-4.250613973e-03
4.821343813e-03,-4.378955346e-03
5.402136594e-03,-4.159368109e-03
5.454032216e-03,-3.677112283e-03
5.316358991e-03,-3.081609495e-03
4.950577859e-03,-2.777141286e-03
4.487826023e-03,-2.585279522e-03
3.936510067e-03,-2.558873501e-03
3.281336511e-03,-2.642306499e-03
2.573284553e-03,-2.543532290e-03
1.811414375e-03,-2.470936161e-03
1.187858521e-03,-2.230671933e-03
6.277994253e-04,-1.935165841e-03
2.682696213e-04,-1.689509489e-03
2.601432498e-04,-1.324620680e-03
5.139971036e-04,-9.597935714e-04
1.049121842e-03,-4.372571129e-04
1.921257935e-03,2.313212462e-04
2.801534720e-03,8.866753196e-04
3.287160769e-03,1.468436443e-03
3.478405531e-03,1.750219846e-03
3.061231691e-03,1.618755050e-03
2.036769176e-03,1.133409096e-03
6.389019545e-04,3.745009017e-04
-9.396912646e-04,-2.235651336e-04
-2.241200302e-03,-3.497136058e-04
-3.376750043e-03,4.139128214e-05
-4.146855790e-03,9.772899793e-04
-4.508056212e-03,2.101457212e-03
-4.824467003e-03,2.964389510e-03
-5.043888465e-03,3.350899555e-03
-5.024512298e-03,2.936982084e-03
-4.893289413e-03,1.792451367e-03
-4.648283590e-03,2.555674291e-04
-4.247115925e-03,-1.397102838e-03
-3.974664025e-03,-2.738052281e-03
-3.943706397e-03,-3.681574017e-03
-4.189956002e-03,-4.125785083e-03
-4.526711069e-03,-4.173351917e-03
-4.618977662e-03,-4.175582901e-03
-4.241984338e-03,-4.171287175e-03
-3.325390629e-03,-4.268205259e-03
-1.818150049e-03,-4.474288318e-03
1.214207532e-05,-4.569829907e-03
1.508764457e-03,-4.535691813e-03
2.358049853e-03,-4.307588562e-03
2.284281421e-03,-3.900288139e-03
1.372301369e-03,-3.440398723e-03
-1.556445022e-05,-2.859999891e-03
-1.319859759e-03,-2.238836372e-03
-1.962369308e-03,-1.599379000e-03
-1.784714172e-03,-9.041384328e-04
-6.941441097e-04,-1.760553423e-04
8.946165326e-04,5.282609491e-04
2.529140096e-03,1.066209981e-03
3.890543012e-03,1.316532260e-03
4.778818227e-03,1.058306661e-03
5.176748615e-03,5.380581715e-04
5.272010341e-03,-1.373032283e-04
5.315262359e-03,-9.003600571e-04
5.350720137e-03,-1.271870569e-03
5.375341512e-03,-1.354895183e-03
5.302152131e-03,-1.080658985e-03
5.155179650e-03,-4.734080285e-04
4.867629148e-03,1.424012007e-04
4.572283942e-03,6.321521359e-04
4.486710299e-03,8.794413297e-04
4.505028017e-03,9.573015268e-04
4.589951131e-03,9.351533954e-04
4.558300134e-03,9.612982976e-04
4.004824907e-03,1.225808519e-03
2.834633458e-03,1.597314258e-03
9.911218658e-04,2.190676285e-03
-1.149960910e-03,2.888057614e-03
-3.054591129e-03,3.386993427e-03
-4.188285209e-03,3.872671863e-03
-4.309074488e-03,4.308106378e-03
-3.588282270e-03,4.581136629e-03
-2.275618492e-03,4.688132089e-03
-1.001051976e-03,4.611335229e-03
-3.847253101e-04,4.276365042e-03
-8.033706108e-04,3.785389243e-03
-1.978137763e-03,3.145428840e-03
-3.650018014e-03,2.448365558e-03
-5.097402725e-03,1.802286482e-03
-5.875782110e-03,1.251673326e-03
-5.896700546e-03,8.915311773e-04
-4.940927494e-03,6.601529894e-04
-3.550370457e-03,6.127760862e-04
-2.088033594e-03,6.256966153e-04
-8.407651330e-04,6.609551492e-04
-3.752271732e-05,7.267065230e-04
4.071724834e-04,8.619259461e-04
6.376345991e-04,7.995020133e-04
6.933846744e-04,5.079735420e-04
6.804403965e-04,8.289648395e-05
5.719022010e-04,-7.449671393e-04
3.668207501e-04,-1.802917803e-03
1.049876591e-04,-3.019764554e-03
-2.409333392e-04,-4.223909229e-03
-4.290737852e-04,-5.123509560e-03
-3.349845647e-04,-5.649895873e-03
3.161306449e-05,-5.871932488e-03
5.227547954e-04,-5.647066515e-03
1.010758919e-03,-5.048687104e-03
1.357942587e-03,-4.273687955e-03
1.312407432e-03,-3.257944714e-03
9.375884547e-04,-2.169216517e-03
4.399342579e-04,-1.100889407e-03
3.596104943e-05,-1.223700929e-05
-1.967509888e-05,1.056650071e-03
3.310448083e-04,2.159177093e-03
1.052449225e-03,3.279143479e-03
1.961139729e-03,4.185513128e-03
2.880842658e-03,4.739600699e-03
3.585253842e-03,4.898216575e-03
3.987494390e-03,4.511872772e-03
4.101723898e-03,3.485288238e-03
3.963822965e-03,2.244807780e-03
3.668705700e-03,1.260805991e-03
3.233736614e-03,8.436464122e-04
2.869089833e-03,1.280666213e-03
2.423188882e-03,2.509203972e-03
1.855838811e-03,4.056540318e-03
1.307290513e-03,5.414406769e-03
5.935091758e-04,6.018795539e-03
-2.547510085e-04,5.426083691e-03
-1.106875017e-03,3.914176952e-03
-1.972911647e-03,1.861995319e-03
-2.910651965e-03,-1.190806288e-04
-3.755375976e-03,-1.361701987e-03
-4.314224701e-03,-1.754088444e-03
-4.697017837e-03,-1.300839707e-03
-5.000783596e-03,-4.132720060e-04
-5.107052624e-03,5.654894048e-04
-5.197947379e-03,1.366405981e-03
-5.441519897e-03,1.621897449e-03
-5.682994612e-03,1.406325726e-03
-5.909217522e-03,1.013160800e-03
-5.868476816e-03,4.763794714e-04
-5.285173189e-03,-2.233800187e-04
-4.247267731e-03,-1.042889431e-03
-2.730913227e-03,-2.092680428e-03
-9.306155844e-04,-3.090314800e-03
6.310509052e-04,-3.878177842e-03
1.886222512e-03,-4.388235509e-03
2.613541437e-03,-4.239677452e-03
2.744004596e-03,-3.435547464e-03
2.586375922e-03,-2.300310880e-03
2.371084411e-03,-1.065483782e-03
2.336257836e-03,-6.194451998e-06
2.409053268e-03,6.268690340e-04
2.658521291e-03,8.602171438e-04
2.980476012e-03,7.518450730e-04
3.274847753e-03,7.560459198e-04
3.638583235e-03,8.777894545e-04
3.956626635e-03,1.029522740e-03
4.442475736e-03,1.520204009e-03
4.882728215e-03,2.055100864e-03
5.034200381e-03,2.428652486e-03
4.869689234e-03,2.698929980e-03
4.056146368e-03,3.000369528e-03
2.742461860e-03,3.225387074e-03
1.156786690e-03,3.356144764e-03
-2.857849759e-04,3.579562530e-03
-9.379587136e-04,3.558772150e-03
-6.405158201e-04,3.223711625e-03
4.877620668e-04,2.654448617e-03
2.002925146e-03,1.903514727e-03
3.290060908e-03,1.252527698e-03
3.856105730e-03,1.011708286e-03
3.347258782e-03,1.363206655e-03
1.961087575e-03,2.255013213e-03
-2.714641414e-05,3.432813566e-03
-2.130986424e-03,4.455230199e-03
-3.676086897e-03,4.742111545e-03
-4.617301747e-03,4.197935108e-03
-4.968747962e-03,2.891238080e-03
-4.844607320e-03,9.355806396e-04
-4.389089532e-03,-7.705708267e-04
-3.852128051e-03,-1.717548352e-03
-3.392869839e-03,-1.554361312e-03
-2.804938005e-03,-4.096265475e-04
-2.225763863e-03,1.095331041e-03
-1.805020613e-03,2.417701762e-03
-1.536024734e-03,2.976811491e-03
-1.525150030e-03,2.563036513e-03
-1.849943423e-03,1.102859271e-03
-2.329337178e-03,-8.939662366e-04
-2.888057614e-03,-2.915949328e-03
-3.414030652e-03,-4.536023829e-03
-3.719989210e-03,-5.426012445e-03
-3.853333648e-03,-5.779575557e-03
-3.751640208e-03,-5.699541420e-03
-3.313637804e-03,-5.520752165e-03
-2.520733746e-03,-5.371140782e-03
-1.294778194e-03,-5.056234542e-03
1.791976683e-04,-4.805371165e-03
1.582195982e-03,-4.424139392e-03
2.866820898e-03,-3.967933357e-03
3.690445796e-03,-3.846379695e-03
3.916312940e-03,-3.861868288e-03
3.722053953e-03,-4.159035627e-03
3.037949093e-03,-4.573807586e-03
2.168903127e-03,-4.773610737e-03
1.362129115e-03,-4.563322291e-03
5.736299790e-04,-3.759728745e-03
1.680808782e-05,-2.469004132e-03
-3.314720234e-04,-8.203685284e-04
-4.762703029e-04,6.428986671e-04
-1.045224781e-04,1.675525680e-03
7.560126833e-04,2.224221360e-03
1.926963567e-03,2.132177819e-03
3.281559562e-03,1.720671658e-03
4.462668207e-03,1.159981126e-03
5.090168677e-03,6.241539377e-04
4.969863687e-03,1.913587330e-04
3.961297683e-03,-1.698846318e-04
2.489068545e-03,-2.907690068e-04
8.065698785e-04,-2.149356151e-04
-7.218696410e-04,2.555152241e-05
-1.743118861e-03,5.662868498e-04
-2.465971047e-03,1.448130002e-03
-2.795848064e-03,2.412067493e-03
-3.033620073e-03,3.476544749e-03
-3.339317627e-03,4.216176458e-03
-3.776721889e-03,4.421462305e-03
-4.368152004e-03,4.263705574e-03
-4.939033650e-03,3.678635927e-03
-5.311763845e-03,3.054406028e-03
-5.331273191e-03,2.590965945e-03
-4.954351112e-03,2.430793131e-03
-4.293770995e-03,2.685449319e-03
-3.329833737e-03,3.071940271e-03
-2.314014826e-03,3.118467517e-03
-1.569460612e-03,2.836717293e-03
-9.172440623e-04,2.091270871e-03
-5.147803458e-04,7.739932043e-04
-3.706513380e-04,-7.171846228e-04
-2.554582607e-04,-2.177641727e-03
6.004583611e-06,-3.314881586e-03
4.537519126e-04,-3.921207041e-03
1.083948417e-03,-4.117103294e-03
1.788193593e-03,-4.065259825e-03
2.259755041e-03,-3.887267783e-03
2.299252432e-03,-3.875277704e-03
1.913335756e-03,-4.124802537e-03
1.127015334e-03,-4.504619632e-03
2.490976767e-04,-5.039834883e-03
-4.220866540e-04,-5.387763493e-03
-6.026940537e-04,-5.461437162e-03
-3.190736243e-05,-5.273533985e-03
8.985942695e-04,-4.734393675e-03
2.176042181e-03,-4.072621930e-03
3.625639016e-03,-3.323881188e-03
4.760927521e-03,-2.726821462e-03
5.688405596e-03,-2.410989953e-03
6.325798109e-03,-2.158393851e-03
6.551371422e-03,-2.047961811e-03
6.497258786e-03,-1.853365800e-03
5.923775956e-03,-1.375310821e-03
4.785344936e-03,-7.840704639e-04
3.378591733e-03,1.145237911e-04
1.822236925e-03,1.167514245e-03
3.705943818e-04,2.202576259e-03
-5.521558924e-04,3.162759123e-03
-7.683209260e-04,3.875870956e-03
-3.637353657e-04,4.390428308e-03
4.756389826e-04,4.627863411e-03
1.322242548e-03,4.832982551e-03
2.008502372e-03,5.118715577e-03
2.387185115e-03,5.423425697e-03
2.340586856e-03,5.865111481e-03
1.978731016e-03,6.134249736e-03
1.380722038e-03,6.133803632e-03
5.734259030e-04,5.683250725e-03
-4.872589197e-04,4.664645530e-03
-1.548465923e-03,3.349413862e-03
-2.593904268e-03,1.801968436e-03
-3.509387374e-03,3.538954479e-04
-3.944802564e-03,-7.995400229e-04
-3.897293005e-03,-1.623554039e-03
-3.285912331e-03,-2.140674507e-03
-2.244247589e-03,-2.389306901e-03
-1.212475006e-03,-2.296869643e-03
-2.707948734e-04,-1.945428201e-03
2.726555686e-04,-1.275753370e-03
2.840903762e-04,-3.396173706e-04
-2.083804247e-06,6.001498550e-04
-5.516717210e-04,1.268168096e-03
-9.964049095e-04,1.196635189e-03
-1.242137165e-03,4.062041698e-04
-1.412092941e-03,-1.039694878e-03
-1.466760761e-03,-2.884858288e-03
-1.528809778e-03,-4.468672909e-03
-1.680823043e-03,-5.571328104e-03
-1.970196608e-03,-5.831846502e-03
-2.353678225e-03,-5.245509557e-03
-2.531295177e-03,-4.133408424e-03
-2.430698369e-03,-2.774293302e-03
-1.942176721e-03,-1.504302491e-03
-9.638614720e-04,-3.788678732e-04
3.607022227e-04,5.193703691e-04
1.813574228e-03,1.123853959e-03
3.071645973e-03,1.448761323e-03
3.935897723e-03,1.371014980e-03
4.249071237e-03,8.129826747e-04
3.989246208e-03,-4.734365211e-05
3.386623226e-03,-1.142840832e-03
2.581914188e-03,-2.178216120e-03
1.680860994e-03,-2.608111128e-03
8.170031360e-04,-2.366195200e-03
1.644354052e-04,-1.382174552e-03
-3.039885778e-04,1.845329680e-04
-5.602632882e-04,1.829622779e-03
-4.701518046e-04,3.267447697e-03
-1.584640559e-04,4.278391600e-03
2.925917506e-04,4.778148606e-03
7.747147465e-04,5.017781630e-03
1.313912100e-03,5.109786987e-03
1.808348112e-03,5.146365147e-03
2.133274451e-03,5.369873252e-03
2.245809184e-03,5.552161019e-03
2.123923274e-03,5.600544158e-03
1.709369710e-03,5.459201522e-03
7.897238247e-04,5.223608110e-03
-4.567803117e-04,5.012166221e-03
-1.914171153e-03,4.726324230e-03
-3.493039636e-03,4.406885244e-03
-4.706705920e-03,3.921709955e-03
-5.272081587e-03,3.361256793e-03
-5.127767567e-03,2.425286919e-03
-4.214206710e-03,1.096313586e-03
-2.899625339e-03,-1.615541551e-04
-1.578555210e-03,-1.197228557e-03
-4.103527754e-04,-1.772738295e-03
3.265639243e-04,-1.819450641e-03
5.897735246e-04,-1.265433966e-03
5.347497063e-04,-4.784822522e-04
8.508946485e-05,2.189560764e-04
-5.443475675e-04,7.443690556e-04
-1.261304365e-03,8.607535274e-04
-2.218866954e-03,6.934036501e-04
-3.135033650e-03,2.565737232e-04
-3.663128475e-03,-3.594918235e-04
-3.607288236e-03,-1.024054480e-03
-2.835454652e-03,-1.903125551e-03
-1.474906108e-03,-2.915987279e-03
2.789212158e-04,-3.722927300e-03
2.164403209e-03,-4.347788636e-03
3.647844074e-03,-4.506627563e-03
4.479922820e-03,-3.844390856e-03
4.834269173e-03,-2.624083776e-03
4.841127899e-03,-9.667284903e-04
4.546533339e-03,6.031070370e-04
4.067623522e-03,1.524181687e-03
3.469965886e-03,1.615090645e-03
2.730671084e-03,7.428263780e-04
1.964414958e-03,-6.201382494e-04
1.340204151e-03,-1.929270453e-03
1.146856579e-03,-2.830190584e-03
1.573049114e-03,-2.900702879e-03
2.472350607e-03,-2.113656141e-03
3.711345373e-03,-8.960690466e-04
4.809443839e-03,3.408040502e-04
5.269575398e-03,1.087703044e-03
4.896004684e-03,1.215750235e-03
3.699089400e-03,7.541520172e-04
2.008018317e-03,-7.939815987e-05
3.255955817e-04,-5.864081322e-04
-8.979629492e-04,-4.319787840e-04
-1.463319408e-03,4.226420133e-04
-1.411736943e-03,1.830994617e-03
