I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.568906337e-03,3.218936268e-03
3.218504367e-03,4.675914068e-03
2.949437359e-03,5.452043377e-03
2.602106659e-03,5.331401248e-03
2.368388232e-03,4.493645392e-03
2.281808294e-03,2.927849302e-03
2.075407188e-03,1.482268330e-03
1.775790355e-03,5.879697856e-04
1.371964347e-03,4.398440651e-04
9.137885063e-04,1.336430549e-03
4.571363097e-04,2.736210590e-03
-5.675162538e-05,4.048133735e-03
-4.659319820e-04,4.717770498e-03
-6.385269808e-04,4.516500980e-03
-7.610679604e-04,3.432182129e-03
-8.184888284e-04,1.717064180e-03
-7.832160918e-04,-1.264807506e-04
-7.009509136e-04,-1.540695550e-03
-5.006826250e-04,-2.444069833e-03
-2.808388963e-04,-2.860555192e-03
-2.620181931e-06,-2.914036391e-03
1.571064931e-04,-2.984211780e-03
1.184683060e-04,-3.052288899e-03
-2.223737101e-04,-3.315550741e-03
-8.381829248e-04,-3.733526915e-03
-1.595529495e-03,-4.156372976e-03
-2.401411068e-03,-4.568159115e-03
-2.965841908e-03,-4.909708630e-03
-3.117646324e-03,-5.184742156e-03
-2.794096712e-03,-5.443399772e-03
-2.165200654e-03,-5.649240687e-03
-1.413801801e-03,-5.741734989e-03
-8.574071107e-04,-5.500801839e-03
-6.156763411e-04,-4.910116550e-03
-7.006186643e-04,-3.928511869e-03
-9.593616123e-04,-2.631170675e-03
-1.139010186e-03,-1.395265921e-03
-9.022777085e-04,-2.947277681e-04
-5.383239841e-05,4.736311384e-04
1.335182111e-03,1.097243978e-03
3.010783810e-03,1.560237724e-03
4.438773263e-03,1.859147334e-03
5.217546597e-03,2.065420151e-03
5.055902526e-03,2.267696429e-03
3.906624857e-03,2.487340709e-03
2.222474432e-03,2.605191898e-03
5.952559877e-04,2.699841280e-03
-4.683670413e-04,2.874016995e-03
-5.588297499e-04,3.381249961e-03
2.186190686e-04,4.037496634e-03
1.605331432e-03,4.856915679e-03
2.873219550e-03,5.570568610e-03
3.525545122e-03,5.705232732e-03
3.223023377e-03,5.142942537e-03
1.860822900e-03,3.864678321e-03
1.111061574e-04,2.259774134e-03
-1.712155994e-03,7.261274150e-04
-2.924317727e-03,-1.510259608e-04
-3.171701916e-03,1.339045957e-05
-2.676226432e-03,1.052022097e-03
-1.641923795e-03,2.580129309e-03
-5.882640835e-04,4.194493871e-03
3.854800525e-05,4.983847495e-03
-1.902622462e-04,4.524346907e-03
-1.041033422e-03,3.129807534e-03
-2.270373516e-03,9.653329616e-04
-3.594533773e-03,-1.086383476e-03
-4.676991608e-03,-2.484345576e-03
-5.304083694e-03,-3.016698174e-03
-5.406783428e-03,-2.537674736e-03
-5.320521537e-03,-1.454229467e-03
-5.028936081e-03,-3.550109395e-04
-4.739287309e-03,4.227179452e-04
-4.538012668e-03,7.412077393e-04
-4.416924436e-03,4.894708982e-04
-4.212901462e-03,-2.548981456e-06
-3.867801744e-03,-5.275537260e-04
-3.585215891e-03,-9.266188135e-04
-3.146041185e-03,-1.171753043e-03
-2.731468529e-03,-1.309037209e-03
-2.372071613e-03,-1.257938915e-03
-2.015774371e-03,-1.211734489e-03
-1.820846112e-03,-1.138616237e-03
-1.570053864e-03,-9.825160960e-04
-1.190815819e-03,-6.378386752e-04
-7.034809096e-04,-1.827861706e-04
-2.666509827e-04,1.449264382e-04
2.549456076e-05,2.730448032e-04
1.590621396e-04,-2.952926116e-05
1.143196787e-04,-5.594278337e-04
6.753614434e-05,-1.383009949e-03
1.280234283e-04,-2.243469236e-03
5.688737729e-04,-2.686227672e-03
1.330682193e-03,-2.785880119e-03
2.433954505e-03,-2.297557890e-03
3.648717422e-03,-1.427747658e-03
4.497832153e-03,-5.989774363e-04
4.989942070e-03,5.665668868e-05
4.806766752e-03,3.438181884e-04
3.856922267e-03,1.268557389e-04
2.515322529e-03,-2.823246177e-04
1.093062107e-03,-4.830960534e-04
-3.222871455e-04,-3.147351381e-04
-1.546980115e-03,3.906587081e-04
-2.379504964e-03,1.572901965e-03
-2.975007752e-03,2.954796422e-03
-3.300712677e-03,4.180899356e-03
-3.264827421e-03,4.885922652e-03
-2.931048628e-03,4.822274204e-03
-2.287186217e-03,4.032702185e-03
-1.432432677e-03,2.755197464e-03
-5.755096790e-04,1.347903279e-03
4.740061195e-05,9.548474918e-05
3.702953400e-04,-7.613479975e-04
3.935019777e-04,-1.073405962e-03
8.985040768e-05,-1.097243978e-03
-3.153521975e-04,-1.054010936e-03
-6.966931396e-04,-1.166621805e-03
-8.337163017e-04,-1.571060158e-03
-7.212763303e-04,-2.203563694e-03
-5.274777650e-04,-2.957862802e-03
-2.856188221e-04,-3.526717657e-03
-9.135511209e-05,-3.649087623e-03
6.104739441e-05,-3.389561549e-03
9.442623559e-05,-2.804752905e-03
1.573865447e-04,-1.871721353e-03
3.418483248e-04,-9.784434224e-04
5.877087242e-04,-3.951585677e-04
9.519614978e-04,-4.503675154e-05
1.204220462e-03,-1.394582432e-05
1.485391636e-03,-2.126856853e-04
1.834640047e-03,-3.983578645e-04
2.171822358e-03,-4.885073286e-04
2.749097766e-03,-4.982095561e-04
3.196584061e-03,-3.876113042e-04
3.766478505e-03,-1.936846093e-04
4.268295597e-03,2.127473817e-05
4.260135815e-03,2.732489083e-04
3.979871515e-03,5.940503324e-04
3.224176820e-03,1.025169971e-03
2.239486668e-03,1.380759990e-03
1.328304177e-03,1.687259530e-03
5.301738856e-04,1.846131869e-03
8.551666542e-05,1.631623483e-03
1.208843751e-04,1.164780115e-03
3.485791385e-04,4.435417650e-04
6.233564927e-04,-3.840228019e-04
8.223384502e-04,-9.189766133e-04
8.399487124e-04,-1.043150434e-03
5.713658174e-04,-8.583564195e-04
1.153259800e-04,-3.679362126e-04
-3.270290908e-04,2.303908987e-04
-7.889405824e-04,6.526057259e-04
-1.113401726e-03,7.019761833e-04
-1.292751287e-03,4.249299236e-04
-1.413559774e-03,9.050071094e-05
-1.635268913e-03,-1.684321323e-04
-2.075777622e-03,-8.434423216e-05
-2.676577540e-03,5.100383423e-04
-3.508751281e-03,1.399670844e-03
-4.295484629e-03,2.531537320e-03
-4.716840107e-03,3.520190716e-03
-4.851580132e-03,3.937307745e-03
-4.436414223e-03,3.707775846e-03
-3.712309059e-03,2.772304462e-03
-2.790954197e-03,1.459042658e-03
-1.685270690e-03,-2.181111631e-05
-8.575732354e-04,-1.340503222e-03
-2.359492937e-04,-2.365431050e-03
2.833499166e-04,-3.093457082e-03
6.289718440e-04,-3.365628654e-03
6.595596205e-04,-3.424126888e-03
3.575029550e-04,-3.349973820e-03
-3.523147898e-04,-3.089754842e-03
-1.363149728e-03,-2.729422646e-03
-2.554876730e-03,-2.347578760e-03
-3.542315215e-03,-1.885273145e-03
-3.900098149e-03,-1.318131923e-03
-3.462062683e-03,-6.922121975e-04
-2.192945220e-03,-1.865787926e-04
-4.300041473e-04,1.352384133e-04
1.427989686e-03,1.311515080e-04
2.695042407e-03,-1.786233188e-04
3.156194463e-03,-7.461727946e-04
2.897484694e-03,-1.625523902e-03
2.086956054e-03,-2.488475060e-03
1.102527021e-03,-3.265420906e-03
2.689009416e-04,-3.917395137e-03
-5.942876669e-05,-4.316365346e-03
1.521983941e-04,-4.411627073e-03
5.340614589e-04,-4.338921979e-03
9.467923082e-04,-3.927657846e-03
1.304167090e-03,-3.066049656e-03
1.300355536e-03,-1.917925780e-03
1.103713759e-03,-4.082499945e-04
6.936409627e-04,1.115912688e-03
1.962146052e-04,2.450577449e-03
-8.503250137e-05,3.405387048e-03
-2.309652482e-04,3.731314791e-03
-1.952652674e-04,3.309304127e-03
-1.517901837e-04,2.326569753e-03
-1.630588667e-04,1.237542368e-03
-3.011642839e-04,2.889272873e-04
-7.766134222e-04,-2.690290858e-04
-1.474830206e-03,-2.848356089e-04
-2.192181069e-03,7.880482008e-05
-2.813956933e-03,4.822938645e-04
-3.020172706e-03,7.859501638e-04
-2.686654916e-03,7.735660183e-04
-1.851301058e-03,4.067642731e-04
-7.113082102e-04,-6.062019020e-05
1.714795217e-04,-3.502689651e-04
5.070432089e-04,-4.079129722e-04
1.278572890e-04,-1.030177737e-04
-1.022269716e-03,6.924733170e-04
-2.551307436e-03,1.595491543e-03
-4.106280860e-03,2.137997421e-03
-5.308621563e-03,2.231232123e-03
-5.856966134e-03,1.803235849e-03
-5.807633512e-03,7.329342188e-04
-5.344454665e-03,-6.892930251e-04
-4.769595340e-03,-2.221487230e-03
-4.188764375e-03,-3.613330657e-03
-3.807964735e-03,-4.613304976e-03
-3.578504082e-03,-5.262768362e-03
-3.232378978e-03,-5.573786795e-03
-2.943579806e-03,-5.481928587e-03
-2.757504350e-03,-5.127473269e-03
-2.624254674e-03,-4.580913577e-03
-2.663932508e-03,-3.918563016e-03
-2.761928132e-03,-3.212703858e-03
-2.662522718e-03,-2.378000412e-03
-2.260614187e-03,-1.525819302e-03
-1.377541688e-03,-6.946662907e-04
5.258401507e-05,1.100428999e-04
1.777238096e-03,7.397030131e-04
3.340376075e-03,1.059104106e-03
4.329717718e-03,1.041199546e-03
4.486060236e-03,5.250806571e-04
3.847234184e-03,-5.101665156e-04
2.783274045e-03,-1.791649149e-03
1.584725920e-03,-2.824390074e-03
7.589129382e-04,-3.167947289e-03
6.777253002e-04,-2.649877453e-03
1.228822628e-03,-1.125453622e-03
2.260163426e-03,9.697758942e-04
3.386974568e-03,3.013218753e-03
4.267237149e-03,4.471074790e-03
4.643708002e-03,4.769557156e-03
4.574310966e-03,3.997818567e-03
4.262812901e-03,2.518464811e-03
3.738771891e-03,9.551607654e-04
3.246623790e-03,1.357035944e-04
2.883462934e-03,3.482089087e-04
2.644110238e-03,1.577216666e-03
2.481241245e-03,3.346978687e-03
2.164697507e-03,4.953738768e-03
1.489445334e-03,5.849992856e-03
5.160239525e-04,5.562461447e-03
-5.807168200e-04,4.201599397e-03
-1.795868971e-03,2.302897861e-03
-2.909014467e-03,4.099255893e-04
-3.778525628e-03,-8.898365777e-04
-4.466703162e-03,-1.191110117e-03
-4.862065893e-03,-7.902791840e-04
-5.116275512e-03,9.113201668e-05
-5.251091439e-03,1.174729201e-03
-5.264273379e-03,1.913036685e-03
-5.255572498e-03,2.330044284e-03
-5.149374250e-03,2.321305685e-03
-5.023709964e-03,1.913705957e-03
-4.853217863e-03,1.254241215e-03
-4.704251885e-03,4.643702996e-04
-4.613362253e-03,-4.272368096e-04
-4.456032533e-03,-1.563660102e-03
-4.259110428e-03,-2.656252356e-03
-3.915534355e-03,-3.687246470e-03
-3.232454881e-03,-4.666468129e-03
-2.289621392e-03,-5.382053088e-03
-1.104126684e-03,-5.822694860e-03
3.011453082e-04,-5.859253928e-03
1.628780155e-03,-5.500075407e-03
2.718548058e-03,-4.862996284e-03
3.605873557e-03,-3.942884970e-03
4.171045031e-03,-2.910556970e-03
4.480444826e-03,-1.846748870e-03
4.508967977e-03,-8.761328645e-04
4.252175801e-03,5.283084647e-06
3.756510327e-03,8.942984859e-04
2.945739543e-03,1.513231080e-03
2.073788550e-03,1.916886307e-03
1.218261197e-03,2.261335729e-03
5.547950859e-04,2.069046721e-03
1.810203976e-04,1.524850959e-03
2.163311583e-04,7.307222695e-04
5.236139405e-04,-2.790541330e-04
9.241458029e-04,-1.022715936e-03
1.075266744e-03,-1.319005387e-03
7.685250021e-04,-8.069591131e-04
1.775268320e-04,4.470020940e-04
-6.533841370e-04,2.164792502e-03
-1.387675991e-03,3.826875472e-03
-1.753680292e-03,4.900314845e-03
-1.514939941e-03,5.002867430e-03
-7.620363031e-04,4.290035460e-03
2.093582443e-04,2.960131736e-03
1.173964934e-03,1.487252302e-03
1.831516740e-03,6.311458419e-04
1.891766675e-03,5.372797023e-04
1.410028199e-03,1.135065686e-03
6.676290068e-04,2.230524784e-03
-1.179271785e-04,3.459347645e-03
-7.085028919e-04,4.270156380e-03
-9.179323679e-04,4.632049706e-03
-8.110128110e-04,4.457518458e-03
-6.389019545e-04,3.817837918e-03
-5.028233863e-04,3.134326311e-03
-7.036849856e-04,2.508202568e-03
-1.307366416e-03,1.960693626e-03
-2.114306437e-03,1.529498026e-03
-3.009929322e-03,1.211136463e-03
-3.844965249e-03,7.975511253e-04
-4.552556667e-03,4.060190404e-04
-4.957346246e-03,-1.193796743e-05
-5.084928591e-03,-4.512219166e-04
-5.002772436e-03,-6.988481036e-04
-4.623178393e-03,-8.562536677e-04
-3.900511190e-03,-8.914362406e-04
-2.777454676e-03,-8.684527129e-04
-1.375980093e-03,-8.449659799e-04
1.788464142e-04,-7.497423212e-04
1.671714126e-03,-7.283963496e-04
2.668380039e-03,-7.207351737e-04
2.968182089e-03,-5.011857720e-04
2.558892593e-03,-1.547853608e-04
1.656799926e-03,1.731361263e-04
5.434551858e-04,4.645554291e-04
-3.297964286e-04,5.072093336e-04
-6.407579058e-04,-1.314837755e-05
-3.823472071e-04,-8.906720323e-04
3.264500119e-04,-1.921238960e-03
1.052748295e-03,-2.794338623e-03
1.532882452e-03,-3.100245027e-03
1.514512696e-03,-2.567593241e-03
1.001146855e-03,-1.206840621e-03
1.624275465e-04,6.627779221e-04
-5.134797539e-04,2.511325758e-03
-6.449065404e-04,3.754616482e-03
-2.462876146e-04,4.129335750e-03
9.785714792e-04,3.481305903e-03
2.525641816e-03,2.260870533e-03
3.699331544e-03,1.051295782e-03
4.149124492e-03,3.677510831e-04
3.507787595e-03,5.100573762e-04
1.861363999e-03,1.488500740e-03
-2.913433709e-04,2.972421004e-03
-2.373220399e-03,4.345837515e-03
-3.651375649e-03,5.136155058e-03
-3.814510303e-03,4.990221933e-03
-2.955408767e-03,4.014831036e-03
-1.471018652e-03,2.386463806e-03
-1.765395136e-04,7.767083589e-04
5.581794539e-04,-2.807059791e-04
3.654631728e-04,-6.408908521e-04
-7.416539011e-04,-2.132457885e-04
-2.257172950e-03,6.068806979e-04
-3.820348764e-03,1.499152393e-03
-5.099652801e-03,2.057241509e-03
-5.898618139e-03,2.117206808e-03
-6.248479243e-03,1.812624861e-03
-6.244387478e-03,1.263279002e-03
-5.886139348e-03,6.351615302e-04
-5.181452725e-03,1.142484834e-04
-4.163535777e-03,-1.513250027e-04
-2.883666893e-03,-2.365805994e-04
-1.365157543e-03,-3.603509685e-04
-1.135981802e-04,-3.961458860e-04
7.483325317e-04,-3.373674117e-04
1.096242340e-03,-4.100157821e-04
7.405764190e-04,-4.497552000e-04
6.004583611e-06,-4.049605341e-04
-8.495418006e-04,-4.230502236e-04
-1.461164444e-03,-6.773929927e-04
-1.864876598e-03,-1.174634206e-03
-1.761507592e-03,-1.947996207e-03
-1.420290559e-03,-2.821190748e-03
-9.973922279e-04,-3.592411987e-03
-8.667011571e-05,-4.225437529e-03
1.012524706e-03,-4.286166746e-03
2.401990118e-03,-3.974925261e-03
3.840930527e-03,-3.349489765e-03
4.965211730e-03,-2.535572043e-03
5.572557449e-03,-1.888586441e-03
5.316876341e-03,-1.399746863e-03
4.352402408e-03,-1.205260050e-03
2.930863528e-03,-1.221403596e-03
1.423209789e-03,-1.216661534e-03
4.700758436e-04,-1.021396369e-03
1.394250139e-04,-7.057498442e-04
5.177375278e-04,-2.135448303e-04
1.439296408e-03,3.196432081e-04
2.465211553e-03,8.187309140e-04
3.373607760e-03,1.182485255e-03
3.744814545e-03,1.174729201e-03
3.712347010e-03,9.605910163e-04
3.351440653e-03,7.454322767e-04
2.696048701e-03,5.829478032e-04
1.858834061e-03,6.448495551e-04
7.398311864e-04,1.039300929e-03
-4.434848088e-04,1.654198742e-03
-1.660592621e-03,2.460189629e-03
-2.973223105e-03,3.160399850e-03
-4.152713344e-03,3.568331944e-03
-5.124273710e-03,3.732003039e-03
-5.764438305e-03,3.498341655e-03
-6.018330343e-03,3.001950216e-03
-5.902952049e-03,2.434808994e-03
-5.476626568e-03,1.876254450e-03
-4.813388456e-03,1.518400270e-03
-3.823562292e-03,1.281112316e-03
-2.832867671e-03,1.156098326e-03
-1.823836588e-03,1.065839780e-03
-8.120001294e-04,8.597139968e-04
-2.335711906e-04,6.312028272e-04
1.224460430e-04,3.302236437e-04
3.435571271e-04,7.543940592e-05
5.150033976e-04,-8.642803004e-05
7.078668568e-04,-2.787930716e-04
8.635256090e-04,-4.226609890e-04
1.162677305e-03,-5.432131002e-04
1.498559024e-03,-6.710893940e-04
1.834435971e-03,-7.884754450e-04
2.222602721e-03,-6.898151478e-04
2.717190422e-03,-4.452553112e-04
3.329553641e-03,-5.589721695e-05
3.934630658e-03,4.491049040e-04
4.361938685e-03,7.870988920e-04
4.415941890e-03,8.809507708e-04
4.022791050e-03,4.902540823e-04
3.267077496e-03,-2.059928229e-04
2.214048989e-03,-1.104553929e-03
1.256567193e-03,-2.038682112e-03
8.886451833e-04,-2.639221027e-03
1.026214217e-03,-2.763603814e-03
1.625077683e-03,-2.291890327e-03
2.628754592e-03,-1.520185033e-03
3.632298438e-03,-6.900714361e-04
4.534519278e-03,6.569441757e-05
5.094540305e-03,4.255802196e-04
5.261410959e-03,3.830354835e-04
5.159955006e-03,1.701789297e-04
4.700516351e-03,1.350153179e-04
3.929945640e-03,2.995456744e-04
2.684053732e-03,9.618346230e-04
1.107748365e-03,2.064456698e-03
-6.613443838e-04,3.248945111e-03
-2.235622844e-03,4.389274865e-03
-3.290730296e-03,4.840852693e-03
-3.657570109e-03,4.685920198e-03
-3.118244465e-03,3.904750105e-03
-2.051028190e-03,2.656698460e-03
-7.970290026e-04,1.357553294e-03
2.334572637e-04,1.403173956e-04
6.861126749e-04,-6.479349686e-04
5.900536198e-04,-1.078390051e-03
1.175569341e-04,-1.224859152e-03
-5.873384653e-04,-1.311102067e-03
-1.021434320e-03,-1.561984536e-03
-9.845049353e-04,-1.807436696e-03
-6.074360572e-04,-2.068415284e-03
2.416073585e-06,-2.347692614e-03
4.450512060e-04,-2.616128419e-03
5.588677595e-04,-3.014557296e-03
9.438826237e-05,-3.469794989e-03
-8.979629492e-04,-4.238989204e-03
-2.079812111e-03,-5.065400619e-03
-3.079212271e-03,-5.520306062e-03
-3.420690307e-03,-5.630125757e-03
-2.931641880e-03,-5.044372752e-03
-1.655760454e-03,-3.865736770e-03
1.163655106e-04,-2.312528901e-03
1.821401529e-03,-8.787340485e-04
3.002415411e-03,-6.179262709e-05
3.238440491e-03,-6.653458695e-05
2.562723123e-03,-8.231548709e-04
1.466703834e-03,-2.044857480e-03
3.389670746e-04,-3.392813029e-03
-2.169292420e-04,-4.298812244e-03
1.786945213e-04,-4.577362910e-03
1.387025695e-03,-4.244903568e-03
3.066885052e-03,-3.507844638e-03
4.679929931e-03,-2.569657983e-03
5.605618469e-03,-1.728650881e-03
5.643739365e-03,-1.271514571e-03
4.852154758e-03,-1.097448054e-03
3.351255553e-03,-1.081641531e-03
1.800093567e-03,-1.127551659e-03
5.685177748e-04,-1.079562469e-03
-2.242913761e-04,-8.200695156e-04
-4.380403261e-04,-3.883897734e-04
-3.832775692e-04,1.347210200e-04
-2.688629611e-04,4.997712676e-04
-3.713965707e-04,6.930666277e-04
-7.755928673e-04,6.053569959e-04
-1.377247390e-03,2.708138491e-04
-2.022614470e-03,-9.797677194e-05
-2.507590223e-03,-3.303375561e-04
-2.716630464e-03,-1.412097772e-04
-2.649948699e-03,5.416514468e-04
-2.309367759e-03,1.698414329e-03
-1.782502281e-03,2.872047015e-03
-1.333862543e-03,3.872785717e-03
-8.103245054e-04,4.397923127e-03
-3.835006792e-04,4.184435587e-03
-5.682757183e-05,3.276409581e-03
2.573332167e-04,1.830121153e-03
2.052333584e-04,2.481673146e-04
-9.197218606e-05,-1.279156771e-03
-7.811322575e-04,-2.536673332e-03
-1.886502607e-03,-3.424388124e-03
-2.952655545e-03,-3.990618046e-03
-3.868375905e-03,-4.174040165e-03
-4.393940791e-03,-4.033983685e-03
-4.251876846e-03,-3.657864407e-03
-3.467454808e-03,-3.024226520e-03
-2.254030667e-03,-2.317251870e-03
-8.518297109e-04,-1.514474745e-03
5.029325257e-04,-6.923783803e-04
1.481266692e-03,-5.492888886e-05
2.117467811e-03,3.435191466e-04
2.514207037e-03,4.041013599e-04
2.631412819e-03,2.810050210e-04
2.555341925e-03,-8.906720177e-05
2.348267008e-03,-7.957473863e-04
1.985779963e-03,-1.670949860e-03
1.641757670e-03,-2.551008249e-03
1.256007003e-03,-3.463491332e-03
7.615141221e-04,-4.166398197e-03
3.955288266e-04,-4.392583389e-03
1.426053059e-04,-4.190586973e-03
5.770096686e-05,-3.618665971e-03
2.555294486e-04,-3.039235482e-03
7.539289072e-04,-2.395515563e-03
1.474569202e-03,-1.904630219e-03
2.335901838e-03,-1.736164908e-03
3.264509374e-03,-1.495487872e-03
4.120335914e-03,-1.139176311e-03
4.640546627e-03,-5.811630399e-04
4.806842655e-03,1.921229559e-04
4.639060702e-03,1.351325656e-03
4.151113797e-03,2.651847200e-03
3.479226725e-03,3.768766299e-03
2.748817671e-03,4.778836854e-03
2.190899337e-03,5.448379088e-03
1.768613351e-03,5.853263661e-03
1.541160746e-03,6.051504984e-03
1.334978035e-03,5.929301027e-03
1.133133774e-03,5.491483957e-03
9.667664999e-04,4.686309490e-03
6.033491227e-04,3.649310675e-03
3.093618434e-04,2.452642191e-03
7.244423614e-05,1.210804097e-03
-1.113102699e-04,1.857813477e-04
-1.320438896e-04,-5.266613443e-04
3.393420411e-05,-9.332547197e-04
1.114574188e-04,-1.193492906e-03
4.009068289e-05,-1.332466956e-03
-1.766486821e-04,-1.489559188e-03
-8.682296029e-04,-1.893807785e-03
-1.645588200e-03,-2.288895193e-03
-2.517833607e-03,-2.664772561e-03
-3.335990245e-03,-3.181185806e-03
-3.909173887e-03,-3.691670252e-03
-4.335480276e-03,-4.237057641e-03
-4.486359190e-03,-4.774707370e-03
-4.411755130e-03,-5.244152155e-03
-4.077624995e-03,-5.478767212e-03
-3.442814806e-03,-5.332682747e-03
-2.358458238e-03,-4.807008896e-03
-9.190668352e-04,-3.851567861e-03
6.704200641e-04,-2.719791606e-03
2.116575371e-03,-1.669298043e-03
2.860702341e-03,-7.340876618e-04
2.860127948e-03,-4.481365613e-05
2.246165182e-03,3.917741706e-04
1.041014446e-03,6.660483778e-04
-1.225599681e-05,5.787849077e-04
-5.273685674e-04,4.022643843e-04
-3.242000530e-04,-7.728113269e-05
8.339061751e-04,-8.281009505e-04
2.335716737e-03,-1.637442852e-03
3.884647740e-03,-2.397637349e-03
5.135651678e-03,-2.530217636e-03
5.813025869e-03,-1.906604855e-03
6.016953848e-03,-4.526934063e-04
5.733442493e-03,1.466276706e-03
5.254120100e-03,3.374761203e-03
4.507239908e-03,4.574049730e-03
3.602622077e-03,4.610813223e-03
2.494963817e-03,3.670675680e-03
1.087128767e-03,2.015214181e-03
-1.442239300e-04,3.922013857e-04
-1.047427300e-03,-3.636214533e-04
-1.274694805e-03,-9.834701632e-05
-8.036885993e-04,1.099698013e-03
1.633911306e-04,3.009630367e-03
1.192116411e-03,4.739581607e-03
1.589391963e-03,5.618282594e-03
1.197285485e-03,5.543569569e-03
-3.585187369e-05,4.444853868e-03
-1.769353868e-03,2.785115736e-03
-3.511058167e-03,1.079263398e-03
-4.631342832e-03,-4.270327045e-04
-4.676526412e-03,-1.370977028e-03
-3.776873695e-03,-1.883303281e-03
-2.300890163e-03,-2.093815012e-03
-7.994687767e-04,-2.067114692e-03
-1.288730800e-05,-1.935407869e-03
-1.680808782e-04,-1.555011608e-03
-1.118347747e-03,-9.821790736e-04
-2.611628501e-03,-1.620145922e-04
-4.020503256e-03,5.190191441e-04
-4.995595198e-03,6.748440210e-04
-5.310017150e-03,1.584450656e-04
-4.902009387e-03,-1.159368898e-03
-4.094043747e-03,-2.806703793e-03
-3.380243666e-03,-4.438180011e-03
-2.741213655e-03,-5.530701019e-03
-2.312623896e-03,-5.540797487e-03
-2.134332899e-03,-4.685678054e-03
-1.966460841e-03,-3.254209179e-03
-1.815468073e-03,-1.586140483e-03
-1.583833597e-03,-5.822215462e-04
-1.328489278e-03,-4.019463668e-04
-1.124039060e-03,-1.007004292e-03
-9.637333569e-04,-2.261577873e-03
-7.129078731e-04,-3.543487750e-03
-1.700887369e-04,-4.494988825e-03
8.530401392e-04,-4.688597284e-03
2.200478222e-03,-4.097765312e-03
3.666603006e-03,-3.188343719e-03
4.917644896e-03,-2.232328523e-03
5.558241624e-03,-1.470221207e-03
