I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.719591281e-04,-1.353798667e-03
9.400804993e-04,-1.374883577e-03
1.067880774e-03,-1.276199589e-03
1.180439489e-03,-1.289571053e-03
1.072736690e-03,-1.637779875e-03
8.702754276e-04,-2.331140917e-03
6.592415739e-04,-3.208930371e-03
3.179344058e-04,-4.104866181e-03
3.592307621e-05,-4.895240534e-03
5.392258572e-06,-5.595019087e-03
1.200299666e-04,-6.177278701e-03
3.700389934e-04,-6.560242735e-03
7.662940770e-04,-6.757197902e-03
1.171548851e-03,-6.454452872e-03
1.591551700e-03,-5.732322112e-03
1.966740936e-03,-4.446268547e-03
2.385291271e-03,-2.686991822e-03
2.710644854e-03,-9.061272722e-04
2.834581304e-03,7.740122383e-04
2.737587085e-03,1.839756966e-03
2.209886210e-03,2.412309404e-03
1.486473833e-03,2.440035110e-03
7.324310718e-04,1.987488708e-03
-3.596104943e-05,1.415586565e-03
-4.019463668e-04,7.074206951e-04
-1.261484722e-04,-5.577380307e-06
4.214315850e-04,-8.332700818e-04
1.181944157e-03,-1.449653646e-03
1.876406372e-03,-1.627251739e-03
2.224909607e-03,-1.270232955e-03
2.204194898e-03,-7.863868814e-05
1.767141861e-03,1.771513605e-03
1.235866803e-03,3.806550056e-03
6.184436497e-04,5.600373261e-03
-1.096489200e-06,6.458881777e-03
-5.254367134e-04,6.000406574e-03
-9.650339489e-04,4.555774853e-03
-1.344703953e-03,2.468614839e-03
-1.612617634e-03,4.289266362e-04
-1.595885493e-03,-8.480940596e-04
-1.183187822e-03,-1.295300317e-03
-4.939328064e-04,-8.450039313e-04
2.714309085e-04,1.278193085e-04
8.003232069e-04,9.734593332e-04
7.032008725e-04,1.620112685e-03
-1.640983974e-04,1.737911720e-03
-1.638055197e-03,1.390001853e-03
-3.466002410e-03,8.371766307e-04
-5.081410985e-03,6.407579349e-05
-5.951781292e-03,-8.325818344e-04
-6.238440052e-03,-1.823058119e-03
-5.602922291e-03,-2.822899725e-03
-4.256006330e-03,-3.813822055e-03
-2.841848414e-03,-4.666577559e-03
-1.550734858e-03,-5.123585463e-03
-5.002744147e-04,-5.188221578e-03
3.501597967e-04,-4.853198770e-03
1.058529830e-03,-4.170973785e-03
1.669540070e-03,-3.382626455e-03
2.359796781e-03,-2.657538513e-03
3.156678518e-03,-2.108188113e-03
3.754407633e-03,-1.740978099e-03
4.133821465e-03,-1.711876015e-03
4.354576580e-03,-1.882467885e-03
4.434439819e-03,-2.130374080e-03
4.327966366e-03,-2.599111293e-03
4.155874718e-03,-3.138845088e-03
4.023683257e-03,-3.578988370e-03
3.703328315e-03,-3.947944846e-03
3.274088260e-03,-4.090901464e-03
2.606345341e-03,-3.770921379e-03
1.621693373e-03,-3.142471658e-03
6.478447467e-04,-2.277123276e-03
-1.797577715e-04,-1.139285509e-03
-5.280189216e-04,1.704779716e-04
-3.075960849e-04,1.572417794e-03
4.176200018e-04,2.890027594e-03
1.356418827e-03,4.004900809e-03
2.065367997e-03,4.811228719e-03
2.248192206e-03,5.203448702e-03
1.585324062e-03,5.160253961e-03
2.459553361e-04,4.731678404e-03
-1.358801732e-03,4.038127605e-03
-2.715980168e-03,3.342013806e-03
-3.340784227e-03,2.798634581e-03
-2.987206914e-03,2.326327609e-03
-1.809036359e-03,2.007310977e-03
-2.918654936e-04,1.951864688e-03
1.092558959e-03,2.078383463e-03
1.840127283e-03,2.402265556e-03
1.670038560e-03,3.021216951e-03
6.705292617e-04,3.723449539e-03
-7.167384611e-04,4.429403692e-03
-2.051607240e-03,4.814726766e-03
-3.104986856e-03,4.521708004e-03
-3.689567558e-03,3.463790519e-03
-3.755897982e-03,1.672288519e-03
-3.449118463e-03,-4.808081430e-04
-2.994046779e-03,-2.560250228e-03
-2.481725300e-03,-3.975314554e-03
-1.967875287e-03,-4.521370865e-03
-1.323823235e-03,-4.156786017e-03
-6.065246998e-04,-3.175105201e-03
1.573058580e-05,-2.165609039e-03
7.558797952e-04,-1.468678471e-03
1.482306281e-03,-1.457984210e-03
2.148449654e-03,-1.929607475e-03
2.700268524e-03,-2.530421829e-03
2.982631093e-03,-3.073596861e-03
3.008514876e-03,-3.111789003e-03
2.594611607e-03,-2.610622207e-03
1.982490532e-03,-1.766809612e-03
1.376815489e-03,-6.635943428e-04
8.747373358e-04,8.217023424e-05
8.963443106e-04,4.909233539e-04
1.523346291e-03,7.918788469e-04
2.548758406e-03,6.408908521e-04
3.908599727e-03,3.460681473e-04
5.173160229e-03,2.683313141e-05
5.923737772e-03,-4.920958309e-04
6.130366586e-03,-1.181441010e-03
5.556974094e-03,-1.990427030e-03
4.554061685e-03,-2.704227110e-03
3.554794239e-03,-3.078448121e-03
2.731264569e-03,-2.799284877e-03
2.374392934e-03,-1.701485482e-03
2.292279620e-03,7.884279330e-05
2.418071963e-03,2.405891893e-03
2.381925937e-03,4.430685192e-03
1.966721844e-03,5.674549844e-03
1.220957376e-03,5.957358982e-03
1.223748404e-04,5.130577367e-03
-1.099175890e-03,3.795803525e-03
-2.262190217e-03,2.480662195e-03
-2.865202259e-03,1.837673248e-03
-3.102233866e-03,2.211538143e-03
-2.954962431e-03,3.420761554e-03
-2.509132726e-03,4.867476877e-03
-2.085484564e-03,6.046782248e-03
-1.686011208e-03,6.321521476e-03
-1.540766680e-03,5.308901891e-03
-1.606090926e-03,3.253630130e-03
-1.938901492e-03,9.246299742e-04
-2.278352622e-03,-1.171828946e-03
-2.475568792e-03,-2.455708571e-03
-2.744954079e-03,-2.482280601e-03
-2.911321353e-03,-1.606594073e-03
-2.927963156e-03,-1.221802268e-05
-2.916879719e-03,1.490560826e-03
-2.858713502e-03,2.553500235e-03
-2.995385556e-03,2.989380853e-03
-3.121889895e-03,2.659973688e-03
-3.098906484e-03,2.063170308e-03
-2.995442366e-03,1.248644898e-03
-2.494683955e-03,4.751358356e-04
-1.535507385e-03,-8.505149162e-05
-2.779908828e-04,-5.071001360e-04
1.076306216e-03,-9.261916275e-04
2.286925213e-03,-1.570034889e-03
3.047247883e-03,-2.309329808e-03
3.191172844e-03,-3.160414286e-03
2.788519254e-03,-4.140348174e-03
2.065681154e-03,-4.948977847e-03
1.437160303e-03,-5.383800250e-03
1.303146593e-03,-5.486888811e-03
1.808628091e-03,-5.104783922e-03
2.820782596e-03,-4.382971209e-03
4.030039534e-03,-3.422622336e-03
5.113636609e-03,-2.224781318e-03
5.764737260e-03,-1.006221049e-03
5.851815920e-03,2.157378185e-04
5.453235004e-03,1.317799673e-03
4.646275658e-03,2.325990703e-03
3.676908091e-03,3.135147505e-03
2.661478473e-03,3.653160296e-03
1.631993684e-03,3.847775282e-03
7.463578950e-04,3.637002548e-03
-9.355283692e-05,3.158966545e-03
-7.514368626e-04,2.591155935e-03
-1.104349736e-03,1.945632277e-03
-1.128429780e-03,1.448258176e-03
-8.143782034e-04,1.064667245e-03
-3.660185321e-04,7.306652842e-04
1.538929791e-04,5.877657095e-04
4.922429798e-04,3.336459922e-04
5.283891223e-04,-4.265865209e-05
2.926629386e-04,-6.044788170e-04
-1.043373559e-04,-1.100908383e-03
-6.335097132e-04,-1.267721877e-03
-1.223762636e-03,-9.829811752e-04
-1.824415638e-03,-7.618463860e-05
-2.480552997e-03,1.254540286e-03
-3.010987770e-03,2.782158554e-03
-3.264770610e-03,3.959194757e-03
-3.167966148e-03,4.437102471e-03
-2.694130875e-03,4.097077064e-03
-1.877483795e-03,3.078058828e-03
-9.663535166e-04,1.633332227e-03
-1.829713001e-04,2.221506147e-04
2.956011449e-04,-7.006186643e-04
2.569819335e-04,-1.081176335e-03
-1.445941743e-04,-8.804855752e-04
-8.558074478e-04,-3.292220645e-04
-1.645716373e-03,3.468323557e-04
-2.161465120e-03,8.077992825e-04
-2.486652462e-03,1.020114752e-03
-2.356934361e-03,9.766918374e-04
-1.874896931e-03,7.407804951e-04
-1.259372453e-03,5.398096982e-04
-4.653338983e-04,1.293287642e-04
4.547012504e-04,-4.011631536e-04
1.426147996e-03,-9.378305404e-04
2.280844841e-03,-1.510311849e-03
3.167928196e-03,-1.920156763e-03
4.126269370e-03,-2.131508663e-03
5.013784859e-03,-2.206093632e-03
5.795491394e-03,-2.085223561e-03
6.317187566e-03,-1.811248250e-03
6.412003189e-03,-1.457817969e-03
6.040255539e-03,-1.002594596e-03
5.077248439e-03,-4.845248186e-04
3.591761691e-03,3.133300925e-05
1.902812277e-03,5.216582795e-04
5.023962003e-04,8.177626296e-04
-3.523907508e-04,7.758681895e-04
-6.198581541e-04,4.210613552e-04
-7.130977610e-05,-2.225825592e-04
9.145479416e-04,-8.654764970e-04
1.760316081e-03,-1.243029488e-03
2.352434443e-03,-1.017527771e-03
2.428040141e-03,-1.187815869e-04
1.931188046e-03,1.220492180e-03
1.222499995e-03,2.771188971e-03
4.628418537e-04,4.283081740e-03
-2.562936861e-04,5.606567953e-03
-7.099696668e-04,6.530580577e-03
-9.384049335e-04,6.998781580e-03
-1.201842329e-03,7.105757948e-03
-1.436116057e-03,6.807963829e-03
-1.677851658e-03,5.902895238e-03
-1.989999786e-03,4.426593427e-03
-2.145772334e-03,2.451450797e-03
-2.234967891e-03,2.684737265e-04
-2.270245226e-03,-1.550179441e-03
-2.316098427e-03,-2.510115504e-03
-2.489177743e-03,-2.286944306e-03
-2.720945049e-03,-9.588442044e-04
-3.122559283e-03,8.995626122e-04
-3.394208383e-03,2.334007761e-03
-3.343409160e-03,2.935268451e-03
-3.046483733e-03,2.342708642e-03
-2.462681616e-03,5.634625559e-04
-1.715839491e-03,-1.764967921e-03
-1.179936342e-03,-4.044265021e-03
-1.106001670e-03,-5.602400284e-03
-1.535132411e-03,-6.164671388e-03
-2.408327069e-03,-5.815090612e-03
-3.301476827e-03,-4.868815653e-03
-3.874698654e-03,-3.737025196e-03
-3.755171783e-03,-2.895737765e-03
-2.679720055e-03,-2.338265534e-03
-9.015894611e-04,-2.049224451e-03
1.314173220e-03,-2.037547529e-03
3.452559700e-03,-2.034927253e-03
4.807602149e-03,-2.205011435e-03
5.363441538e-03,-2.462330274e-03
5.023397040e-03,-2.798283240e-03
4.082513973e-03,-3.223825479e-03
3.151604207e-03,-3.627945902e-03
2.500095172e-03,-3.910920583e-03
2.400817815e-03,-4.020204302e-03
2.672932111e-03,-3.968545701e-03
3.242978361e-03,-3.679229179e-03
3.707809141e-03,-3.217801917e-03
3.588657361e-03,-2.467257436e-03
2.880842658e-03,-1.513060182e-03
1.652281149e-03,-3.805054876e-04
2.334003075e-04,8.095270605e-04
-9.946960490e-04,1.688299119e-03
-1.599659096e-03,2.258326393e-03
-1.444261405e-03,2.252060687e-03
-8.001523092e-04,1.724559232e-03
1.982936665e-04,9.675449110e-04
9.718217188e-04,2.134499082e-04
1.073553110e-03,-1.762784377e-04
4.097024794e-04,-1.637471432e-04
-1.107957214e-03,2.051384217e-04
-2.993842820e-03,9.174861480e-04
-4.501923453e-03,1.663345611e-03
-5.155659281e-03,2.203748794e-03
-4.880568478e-03,2.571091522e-03
-3.592374036e-03,2.674702788e-03
-1.727070194e-03,2.573099453e-03
-8.395499754e-05,2.261373680e-03
8.773955051e-04,1.585879363e-03
8.624860784e-04,6.403877051e-04
-7.359768642e-05,-6.048158393e-04
-1.552614500e-03,-1.961158821e-03
-2.822809387e-03,-3.097325796e-03
-3.337997943e-03,-3.869828535e-03
-2.950870898e-03,-4.020038061e-03
-1.648654579e-03,-3.660356393e-03
8.477618394e-06,-2.920653205e-03
1.289162785e-03,-2.157449257e-03
1.804185216e-03,-1.806990476e-03
1.283063320e-03,-1.753922319e-03
-8.897701628e-05,-1.987322699e-03
-1.858682139e-03,-2.483082935e-03
-3.305900842e-03,-2.989622997e-03
-3.752978751e-03,-3.340784227e-03
-3.120584646e-03,-3.400588175e-03
-1.511702663e-03,-3.154836828e-03
7.448152173e-04,-2.739428775e-03
3.056081478e-03,-2.308641328e-03
4.801336210e-03,-1.989871729e-03
5.744355265e-03,-1.837431104e-03
5.932049360e-03,-1.751743606e-03
5.691248924e-03,-1.633816399e-03
5.286976695e-03,-1.450489159e-03
5.161293317e-03,-1.082609873e-03
5.321209785e-03,-5.654513952e-04
5.652815104e-03,1.113292528e-04
6.193217821e-03,6.997072487e-04
6.369178183e-03,1.086198376e-03
6.205692422e-03,1.186909270e-03
5.496429745e-03,8.903777343e-04
4.375234246e-03,3.597006726e-04
3.280724166e-03,-2.261710761e-04
2.271545818e-03,-6.491453387e-04
1.743227942e-03,-8.167800261e-04
1.758289291e-03,-5.553361843e-04
2.183518140e-03,5.481971311e-05
2.760959789e-03,9.863466257e-04
3.198126797e-03,1.991713420e-03
3.228415502e-03,2.982388949e-03
2.824893221e-03,3.962298855e-03
1.995876199e-03,4.713831004e-03
9.129530517e-04,5.238574464e-03
-2.911012853e-04,5.423406605e-03
-1.636270434e-03,5.414705724e-03
-2.786620520e-03,5.033791997e-03
-3.912093118e-03,4.252232611e-03
-4.895093385e-03,3.305141348e-03
-5.452451762e-03,2.174423542e-03
-5.696176086e-03,1.020299853e-03
-5.531702656e-03,-6.952501280e-05
-4.962126259e-03,-1.202563872e-03
-4.149476066e-03,-2.164493548e-03
-3.329928499e-03,-2.870931523e-03
-2.607593779e-03,-3.487315029e-03
-2.067223890e-03,-3.985225689e-03
-1.783950021e-03,-4.398369696e-03
-1.668476849e-03,-4.640195053e-03
-1.649437821e-03,-4.853887018e-03
-1.598358504e-03,-5.065272097e-03
-1.521803671e-03,-5.229147617e-03
-1.398237306e-03,-5.549668800e-03
-1.184768509e-03,-5.843039136e-03
-8.451748290e-04,-5.953955464e-03
-2.136919793e-04,-5.909924861e-03
6.648569251e-04,-5.579810590e-03
1.791611197e-03,-5.002032034e-03
2.954236232e-03,-4.150719382e-03
3.906107508e-03,-3.176201833e-03
4.597389605e-03,-2.273477847e-03
4.722251557e-03,-1.382506802e-03
4.364487715e-03,-5.549279740e-04
3.788697766e-03,2.596780832e-04
3.022536635e-03,9.743517148e-04
2.414763672e-03,1.633892301e-03
2.026240807e-03,2.289436292e-03
1.802101382e-03,2.882461296e-03
1.980928704e-03,3.401793772e-03
2.270188415e-03,3.743960056e-03
2.598460997e-03,3.849821165e-03
3.008011729e-03,3.653383348e-03
3.378886031e-03,3.302535275e-03
3.841229482e-03,2.930046991e-03
4.218165763e-03,2.609155374e-03
4.556273576e-03,2.417554613e-03
4.804682918e-03,2.413553186e-03
4.937899299e-03,2.564508002e-03
4.833542742e-03,2.750232350e-03
4.231366329e-03,3.001038684e-03
3.388426965e-03,3.093381179e-03
2.068695379e-03,3.088359255e-03
3.908628132e-04,3.089218400e-03
-1.290425425e-03,2.906707581e-03
-3.003250808e-03,2.687846310e-03
-4.375200719e-03,2.327182097e-03
-5.374615081e-03,1.867311657e-03
-5.966301542e-03,1.438755193e-03
-6.042709574e-03,1.017731847e-03
-5.951762665e-03,7.862634375e-04
-5.651789717e-03,7.816354046e-04
-5.245974753e-03,9.445613832e-04
-4.768294748e-03,1.176513964e-03
-4.149775021e-03,1.442756737e-03
-3.578000935e-03,1.724022790e-03
-3.091653343e-03,1.944108633e-03
-2.757447306e-03,2.170929918e-03
-2.440296113e-03,2.327851253e-03
-2.343900036e-03,2.385941567e-03
-2.337724436e-03,2.163325669e-03
-2.192945220e-03,1.378828078e-03
-1.868018880e-03,-1.822260674e-05
-1.358834910e-03,-2.043908229e-03
-8.489295142e-04,-4.174096975e-03
-2.574661048e-04,-5.773139186e-03
1.569023880e-04,-6.405756343e-03
4.093275056e-04,-5.925598554e-03
5.701933987e-04,-4.303368740e-03
5.891232286e-04,-1.999540720e-03
7.427314413e-04,5.383239841e-05
1.098544570e-03,1.229805173e-03
1.591679873e-03,1.167253125e-03
2.211818006e-03,-1.615779001e-05
2.801833674e-03,-1.864022226e-03
3.114209743e-03,-3.571863519e-03
3.135128412e-03,-4.533033818e-03
2.772897715e-03,-4.521446768e-03
2.134019509e-03,-3.533168230e-03
1.427377341e-03,-1.891818945e-03
5.427669385e-04,-2.086889581e-04
-1.698846318e-04,1.069983584e-03
-6.278943620e-04,1.663198462e-03
-1.052354346e-03,1.540804747e-03
-1.143377158e-03,1.262960956e-03
-1.170433359e-03,1.068682992e-03
-1.142931054e-03,1.327914884e-03
-9.274162585e-04,2.258326393e-03
-8.059575339e-04,3.630138701e-03
-5.722771748e-04,5.196366925e-03
-3.538242599e-04,6.227171049e-03
-2.105686435e-04,6.448614411e-03
-8.423505642e-05,5.747440271e-03
-5.613929898e-05,4.104847554e-03
-7.337459101e-05,2.105885884e-03
-3.203884407e-04,2.753327135e-04
-9.001939325e-04,-9.537652368e-04
-1.848030486e-03,-1.277894131e-03
-3.133618971e-03,-7.328060456e-04
-4.494912922e-03,2.486514859e-04
-5.609786138e-03,1.142764813e-03
-6.071104202e-03,1.418918720e-03
-5.860203411e-03,9.203152149e-04
-4.996079486e-03,-2.502843563e-04
-3.703385126e-03,-1.763368258e-03
-2.551065292e-03,-3.082316602e-03
-1.912908512e-03,-3.985040355e-03
-2.210237551e-03,-4.206227604e-03
-3.197215497e-03,-3.883921541e-03
-4.481228068e-03,-3.358935704e-03
-5.539121572e-03,-2.779799514e-03
-5.679348949e-03,-2.367847133e-03
-4.647073336e-03,-2.185991267e-03
-2.520325594e-03,-2.159215044e-03
5.041002441e-05,-2.200829564e-03
2.318201354e-03,-2.390479436e-03
3.545666346e-03,-2.544125542e-03
3.504327266e-03,-2.709382214e-03
2.323147375e-03,-3.040759126e-03
5.054435460e-04,-3.266873304e-03
-1.154109486e-03,-3.303057514e-03
-2.116205171e-03,-3.004964208e-03
-1.881053322e-03,-2.242557704e-03
-6.928815274e-04,-1.082552946e-03
8.567188052e-04,2.228056546e-04
2.326826099e-03,1.413075603e-03
3.172874218e-03,2.210664563e-03
3.021160141e-03,2.366992645e-03
2.014843980e-03,1.983473077e-03
6.932707620e-04,1.350580482e-03
-3.753363271e-04,6.374684745e-04
-7.262935978e-04,2.201047901e-04
-2.412513568e-04,2.617950959e-04
1.064961543e-03,7.049666019e-04
2.645339584e-03,1.427415409e-03
4.007093608e-03,2.163268859e-03
5.006773863e-03,2.734890906e-03
5.243724678e-03,2.976493677e-03
4.880307242e-03,2.968239132e-03
4.235087428e-03,2.907898976e-03
3.448396921e-03,2.876214683e-03
2.834581304e-03,2.928466303e-03
2.470769919e-03,3.138289787e-03
2.299736720e-03,3.285096027e-03
2.124160761e-03,3.450737102e-03
1.870734035e-03,3.432514379e-03
1.528700581e-03,2.924578730e-03
9.302975377e-04,2.131171525e-03
2.272295969e-04,1.038560411e-03
-5.589436623e-04,-1.195268196e-04
-1.393310260e-03,-1.144269598e-03
-2.247930970e-03,-1.899518073e-03
-3.179272870e-03,-2.271507867e-03
-4.131068010e-03,-2.283037640e-03
-4.953905009e-03,-2.014046535e-03
-5.529305432e-03,-1.644083532e-03
-5.772023462e-03,-1.095421263e-03
-5.667520221e-03,-4.837083980e-04
-5.192256067e-03,7.116262714e-05
-4.387770314e-03,4.758810683e-04
-3.478277475e-03,6.703821127e-04
-2.302503912e-03,7.158650551e-04
-1.077293535e-03,4.905863898e-04
1.086663542e-04,5.354284895e-06
1.281387638e-03,-8.023500559e-04
2.224947559e-03,-1.660834649e-03
2.899122192e-03,-2.471330110e-03
3.088805359e-03,-3.290545195e-03
2.862620167e-03,-4.028776661e-03
2.438824624e-03,-4.672511015e-03
1.945542172e-03,-5.084183067e-03
1.642407966e-03,-5.295905285e-03
1.631267369e-03,-5.324428435e-03
1.863927231e-03,-5.050116219e-03
2.351594390e-03,-4.678572528e-03
2.793147229e-03,-4.258683417e-03
3.105504205e-03,-3.760583000e-03
3.170757322e-03,-3.439359134e-03
3.007195191e-03,-3.331599524e-03
2.835677704e-03,-3.234144766e-03
2.685634419e-03,-2.966919448e-03
2.807506127e-03,-2.510732505e-03
3.134179162e-03,-1.646480639e-03
3.484020941e-03,-4.591821635e-04
3.941959236e-03,7.860973128e-04
4.401696846e-03,1.885719365e-03
4.662580788e-03,2.636135789e-03
4.740716424e-03,3.022071440e-03
4.685939290e-03,3.048923565e-03
4.405826796e-03,2.915821271e-03
3.939187154e-03,2.781437244e-03
3.211104311e-03,2.801999915e-03
2.236942528e-03,3.207686590e-03
1.245929743e-03,3.818151075e-03
2.225066128e-04,4.395896569e-03
-7.248838083e-04,4.967295565e-03
-1.580097945e-03,5.360204261e-03
-2.333129756e-03,5.531631410e-03
-2.977608936e-03,5.438638851e-03
-3.408097429e-03,5.100137088e-03
-3.535119118e-03,4.675971344e-03
-3.324294230e-03,4.071079195e-03
-2.584311180e-03,3.342554905e-03
-1.539727207e-03,2.434490947e-03
-5.012047477e-04,1.381780487e-03
2.368416754e-04,4.046424874e-04
4.715283285e-04,-4.940467188e-04
2.460218093e-05,-1.247548382e-03
-1.082908944e-03,-1.692651887e-03
-2.460450632e-03,-1.953293569e-03
-3.851586953e-03,-2.042474691e-03
-4.858496133e-03,-2.173697343e-03
-5.264439154e-03,-2.516513923e-03
-5.203377921e-03,-2.925248118e-03
-4.707859363e-03,-3.505575703e-03
-3.866852261e-03,-3.813727060e-03
-3.013498848e-03,-3.657902358e-03
-2.215985674e-03,-2.969188383e-03
-1.362575334e-03,-1.665206393e-03
-5.207658978e-04,-2.448731102e-04
3.538954479e-04,9.334066417e-04
1.211473485e-03,1.332504908e-03
1.857922645e-03,6.588523393e-04
2.423559316e-03,-8.571460494e-04
2.790659899e-03,-2.847986063e-03
2.881084802e-03,-4.417076241e-03
2.885456430e-03,-4.879975226e-03
2.844487550e-03,-4.082571249e-03
2.762782620e-03,-1.969973324e-03
2.658150857e-03,8.390563307e-04
2.616256475e-03,3.272597911e-03
2.523320727e-03,4.627231974e-03
2.508757869e-03,4.514920060e-03
2.482541837e-03,3.069396131e-03
2.331606112e-03,1.037668088e-03
2.227083547e-03,-7.646564627e-04
2.046233974e-03,-1.518623321e-03
1.797710662e-03,-9.473334649e-04
1.531619811e-03,7.564019179e-04
1.182390377e-03,3.062181175e-03
6.341789849e-04,5.116759799e-03
-3.062574979e-05,6.368675269e-03
-7.909152191e-04,6.521841977e-03
-1.683001756e-03,5.802317057e-03
-2.617001766e-03,4.498297349e-03
-3.572347574e-03,3.128563752e-03
-4.307161551e-03,2.065439243e-03
-4.952737596e-03,1.320234733e-03
-5.516048055e-03,8.372715674e-04
-5.876897369e-03,6.439571735e-04
-6.054329220e-03,6.933656987e-04
-5.847610068e-03,7.315007388e-04
-5.439398345e-03,1.067529549e-03
-4.726623185e-03,1.474792254e-03
-3.780794563e-03,1.899071853e-03
-3.008049680e-03,2.246203367e-03
-2.623120323e-03,2.238969319e-03
-2.862971276e-03,1.937899971e-03
-3.517271718e-03,1.088932506e-03
-4.377208650e-03,1.426385370e-05
-5.094464403e-03,-1.046463731e-03
-5.217304453e-03,-2.218957059e-03
-4.662395455e-03,-3.381340066e-03
-3.341102274e-03,-4.397401121e-03
-1.672568498e-03,-5.258491728e-03
-3.151291166e-04,-5.815014709e-03
4.798588052e-04,-5.949830636e-03
5.062979762e-04,-5.666570738e-03
1.201391478e-05,-4.914597608e-03
-6.955966237e-04,-3.893571440e-03
-1.376093947e-03,-2.931252588e-03
-1.682759728e-03,-2.284969669e-03
-1.351102605e-03,-2.250978490e-03
-5.339332856e-04,-2.724049380e-03
4.625285801e-04,-3.508456983e-03
