I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.791579045e-03,-3.925526471e-06
2.900945023e-03,2.007296775e-03
1.834659022e-03,3.841656726e-03
8.878856897e-04,5.127658136e-03
9.037728887e-06,5.494535901e-03
-7.111041341e-04,5.008335691e-03
-1.265471918e-03,3.936358262e-03
-1.784453169e-03,2.641171915e-03
-2.264425857e-03,1.689452562e-03
-2.687993459e-03,1.104681985e-03
-3.122146241e-03,9.259874932e-04
-3.431493882e-03,1.076140092e-03
-3.715024097e-03,1.245630789e-03
-4.000828136e-03,1.330905361e-03
-4.308258183e-03,1.282916171e-03
-4.819597118e-03,1.135734958e-03
-5.329858512e-03,9.640703211e-04
-5.753820296e-03,7.155470084e-04
-5.851982161e-03,2.875507344e-04
-5.386942532e-03,-4.035839811e-04
-4.472394474e-03,-1.328005106e-03
-3.210677067e-03,-2.267862437e-03
-2.010045107e-03,-3.281208454e-03
-1.171790995e-03,-3.792528296e-03
-1.004811376e-03,-3.592801280e-03
-1.612617634e-03,-2.880173502e-03
-2.575852443e-03,-1.526488573e-03
-3.439729335e-03,-1.482776133e-04
-3.710211022e-03,7.439038600e-04
-3.226336557e-03,9.964808123e-04
-1.864558551e-03,4.935625475e-04
4.628038823e-06,-4.309345095e-04
1.733430778e-03,-1.478475635e-03
2.957544755e-03,-2.205144148e-03
3.245897591e-03,-2.145435428e-03
2.648258815e-03,-1.435726881e-03
1.553578069e-03,-3.384259471e-04
4.557977663e-04,6.297692889e-04
-1.360216265e-04,9.540643077e-04
2.519551890e-05,5.484724534e-04
9.189766133e-04,-6.442752201e-04
2.165366895e-03,-2.293860307e-03
3.408320481e-03,-3.616472939e-03
4.214615095e-03,-4.209165927e-03
4.305709153e-03,-3.797194455e-03
3.908542451e-03,-2.519452246e-03
3.205621848e-03,-6.093157572e-04
2.438620431e-03,1.472713193e-03
1.783057582e-03,3.165602451e-03
1.198847196e-03,4.436433315e-03
7.591692847e-04,5.022575613e-03
4.086392291e-04,5.150081590e-03
1.618294627e-04,5.086062942e-03
1.835124276e-04,4.893251695e-03
5.987353506e-04,4.746056162e-03
1.455976279e-03,4.511834588e-03
2.337017329e-03,4.335366655e-03
3.119564150e-03,4.208776634e-03
3.424872179e-03,4.152285866e-03
2.845996991e-03,4.198177252e-03
1.568530221e-03,4.292323254e-03
-1.719636930e-04,4.610385746e-03
-1.878879382e-03,4.883843474e-03
-3.033990506e-03,5.067911465e-03
-3.310884815e-03,5.107166711e-03
-2.886624075e-03,4.828967154e-03
-1.912946464e-03,4.395393189e-03
-7.691563223e-04,3.710524179e-03
6.552828563e-05,2.763323719e-03
4.424452782e-04,1.570761204e-03
3.620218195e-04,2.917515812e-04
7.737131455e-06,-9.826062014e-04
-6.268121069e-04,-2.138239332e-03
-1.306787366e-03,-3.103164257e-03
-2.012053039e-03,-3.847011132e-03
-2.774592489e-03,-4.202098120e-03
-3.488501767e-03,-4.332689568e-03
-4.148213193e-03,-4.132478032e-03
-4.553411156e-03,-3.678507637e-03
-4.577937536e-03,-3.074954497e-03
-4.122215789e-03,-2.451336943e-03
-3.250919748e-03,-1.736758277e-03
-2.162338467e-03,-9.385947487e-04
-1.323434059e-03,-3.308596788e-04
-7.692133076e-04,1.601396361e-04
-4.777940048e-04,3.464383772e-04
-5.810348666e-04,2.929999609e-04
-5.893083871e-04,1.322479948e-04
-2.590467629e-04,3.482658576e-05
5.425770651e-04,1.754430268e-04
1.783228479e-03,3.461820597e-04
3.237847239e-03,6.447593914e-04
4.576636944e-03,8.297385648e-04
5.479787942e-03,6.311078905e-04
5.870337598e-03,2.158849675e-04
5.666946061e-03,-5.568029010e-04
5.034755915e-03,-1.478176680e-03
4.351287149e-03,-2.058357000e-03
3.889090614e-03,-2.240806352e-03
3.689420410e-03,-1.849682420e-03
3.817614634e-03,-7.873789291e-04
4.102336243e-03,5.478601088e-04
4.417555872e-03,1.937971101e-03
4.629947245e-03,3.227005713e-03
4.548503086e-03,4.146015737e-03
4.301080946e-03,4.680841230e-03
3.978627734e-03,4.911066033e-03
3.582054749e-03,4.700962454e-03
3.076127032e-03,4.254387692e-03
2.496672794e-03,3.706674790e-03
1.820062986e-03,2.917401725e-03
1.096816733e-03,2.027821494e-03
3.762666893e-04,1.163180452e-03
-2.673914714e-04,2.823435934e-04
-6.831175415e-04,-5.727566313e-04
-8.600842557e-04,-1.319674659e-03
-8.387762937e-04,-1.876700670e-03
-8.659227169e-04,-2.107613720e-03
-1.026489539e-03,-2.015214181e-03
-1.456792699e-03,-1.460086904e-03
-2.368221991e-03,-5.850315792e-04
-3.323492128e-03,5.040860269e-04
-4.058638122e-03,1.452292898e-03
-4.395782482e-03,2.022970468e-03
-4.082851112e-03,2.131361514e-03
-3.193403827e-03,1.598078408e-03
-1.861919416e-03,8.683624910e-04
-4.439499753e-04,-1.045936806e-04
8.361560758e-04,-1.017323695e-03
1.675634878e-03,-1.507634763e-03
2.010975499e-03,-1.796168042e-03
2.114140429e-03,-1.856992254e-03
1.913910033e-03,-1.824059640e-03
1.885534264e-03,-1.729823300e-03
2.366100438e-03,-1.593374414e-03
3.131763078e-03,-1.358725829e-03
4.111953080e-03,-1.152675948e-03
4.884602968e-03,-9.985077195e-04
5.029904656e-03,-9.262295789e-04
4.435332026e-03,-1.153644291e-03
3.138641128e-03,-1.605217461e-03
1.429703319e-03,-2.176208422e-03
-3.322694465e-05,-2.627022099e-03
-6.794388173e-04,-2.717228374e-03
-2.542098809e-04,-2.247299766e-03
1.163052279e-03,-1.235515461e-03
3.136671148e-03,1.503566746e-04
4.951431882e-03,1.502185478e-03
5.935695022e-03,2.334487159e-03
5.890530068e-03,2.525883960e-03
4.764967132e-03,2.136530587e-03
2.969947876e-03,1.409059856e-03
1.023589284e-03,7.162353140e-04
-6.791587803e-04,5.103374133e-04
-1.710466226e-03,9.708344005e-04
-2.160216682e-03,2.002925146e-03
-2.217656467e-03,3.352964297e-03
-1.933419029e-03,4.637015052e-03
-1.370701706e-03,5.622616503e-03
-7.066801772e-04,6.026513409e-03
3.070169987e-05,5.958512425e-03
7.865055231e-04,5.494626239e-03
1.359656104e-03,4.655831028e-03
1.472395146e-03,3.829794703e-03
8.973886142e-04,2.978928620e-03
-3.044157929e-04,2.181600546e-03
-1.929384307e-03,1.556259929e-03
-3.665098222e-03,9.409539052e-04
-5.148239899e-03,2.338322665e-04
-6.092227064e-03,-4.513168533e-04
-6.423699204e-03,-1.154887956e-03
-6.346137729e-03,-1.843919861e-03
-6.019839551e-03,-2.266561845e-03
-5.531816743e-03,-2.368293237e-03
-5.018189549e-03,-1.982509391e-03
-4.516035784e-03,-1.213443349e-03
-3.967691213e-03,-2.061969280e-04
-3.480750369e-03,7.182241534e-04
-3.139182227e-03,1.083075069e-03
-2.823198680e-03,6.264418480e-04
-2.667967230e-03,-6.194689195e-04
-2.792686922e-03,-2.256000414e-03
-2.927555004e-03,-3.840783378e-03
-2.902411623e-03,-4.706967156e-03
-2.701160964e-03,-4.530318547e-03
-2.241029404e-03,-3.491682000e-03
-1.594376052e-03,-1.750257914e-03
-6.931045791e-04,-9.027761553e-05
2.193453111e-04,8.529452025e-04
1.013531000e-03,8.417904610e-04
1.704067690e-03,-2.162409655e-04
2.269723220e-03,-1.722290297e-03
2.900180873e-03,-3.217578866e-03
3.476174548e-03,-4.160986748e-03
4.227796569e-03,-4.060836043e-03
4.910245072e-03,-3.069206141e-03
5.432686303e-03,-1.485149609e-03
5.857393146e-03,3.555330622e-04
5.769180600e-03,1.955676358e-03
5.282609724e-03,3.036629641e-03
4.393608775e-03,3.655875335e-03
3.183122491e-03,3.951718565e-03
1.981873298e-03,4.138264339e-03
9.080069722e-04,4.416943528e-03
2.995646537e-05,4.883468617e-03
-5.716411397e-04,5.519024096e-03
-9.082111064e-04,6.104834378e-03
-1.010925043e-03,6.333160214e-03
-1.042462187e-03,6.111958995e-03
-1.067026402e-03,5.376755726e-03
-9.154403233e-04,4.147895146e-03
-6.705292617e-04,2.631540876e-03
-4.180329561e-04,1.120564528e-03
-2.672633273e-04,-1.221517450e-04
-2.705005754e-04,-8.890391327e-04
-4.894519225e-04,-1.235235482e-03
-9.022207814e-04,-1.306360122e-03
-1.390856225e-03,-1.273968606e-03
-1.756338403e-03,-1.351472805e-03
-1.777333091e-03,-1.654160791e-03
-1.579594798e-03,-2.098500030e-03
-1.222276944e-03,-2.565974602e-03
-8.947636816e-04,-3.043360310e-03
-8.808937855e-04,-3.369848477e-03
-1.486640074e-03,-3.591832938e-03
-2.581411041e-03,-3.844818100e-03
-3.771742573e-03,-3.956218716e-03
-4.732907750e-03,-3.964477684e-03
-5.019713193e-03,-3.887438681e-03
-4.433324095e-03,-3.423661692e-03
-3.084177384e-03,-2.761406126e-03
-1.130641787e-03,-2.006959869e-03
8.431812166e-04,-1.203532214e-03
2.423336031e-03,-9.998985333e-04
3.421117552e-03,-1.525221276e-03
3.718669526e-03,-2.582450397e-03
3.613553708e-03,-4.007763229e-03
3.198202699e-03,-5.202333443e-03
2.813975792e-03,-5.735450424e-03
2.522276482e-03,-5.259550177e-03
2.244342584e-03,-3.728841897e-03
2.064437605e-03,-1.625096658e-03
1.959506888e-03,4.467979888e-04
1.830586349e-03,1.885648235e-03
1.488125767e-03,2.502753166e-03
1.084560761e-03,2.155754715e-03
7.493910380e-04,1.195239718e-03
4.865896481e-04,1.594133937e-04
1.322290045e-04,-5.553551600e-04
-7.872887363e-05,-8.401907980e-04
-1.542442333e-04,-7.024746155e-04
-2.439474920e-04,-8.027155855e-05
-3.134724975e-04,5.373556633e-04
-5.472098128e-04,1.111787860e-03
-9.112964617e-04,1.456123427e-03
-1.486507128e-03,1.643988653e-03
-2.171319211e-03,1.811362221e-03
-2.788647311e-03,1.785810688e-03
-2.994811162e-03,1.779787126e-03
-2.682416001e-03,1.590398257e-03
-1.970941667e-03,1.284159720e-03
-9.075038251e-04,8.909141179e-04
-6.431787187e-05,3.472595708e-04
2.691620030e-04,-1.406876399e-04
-1.525686384e-04,-5.415185005e-04
-1.530357171e-03,-6.761825643e-04
-3.378178924e-03,-5.869824672e-04
-5.059415009e-03,-3.684203839e-04
-5.975989625e-03,-1.053768865e-04
-5.852242932e-03,8.055161015e-05
-4.682645202e-03,1.263525774e-04
-2.795397304e-03,9.790082549e-05
-9.033362148e-04,3.345004006e-05
3.736275248e-04,-3.218267011e-06
6.034772960e-04,2.730448032e-04
-1.624085708e-04,7.563069812e-04
-1.482382184e-03,1.261048019e-03
-2.820910653e-03,1.446383190e-03
-3.547484288e-03,1.115186489e-03
-3.404252464e-03,1.708292257e-04
-2.520624548e-03,-1.405471354e-03
-1.097932225e-03,-3.210677067e-03
3.009412030e-04,-4.874098580e-03
1.257459517e-03,-5.816595163e-03
1.697688131e-03,-5.835862365e-03
1.598989824e-03,-4.928823560e-03
1.192154363e-03,-3.279532772e-03
7.381793112e-04,-1.424325281e-03
4.209664185e-04,1.695476094e-04
2.511245257e-04,1.284439815e-03
2.222265612e-04,1.729690353e-03
3.934687411e-04,1.614905545e-03
6.893642130e-04,1.433329773e-03
1.177928410e-03,1.370440586e-03
1.943586511e-03,1.487812493e-03
2.839228371e-03,1.823447295e-03
3.753738245e-03,2.186138416e-03
4.632106982e-03,2.550894395e-03
5.298506469e-03,2.579441061e-03
5.586446263e-03,2.025609603e-03
5.579549354e-03,1.342306961e-03
5.248395726e-03,4.582897818e-04
4.608619958e-03,-2.863070986e-04
3.693493083e-03,-6.191319553e-04
2.424171427e-03,-5.259350874e-04
9.801711421e-04,-3.302283949e-05
-6.058363942e-04,6.423385930e-04
-1.976205735e-03,1.443592133e-03
-2.764662262e-03,1.829807879e-03
-2.949404065e-03,1.857419498e-03
-2.422704827e-03,1.581659541e-03
-1.389612560e-03,9.683613898e-04
-3.803583386e-04,3.721180547e-04
1.079780777e-04,-7.982536772e-05
-9.213831800e-05,-4.736501141e-04
-1.114445971e-03,-8.078134852e-04
-2.716426272e-03,-8.182087913e-04
-4.329993390e-03,-6.756984512e-04
-5.599983968e-03,-4.146817664e-04
-6.090888288e-03,3.188837582e-05
-5.933724809e-03,4.881892819e-04
-5.261092912e-03,1.009809668e-03
-4.361810163e-03,1.538108569e-03
-3.802572377e-03,1.869172323e-03
-3.490381408e-03,1.926816418e-03
-3.532850184e-03,1.790125505e-03
-3.810954979e-03,1.527381013e-03
-3.893073183e-03,1.117678476e-03
-3.592245746e-03,6.502228789e-04
-2.758657793e-03,1.498535275e-04
-1.528088236e-03,-3.833345254e-04
-2.014549682e-04,-9.153691353e-04
1.124357106e-03,-1.433196827e-03
2.323185327e-03,-1.795517746e-03
3.189872252e-03,-1.893826760e-03
3.702587681e-03,-1.605497557e-03
4.065164831e-03,-1.089677680e-03
4.284662195e-03,-7.372300024e-04
4.324377980e-03,-6.347722956e-04
4.281220958e-03,-9.974824497e-04
4.169668537e-03,-1.917166286e-03
4.015595187e-03,-3.024620470e-03
3.838609438e-03,-3.960457165e-03
3.760321997e-03,-4.279659130e-03
3.960234113e-03,-3.702549729e-03
4.342733417e-03,-2.398919081e-03
4.775789566e-03,-7.069554995e-04
5.279742647e-03,1.014964539e-03
5.547936540e-03,2.186807804e-03
5.569989793e-03,2.598370891e-03
5.164696835e-03,2.273164457e-03
4.424400628e-03,1.430666889e-03
3.688547062e-03,5.390075385e-04
2.923107240e-03,-3.114456485e-04
2.510637511e-03,-8.458251250e-04
2.313051140e-03,-1.065910910e-03
2.263381612e-03,-1.050607534e-03
2.312434139e-03,-6.064534537e-04
2.035947982e-03,-6.723709521e-05
1.241671969e-03,7.010078407e-04
3.977740107e-06,1.856584102e-03
-1.384960837e-03,2.946333028e-03
-2.680261154e-03,4.092909396e-03
-3.360573435e-03,4.995282274e-03
-3.238478443e-03,5.285044666e-03
-2.370766364e-03,5.195564590e-03
-1.013588044e-03,4.622713197e-03
1.794017735e-04,3.662886331e-03
7.479765336e-04,2.600302920e-03
3.045439371e-04,1.499337493e-03
-1.146225259e-03,3.942472104e-04
-3.045705380e-03,-5.409631412e-04
-4.889511038e-03,-1.333696418e-03
-6.039453205e-03,-1.899817144e-03
-5.947001744e-03,-2.149118809e-03
-4.826403689e-03,-2.139782067e-03
-2.924744971e-03,-1.775325276e-03
-8.438504883e-04,-1.320994226e-03
8.964772569e-04,-9.185873787e-04
2.047942718e-03,-7.211101474e-04
2.312808996e-03,-8.953807410e-04
2.139335964e-03,-1.250965986e-03
1.929621678e-03,-1.628144062e-03
1.939741662e-03,-1.891652704e-03
2.384712221e-03,-1.891595777e-03
3.167239949e-03,-1.612190390e-03
4.017750267e-03,-1.214169548e-03
4.630393349e-03,-8.697010926e-04
4.736159462e-03,-7.673336077e-04
4.323001485e-03,-9.909557411e-04
3.429467091e-03,-1.590213156e-03
2.169145271e-03,-2.284433227e-03
1.039766124e-03,-2.777734771e-03
2.669120440e-04,-2.778180875e-03
-2.290903067e-04,-2.082418185e-03
-3.517024743e-04,-9.065165068e-04
-9.118898015e-05,6.931948010e-04
4.523563839e-04,2.348452108e-03
1.151356380e-03,3.600163385e-03
2.027508337e-03,4.195533227e-03
2.975173993e-03,4.132924136e-03
3.776332596e-03,3.762647742e-03
4.560682923e-03,3.320273710e-03
4.731830209e-03,3.133433871e-03
4.350171424e-03,3.320330754e-03
3.543397412e-03,3.929537255e-03
2.099264180e-03,4.840254784e-03
6.152681308e-04,5.584903993e-03
-8.047281299e-04,5.948473234e-03
-1.885515288e-03,5.716444459e-03
-2.710160566e-03,4.895297345e-03
-3.337941132e-03,3.682594746e-03
-3.694907529e-03,2.396839904e-03
-4.028477706e-03,1.248754095e-03
-4.323969595e-03,5.250427057e-04
-4.664104432e-03,2.523681615e-04
-5.016888957e-03,1.778970764e-04
-5.277160555e-03,3.247981367e-04
-5.354664754e-03,2.774924797e-04
-5.464854650e-03,-5.440675159e-05
-5.523319822e-03,-6.729832967e-04
-5.495613441e-03,-1.573922462e-03
-5.551192444e-03,-2.336870180e-03
-5.507475697e-03,-2.592456527e-03
-5.334225483e-03,-2.214647131e-03
-5.069625098e-03,-1.391245401e-03
-4.584986251e-03,-1.490940485e-04
-3.934872802e-03,9.033552487e-04
-3.247217275e-03,1.196037163e-03
-2.479029121e-03,5.931769265e-04
-1.704793889e-03,-9.878893616e-04
-8.918254753e-04,-2.980955411e-03
-1.390690159e-04,-4.857475869e-03
6.620136555e-04,-6.006895564e-03
1.589505933e-03,-6.078077015e-03
2.419562545e-03,-5.218083039e-03
3.142770613e-03,-3.606932238e-03
3.828973509e-03,-1.988291042e-03
4.304930568e-03,-9.100670577e-04
4.502906464e-03,-5.522460560e-04
4.508559592e-03,-9.523886838e-04
4.255298991e-03,-1.812567934e-03
3.970667720e-03,-2.868904732e-03
3.861739999e-03,-3.664951073e-03
3.866724204e-03,-4.049192183e-03
3.944375552e-03,-4.064718727e-03
4.204684868e-03,-3.695781110e-03
4.393831827e-03,-3.085254924e-03
4.265043885e-03,-2.193557564e-03
3.833141178e-03,-1.099104644e-03
3.167073941e-03,1.899109775e-04
2.394476207e-03,1.665595570e-03
1.594993053e-03,3.109690966e-03
8.634496480e-04,4.437567666e-03
2.344825625e-04,5.487767048e-03
-3.830354835e-04,6.245355587e-03
-8.806327241e-04,6.599792279e-03
-1.242265338e-03,6.457467098e-03
-1.460737200e-03,5.994734354e-03
-1.253719092e-03,5.082934629e-03
-7.449101540e-04,3.878139891e-03
-1.791976683e-04,2.439531963e-03
2.908069873e-04,1.094751875e-03
2.983352460e-04,2.525247874e-05
-4.720124998e-04,-7.834914140e-04
-1.799870399e-03,-1.096033491e-03
-3.433534876e-03,-1.049995190e-03
-4.879566841e-03,-6.929005031e-04
-5.736470688e-03,-2.329208946e-04
-5.671521649e-03,1.168496747e-04
-4.785083700e-03,2.908781753e-04
-3.466652706e-03,3.887457715e-04
-1.821458456e-03,3.761907283e-04
-3.807665489e-04,2.694372961e-04
6.353277131e-04,2.324177476e-04
1.285517355e-03,2.342594671e-04
1.545845647e-03,1.248288900e-04
1.499451348e-03,-1.176661099e-04
1.225827495e-03,-5.574152456e-04
5.602252786e-04,-1.357904635e-03
-3.528179659e-04,-2.305257134e-03
-1.285370206e-03,-3.268264234e-03
-2.179407515e-03,-4.043111578e-03
-2.769850427e-03,-4.305690061e-03
-2.899696585e-03,-4.058063962e-03
-2.460896736e-03,-3.347928170e-03
-1.678406959e-03,-2.269277116e-03
-7.442978094e-04,-1.077962806e-03
2.090971684e-04,1.883493132e-05
8.979249978e-04,8.908429299e-04
1.394819701e-03,1.467558206e-03
1.682816655e-03,1.782350359e-03
1.766173518e-03,1.875176909e-03
1.710205106e-03,1.789940288e-03
1.449188450e-03,1.492535463e-03
9.994000429e-04,1.108161407e-03
4.046045360e-04,7.039983175e-04
-8.899599925e-05,2.241964394e-04
-2.370837465e-04,-1.438489417e-04
7.324643229e-05,-4.532677704e-04
8.704985376e-04,-7.059159689e-04
1.918186899e-03,-7.567911525e-04
2.895884914e-03,-7.383644697e-04
3.343034303e-03,-5.651144311e-04
3.065171652e-03,-2.195684065e-04
2.128162188e-03,2.514757798e-04
6.666607223e-04,8.435182390e-04
-1.020784024e-03,1.355004380e-03
-2.469711471e-03,1.812961884e-03
-3.473758465e-03,1.966346987e-03
-3.977882676e-03,1.667769626e-03
-4.079447594e-03,1.212512958e-03
-4.070372321e-03,7.762241876e-04
-3.977754153e-03,5.863891565e-04
-4.153268412e-03,9.660592186e-04
-4.321254324e-03,1.928487211e-03
-4.508488346e-03,3.151210258e-03
-4.643892869e-03,4.264597781e-03
-4.336856771e-03,4.587606527e-03
-3.871428082e-03,3.799055004e-03
-3.073540051e-03,2.023563720e-03
-2.262527123e-03,-3.348184400e-04
-1.626454294e-03,-2.534627449e-03
-1.303369645e-03,-4.085566383e-03
-1.442158595e-03,-4.357163329e-03
-1.850949717e-03,-3.307799343e-03
-2.438193420e-03,-1.585732214e-03
-2.922233893e-03,2.362103551e-04
-3.190389602e-03,1.240110374e-03
-2.972031711e-03,1.081997529e-03
-2.314835787e-03,-4.096644989e-04
-1.373435836e-03,-2.673454350e-03
-2.484805882e-04,-4.831107799e-03
8.613895625e-04,-6.279218942e-03
1.811694470e-03,-6.325631868e-03
2.576816129e-03,-5.290921312e-03
3.250900656e-03,-3.455849132e-03
3.664690070e-03,-1.546348794e-03
4.006481264e-03,-3.602940124e-04
4.325664137e-03,-3.087495279e-04
4.536194727e-03,-1.312350505e-03
4.687068984e-03,-2.791495528e-03
4.655849654e-03,-4.152860492e-03
4.363092128e-03,-4.606275354e-03
3.809042275e-03,-3.877247684e-03
3.108964767e-03,-2.079797909e-03
2.303173300e-03,2.154387766e-04
1.596217742e-03,2.439792966e-03
1.290648477e-03,3.900174284e-03
1.365826814e-03,4.189975094e-03
1.848476706e-03,3.543805797e-03
2.650394803e-03,2.183907432e-03
3.290322144e-03,7.110661245e-04
3.532014787e-03,-3.824563755e-04
3.048140323e-03,-8.899505483e-04
1.824021689e-03,-8.544166922e-04
2.332341683e-04,-3.878866264e-04
-1.437606523e-03,3.943231422e-04
-2.736471593e-03,1.249518245e-03
-3.398447298e-03,2.209273865e-03
-3.413252300e-03,3.260588739e-03
-2.923591528e-03,4.291654099e-03
-2.462496515e-03,5.129946396e-03
-2.354570664e-03,5.399976857e-03
-2.694448922e-03,5.031319335e-03
-3.556484124e-03,3.973178566e-03
-4.615223035e-03,2.477818867e-03
-5.458180793e-03,9.401374264e-04
-5.782100838e-03,-3.624680103e-04
-5.485460162e-03,-9.473334649e-04
-4.510344472e-03,-9.078170988e-04
-3.100316040e-03,-3.487452923e-04
-1.649993239e-03,3.565393854e-04
-3.473877150e-04,7.255530800e-04
6.062493776e-04,7.443500217e-04
1.078223926e-03,3.832585935e-04
1.244330197e-03,-3.925384081e-04
1.184583292e-03,-1.078371075e-03
9.386469610e-04,-1.405471354e-03
6.104122149e-04,-1.407555188e-03
2.699784236e-04,-9.926834609e-04
-6.816745008e-05,-4.248729674e-04
-4.900689819e-04,3.005140024e-05
-9.453967796e-04,7.462297071e-05
-1.309023006e-03,-2.478113165e-04
-1.654493040e-03,-9.162045317e-04
-1.865080674e-03,-1.764815999e-03
-1.784173073e-03,-2.699058037e-03
-1.406496624e-03,-3.457206767e-03
-6.515803980e-04,-3.887994215e-03
3.663555544e-04,-4.110889975e-03
1.667062286e-03,-4.031994846e-03
2.910818206e-03,-3.840949619e-03
3.854283132e-03,-3.605631646e-03
4.477359354e-03,-3.409046680e-03
4.591569770e-03,-3.039700678e-03
4.353703000e-03,-2.631393727e-03
4.052761942e-03,-2.321770880e-03
3.808206646e-03,-1.946453471e-03
3.653549589e-03,-1.598486677e-03
3.742137225e-03,-1.273560338e-03
3.867393360e-03,-1.065355609e-03
3.811292117e-03,-8.527980535e-04
3.460092703e-03,-5.249904934e-04
2.631540876e-03,-1.986496645e-04
1.508859335e-03,2.373258321e-04
2.099563280e-04,7.395179127e-04
-1.075508771e-03,1.174525125e-03
-2.204251941e-03,1.596720889e-03
-3.139182227e-03,1.833899529e-03
-3.850267269e-03,1.934809843e-03
-4.318354186e-03,1.949685975e-03
-4.497832153e-03,1.666041790e-03
-4.503575619e-03,1.310190652e-03
-4.241633229e-03,9.254843462e-04
-3.682262264e-03,4.055538739e-04
-2.930939430e-03,-1.465830428e-04
-2.083125524e-03,-7.067323895e-04
-1.405509305e-03,-1.256956370e-03
-1.121622976e-03,-1.900187344e-03
-1.220083912e-03,-2.666334156e-03
-1.648412552e-03,-3.301661927e-03
-1.984237228e-03,-3.630788997e-03
-1.998055028e-03,-3.758389968e-03
-1.653339597e-03,-3.544100095e-03
-8.486683946e-04,-2.849955810e-03
1.401322661e-04,-2.018617699e-03
9.285317501e-04,-1.279322896e-03
1.243323786e-03,-8.572789375e-04
1.047707279e-03,-9.036922129e-04
3.232886957e-04,-1.417466323e-03
-7.306652842e-04,-2.465415746e-03
-1.757415943e-03,-3.499324201e-03
-2.547011478e-03,-4.295109771e-03
-2.996002557e-03,-4.642815329e-03
-3.003198421e-03,-4.408223554e-03
-2.802374773e-03,-4.006500356e-03
-2.350051655e-03,-3.413788741e-03
-1.510553877e-03,-3.128174460e-03
-5.581415026e-04,-3.297499148e-03
6.788597093e-04,-3.694722429e-03
2.162058372e-03,-4.178558942e-03
3.414795035e-03,-4.489036277e-03
4.213162698e-03,-4.297046456e-03
4.389517009e-03,-3.371766070e-03
3.784587141e-03,-1.838119351e-03
2.727362560e-03,3.916032801e-05
1.589391963e-03,1.820024918e-03
8.997287368e-04,3.343224060e-03
1.022364595e-03,4.254833795e-03
1.961030532e-03,4.576043691e-03
3.508437891e-03,4.591883160e-03
4.819948226e-03,4.240161739e-03
5.328462925e-03,3.669170896e-03
4.780289717e-03,3.151732497e-03
2.990942448e-03,2.660904080e-03
5.998507841e-04,2.161037875e-03
-1.692409744e-03,1.850370667e-03
-3.242380219e-03,1.689082361e-03
-3.394597676e-03,1.689210418e-03
-2.514282940e-03,1.959578134e-03
