I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.841726946e-03,4.603265785e-03
1.667380333e-03,4.482414573e-03
1.576082199e-03,4.264911171e-03
1.457072794e-03,3.942871001e-03
1.211957657e-03,3.604610916e-03
6.369462935e-04,3.430691781e-03
-2.626352652e-04,3.463548375e-03
-1.402257825e-03,3.712218953e-03
-2.631896874e-03,4.004843999e-03
-3.790354356e-03,3.921259195e-03
-4.647206049e-03,3.414106788e-03
-5.139482208e-03,2.230671933e-03
-5.309328903e-03,4.819805908e-04
-5.166016519e-03,-1.293885754e-03
-4.995989148e-03,-2.772712614e-03
-4.882690031e-03,-3.513270058e-03
-4.717808682e-03,-3.194462275e-03
-4.621673375e-03,-2.047107322e-03
-4.507966340e-03,-5.862562102e-04
-4.065354820e-03,5.366294063e-04
-3.281412413e-03,6.957247970e-04
-2.107931767e-03,-2.186570346e-04
-6.644107634e-04,-1.981726149e-03
7.771877572e-04,-4.012096673e-03
1.821624581e-03,-5.569339264e-03
2.298896434e-03,-6.081812549e-03
2.156946110e-03,-5.355538335e-03
1.471929951e-03,-3.637989750e-03
6.602669018e-04,-1.582570956e-03
9.678534843e-05,8.248826634e-05
7.475113671e-05,9.553838754e-04
6.013555103e-04,8.085587178e-04
1.572417794e-03,-6.656781625e-05
2.763119526e-03,-1.325199730e-03
3.769231495e-03,-2.539592562e-03
4.525277298e-03,-3.209319431e-03
5.033640191e-03,-3.525340930e-03
5.183237605e-03,-3.387605771e-03
5.192313343e-03,-2.885679482e-03
4.896655213e-03,-2.173773246e-03
4.242990632e-03,-1.202582847e-03
3.276670584e-03,-2.527146535e-05
2.008056268e-03,1.471839845e-03
7.925481186e-04,2.997265197e-03
-2.213721600e-04,4.305913113e-03
-6.095578428e-04,5.228777416e-03
-2.574661048e-04,5.626313854e-03
5.854967749e-04,5.435401574e-03
1.581341610e-03,4.865806084e-03
2.314816928e-03,4.391600844e-03
2.412366448e-03,4.086121451e-03
1.773056341e-03,4.155276343e-03
6.184293889e-04,4.599506501e-03
-9.721397655e-04,4.960246850e-03
-2.475212794e-03,5.144874565e-03
-3.695742926e-03,4.844251554e-03
-4.769875202e-03,3.951201215e-03
-5.383244716e-03,2.764140256e-03
-5.668877624e-03,1.303535770e-03
-5.813491065e-03,-1.069005812e-04
-5.396630615e-03,-1.240945770e-03
-4.513709806e-03,-2.097313292e-03
-3.420206252e-03,-2.677807119e-03
-2.221283037e-03,-3.077280475e-03
-1.301361830e-03,-3.315925831e-03
-8.665017667e-04,-3.585306229e-03
-9.933195543e-04,-3.798366757e-03
-1.566783409e-03,-3.897554008e-03
-2.490573097e-03,-4.081047606e-03
-3.421506844e-03,-4.211301915e-03
-3.979743458e-03,-4.212009255e-03
-4.239435773e-03,-4.159999546e-03
-4.179750569e-03,-4.102839623e-03
-3.780015977e-03,-4.067657050e-03
-3.084903583e-03,-4.057451617e-03
-2.071633702e-03,-4.259836860e-03
-8.532632492e-04,-4.638927989e-03
5.702123744e-04,-4.959059879e-03
1.943401410e-03,-5.225483328e-03
3.100411035e-03,-5.283777602e-03
3.743048757e-03,-4.751761910e-03
3.736688057e-03,-3.660247196e-03
3.357502166e-03,-2.255573170e-03
2.610289957e-03,-6.382137071e-04
1.762100845e-03,8.955848753e-04
1.038299291e-03,2.094394062e-03
6.518414593e-04,2.941666869e-03
5.352908629e-04,3.348649712e-03
5.090130726e-04,3.447129624e-03
6.856285618e-04,3.524614731e-03
1.094713924e-03,3.526290413e-03
1.606295002e-03,3.579415381e-03
2.193709370e-03,3.779569874e-03
2.974599600e-03,4.014607985e-03
3.623146797e-03,4.163682926e-03
3.996665124e-03,4.192580935e-03
4.019349813e-03,4.290296696e-03
3.556692973e-03,4.320903216e-03
2.891703043e-03,4.205074161e-03
2.158973133e-03,4.181777127e-03
1.664589276e-03,4.240888171e-03
1.532066031e-03,4.385833628e-03
1.603489742e-03,4.653784912e-03
1.732424484e-03,4.693671595e-03
1.553340699e-03,4.444279708e-03
8.829776198e-04,3.995881882e-03
-4.092373129e-04,2.954886528e-03
-2.194934059e-03,1.528420486e-03
-3.990451805e-03,1.505418040e-04
-5.298430566e-03,-9.593995637e-04
-5.807092413e-03,-1.425573602e-03
-5.376584828e-03,-1.248886925e-03
-4.049714655e-03,-6.144279614e-04
-2.377796220e-03,2.184909099e-04
-7.769646472e-04,6.870620418e-04
3.690137237e-04,6.254355540e-04
7.281352882e-04,-1.167689788e-05
6.247662823e-04,-1.232021954e-03
2.522969444e-04,-2.653128933e-03
-2.161080629e-04,-4.057541955e-03
-2.553253435e-04,-5.099429749e-03
1.724288595e-04,-5.863174796e-03
8.519578842e-04,-6.351605989e-03
1.668813871e-03,-6.416521966e-03
2.190268133e-03,-6.177449599e-03
2.254771069e-03,-5.462419707e-03
1.911864267e-03,-4.292916507e-03
1.174282981e-03,-2.791533479e-03
4.352302640e-04,-1.215546159e-03
6.647762348e-05,9.106082143e-05
1.907843834e-04,6.518224836e-04
7.509147399e-04,4.744665639e-04
1.668144600e-03,-2.890174801e-04
2.734074602e-03,-1.477398211e-03
3.669745289e-03,-2.583361929e-03
4.461756907e-03,-3.298187396e-03
5.007628351e-03,-3.378439927e-03
5.311260931e-03,-3.041912569e-03
5.332611501e-03,-2.390460344e-03
4.962031264e-03,-1.702430076e-03
4.254278727e-03,-1.103438437e-03
3.142770613e-03,-4.997380311e-04
1.784362947e-03,1.969408549e-05
3.989512043e-04,5.432842881e-04
-6.656591431e-04,9.821220301e-04
-1.283528400e-03,1.115599414e-03
-1.339924056e-03,1.020931173e-03
-7.881811471e-04,7.603227277e-04
-1.332875254e-04,2.581686131e-04
6.247662823e-04,-2.437908552e-05
1.209427603e-03,1.291958615e-04
1.558752032e-03,7.323028985e-04
1.828298438e-03,1.866903389e-03
1.794065232e-03,2.984192688e-03
1.428435906e-03,3.735126462e-03
6.068616640e-04,4.036997911e-03
-6.558191963e-04,3.553583985e-03
-2.319910098e-03,2.489476698e-03
-3.956147470e-03,1.167865470e-03
-5.222991109e-03,-2.124815801e-04
-5.763916299e-03,-1.279735821e-03
-5.303343292e-03,-2.080410253e-03
-4.168310668e-03,-2.672376810e-03
-2.650565701e-03,-3.014780581e-03
-1.322522643e-03,-3.363212571e-03
-6.254355540e-04,-3.604349913e-03
-6.719247904e-04,-3.781188512e-03
-1.410754398e-03,-3.981770016e-03
-2.448678715e-03,-3.979577217e-03
-3.440251574e-03,-4.001369234e-03
-4.124019295e-03,-4.046424758e-03
-4.358259961e-03,-4.095088225e-03
-4.151631147e-03,-4.440021701e-03
-3.623445984e-03,-4.716692958e-03
-2.876807936e-03,-4.775879905e-03
-1.925477758e-03,-4.620259162e-03
-8.244032506e-04,-4.114331212e-03
4.525984696e-04,-3.187451512e-03
1.937453751e-03,-2.028623829e-03
3.311221721e-03,-1.018515090e-03
4.492458887e-03,-1.020304553e-04
5.423833616e-03,2.844464034e-04
5.797053222e-03,3.243519459e-04
5.880822893e-03,3.626531397e-04
5.699503701e-03,3.555520670e-04
5.127136130e-03,7.101547671e-04
4.479476716e-03,1.420048531e-03
3.758518258e-03,2.361415420e-03
2.903156914e-03,3.321076045e-03
2.026653849e-03,3.918753006e-03
1.093100058e-03,4.078702535e-03
2.227676887e-04,3.577720840e-03
-5.893083871e-04,2.639724175e-03
-1.154237660e-03,1.662676339e-03
-1.255432726e-03,8.495607763e-04
-1.111336867e-03,7.084079552e-04
-6.602099165e-04,1.062825555e-03
5.576431067e-05,1.856883173e-03
8.156076074e-04,3.003440564e-03
1.483867993e-03,3.994358238e-03
1.969119068e-03,4.656799138e-03
2.297448693e-03,4.983491264e-03
2.360427985e-03,4.993753508e-03
2.127734944e-03,4.716821481e-03
1.593782683e-03,4.257938359e-03
5.999646964e-04,3.563851118e-03
-8.271895931e-04,2.805963391e-03
-2.413068898e-03,1.881537493e-03
-3.911091480e-03,7.659238181e-04
-5.089926533e-03,-2.518649853e-04
-5.556508899e-03,-1.239735284e-03
-5.291234702e-03,-1.945561147e-03
-4.425254650e-03,-2.446989063e-03
-3.212442854e-03,-2.760793781e-03
-1.954598818e-03,-3.023837227e-03
-8.807276608e-04,-3.538949881e-03
-9.585499356e-05,-4.049140029e-03
3.332947381e-04,-4.673033021e-03
4.506096011e-04,-5.219924729e-03
4.205961886e-04,-5.431086756e-03
1.849459222e-04,-5.197591614e-03
-2.333670855e-04,-4.522173200e-03
-8.616459090e-04,-3.493115539e-03
-1.404597890e-03,-2.237777924e-03
-1.655053115e-03,-1.105223200e-03
-1.439130283e-03,-1.940738439e-04
-6.201192155e-04,2.365616092e-04
6.454618997e-04,3.194770834e-04
2.228592988e-03,2.907310263e-04
3.808615031e-03,-3.244848631e-05
4.909390584e-03,-5.384901306e-04
5.345831160e-03,-1.025226898e-03
5.206538830e-03,-1.659643254e-03
4.687590990e-03,-2.285567811e-03
4.226292018e-03,-2.757243114e-03
3.942871001e-03,-3.086389275e-03
4.055030644e-03,-3.048923565e-03
4.553781357e-03,-2.692047274e-03
4.950169474e-03,-2.167137340e-03
5.111348815e-03,-1.467691152e-03
4.723647144e-03,-8.853937034e-04
3.500107443e-03,-6.229625433e-04
1.818800345e-03,-4.491381114e-04
5.643359327e-05,-2.289194235e-04
-1.306379098e-03,1.370089449e-04
-1.740014530e-03,7.457645843e-04
-1.301808050e-03,1.704309718e-03
-8.414011972e-05,2.767543541e-03
1.485206536e-03,3.789590206e-03
2.563558519e-03,4.483943339e-03
2.755031222e-03,4.591793288e-03
1.809297362e-03,4.301655572e-03
-9.996564040e-05,3.526233369e-03
-2.314778976e-03,2.593942219e-03
-4.208605736e-03,1.520759310e-03
-5.278888159e-03,4.402712802e-04
-5.090767052e-03,-4.654478107e-04
-3.933272790e-03,-1.359096030e-03
-2.366973786e-03,-1.833116403e-03
-1.018087845e-03,-2.051009098e-03
-4.761563905e-04,-1.986116869e-03
-8.856167551e-04,-1.509419410e-03
-2.273254795e-03,-7.829550304e-04
-3.783177352e-03,4.141026875e-05
-4.842395429e-03,7.620932302e-04
-5.069045816e-03,1.256771269e-03
-4.111858085e-03,1.355711604e-03
-2.285045572e-03,1.187113347e-03
-2.936312812e-04,7.714442327e-04
1.230996684e-03,3.629806451e-05
1.828763634e-03,-8.525180165e-04
1.317557530e-03,-1.881817589e-03
1.083720563e-04,-3.031982575e-03
-1.410792349e-03,-4.026061390e-03
-2.487226855e-03,-4.691868089e-03
-2.624791116e-03,-4.771456122e-03
-1.845889725e-03,-4.131552298e-03
-2.509726037e-04,-3.013161942e-03
1.682517584e-03,-1.713774633e-03
3.442539368e-03,-6.515281857e-04
4.768365994e-03,-1.491842413e-04
5.510432646e-03,-2.911202610e-04
5.742997397e-03,-9.699990042e-04
5.666831974e-03,-1.891410677e-03
5.239841994e-03,-2.680593403e-03
4.415272735e-03,-3.106453689e-03
3.367432393e-03,-3.160713241e-03
2.198171336e-03,-2.788239159e-03
1.041963813e-03,-2.201147610e-03
1.478124468e-04,-1.420200337e-03
-1.272259833e-04,-3.816019744e-04
1.587441075e-04,7.280261489e-04
1.005793922e-03,2.082118997e-03
2.321305685e-03,3.408600576e-03
3.396814456e-03,4.333657678e-03
4.093355499e-03,4.571353551e-03
4.264355637e-03,4.018381238e-03
3.800374689e-03,2.816596068e-03
2.995537361e-03,1.293496578e-03
1.978080720e-03,1.454865560e-04
8.737167809e-04,-2.381090453e-04
-8.629987133e-05,3.972803534e-04
-9.770478355e-04,1.773540513e-03
-1.804237370e-03,3.312427551e-03
-2.532804618e-03,4.537604749e-03
-3.439990571e-03,5.072060041e-03
-4.342880566e-03,4.626059439e-03
-4.995448049e-03,3.318640869e-03
-5.442692433e-03,1.711429795e-03
-5.615567323e-03,5.241787949e-05
-5.370656494e-03,-1.341931871e-03
-4.758250434e-03,-2.393175615e-03
-3.902201075e-03,-3.104241565e-03
-2.848541364e-03,-3.527163761e-03
-1.795275602e-03,-3.693678183e-03
-9.404697339e-04,-3.565635765e-03
-2.985963365e-04,-3.310623812e-03
1.660160633e-04,-2.820687601e-03
4.224379081e-04,-2.184486482e-03
6.293040933e-04,-1.554176211e-03
8.926086593e-04,-1.019478659e-03
1.316067064e-03,-5.969695630e-04
1.750908210e-03,-3.380936687e-04
2.225469565e-03,-2.946708119e-04
2.761035692e-03,-5.242073094e-04
2.988227410e-03,-1.062583528e-03
3.154727630e-03,-1.967908582e-03
3.149387660e-03,-3.100914182e-03
3.128136508e-03,-4.233526066e-03
3.253558883e-03,-5.000489298e-03
3.429519245e-03,-4.956083838e-03
3.826130414e-03,-4.117696546e-03
4.255095031e-03,-2.587045310e-03
4.822796211e-03,-7.443120703e-04
5.294305738e-03,8.636727580e-04
5.415522493e-03,1.627588761e-03
5.323834717e-03,1.548617729e-03
5.053239409e-03,6.830273196e-04
4.724838305e-03,-5.387274432e-04
4.355730023e-03,-1.510477974e-03
4.080691375e-03,-1.869860687e-03
3.947014455e-03,-1.146258437e-03
3.818654222e-03,2.565737232e-04
3.758575069e-03,2.023677574e-03
3.671383020e-03,3.625586629e-03
3.615950933e-03,4.699809011e-03
3.618110670e-03,5.136079155e-03
3.591258544e-03,4.900167696e-03
3.525896464e-03,4.414266441e-03
3.073131666e-03,4.001981579e-03
2.167621627e-03,3.966613673e-03
9.559629834e-04,4.277428146e-03
-5.283701466e-04,4.863385577e-03
-2.022728324e-03,5.406023934e-03
-3.139049280e-03,5.470545962e-03
-3.802050371e-03,4.946172703e-03
-3.852797206e-03,3.662810428e-03
-3.412635298e-03,1.898141461e-03
-2.722881734e-03,4.075996912e-05
-1.915898989e-03,-1.507354667e-03
-1.182594453e-03,-2.341517014e-03
-5.525641027e-04,-2.442954341e-03
-1.626886224e-04,-1.849853317e-03
1.663103612e-04,-9.504758054e-04
3.512752883e-04,-7.754220132e-05
7.945512334e-05,5.310852430e-04
-6.185765378e-04,8.186550112e-04
-1.656966051e-03,7.289185305e-04
-2.707725624e-03,4.283332964e-04
-3.411391517e-03,1.713133825e-04
-3.438276937e-03,-1.515670883e-04
-2.591155935e-03,-4.718606069e-04
-9.500106098e-04,-7.691943320e-04
1.057115267e-03,-1.103457413e-03
2.676729579e-03,-1.464325702e-03
3.514779499e-03,-1.561334240e-03
3.374998458e-03,-1.260620891e-03
2.367329784e-03,-5.653374828e-04
1.075988170e-03,3.085454227e-04
4.386431465e-05,9.105512290e-04
-1.854823058e-04,9.029660141e-04
4.355483106e-04,1.760743326e-04
1.711932942e-03,-1.091666520e-03
3.187380265e-03,-2.586076967e-03
4.350394476e-03,-3.545386251e-03
4.917872604e-03,-3.576942487e-03
4.661598243e-03,-2.623566426e-03
3.819157369e-03,-6.836966495e-04
2.682510996e-03,1.607913640e-03
1.533295377e-03,3.464663867e-03
7.305561448e-04,4.438683391e-03
1.637661189e-04,4.348866176e-03
-2.221506147e-04,3.320349846e-03
-4.978583311e-04,1.872798894e-03
-7.948170532e-04,7.792335819e-04
-1.003767014e-03,3.776811936e-04
-1.312089385e-03,8.512174245e-04
-1.527694287e-03,2.116556512e-03
-1.696947613e-03,3.535010153e-03
-1.918485854e-03,4.872907419e-03
-2.036992228e-03,5.725425202e-03
-2.292056335e-03,5.916356575e-03
-2.585279522e-03,5.732322112e-03
-2.883780980e-03,5.262023304e-03
-3.263750114e-03,4.789972678e-03
-3.586165374e-03,4.383531399e-03
-3.875609953e-03,4.000291694e-03
-4.141444340e-03,3.752679797e-03
-4.306193441e-03,3.482369008e-03
-4.430386238e-03,3.142362460e-03
-4.490541294e-03,2.911321353e-03
-4.475460853e-03,2.739523770e-03
-4.333116580e-03,2.496952889e-03
-4.122585990e-03,2.234711545e-03
-4.063195083e-03,1.858853037e-03
-4.054959398e-03,1.191779389e-03
-4.187444691e-03,2.968115732e-04
-4.419473466e-03,-7.664791774e-04
-4.509433173e-03,-1.963503659e-03
-4.388083238e-03,-3.177041886e-03
-3.891900647e-03,-4.164632410e-03
-2.996633761e-03,-4.959729500e-03
-1.790832728e-03,-5.507271271e-03
-5.023202393e-04,-5.735502578e-03
7.930892170e-04,-5.665493198e-03
2.004970796e-03,-5.171745550e-03
2.997488249e-03,-4.556629341e-03
3.886935534e-03,-3.716329578e-03
4.512167070e-03,-2.637047088e-03
4.749587737e-03,-1.590863452e-03
4.576784093e-03,-4.582897818e-04
3.994638566e-03,4.814204876e-04
3.086797427e-03,1.245668740e-03
2.061110223e-03,1.873767120e-03
1.302719349e-03,2.143816790e-03
1.036865870e-03,2.093501622e-03
1.292025088e-03,1.623107819e-03
1.963356510e-03,7.997440989e-04
2.912417753e-03,-3.447533163e-05
3.852332244e-03,-8.238051669e-04
4.433362279e-03,-1.378229936e-03
4.563915543e-03,-1.430984936e-03
4.315658007e-03,-1.184991561e-03
3.830834292e-03,-5.831139279e-04
3.274159506e-03,8.295344742e-05
2.696717856e-03,4.248160112e-04
2.265204443e-03,4.846577358e-04
1.993887359e-03,2.525200543e-04
1.750276890e-03,-7.960226867e-06
1.519363839e-03,-1.020114723e-04
1.194309327e-03,1.396101288e-04
9.272691095e-04,8.010827005e-04
6.387880421e-04,1.723405789e-03
3.969813115e-04,2.687808359e-03
3.158316249e-04,3.433349775e-03
2.765621175e-04,3.900620388e-03
3.859547141e-04,3.905101214e-03
4.152798792e-04,3.500833875e-03
4.263634328e-04,2.898300998e-03
2.520880953e-04,2.348694252e-03
-2.804496617e-04,1.996659441e-03
-1.054533059e-03,1.620240859e-03
-2.036674181e-03,1.413673628e-03
-3.052602289e-03,1.354187960e-03
-3.907109145e-03,1.219841884e-03
-4.355563782e-03,1.123203663e-03
-4.471891094e-03,1.066732104e-03
-4.176679533e-03,9.378495160e-04
-3.643325064e-03,8.302796632e-04
-3.136538202e-03,5.850505549e-04
-2.696309704e-03,2.162599594e-05
-2.448085463e-03,-7.461917703e-04
-2.384693129e-03,-1.814110554e-03
-2.417383716e-03,-2.965633059e-03
