I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.039281048e-03,-1.334916305e-04
-3.314568195e-03,-4.921859945e-04
-2.329208888e-03,-7.909864653e-04
-1.281259465e-03,-1.155780279e-03
-4.064842069e-04,-1.425834722e-03
9.431231592e-05,-1.770450384e-03
3.661704250e-04,-2.162039513e-03
3.649410501e-04,-2.510210266e-03
3.531074981e-05,-2.929823939e-03
-4.782591714e-04,-3.315517679e-03
-1.267370651e-03,-3.632782726e-03
-2.229091479e-03,-3.897867398e-03
-3.131297883e-03,-4.075522069e-03
-3.662293078e-03,-4.298161715e-03
-3.566547064e-03,-4.647614434e-03
-2.752800239e-03,-4.989666864e-03
-1.449653646e-03,-5.266969558e-03
2.242534101e-04,-5.423724651e-03
1.868688152e-03,-5.268103909e-03
2.974077594e-03,-4.779468291e-03
3.653236199e-03,-3.959232476e-03
3.898071358e-03,-2.863403177e-03
3.823415143e-03,-1.793637988e-03
3.697418608e-03,-7.658668910e-04
3.749632277e-03,1.841057674e-04
3.908803686e-03,9.327183361e-04
4.168500658e-03,1.614032080e-03
4.527266137e-03,2.010510303e-03
4.799698945e-03,2.114268485e-03
4.994033836e-03,1.833154354e-03
4.941150546e-03,1.069964608e-03
4.899351392e-03,1.172958655e-04
4.776529968e-03,-8.699953905e-04
4.570779391e-03,-1.274732756e-03
4.570556339e-03,-9.919952136e-04
4.635676276e-03,-7.118161011e-05
4.717770498e-03,1.558452961e-03
4.693633877e-03,3.332159482e-03
4.330738448e-03,4.630915355e-03
3.491867334e-03,5.204156041e-03
2.200753661e-03,4.905337002e-03
6.299543893e-04,3.888796316e-03
-8.862101240e-04,2.565732459e-03
-2.111054957e-03,1.268149121e-03
-2.765312558e-03,3.102162736e-04
-2.630781382e-03,-3.014016256e-04
-1.876610448e-03,-4.387997906e-04
-8.436464122e-04,-2.710559347e-04
1.109162913e-04,1.771945608e-05
6.684834370e-04,4.568372678e-04
6.335429498e-04,8.506952436e-04
1.036490867e-04,1.302178251e-03
-5.489186151e-04,1.849255175e-03
-1.122624613e-03,2.281328896e-03
-1.356513822e-03,2.624031622e-03
-1.108849654e-03,2.865947550e-03
-6.488842773e-04,2.886700211e-03
-1.769287483e-04,2.612164943e-03
-9.911123016e-06,1.930794097e-03
-3.290891764e-04,8.512886125e-04
-1.121043926e-03,-5.308811669e-04
-2.201536670e-03,-2.073527547e-03
-3.159170505e-03,-3.561933292e-03
-3.701491281e-03,-4.605159629e-03
-3.540886566e-03,-4.989016335e-03
-2.775612986e-03,-4.625115078e-03
-1.540714526e-03,-3.602916375e-03
-1.561666522e-06,-2.374150790e-03
1.437212573e-03,-1.191019895e-03
2.606217284e-03,-2.450819593e-04
3.486365778e-03,1.592092885e-04
4.116191994e-03,1.583738631e-04
4.504173528e-03,7.687291509e-05
4.446714651e-03,-1.133893238e-04
3.986212891e-03,-2.097664546e-04
3.224808024e-03,1.718307794e-05
2.232922008e-03,3.808425099e-04
1.332395826e-03,7.687860634e-04
7.103589014e-04,1.272630063e-03
5.104466109e-04,1.744495356e-03
9.637713083e-04,2.044240478e-03
1.928340062e-03,2.291031182e-03
2.987672109e-03,2.523933072e-03
4.109180998e-03,2.756312722e-03
4.881925881e-03,3.261481179e-03
5.206107162e-03,3.900193144e-03
5.169737618e-03,4.527565558e-03
4.754885100e-03,5.075259600e-03
4.087498412e-03,5.244655069e-03
3.089384409e-03,4.927542061e-03
2.021911787e-03,3.967359196e-03
8.786818362e-04,2.692958573e-03
-4.122277314e-04,1.412985381e-03
-1.567134634e-03,4.577486543e-04
-2.492063679e-03,2.747773542e-04
-3.238255391e-03,8.786818362e-04
-3.685105592e-03,2.070518211e-03
-3.965422511e-03,3.434465267e-03
-4.074259661e-03,4.421405494e-03
-4.071843345e-03,4.582641646e-03
-4.192371853e-03,3.821649356e-03
-4.269449040e-03,2.440405311e-03
-4.427224863e-03,6.863737945e-04
-4.588275682e-03,-1.015614835e-03
-4.750295077e-03,-2.236121334e-03
-5.028229207e-03,-2.889491152e-03
-5.223067012e-03,-2.999106888e-03
-5.253341515e-03,-2.878483618e-03
-5.117467139e-03,-2.786658471e-03
-4.591902252e-03,-2.947951667e-03
-3.697622800e-03,-3.462414024e-03
-2.576835221e-03,-4.242150579e-03
-1.249366440e-03,-4.920174833e-03
-1.866879757e-05,-5.155588035e-03
1.041550888e-03,-4.874563776e-03
1.783152577e-03,-3.910455387e-03
2.233258914e-03,-2.584534232e-03
2.484677825e-03,-1.225846470e-03
2.445688238e-03,-2.485375444e-04
2.279539360e-03,-1.369899546e-04
1.882543787e-03,-9.006400942e-04
1.466186484e-03,-2.278167522e-03
1.019924879e-03,-3.749238327e-03
4.202449345e-04,-4.722232465e-03
1.359456746e-05,-4.794529639e-03
-3.129123943e-04,-3.834831063e-03
-4.893237492e-04,-2.135263290e-03
-3.082463809e-04,-2.522210125e-04
1.752958779e-04,1.284492086e-03
8.407271816e-04,2.067859983e-03
1.673071645e-03,1.990222838e-03
2.573787700e-03,1.347737154e-03
3.422660287e-03,3.964212083e-04
4.176921211e-03,-5.239652237e-04
4.799437709e-03,-1.044864068e-03
5.245324224e-03,-1.177520258e-03
5.373537540e-03,-9.308386361e-04
5.117467139e-03,-5.167312338e-04
4.513358697e-03,3.843408194e-05
3.533315379e-03,7.582958788e-04
2.085133223e-03,1.610092353e-03
4.018894106e-04,2.582991496e-03
-1.139954780e-03,3.507170593e-03
-2.271417761e-03,4.444688093e-03
-2.814403037e-03,5.075406749e-03
-2.720071701e-03,5.264814477e-03
-2.099207137e-03,5.213901401e-03
-1.216234406e-03,4.934980068e-03
-4.084920802e-04,4.561665934e-03
1.405404910e-04,4.076158162e-03
4.961827071e-04,3.709356533e-03
5.431181635e-04,3.449455369e-03
3.816209792e-04,3.087058663e-03
-8.387430171e-06,2.823943971e-03
-8.842782117e-04,2.588754054e-03
-1.968060387e-03,2.321433742e-03
-3.198368941e-03,2.088441746e-03
-4.401938990e-03,1.895279274e-03
-5.075553898e-03,1.486953348e-03
-5.044334568e-03,7.301431615e-04
-4.219152965e-03,-2.466246369e-04
-2.670497168e-03,-1.522026723e-03
-9.087285143e-04,-2.896834398e-03
5.390454899e-04,-4.115745891e-03
1.396267442e-03,-4.833708983e-03
1.358910929e-03,-5.179929081e-03
4.967238638e-04,-5.293318536e-03
-6.105783395e-04,-5.076745059e-03
-1.593355439e-03,-4.847469740e-03
-2.131954767e-03,-4.703193437e-03
-2.000489971e-03,-4.838896915e-03
-1.420997782e-03,-5.046527367e-03
-5.786520196e-04,-5.108785350e-03
1.638040994e-04,-4.827386234e-03
4.958314821e-04,-4.175900947e-03
4.716042895e-04,-3.256235970e-03
1.645635639e-04,-1.945746248e-03
-1.637851092e-04,-6.707333960e-04
-1.692485675e-04,5.394014879e-04
3.507721121e-04,1.716190716e-03
1.385112759e-03,2.564598108e-03
2.850943245e-03,3.192715580e-03
4.226068966e-03,3.574279603e-03
5.037100520e-03,3.697584849e-03
5.129295867e-03,3.494824516e-03
4.176736344e-03,2.883761888e-03
2.576759085e-03,2.094669500e-03
7.788253715e-04,1.269264612e-03
-7.426982047e-04,5.809209542e-04
-1.341281575e-03,2.364714310e-04
-9.901392041e-04,2.174086549e-04
1.638373215e-04,3.732525220e-04
1.522805193e-03,6.536072469e-04
2.404349390e-03,9.265238768e-04
2.467200393e-03,9.896741249e-04
1.410417375e-03,9.272311581e-04
-4.803429765e-04,7.838283782e-04
-2.620457439e-03,5.660827155e-04
-4.252137616e-03,3.856936528e-04
-4.855002742e-03,2.590277836e-05
-4.331502598e-03,-4.105758853e-04
-2.906688489e-03,-9.530959651e-04
-1.296638860e-03,-1.550976885e-03
-1.733592217e-04,-1.823746366e-03
1.952320417e-05,-1.711951918e-03
-8.314853185e-04,-1.145964139e-03
-2.407624619e-03,-1.756091515e-04
-4.009030294e-03,7.808711962e-04
-5.024066195e-03,1.252736547e-03
-5.236941855e-03,1.101036556e-03
-4.526449833e-03,1.550274319e-04
-3.121756949e-03,-1.436263206e-03
-1.549192122e-03,-3.157889005e-03
2.240445428e-05,-4.445394967e-03
1.202027546e-03,-4.998182412e-03
1.958016539e-03,-4.733985290e-03
2.496411558e-03,-3.638730384e-03
2.704398008e-03,-2.291833283e-03
2.654154319e-03,-9.341851110e-04
2.310279058e-03,-4.836893822e-06
1.715616439e-03,1.452634606e-04
9.561480838e-04,-6.238596688e-05
1.263146114e-04,-4.372191324e-04
-4.410117690e-04,-6.586103118e-04
-3.798551916e-04,-5.270173424e-04
3.035803675e-04,2.495343688e-05
1.509215333e-03,8.902448462e-04
3.060192335e-03,1.732647535e-03
4.370809998e-03,2.140342258e-03
5.274540279e-03,1.994333463e-03
5.759454332e-03,1.329789869e-03
5.504072178e-03,2.695702133e-04
5.000522360e-03,-6.380238337e-04
4.665965214e-03,-1.057319343e-03
4.415324889e-03,-9.295950294e-04
4.366424400e-03,-1.037012989e-04
4.465753678e-03,1.262291684e-03
4.456236493e-03,2.640075516e-03
4.087517038e-03,3.984912299e-03
3.366502002e-03,5.008150358e-03
2.265223302e-03,5.582022481e-03
9.303544648e-04,5.905999336e-03
-4.660981067e-04,5.939008202e-03
-1.754216617e-03,5.601697601e-03
-2.732398920e-03,4.852287471e-03
-3.452170640e-03,3.764318768e-03
-3.977194428e-03,2.271692967e-03
-4.238025751e-03,9.458619752e-04
-4.172179382e-03,-1.336767455e-04
-3.956574481e-03,-5.700082402e-04
-3.452968085e-03,2.511957064e-05
-2.739001531e-03,1.091310522e-03
-1.928824233e-03,2.372294664e-03
-1.179100946e-03,3.196750302e-03
-7.342537865e-04,3.208185080e-03
-3.935779096e-04,2.240753965e-03
-3.248313733e-04,4.104619729e-04
-4.304883187e-04,-1.552277477e-03
-5.211029202e-04,-3.154779784e-03
-5.636856658e-04,-3.951272462e-03
-4.573783954e-04,-3.727688454e-03
-2.900997060e-04,-2.830598736e-03
4.163336416e-05,-1.578887575e-03
3.625629470e-04,-4.550904850e-04
7.038131589e-04,1.629639301e-04
1.082424773e-03,2.429222077e-04
1.420812681e-03,-1.397762680e-04
1.785625587e-03,-6.249371218e-04
2.068823669e-03,-1.013417146e-03
2.388191409e-03,-1.084916759e-03
2.765720710e-03,-7.465999806e-04
3.120622598e-03,-2.417497599e-04
3.463681322e-03,2.345537650e-04
3.834441770e-03,4.967428395e-04
4.141871817e-03,3.437802370e-04
4.336111713e-03,-2.232138795e-04
4.458894953e-03,-1.021116273e-03
4.611335229e-03,-1.888638595e-03
4.702206235e-03,-2.557663247e-03
4.779563285e-03,-2.747854218e-03
5.142605864e-03,-2.490815241e-03
5.494403187e-03,-1.964377007e-03
5.673510488e-03,-1.294721151e-03
5.527986214e-03,-7.540000952e-04
4.848101176e-03,-4.321259330e-04
3.748312825e-03,-3.326824226e-04
2.251832746e-03,-4.053307639e-04
7.194915670e-04,-4.000666668e-04
-4.112973693e-04,-1.492601878e-04
-9.981896728e-04,4.265105817e-04
-9.334066417e-04,1.335538109e-03
-3.215229081e-04,2.398899989e-03
4.995481577e-04,3.474294906e-03
1.234286116e-03,4.514811095e-03
1.808049041e-03,5.237107631e-03
2.003722591e-03,5.621890072e-03
1.744400477e-03,5.713843275e-03
1.294721151e-03,5.421251524e-03
6.113235722e-04,4.841222893e-03
-2.518649853e-04,3.965332173e-03
-1.260487945e-03,2.938913880e-03
-2.254941966e-03,1.763572334e-03
-3.189891344e-03,4.839504836e-04
-4.108084831e-03,-6.969351671e-04
-4.789251368e-03,-1.833970775e-03
-5.345907062e-03,-2.708746120e-03
-5.684964359e-03,-3.368695034e-03
-5.740301218e-03,-3.819323611e-03
-5.405782256e-03,-3.878363175e-03
-4.674983677e-03,-3.519815858e-03
-3.499623388e-03,-2.707744483e-03
-1.906006830e-03,-1.692727790e-03
-4.585128627e-04,-6.900002481e-04
6.178123294e-04,-8.176202391e-05
1.101354603e-03,-1.395531726e-04
7.794756675e-04,-7.863963838e-04
-2.060877596e-04,-2.044539433e-03
-1.379459398e-03,-3.510127775e-03
-2.118844306e-03,-4.637366161e-03
-2.033123514e-03,-5.418536253e-03
-1.059517148e-03,-5.558070727e-03
6.427515182e-04,-5.279040430e-03
2.585369628e-03,-4.831701051e-03
4.085623194e-03,-4.192912951e-03
4.775694571e-03,-3.805154702e-03
4.540747032e-03,-3.475747304e-03
3.588230116e-03,-3.210995113e-03
2.269015880e-03,-3.019930562e-03
1.043150434e-03,-2.751271939e-03
3.755784128e-04,-2.557534957e-03
1.694194507e-04,-2.425790066e-03
3.384259471e-04,-2.218216658e-03
6.315161008e-04,-1.943458337e-03
8.069970645e-04,-1.491643023e-03
8.210900705e-04,-7.386065554e-04
4.786863865e-04,2.628203947e-04
1.255693787e-04,1.461050473e-03
-2.408194123e-04,2.676710486e-03
-6.354416255e-04,3.783438355e-03
-8.842971874e-04,4.665556829e-03
-1.237822464e-03,5.384265445e-03
-1.568625099e-03,5.840452388e-03
-1.881722594e-03,5.873123650e-03
-2.413348993e-03,5.577465519e-03
-2.778423019e-03,4.836201202e-03
-2.950182650e-03,3.752532648e-03
-3.148571122e-03,2.434490947e-03
-3.287103726e-03,1.058510854e-03
-3.531326540e-03,8.995958342e-05
-3.945509903e-03,-3.316001676e-04
-4.478603136e-03,-1.485529356e-04
-4.915636964e-03,4.914265592e-04
-5.317251198e-03,1.354933134e-03
-5.456358194e-03,2.170668915e-03
-5.048221909e-03,2.677636221e-03
-4.369637929e-03,2.895495854e-03
-3.378591733e-03,2.798748435e-03
-2.323071472e-03,2.441615565e-03
-1.340522198e-03,1.794288284e-03
-5.134987296e-04,8.758006152e-04
2.474031062e-04,-3.869562643e-04
9.032792877e-04,-2.025704598e-03
1.202454674e-03,-3.529076697e-03
1.387267723e-03,-4.646071699e-03
1.083075069e-03,-5.067987368e-03
2.426231658e-04,-4.517265130e-03
-8.065319271e-04,-3.297983203e-03
-1.871142187e-03,-1.752711949e-03
-2.413106849e-03,-5.164321628e-04
-2.200976713e-03,-2.051004412e-04
-1.090290025e-03,-7.715724059e-04
7.826939691e-04,-2.051270334e-03
2.774222055e-03,-3.612400265e-03
4.297900945e-03,-4.588874057e-03
4.901302047e-03,-4.616594408e-03
4.416867625e-03,-3.663204378e-03
3.130552592e-03,-2.023174427e-03
1.624128432e-03,-2.100844868e-04
4.350831150e-04,1.366458135e-03
1.796153811e-05,2.116409363e-03
6.145038642e-04,1.973395701e-03
1.862275414e-03,1.315753791e-03
3.363544820e-03,3.743680136e-04
4.650979768e-03,-4.759143048e-04
5.246069748e-03,-1.007336541e-03
5.262360442e-03,-1.145332819e-03
4.923782311e-03,-8.872164181e-04
4.310227931e-03,-4.650396004e-04
3.714207793e-03,-1.879695787e-06
3.243144602e-03,7.590411115e-04
2.798112342e-03,1.648896723e-03
2.434286755e-03,2.522091381e-03
2.093966817e-03,3.691485152e-03
1.691626501e-03,4.643408582e-03
1.424496179e-03,5.263399798e-03
1.232501352e-03,5.517889746e-03
1.084470539e-03,5.255420692e-03
1.044099801e-03,4.748804495e-03
6.806824822e-04,4.197265953e-03
-1.539831646e-05,3.745820839e-03
-9.710242739e-04,3.628524952e-03
-2.201835858e-03,3.797180252e-03
-3.490718547e-03,3.826685715e-03
-4.607523791e-03,3.555335337e-03
-5.316933151e-03,2.765312558e-03
-5.553105380e-03,1.366610057e-03
-5.407585762e-03,-5.108927726e-04
-5.090652965e-03,-2.263343660e-03
-4.734303337e-03,-3.469016636e-03
-4.325849470e-03,-3.951495513e-03
-4.118085839e-03,-3.431546036e-03
-4.056578036e-03,-2.393768867e-03
-3.937587608e-03,-1.244610175e-03
-3.844257910e-03,-3.186226822e-04
-3.592933994e-03,-1.715744584e-04
-3.170700278e-03,-8.008975419e-04
-2.654951764e-03,-1.888491446e-03
-2.052461728e-03,-3.186506918e-03
-1.545437495e-03,-4.412462469e-03
-1.238026540e-03,-5.287480075e-03
-1.092649181e-03,-5.763342138e-03
-1.183895045e-03,-5.860051140e-03
-1.212921226e-03,-5.602794234e-03
-8.696630830e-04,-5.012052134e-03
-1.489991264e-04,-4.078555387e-03
1.082386705e-03,-2.755382564e-03
2.569102682e-03,-1.207215595e-03
4.012728110e-03,2.647712827e-04
5.073099397e-03,1.443407033e-03
5.303618498e-03,2.010121010e-03
4.676583689e-03,1.899313997e-03
3.415331244e-03,1.189249335e-03
1.817960176e-03,1.493171440e-04
5.735587911e-04,-7.387916557e-04
1.209793118e-04,-1.253999188e-03
3.657954512e-04,-1.211767783e-03
1.294369926e-03,-7.466569659e-04
2.473893343e-03,-1.068626079e-04
3.410257166e-03,4.976922064e-04
3.878847230e-03,9.283086401e-04
3.803274827e-03,1.187706715e-03
3.327583661e-03,1.075674896e-03
2.631801879e-03,9.313038317e-04
1.970514655e-03,7.815595018e-04
1.452349825e-03,6.705862470e-04
1.092221937e-03,7.095804322e-04
7.562357932e-04,7.430874393e-04
4.623434506e-04,7.716103573e-04
1.918428898e-04,6.008001510e-04
1.567362597e-05,2.863403352e-04
-8.745332161e-05,-2.854859340e-04
-6.967690570e-05,-9.932246758e-04
-1.745838745e-05,-1.565463841e-03
-2.307991090e-04,-1.941284281e-03
-6.272582687e-04,-1.830050023e-03
-1.415496343e-03,-1.164742163e-03
-2.507049125e-03,-1.990388992e-04
-3.637092654e-03,7.885514060e-04
-4.585674498e-03,1.306046848e-03
-5.080964882e-03,1.025692094e-03
-5.089556333e-03,-3.021753400e-05
-4.605088383e-03,-1.569071319e-03
-3.908376675e-03,-3.260996891e-03
-3.239052836e-03,-4.588797688e-03
-2.823478775e-03,-5.138219800e-03
-2.781361109e-03,-4.881593864e-03
-2.917287871e-03,-3.948837519e-03
-3.065992612e-03,-2.682435093e-03
-2.768530743e-03,-1.370288781e-03
-1.923730946e-03,-4.007169628e-04
-6.065246998e-04,1.909505081e-04
1.084541786e-03,4.558167420e-04
2.709472319e-03,4.329233780e-04
3.920072224e-03,3.256145865e-04
4.417688586e-03,1.550749039e-05
4.153415561e-03,-5.252278061e-04
3.337831935e-03,-1.189695555e-03
2.223271877e-03,-1.906695077e-03
1.199051272e-03,-2.563928720e-03
5.279429606e-04,-2.849082462e-03
2.108819317e-04,-2.721334342e-03
3.076530411e-04,-2.239415422e-03
5.909649772e-04,-1.537643373e-03
6.925112684e-04,-9.077648865e-04
6.497766590e-04,-4.174918286e-04
5.274445284e-04,-3.288660664e-04
3.172651341e-04,-4.525604891e-04
1.011380737e-04,-5.560054560e-04
-1.913017622e-04,-4.044953384e-04
-6.638364284e-04,2.889462630e-04
-1.222908264e-03,1.396158244e-03
-1.814262476e-03,2.815760672e-03
-2.407472581e-03,4.113961011e-03
-2.754305024e-03,4.969341215e-03
-2.759417286e-03,5.139335059e-03
-2.365711145e-03,4.634446930e-03
-1.601795084e-03,3.566789208e-03
-7.333614049e-04,2.148226602e-03
-7.832065876e-07,8.595099207e-04
3.891350061e-04,-2.163501340e-04
4.257083929e-04,-1.004716381e-03
8.414011972e-05,-1.486212830e-03
-4.091993324e-04,-1.657379093e-03
-8.158496930e-04,-1.616728259e-03
-1.018866315e-03,-1.382672926e-03
-8.558454574e-04,-9.306155844e-04
-5.959822447e-04,-4.162102123e-04
-4.129539884e-04,1.814286225e-04
-2.541529248e-04,7.272618823e-04
-4.134571354e-04,9.524646448e-04
-1.010255772e-03,8.583564195e-04
-1.843810664e-03,5.729607074e-04
-2.734074602e-03,1.424201910e-04
-3.443821101e-03,-3.396173706e-04
-3.765847068e-03,-7.425842923e-04
-3.602845129e-03,-1.009159256e-03
-3.070212435e-03,-1.110634417e-03
-2.366712550e-03,-1.044156728e-03
-1.656244625e-03,-9.744988638e-04
-1.229211921e-03,-8.835519548e-04
-1.183505869e-03,-6.384367589e-04
-1.258646254e-03,-3.087875084e-04
-1.275606221e-03,5.028186206e-05
-1.003472717e-03,1.740285079e-04
-2.837771026e-04,3.644521348e-05
1.007246436e-03,-3.120769688e-04
2.539682668e-03,-9.309145971e-04
3.926433157e-03,-1.711600693e-03
5.066705868e-03,-2.428429434e-03
5.362492055e-03,-2.752392087e-03
4.876329564e-03,-2.632860560e-03
3.919065930e-03,-2.162243472e-03
2.581819193e-03,-1.482178108e-03
1.258537057e-03,-7.698636036e-04
2.066431189e-04,-3.940810857e-04
-4.335024860e-04,-3.239389916e-04
-7.798696752e-04,-4.423360806e-04
-8.664448396e-04,-6.469523651e-04
-7.365227211e-04,-4.991968744e-04
-5.376309855e-04,1.406686497e-04
-1.824159408e-04,1.401825924e-03
2.488555911e-04,3.052046988e-03
7.180011016e-04,4.507577047e-03
1.173091587e-03,5.431347992e-03
1.547706430e-03,5.479826126e-03
1.732182456e-03,4.625243135e-03
1.674054191e-03,3.194595221e-03
1.410716446e-03,1.529146801e-03
7.833062555e-04,2.672633273e-04
-1.987920768e-05,-3.598098410e-04
-1.039006631e-03,-3.025930491e-04
-2.260799287e-03,4.034700687e-04
-3.496647114e-03,1.316627255e-03
-4.609678872e-03,2.192294924e-03
-5.375844426e-03,2.761130687e-03
-5.633305758e-03,2.903176006e-03
-5.404443480e-03,2.653504023e-03
-5.016813055e-03,2.097498393e-03
-4.621711560e-03,1.337004825e-03
-4.375775345e-03,3.867901396e-04
-4.308443051e-03,-6.714976043e-04
-4.496009089e-03,-1.785924658e-03
-4.621597473e-03,-2.898191800e-03
-4.341822118e-03,-3.846697742e-03
-3.508381080e-03,-4.666283261e-03
-2.106778324e-03,-5.351892672e-03
-4.563151451e-04,-5.828124937e-03
1.209759852e-03,-5.898784380e-03
2.384731080e-03,-5.558535922e-03
2.854550723e-03,-4.912551958e-03
2.747090068e-03,-3.708891338e-03
2.072431147e-03,-2.298246138e-03
1.096090535e-03,-1.000567805e-03
3.237728670e-04,3.075391214e-05
-2.180779411e-04,3.331618500e-04
-6.197679904e-04,-6.262804527e-05
-6.330967299e-04,-1.025767997e-03
-3.086166107e-04,-2.163548954e-03
1.644733857e-04,-2.929168986e-03
9.599217447e-04,-2.951241098e-03
2.000637120e-03,-2.137252130e-03
2.993529430e-03,-6.333767669e-04
4.017954227e-03,1.294275047e-03
4.671338480e-03,2.994474024e-03
4.701836035e-03,4.189675674e-03
4.143988714e-03,4.670094699e-03
2.991203684e-03,4.612711724e-03
1.569721615e-03,4.391415510e-03
8.453409828e-05,4.074335564e-03
-1.211231342e-03,4.161395133e-03
-2.095993841e-03,4.608026706e-03
