I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.845709339e-04,-6.334527279e-04
-2.826236596e-04,3.947836012e-05
-1.050090184e-03,7.540000952e-04
-1.629017526e-03,1.232430106e-03
-1.937230583e-03,1.364322146e-03
-1.609532279e-03,1.061505987e-03
-6.592415739e-04,1.500766230e-04
4.088813148e-04,-1.118091517e-03
1.366591081e-03,-2.396821044e-03
1.966479933e-03,-3.597638104e-03
2.046789275e-03,-4.502350930e-03
1.589524909e-03,-5.098314025e-03
7.743634633e-04,-5.408772267e-03
-2.160700751e-05,-5.450870842e-03
-4.803619522e-04,-5.468462128e-03
-5.654134438e-04,-5.401595496e-03
-3.089156526e-04,-5.255439784e-03
2.421247627e-04,-5.210829899e-03
8.306878735e-04,-5.074438173e-03
1.175474375e-03,-4.810820334e-03
1.439519459e-03,-4.419976380e-03
1.697968110e-03,-3.994619474e-03
1.813664334e-03,-3.551761154e-03
1.887746272e-03,-3.053888679e-03
1.909595332e-03,-2.762227319e-03
1.899185823e-03,-2.637564437e-03
1.735324739e-03,-2.678514225e-03
1.428772928e-03,-2.703187754e-03
1.175545622e-03,-2.470361767e-03
1.064553391e-03,-1.837208052e-03
1.285759383e-03,-6.345871952e-04
1.847750507e-03,1.029223669e-03
2.408198779e-03,2.868553391e-03
2.699599136e-03,4.495601170e-03
2.583100693e-03,5.584533326e-03
1.753457123e-03,5.949621554e-03
3.391901555e-04,5.645728204e-03
-1.296543865e-03,4.939289764e-03
-2.692047274e-03,4.135900177e-03
-3.656283719e-03,3.587038722e-03
-4.038222600e-03,3.443170805e-03
-3.597899107e-03,3.596987808e-03
-2.761667129e-03,3.939092625e-03
-1.806193031e-03,4.309112672e-03
-1.074929722e-03,4.551569466e-03
-8.107327158e-04,4.684097599e-03
-8.542268188e-04,4.645753652e-03
-1.161210588e-03,4.453706555e-03
-1.563921105e-03,4.073253367e-03
-1.902997377e-03,3.368918085e-03
-2.193965716e-03,2.219555201e-03
-2.482133452e-03,6.219799398e-04
-2.867993433e-03,-1.114070998e-03
-3.266536398e-03,-2.821936039e-03
-3.507284448e-03,-4.239658825e-03
-3.557267366e-03,-5.091099069e-03
-3.337162547e-03,-5.438021850e-03
-2.882480389e-03,-5.452527665e-03
-2.312177792e-03,-5.294229835e-03
-1.894087764e-03,-5.204749759e-03
-1.642407966e-03,-5.300367251e-03
-1.594395027e-03,-5.473465193e-03
-1.650610240e-03,-5.651661661e-03
-1.480355393e-03,-5.817563739e-03
-9.403985459e-04,-5.758244079e-03
1.981275273e-04,-5.454203114e-03
1.650719438e-03,-4.987041932e-03
3.273789305e-03,-4.299685359e-03
4.652446602e-03,-3.668724792e-03
5.241626874e-03,-2.997042146e-03
5.084240343e-03,-2.277218271e-03
4.173295107e-03,-1.609660452e-03
2.902283566e-03,-8.213131223e-04
1.528159482e-03,-8.470023022e-05
2.888323506e-04,5.884539569e-04
-5.451639881e-04,1.215508091e-03
-1.102303970e-03,1.769913943e-03
-1.296842936e-03,2.176972572e-03
-1.113178674e-03,2.422310878e-03
-6.754563656e-04,2.536744345e-03
1.211264607e-04,2.570607467e-03
1.268519321e-03,2.517909510e-03
2.569881268e-03,2.311712597e-03
3.637951799e-03,2.114344388e-03
4.067713860e-03,1.843995880e-03
3.754426492e-03,1.530803391e-03
2.780060517e-03,1.115988707e-03
1.319157192e-03,6.725561107e-04
-3.755594371e-04,3.230466100e-04
-1.738524064e-03,-4.946068293e-05
-2.670274116e-03,-2.871994802e-04
-3.091430292e-03,-3.169281117e-04
-3.082022304e-03,-3.351886990e-04
-3.052825341e-03,-3.721370595e-04
-2.985455329e-03,-5.243164487e-04
-3.126423107e-03,-1.019478659e-03
-3.457970917e-03,-1.747822855e-03
-3.825869178e-03,-2.479845658e-03
-4.092596006e-03,-2.991464688e-03
-4.116562195e-03,-3.092080588e-03
-3.948932514e-03,-2.569582080e-03
-3.472529119e-03,-1.483535627e-03
-2.843785100e-03,-1.459897030e-04
-2.269148827e-03,1.019331510e-03
-1.568269101e-03,1.627104590e-03
-8.940041880e-04,1.475371304e-03
-3.021468583e-04,3.881097073e-04
2.834400802e-04,-1.171230921e-03
8.093609358e-04,-2.728198189e-03
1.419602311e-03,-4.010629840e-03
2.015404170e-03,-4.597332329e-03
2.619009698e-03,-4.521204624e-03
3.189891344e-03,-4.036513623e-03
3.641948570e-03,-3.447779920e-03
3.819361562e-03,-3.155971179e-03
3.456110368e-03,-3.509999719e-03
2.803561511e-03,-4.295204766e-03
1.923450967e-03,-5.125593394e-03
1.236018608e-03,-5.609187763e-03
9.662633529e-04,-5.354736000e-03
1.096702879e-03,-4.227649420e-03
1.782853506e-03,-2.383449581e-03
2.622056985e-03,-2.300349006e-04
3.471375676e-03,1.746299095e-03
3.973605577e-03,2.958422760e-03
4.085362423e-03,3.152995137e-03
3.745616646e-03,2.448289655e-03
2.996168565e-03,1.109143952e-03
2.296869643e-03,-3.446014016e-04
1.535953605e-03,-1.381576410e-03
8.681536419e-04,-1.882652985e-03
3.597908653e-04,-1.793324715e-03
2.824290505e-06,-1.171083772e-03
-1.198068712e-04,-4.015951126e-04
-1.121836613e-04,2.437576186e-04
1.317638234e-04,6.298832013e-04
6.441423320e-04,7.070314605e-04
1.231518807e-03,6.212157314e-04
1.738880062e-03,6.460789591e-04
2.050823998e-03,1.029076520e-03
1.982732676e-03,1.906642807e-03
1.546310843e-03,3.197438549e-03
7.809471572e-04,4.415790085e-03
-1.633389184e-04,5.249491893e-03
-1.065649907e-03,5.280136596e-03
-1.971686957e-03,4.329940770e-03
-2.646379173e-03,2.525660908e-03
-3.221760737e-03,1.783432526e-04
-3.611807013e-03,-1.834568917e-03
-3.723672591e-03,-3.109486774e-03
-3.837009659e-03,-3.271520371e-03
-3.616287839e-03,-2.290119883e-03
-3.209376475e-03,-7.902791840e-04
-2.617652062e-03,7.326731575e-04
-1.788359717e-03,1.630208921e-03
-8.984091692e-04,1.668215846e-03
8.888207958e-05,7.760010776e-04
8.765790262e-04,-8.656284190e-04
1.512262737e-03,-2.453363733e-03
1.818335149e-03,-3.842829261e-03
1.641197479e-03,-4.796276335e-03
1.323823235e-03,-5.110142753e-03
7.842176128e-04,-5.092366599e-03
1.649527985e-04,-5.034774542e-03
-1.842956262e-04,-5.124961957e-03
-3.848772030e-04,-5.338578019e-03
-4.070016148e-04,-5.674996413e-03
-1.257402619e-04,-5.964070559e-03
3.142177302e-04,-5.809048191e-03
9.133043350e-04,-5.122189876e-03
1.681995462e-03,-3.947313875e-03
2.555655316e-03,-2.367177745e-03
3.396069165e-03,-5.775745376e-04
3.900544485e-03,1.178744948e-03
4.030395299e-03,2.413424896e-03
3.771367483e-03,3.238326637e-03
2.934005810e-03,3.672669176e-03
1.826532651e-03,3.559816396e-03
6.695609191e-04,3.156493418e-03
-3.241430968e-04,2.646065783e-03
-8.454311755e-04,2.081340645e-03
-1.033666544e-03,1.437141327e-03
-8.746803505e-04,9.057000862e-04
-5.763830850e-04,4.163383855e-04
-1.676679094e-04,5.684655844e-05
4.051076830e-04,-9.624897211e-05
1.002319274e-03,-1.342368614e-05
1.570390887e-03,3.980398178e-04
1.883901423e-03,9.450835059e-04
2.045579022e-03,1.620240859e-03
1.892678090e-03,2.353920368e-03
1.284530037e-03,2.978596371e-03
4.364976485e-04,3.507042537e-03
-5.968556507e-04,3.960737493e-03
-1.388255041e-03,4.275847692e-03
-1.833913848e-03,4.548802041e-03
-2.000432927e-03,4.711186979e-03
-1.697673812e-03,4.637517966e-03
-1.388160046e-03,4.272054881e-03
-1.333231223e-03,3.408415476e-03
-1.689210418e-03,2.127863234e-03
-2.515284577e-03,4.309724900e-04
-3.435732564e-03,-1.417300082e-03
-4.124612547e-03,-3.026794409e-03
-4.111749120e-03,-4.300430883e-03
-3.352389904e-03,-4.988921341e-03
-1.906918129e-03,-5.052256864e-03
-4.113021350e-05,-4.697426222e-03
1.481114887e-03,-4.261284601e-03
2.242519753e-03,-3.709631972e-03
2.081022598e-03,-3.199650440e-03
1.060964889e-03,-2.996315714e-03
-4.661360872e-04,-2.752781380e-03
-1.819616766e-03,-2.456472954e-03
-2.444515936e-03,-2.085356275e-03
-2.238522982e-03,-1.578142284e-03
-1.154792961e-03,-9.856915567e-04
3.215039324e-04,-2.500802220e-04
1.833078451e-03,3.732525220e-04
3.176296595e-03,8.440735983e-04
3.991083242e-03,1.277224859e-03
4.514136817e-03,1.674913336e-03
4.696553107e-03,2.009731950e-03
4.635377321e-03,2.245363081e-03
4.328412469e-03,2.523358678e-03
3.500681836e-03,2.777473535e-03
2.250385005e-03,2.839802764e-03
8.400958613e-04,2.788685262e-03
-2.810050210e-04,2.660752041e-03
-8.256278816e-04,2.526425058e-03
-5.282229977e-04,2.462069271e-03
6.204704987e-04,2.423355123e-03
2.179279458e-03,2.433489310e-03
3.556450829e-03,2.425847109e-03
4.261825699e-03,2.162001329e-03
3.984537441e-03,1.608416787e-03
2.808232326e-03,8.179667057e-04
1.108066412e-03,-2.791063480e-06
-6.325603463e-04,-5.981752183e-04
-1.965402393e-03,-6.371314521e-04
-2.580423607e-03,1.373412088e-04
-2.654804615e-03,1.411703764e-03
-2.467703540e-03,2.984306542e-03
-1.964286901e-03,4.381091334e-03
-1.499579521e-03,5.044315476e-03
-1.005722675e-03,4.797543865e-03
-3.452137171e-04,3.592820140e-03
2.593410609e-04,1.896878937e-03
6.335619255e-04,1.067344419e-04
4.471302673e-04,-1.247918699e-03
-3.312109329e-04,-1.849682420e-03
-1.891244552e-03,-1.696852618e-03
-3.786243731e-03,-9.531719261e-04
-5.243482534e-03,-3.126180964e-04
-5.890734028e-03,-4.053687371e-05
-5.325154401e-03,-3.185277455e-04
-3.635906149e-03,-1.244999468e-03
-1.312236534e-03,-2.424375620e-03
8.721171762e-04,-3.558548866e-03
2.258231398e-03,-4.251876846e-03
2.501414623e-03,-4.159572069e-03
1.662173192e-03,-3.494454082e-03
1.501715597e-04,-2.520567738e-03
-1.401640708e-03,-1.573737361e-03
-2.383952728e-03,-1.131885452e-03
-2.589983400e-03,-1.493408810e-03
-2.017801162e-03,-2.571518766e-03
-9.034881368e-04,-3.924700432e-03
3.328295716e-04,-5.018783268e-03
1.398702501e-03,-5.341981538e-03
2.131655812e-03,-4.583908711e-03
2.517406363e-03,-2.805849537e-03
2.753075678e-03,-4.713811795e-04
3.024397418e-03,1.739340485e-03
3.421691945e-03,3.173676552e-03
3.949136473e-03,3.509776667e-03
4.540262744e-03,2.786364174e-03
5.163320340e-03,1.528216409e-03
5.534161348e-03,3.559412726e-04
5.463720299e-03,-1.416369778e-04
5.016590003e-03,3.531359835e-04
4.231741186e-03,1.554954681e-03
3.237121040e-03,3.237899393e-03
2.334862249e-03,4.869726952e-03
1.684620394e-03,5.754361395e-03
1.490247552e-03,5.904884078e-03
1.857362571e-03,5.401818547e-03
2.355890116e-03,4.253196064e-03
2.674033400e-03,2.951967297e-03
2.587396419e-03,1.812681789e-03
1.823523315e-03,8.683245396e-04
4.099587968e-04,2.507495228e-04
-1.291858964e-03,-1.141535467e-04
-2.798634581e-03,-3.786257876e-04
-3.781392705e-03,-6.328024319e-04
-3.827136708e-03,-9.042476304e-04
-3.009089269e-03,-1.241724240e-03
-1.787078101e-03,-1.462165965e-03
-5.279429606e-04,-1.586472732e-03
2.036337100e-04,-1.413711580e-03
3.581010387e-04,-7.534637116e-04
-1.140776003e-04,2.647712972e-05
-9.105512290e-04,8.998806588e-04
-1.529687899e-03,1.547535532e-03
-1.803273801e-03,1.616058988e-03
-1.474963152e-03,1.050033257e-03
-7.885893574e-04,-2.043552086e-04
9.552272240e-05,-1.772999298e-03
1.027177786e-03,-3.258523997e-03
1.695457147e-03,-4.133019131e-03
2.150362590e-03,-4.086178727e-03
2.384322928e-03,-3.347572172e-03
2.429174492e-03,-2.055029618e-03
2.324633067e-03,-7.249549963e-04
1.980036497e-03,2.265792864e-04
1.513060182e-03,5.536036333e-04
8.672280237e-04,2.670591930e-04
5.794304889e-05,-3.764897701e-04
-5.633106339e-04,-9.926692583e-04
-7.723746239e-04,-1.198044978e-03
-4.396921722e-04,-9.091034881e-04
4.129919398e-04,-1.733402314e-04
1.654625987e-03,7.880862104e-04
3.037726041e-03,1.846578089e-03
4.025002941e-03,2.703781007e-03
4.495155066e-03,3.287027823e-03
4.541938193e-03,3.549383022e-03
4.087460227e-03,3.624319332e-03
3.505760804e-03,3.809355432e-03
3.102081828e-03,4.068421200e-03
2.884022892e-03,4.409505520e-03
2.980955411e-03,4.867125768e-03
3.248650813e-03,5.325970706e-03
3.202792723e-03,5.591857713e-03
2.645638539e-03,5.675404333e-03
1.639151713e-03,5.450538825e-03
1.174809877e-04,4.934737924e-03
-1.622139476e-03,4.373283125e-03
-3.065209603e-03,3.881709417e-03
-3.911110573e-03,3.588505322e-03
-4.004136659e-03,3.627276514e-03
-3.332900116e-03,3.946701530e-03
-2.245681128e-03,4.390727263e-03
-1.294683199e-03,4.760723561e-03
-8.203305770e-04,4.756375682e-03
-1.057044137e-03,4.409861285e-03
-1.980705652e-03,3.752902849e-03
-3.376023844e-03,2.847131575e-03
-4.816288594e-03,1.926944475e-03
-5.879000295e-03,1.145741087e-03
-6.329367869e-03,6.230384461e-04
-6.154242903e-03,1.928634301e-04
-5.671184510e-03,-1.285265753e-04
-5.174346734e-03,-2.981501457e-04
-4.820674658e-03,-5.286881933e-04
-4.742482211e-03,-7.194725331e-04
-4.923450295e-03,-8.775473689e-04
-5.059694871e-03,-1.047337078e-03
-4.846130963e-03,-1.285626437e-03
-4.246185534e-03,-1.611317042e-03
-3.140501678e-03,-1.959264744e-03
-1.577287912e-03,-2.385623520e-03
1.803701016e-04,-2.871301724e-03
1.811713446e-03,-3.416484687e-03
3.181337612e-03,-3.706489457e-03
4.342676606e-03,-3.868266707e-03
5.039255600e-03,-3.968009260e-03
5.512644537e-03,-3.790520597e-03
5.643421318e-03,-3.461208194e-03
5.256351084e-03,-2.994232113e-03
4.582513124e-03,-2.431756817e-03
3.525207983e-03,-1.684601419e-03
2.260723384e-03,-8.621490560e-04
1.024315599e-03,8.923808309e-06
3.771258343e-05,7.484607049e-04
-4.966668785e-04,1.333231223e-03
-5.595939583e-04,1.823542290e-03
-3.132683923e-04,2.008891664e-03
-5.234668060e-05,2.155161463e-03
1.746788030e-06,2.355201868e-03
-2.485945297e-04,2.674754942e-03
-8.070730255e-04,3.085796023e-03
-1.478157705e-03,3.491796087e-03
-2.039019018e-03,3.813822055e-03
-2.140878700e-03,3.881154116e-03
-1.709645032e-03,3.768595401e-03
-9.075228591e-04,3.382384544e-03
1.318730065e-04,2.758638700e-03
1.191722346e-03,2.181211254e-03
1.933119958e-03,1.783413580e-03
2.228331985e-03,1.494633500e-03
2.224425320e-03,1.331166364e-03
1.957627246e-03,1.352346153e-03
1.362480456e-03,1.244216226e-03
5.775935133e-04,9.681762313e-04
-2.332911390e-04,4.687372711e-04
-1.151911798e-03,-2.435013012e-04
-2.040395513e-03,-9.856204269e-04
-2.948972164e-03,-1.764948945e-03
-3.720715409e-03,-2.496373607e-03
-4.247562028e-03,-3.118315712e-03
-4.523715936e-03,-3.551671049e-03
-4.509860184e-03,-3.971094731e-03
-4.340706393e-03,-4.264037590e-03
-3.771277377e-03,-4.369675647e-03
-2.864347771e-03,-4.368037917e-03
-1.784306020e-03,-4.260358866e-03
-4.972981988e-04,-4.128889646e-03
6.583872018e-04,-3.823899431e-03
1.608098741e-03,-3.628800157e-03
2.361937426e-03,-3.633357119e-03
2.752539236e-03,-3.685328644e-03
2.905535046e-03,-3.871000838e-03
3.050352214e-03,-3.981694113e-03
3.158871550e-03,-3.924439196e-03
3.542168066e-03,-3.758333158e-03
4.220970906e-03,-3.479914973e-03
4.733985290e-03,-3.174530808e-03
5.147945601e-03,-2.952043200e-03
5.265687592e-03,-2.826042008e-03
4.982076585e-03,-2.764197066e-03
4.288098775e-03,-2.815722721e-03
3.413437400e-03,-2.752648434e-03
2.595261903e-03,-2.669291571e-03
1.896859845e-03,-2.697292250e-03
1.471037627e-03,-2.615140984e-03
1.197954873e-03,-2.682548948e-03
1.095402171e-03,-2.776434179e-03
1.125638722e-03,-2.634835197e-03
1.222609193e-03,-1.980387606e-03
1.419939334e-03,-5.817373749e-04
1.740569831e-03,1.278378302e-03
2.138424432e-03,3.439411288e-03
2.385329222e-03,5.326084793e-03
2.270672470e-03,6.228770595e-03
1.828559558e-03,5.881160032e-03
9.766396834e-04,4.351823125e-03
-1.896878821e-04,2.241736511e-03
-1.252456452e-03,2.866773575e-04
-1.968544675e-03,-7.849059184e-04
-2.228460042e-03,-5.800665240e-04
-2.065572189e-03,7.621074910e-04
-1.633389154e-03,2.712633694e-03
-1.220174134e-03,4.322835244e-03
-1.016991329e-03,5.132585298e-03
-1.200242783e-03,4.871269688e-03
-1.838062424e-03,3.400644986e-03
-2.604688751e-03,1.358113484e-03
-3.283439437e-03,-6.648759590e-04
-3.845895641e-03,-2.483097138e-03
-4.229747690e-03,-3.756453516e-03
-4.284305964e-03,-4.494988825e-03
-4.243788309e-03,-4.983714316e-03
-4.090028349e-03,-5.062742159e-03
-3.695890075e-03,-4.770971835e-03
-3.153218189e-03,-3.943501972e-03
-2.328354400e-03,-2.722786739e-03
-1.316978480e-03,-1.345914439e-03
-4.092515446e-04,-9.693724132e-05
1.906324760e-04,5.206947098e-04
3.845971660e-04,2.253688872e-04
1.172009288e-04,-1.080991235e-03
-4.129539884e-04,-2.881697146e-03
-9.479458095e-04,-4.685435910e-03
-9.675449110e-04,-5.946498364e-03
-1.856674207e-04,-6.294930354e-03
1.289385837e-03,-5.721205380e-03
3.102252726e-03,-4.480112344e-03
4.587758332e-03,-3.243367653e-03
5.477889441e-03,-2.410804853e-03
5.487354007e-03,-2.117429860e-03
4.567357246e-03,-2.404871397e-03
3.194557270e-03,-2.944287146e-03
1.929659629e-03,-3.335766960e-03
1.303701894e-03,-3.390268655e-03
1.475964673e-03,-2.851593541e-03
2.457123250e-03,-1.879605581e-03
3.862205194e-03,-7.937015616e-04
5.021555349e-03,2.147505002e-04
5.539757665e-03,7.773966063e-04
5.266746040e-03,9.873101953e-04
4.296376836e-03,8.398537757e-04
2.853250131e-03,4.976352211e-04
1.378268003e-03,1.857054012e-04
1.092074817e-04,-9.163517097e-05
-8.661267930e-04,-1.500956132e-04
-1.498782076e-03,-2.219085291e-04
-1.934363623e-03,-2.664658532e-04
-2.150120446e-03,-2.522399882e-04
-2.075853525e-03,-1.941118244e-04
-1.690235804e-03,9.585499356e-05
-9.738675435e-04,5.337292096e-04
-9.280760423e-05,9.768627351e-04
6.005390896e-04,1.290240325e-03
8.269475074e-04,1.242208411e-03
4.058529157e-04,6.547986995e-04
-6.101511535e-04,-3.456789127e-04
-1.927039470e-03,-1.559829456e-03
-3.243035404e-03,-2.633719705e-03
-4.102041945e-03,-3.111584811e-03
-4.373563454e-03,-2.876789076e-03
