I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.464249799e-03,-3.240614664e-03
9.094689631e-06,-1.997214742e-03
1.314078225e-03,-9.308006847e-04
2.220537746e-03,-2.372688759e-04
2.673492301e-03,-1.042044532e-04
2.894954523e-03,-3.193868906e-04
2.972477814e-03,-7.141514798e-04
3.075922839e-03,-8.988173795e-04
3.349337960e-03,-7.073114975e-04
3.888777457e-03,-2.703676582e-04
4.496156238e-03,3.486550995e-04
4.924100358e-03,8.875677013e-04
5.088645034e-03,1.048376551e-03
4.782259464e-03,8.842782117e-04
4.085400142e-03,4.226799938e-04
3.198554041e-03,-2.155906695e-04
2.174907830e-03,-7.794234552e-04
1.255988027e-03,-1.244235202e-03
5.714559811e-04,-1.586567727e-03
-7.324168109e-06,-1.682071481e-03
-3.485032066e-04,-1.633370179e-03
-4.381115141e-04,-1.399988891e-03
-3.311729815e-04,-8.764840895e-04
1.394582432e-05,5.370423969e-05
5.272546550e-04,1.502669649e-03
1.176832011e-03,2.952617593e-03
1.918523922e-03,4.382244777e-03
2.472312655e-03,5.265948828e-03
2.683550585e-03,5.277568940e-03
2.571162768e-03,4.599321168e-03
2.129590837e-03,3.124343930e-03
1.576993614e-03,1.523066196e-03
9.535041754e-04,3.071308893e-04
4.035270249e-04,-8.456732758e-05
4.698764678e-05,2.678756427e-04
-1.593564375e-04,1.096650609e-03
-1.864696242e-04,2.324115718e-03
-2.506213496e-04,3.335373010e-03
-4.762323224e-04,3.783362452e-03
-6.994651631e-04,3.679210320e-03
-8.323445218e-04,3.118671710e-03
-9.997133166e-04,2.343415748e-03
-1.018159091e-03,1.601386932e-03
-7.971808664e-04,1.150426106e-03
-4.381305189e-04,9.331835317e-04
1.000605789e-05,6.526769139e-04
2.178405994e-04,4.342429456e-04
3.165008966e-04,2.686588559e-04
1.611222106e-04,-4.583420014e-05
-3.665217082e-04,-3.488781804e-04
-9.357277886e-04,-5.949047627e-04
-1.605777652e-03,-6.746589206e-04
-2.143223537e-03,-6.845890312e-04
-2.502734307e-03,-7.181529654e-04
-2.684352687e-03,-7.508387789e-04
-2.442935249e-03,-8.454501512e-04
-1.970827812e-03,-8.555463864e-04
-1.230474561e-03,-7.386255311e-04
-2.847786527e-04,-4.544022086e-04
7.765042246e-04,-1.636189700e-05
1.962573268e-03,4.875010054e-04
3.077446483e-03,9.189007105e-04
4.108587746e-03,1.026807586e-03
4.888936877e-03,8.646790520e-04
5.511918571e-03,4.656139354e-04
5.954605527e-03,-9.269368456e-05
6.032499019e-03,-7.502264925e-04
5.665493198e-03,-1.407593139e-03
4.831254948e-03,-1.675952924e-03
3.633784363e-03,-1.825289102e-03
2.205533441e-03,-1.741277054e-03
8.614227991e-04,-1.223743660e-03
-4.912841177e-05,-5.405881675e-04
-3.211146977e-04,3.885558981e-04
-7.045536768e-05,1.369605190e-03
5.984362797e-04,2.439569915e-03
1.458098064e-03,3.489807248e-03
2.184244571e-03,4.301788285e-03
2.672172617e-03,5.021702498e-03
2.824034076e-03,5.565565545e-03
2.656219061e-03,5.835638847e-03
2.262190217e-03,5.820909981e-03
1.586918952e-03,5.448602140e-03
5.632916582e-04,4.525871016e-03
-7.938676863e-04,3.184290137e-03
-2.414241433e-03,1.551294932e-03
-3.938945476e-03,3.994353756e-05
-4.941169638e-03,-9.358986281e-04
-5.126409698e-03,-1.338884584e-03
-4.419397563e-03,-8.993205265e-04
-3.072609659e-03,1.471431606e-04
-1.500827959e-03,1.260340796e-03
-3.570567642e-04,1.936300308e-03
-9.641510405e-05,1.938194269e-03
-7.617942174e-04,1.074317377e-03
-2.103802050e-03,-5.562855513e-04
-3.525787266e-03,-2.329968382e-03
-4.459863063e-03,-3.880128730e-03
-4.571301397e-03,-4.942954518e-03
-3.694907529e-03,-5.316582043e-03
-2.084369073e-03,-5.110384896e-03
-2.347578702e-04,-4.778001457e-03
1.351824030e-03,-4.617097788e-03
2.386962064e-03,-4.661280196e-03
2.903546207e-03,-4.879044835e-03
3.071645973e-03,-5.223086104e-03
3.094648477e-03,-5.451283883e-03
3.170235083e-03,-5.222991109e-03
3.435751656e-03,-4.657729529e-03
3.755304730e-03,-3.610691521e-03
4.010146018e-03,-2.228013938e-03
4.206042271e-03,-8.865281707e-04
4.396489821e-03,3.543985949e-04
4.609958734e-03,1.261361293e-03
5.025888793e-03,1.818800345e-03
5.435904488e-03,2.073940588e-03
5.655752961e-03,2.266523894e-03
5.673752632e-03,2.392895520e-03
5.121169612e-03,2.475792076e-03
3.943406977e-03,2.840362722e-03
2.389250090e-03,3.276746487e-03
7.558038342e-04,3.665525466e-03
-4.094746546e-04,4.099269863e-03
-6.853674422e-04,4.397401121e-03
-9.267470159e-05,4.525889643e-03
1.127015334e-03,4.600659944e-03
2.450354397e-03,4.676232114e-03
3.234348958e-03,4.692186136e-03
3.019318450e-03,4.749307875e-03
1.834122697e-03,5.018801894e-03
-1.732500386e-04,5.299308803e-03
-2.274128143e-03,5.513128825e-03
-3.697546665e-03,5.437798798e-03
-4.231537227e-03,4.763144534e-03
-3.601691686e-03,3.519929713e-03
-2.372964052e-03,1.827092841e-03
-1.091794693e-03,1.599877432e-04
-1.376782311e-04,-1.034952933e-03
-8.600082947e-05,-1.480483566e-03
-7.883852231e-04,-1.022734912e-03
-2.014155732e-03,1.347210200e-04
-3.352651140e-03,1.406050404e-03
-4.510254133e-03,2.219165908e-03
-5.263698753e-03,2.113694092e-03
-5.554928444e-03,8.932399796e-04
-5.615230650e-03,-1.008603955e-03
-5.290603265e-03,-2.949252259e-03
-4.679018632e-03,-4.385316279e-03
-3.843683517e-03,-4.903571215e-03
-2.572074067e-03,-4.303497262e-03
-9.940790478e-04,-2.946836175e-03
4.393598938e-04,-1.480113249e-03
1.572213601e-03,-4.550145532e-04
2.161745215e-03,-1.624607830e-04
1.975773834e-03,-7.849059184e-04
1.213111100e-03,-2.050434938e-03
1.996132487e-04,-3.512994852e-03
-5.774273886e-04,-4.685322288e-03
-1.031160355e-03,-5.153950304e-03
-1.013417146e-03,-5.062053911e-03
-5.653374828e-04,-4.557611886e-03
-6.262804527e-05,-3.864493221e-03
4.419611068e-04,-3.203314962e-03
8.425309206e-04,-2.821413800e-03
1.020912197e-03,-2.814422129e-03
9.811015334e-04,-2.834187355e-03
1.037611044e-03,-2.645244589e-03
9.325332358e-04,-2.217808506e-03
6.669597351e-04,-1.372078201e-03
4.947919515e-04,-2.106968168e-04
1.132042089e-04,1.102916314e-03
-2.297406027e-04,2.422163729e-03
-3.876445408e-04,3.513084957e-03
-1.806501532e-04,4.436096177e-03
3.587323590e-04,5.171892699e-03
1.043729600e-03,5.633101799e-03
1.908702892e-03,5.753411911e-03
2.520771697e-03,5.523614120e-03
2.744246740e-03,4.906618502e-03
2.560083987e-03,3.853409551e-03
2.004856942e-03,2.513148589e-03
1.271087327e-03,1.262813807e-03
6.326505681e-04,4.073386372e-04
3.132873680e-04,6.171668065e-05
1.946671837e-04,4.634399374e-04
2.849637822e-04,1.317576622e-03
2.767851984e-04,2.351836534e-03
2.428415064e-05,3.218357218e-03
-5.044989521e-04,3.625453683e-03
-1.477265265e-03,3.531753784e-03
-2.568414435e-03,3.042842960e-03
-3.711250611e-03,2.465173602e-03
-4.687482025e-03,1.782611362e-03
-5.170126911e-03,1.281482633e-03
-5.280620884e-03,8.692881092e-04
-5.092679989e-03,4.671566130e-04
-4.625670146e-03,2.641209867e-04
-4.165671766e-03,3.588984691e-05
-3.775962396e-03,-1.193606804e-04
-3.404361662e-03,-1.724098693e-04
-3.148461925e-03,-1.501525694e-04
-2.905463800e-03,-1.513819734e-04
-2.784147626e-03,-3.489493974e-04
-2.433783608e-03,-7.828078815e-04
-1.969935372e-03,-1.588537591e-03
-1.502460800e-03,-2.549631754e-03
-9.348923340e-04,-3.543710802e-03
-5.888242158e-04,-4.424234387e-03
-3.560741898e-04,-4.876182415e-03
-3.394322412e-04,-4.904591478e-03
-4.789664235e-04,-4.607262556e-03
-5.356420879e-04,-4.077306949e-03
-2.366565459e-04,-3.424758324e-03
5.310140550e-04,-2.935491502e-03
1.690344885e-03,-2.588459756e-03
3.149596509e-03,-2.269837074e-03
4.299552646e-03,-2.110903151e-03
5.044410471e-03,-1.872684923e-03
5.202893633e-03,-1.551517984e-03
4.467315506e-03,-1.111507765e-03
3.289372660e-03,-5.981609575e-04
1.880588243e-03,-2.287532843e-04
4.865326919e-04,6.288911391e-05
-6.235415931e-04,2.415076888e-04
-1.360007329e-03,1.938697387e-04
-1.742055523e-03,6.805828161e-05
-1.909856335e-03,1.525164262e-04
-1.883042278e-03,4.336686106e-04
-1.670446713e-03,9.598457837e-04
-1.232819399e-03,1.684990595e-03
-6.281886599e-04,2.538253786e-03
3.947836012e-05,3.455849132e-03
6.453527603e-04,4.165951628e-03
9.408257320e-04,4.703416489e-03
8.872353937e-04,4.940092098e-03
4.026536189e-04,4.977486562e-03
-2.402830287e-04,4.803491291e-03
-6.603191141e-04,4.200203810e-03
-8.502680575e-04,3.172371071e-03
-7.439987967e-04,1.721136854e-03
-3.760246036e-04,5.481971311e-05
-4.544496915e-05,-1.596535789e-03
-4.280580106e-05,-2.761168638e-03
-5.409062142e-04,-3.166978946e-03
-1.581322635e-03,-2.718210919e-03
-2.800400136e-03,-1.644083532e-03
-3.896827810e-03,-4.977301578e-04
-4.406272899e-03,2.876266954e-04
-4.159240052e-03,3.256145865e-04
-3.311126959e-03,-3.617797338e-04
-1.913596760e-03,-1.650624443e-03
-3.842269070e-04,-3.181575099e-03
1.037554117e-03,-4.459806252e-03
2.184614772e-03,-5.379247945e-03
2.994606970e-03,-5.933819804e-03
3.618889023e-03,-5.984338932e-03
3.903857665e-03,-5.581671372e-03
3.822394647e-03,-5.074756220e-03
3.449768759e-03,-4.332670476e-03
2.687362256e-03,-3.328699153e-03
1.770991483e-03,-2.218681853e-03
8.727484383e-04,-9.231395088e-04
3.226193949e-04,3.130263067e-04
3.984148207e-04,1.312165288e-03
1.075617969e-03,1.948276185e-03
2.241124399e-03,2.137403935e-03
3.558306955e-03,2.168827225e-03
4.757619463e-03,2.156276954e-03
5.414966960e-03,2.370747272e-03
5.534104537e-03,2.973090159e-03
5.260091275e-03,3.728077514e-03
4.779615439e-03,4.441156518e-03
4.243973177e-03,4.747860134e-03
3.782375250e-03,4.470514599e-03
3.491420997e-03,3.637633752e-03
3.135422710e-03,2.411621157e-03
2.851536497e-03,1.248754095e-03
2.555508167e-03,4.970941227e-04
2.227548743e-03,3.380177368e-04
2.108188113e-03,1.021078322e-03
2.002217807e-03,2.196144545e-03
1.746446243e-03,3.402225673e-03
1.229938120e-03,4.465459380e-03
4.567091237e-04,5.027839914e-03
-5.434172344e-04,4.953891039e-03
-1.728408737e-03,4.544302355e-03
-2.992599038e-03,4.067471717e-03
-4.051632248e-03,3.478424624e-03
-4.842504393e-03,2.999011893e-03
-5.521644372e-03,2.639890416e-03
-5.829705857e-03,2.270691562e-03
-5.873793270e-03,1.944702002e-03
-5.628174637e-03,1.524926978e-03
-4.802584648e-03,1.257307595e-03
-3.557618707e-03,1.229601097e-03
-2.107518725e-03,1.200650935e-03
-6.896062987e-04,1.135996077e-03
3.127082891e-04,8.637107094e-04
6.120308535e-04,6.496817514e-05
1.147136572e-04,-1.270100009e-03
-9.446942713e-04,-2.863436472e-03
-2.010102151e-03,-4.356864374e-03
-2.700434532e-03,-5.362696014e-03
-2.663690364e-03,-5.410875194e-03
-1.860784949e-03,-4.512186162e-03
-4.763604957e-04,-3.136747051e-03
1.312184264e-03,-1.579689677e-03
2.924446017e-03,-3.290559398e-04
4.124726634e-03,1.582599507e-04
4.893602803e-03,-2.009185991e-04
5.292648915e-03,-1.173874829e-03
5.259754136e-03,-2.372532152e-03
4.896227736e-03,-3.376750043e-03
4.383583553e-03,-3.818711266e-03
3.733341582e-03,-3.661860945e-03
3.057235153e-03,-3.047917271e-03
2.283279784e-03,-2.147628460e-03
1.438978361e-03,-1.371442224e-03
6.085705245e-04,-9.391691419e-04
-6.035912156e-05,-9.056431591e-04
-5.151885562e-04,-1.048300648e-03
-7.642672281e-04,-1.154645812e-03
-6.312597543e-04,-9.424253367e-04
-1.035731402e-04,-8.064654685e-05
6.600627676e-04,1.304912381e-03
1.648341306e-03,2.902283566e-03
2.386515960e-03,4.398331512e-03
2.711869311e-03,5.376067478e-03
2.492267871e-03,5.361912772e-03
1.630859217e-03,4.480558913e-03
3.461440792e-04,3.086854471e-03
-1.270047855e-03,1.583591453e-03
-2.786416560e-03,3.804295557e-04
-3.966969904e-03,-4.246878234e-05
-4.725730978e-03,2.730637789e-04
-5.119384732e-03,1.132630627e-03
-5.169571843e-03,2.214495325e-03
-4.925624002e-03,3.117333166e-03
-4.496901762e-03,3.732264275e-03
-3.776479745e-03,3.798347898e-03
-2.873589750e-03,3.527553054e-03
-1.926835394e-03,2.914240584e-03
-9.974064305e-04,2.024641261e-03
-3.391521750e-04,1.073463005e-03
-4.328996511e-05,1.976528620e-05
2.715116125e-06,-1.148584299e-03
-2.056795493e-04,-2.468315884e-03
-3.180815547e-04,-3.540217178e-03
-1.101188464e-04,-4.428511020e-03
3.541944898e-04,-5.214029457e-03
1.125733717e-03,-5.590799265e-03
1.869860687e-03,-5.610659253e-03
2.265484305e-03,-5.343486089e-03
2.075649332e-03,-4.818277434e-03
1.323078061e-03,-4.017413128e-03
2.647712827e-04,-2.964038169e-03
-7.268346963e-04,-1.852122135e-03
-1.231015660e-03,-8.603453171e-04
-9.641984943e-04,-7.824946078e-05
1.616823138e-04,3.545315121e-04
1.869096421e-03,5.071571213e-04
3.580825171e-03,4.928362905e-04
4.887133371e-03,4.780930467e-04
5.317512434e-03,7.178919041e-04
4.843791015e-03,1.218517544e-03
3.764152527e-03,1.843734761e-03
2.250218997e-03,2.484492725e-03
9.979095776e-04,2.926083514e-03
1.336387795e-04,2.893150784e-03
-1.753101096e-04,2.418034011e-03
3.180293504e-07,1.658304711e-03
2.666889632e-04,7.886653184e-04
4.898791085e-04,7.599477249e-05
2.237122826e-04,-2.764102246e-04
-3.215798642e-04,-1.573295885e-04
-1.069556456e-03,2.059358667e-04
-1.955026062e-03,6.253263564e-04
-2.343710046e-03,1.040511299e-03
-2.103446051e-03,1.084783813e-03
-1.387044671e-03,8.496367373e-04
-2.195304260e-04,5.171964294e-04
9.072237881e-04,1.714795217e-04
1.367483404e-03,5.275489821e-05
1.037611044e-03,3.155373270e-04
-1.420641784e-04,9.363638237e-04
-1.954242820e-03,1.633536303e-03
-3.737134393e-03,2.445498481e-03
-5.003517494e-03,3.093253123e-03
-5.298824515e-03,3.429353004e-03
-4.515774548e-03,3.525972366e-03
-3.147939919e-03,3.271686612e-03
-1.644116710e-03,2.835487947e-03
-5.808639689e-04,2.167469589e-03
-1.896309259e-04,1.233583549e-03
-5.796013284e-04,3.813978765e-05
-1.660388429e-03,-1.268761465e-03
-2.814383944e-03,-2.537598833e-03
-3.752660705e-03,-3.751825308e-03
-4.330254160e-03,-4.661783110e-03
-4.460997414e-03,-5.058802664e-03
-4.325754475e-03,-5.103222094e-03
-3.986621276e-03,-4.887764342e-03
-3.251736052e-03,-4.612061661e-03
-2.180708107e-03,-4.566706717e-03
-7.309073699e-04,-4.774655215e-03
9.336487274e-04,-5.222193897e-03
2.502976451e-03,-5.533193238e-03
3.626013873e-03,-5.465524271e-03
3.902462078e-03,-4.819374066e-03
3.456983715e-03,-3.490955802e-03
2.440500306e-03,-1.820100937e-03
1.199720544e-03,-1.644543954e-04
3.290179593e-04,1.170338481e-03
1.756471320e-04,1.580226119e-03
7.558038342e-04,9.723058902e-04
2.003466245e-03,-1.345881174e-04
3.399510635e-03,-1.446587266e-03
4.550249781e-03,-2.207470126e-03
5.413941573e-03,-2.076503821e-03
5.667985417e-03,-9.084152407e-04
5.546730943e-03,1.072831685e-03
5.203525070e-03,3.035628004e-03
4.546158016e-03,4.521446768e-03
3.724246984e-03,4.920193925e-03
2.692626324e-03,4.296205938e-03
1.374679501e-03,3.023001831e-03
3.295163697e-05,1.523028244e-03
-1.208051108e-03,5.374458269e-04
-2.208414720e-03,3.445254697e-04
-2.729370492e-03,9.235334583e-04
-2.968946239e-03,1.979234163e-03
-3.064112971e-03,3.218044061e-03
-3.109538928e-03,4.292712547e-03
-3.353671636e-03,4.916529637e-03
-3.807608737e-03,5.187177099e-03
-4.318093415e-03,5.128773861e-03
-4.832911305e-03,4.756466020e-03
-5.049038678e-03,4.029427189e-03
-4.717661534e-03,3.076012945e-03
-4.037145060e-03,1.653657644e-03
-3.110602265e-03,1.945200347e-05
-2.093183575e-03,-1.371408929e-03
-1.190924901e-03,-2.506954130e-03
-4.457727191e-04,-2.934974153e-03
9.014944953e-05,-2.823943971e-03
3.677510831e-04,-2.232627710e-03
4.657468526e-04,-1.270100009e-03
4.047516559e-04,-5.150603829e-04
1.042424265e-04,1.344599586e-04
-4.227559257e-04,4.807511868e-04
-1.187151298e-03,4.829631653e-04
-1.784695196e-03,3.658903879e-04
-2.264012815e-03,-1.626696321e-04
-2.513485495e-03,-8.839222137e-04
-2.261634916e-03,-1.859707409e-03
-1.933082007e-03,-3.211792558e-03
-1.467354130e-03,-4.438958596e-03
-8.760379278e-04,-5.029344466e-03
-4.676407843e-04,-4.888566677e-03
-1.088182471e-04,-3.940340597e-03
2.595119295e-04,-2.199509880e-03
4.815153952e-04,-3.266920685e-04
7.198427920e-04,1.105612377e-03
7.805911591e-04,1.625785022e-03
5.800665240e-04,1.190815819e-03
3.462010354e-04,1.514199394e-04
1.633199281e-04,-1.087945187e-03
2.358401107e-04,-1.838622498e-03
6.727981963e-04,-1.864003250e-03
1.492682612e-03,-1.046758029e-03
2.663191874e-03,5.117661785e-04
3.760060994e-03,2.200682415e-03
4.357998725e-03,3.636167152e-03
4.304726608e-03,4.793936387e-03
3.488558810e-03,5.507380702e-03
2.025870606e-03,5.602143705e-03
2.935742959e-04,5.512777716e-03
-1.250519883e-03,5.239058752e-03
-2.459430136e-03,4.704513121e-03
-3.051600652e-03,3.935897723e-03
-3.114133840e-03,2.984805033e-03
-2.970564878e-03,2.020217245e-03
-2.887962852e-03,9.294431075e-04
-3.154466627e-03,1.233384246e-04
-3.740893677e-03,-3.453039099e-04
-4.528979771e-03,-6.740798126e-04
-5.143370014e-03,-6.542575429e-04
-5.417382810e-03,-6.398275727e-04
-5.036972463e-03,-8.001523092e-04
-3.968844656e-03,-1.038427465e-03
-2.561868634e-03,-1.484722365e-03
-1.177145285e-03,-2.045412781e-03
-3.529508540e-04,-2.568428637e-03
-2.784750250e-04,-2.971324371e-03
-1.095421263e-03,-3.274605609e-03
-2.363589359e-03,-3.463809378e-03
-3.537891200e-03,-3.521045204e-03
-4.322967958e-03,-3.693863284e-03
-4.319935106e-03,-4.101201892e-03
-3.463714616e-03,-4.612189718e-03
-2.043518936e-03,-5.186973140e-03
-4.356005229e-04,-5.628288724e-03
1.025654143e-03,-5.558668636e-03
2.251334488e-03,-4.955675453e-03
3.124695271e-03,-3.963770345e-03
3.643325064e-03,-2.605491085e-03
3.933235072e-03,-1.366424956e-03
3.884794889e-03,-4.274219391e-04
3.580454970e-03,-1.233194344e-04
2.806428587e-03,-5.171204684e-04
1.753158052e-03,-1.200204715e-03
6.993322750e-04,-2.155569615e-03
7.568149158e-05,-2.979374724e-03
2.688819368e-04,-3.440583823e-03
1.139527652e-03,-3.572755959e-03
2.656940604e-03,-3.458308056e-03
4.242582712e-03,-2.982911188e-03
5.287370645e-03,-2.290176693e-03
5.476085469e-03,-1.293159556e-03
4.618640523e-03,1.251041977e-04
2.987928456e-03,1.656894921e-03
1.158049214e-03,3.072870662e-03
-2.829559380e-04,4.143376369e-03
-8.405610570e-04,4.610532895e-03
-4.915737081e-04,4.317238927e-03
4.837273736e-04,3.397725755e-03
1.676475047e-03,2.173925051e-03
2.556030406e-03,1.079709618e-03
2.932330128e-03,2.919936669e-04
2.680873498e-03,3.374908556e-05
1.962312264e-03,1.781391475e-04
1.190981944e-03,3.809706832e-04
5.546099273e-04,4.967807909e-04
1.880502678e-04,4.869788827e-04
1.966418204e-04,3.549587273e-04
2.798705536e-04,8.311957936e-05
2.168343053e-04,-2.190652594e-04
3.635502435e-05,-5.433412734e-04
-6.281316746e-04,-9.628599510e-04
-1.591589651e-03,-1.561671263e-03
-2.586281160e-03,-2.183219185e-03
-3.620583564e-03,-2.815836575e-03
-4.487156868e-03,-3.176538739e-03
-5.115108099e-03,-2.932277974e-03
-5.489105824e-03,-2.271545818e-03
-5.467346869e-03,-1.172849443e-03
-5.153134000e-03,-1.085951517e-04
-4.552537575e-03,5.237800651e-04
-3.600870492e-03,3.231985029e-04
-2.571813064e-03,-6.988291279e-04
-1.372353523e-03,-2.214106033e-03
-8.105476445e-05,-4.009082448e-03
1.057694433e-03,-5.115848500e-03
2.089557238e-03,-5.436555017e-03
2.865762450e-03,-4.960227758e-03
3.372862469e-03,-3.639736678e-03
3.682371462e-03,-2.082660329e-03
3.735667560e-03,-7.418058231e-04
3.528540256e-03,1.098957509e-04
2.947154222e-03,5.731316051e-04
2.217898611e-03,6.992041017e-04
1.479163999e-03,6.357216625e-04
7.341446471e-04,6.147649838e-04
2.903417917e-04,8.252386469e-04
2.209829254e-04,1.166787930e-03
4.184601712e-04,1.519866986e-03
7.908202824e-04,1.986264018e-03
1.060205395e-03,2.352937590e-03
1.075190725e-03,2.772954758e-03
7.898139884e-04,3.361446783e-03
1.707390329e-04,3.903501667e-03
-4.033608711e-04,4.310788121e-03
-6.616054452e-04,4.484555684e-03
-3.752271587e-04,4.300240893e-03
4.234062217e-04,3.763502231e-03
1.462446060e-03,2.999776276e-03
2.462145174e-03,2.120667137e-03
2.938690828e-03,1.271476503e-03
2.652758732e-03,5.911121261e-04
1.620112685e-03,1.072186060e-04
1.133371115e-04,-2.099563280e-04
-1.614625449e-03,-2.976849501e-04
-3.103202209e-03,-9.351486369e-05
-4.127645865e-03,4.409595567e-04
-4.636658821e-03,1.305244630e-03
-4.696125630e-03,2.297078492e-03
-4.711390939e-03,3.132522572e-03
-4.636549857e-03,3.567083506e-03
-4.593316931e-03,3.359400900e-03
-4.623719491e-03,2.498125192e-03
