I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.719172673e-03,7.891636924e-04
2.416695468e-03,1.595681417e-03
1.319342293e-03,2.395629650e-03
7.758492138e-04,3.038841533e-03
7.444070070e-04,3.718000371e-03
1.029484672e-03,4.330178257e-03
1.442756737e-03,4.597593565e-03
1.549785491e-03,4.615446087e-03
1.155111007e-03,4.267142154e-03
1.799429010e-04,3.520076862e-03
-9.910885710e-04,2.634165809e-03
-1.926797326e-03,1.754757715e-03
-2.447601175e-03,1.273005037e-03
-2.124146558e-03,1.245426596e-03
-1.069537364e-03,1.667826553e-03
3.696260392e-04,2.400893718e-03
1.695067855e-03,3.257109318e-03
2.262788359e-03,3.998782486e-03
1.869376516e-03,4.401806276e-03
5.186488852e-04,4.654995631e-03
-1.357235364e-03,4.673275165e-03
-3.125530668e-03,4.552742001e-03
-4.254724830e-03,4.303197842e-03
-4.364691675e-03,3.908561543e-03
-3.525654320e-03,3.316409886e-03
-2.198394388e-03,2.493772423e-03
-8.464943967e-04,1.757695922e-03
-3.384401907e-06,1.117678476e-03
6.313119957e-05,7.849059184e-04
-4.921859945e-04,9.332736954e-04
-1.460846397e-03,1.260544872e-03
-2.501580864e-03,1.469718060e-03
-3.377158428e-03,1.323823235e-03
-3.984262235e-03,6.243960233e-04
-4.416554235e-03,-6.449065404e-04
-4.665613640e-03,-2.188464394e-03
-4.549229518e-03,-3.520095954e-03
-4.048784263e-03,-4.382581916e-03
-2.971011214e-03,-4.618569277e-03
-1.245777938e-03,-3.991605248e-03
8.008975419e-04,-2.914221492e-03
2.759773284e-03,-1.936281333e-03
4.024352878e-03,-1.188062713e-03
4.172160290e-03,-8.818621282e-04
3.336474299e-03,-1.147302683e-03
1.779896324e-03,-1.797691686e-03
2.124103776e-04,-2.494831104e-03
-7.389388047e-04,-3.079530317e-03
-7.625726284e-04,-3.341828473e-03
3.641625808e-04,-3.267205553e-03
2.057929989e-03,-3.019764554e-03
3.735069418e-03,-2.635485493e-03
4.836277105e-03,-2.326156711e-03
4.831439815e-03,-2.069179667e-03
3.884125501e-03,-1.805780106e-03
2.340159612e-03,-1.545010251e-03
7.116262568e-04,-1.070078579e-03
-5.194273544e-04,-2.800034708e-04
-1.076287241e-03,8.293872816e-04
-1.070059603e-03,2.206112491e-03
-7.682070136e-04,3.700242843e-03
-3.974464780e-04,4.949423950e-03
-2.972577640e-04,5.577579606e-03
-5.954458611e-04,5.578989163e-03
-1.162159955e-03,4.891020712e-03
-1.851452864e-03,3.626256017e-03
-2.596804406e-03,2.356355311e-03
-3.367190249e-03,1.329865772e-03
-4.019834101e-03,5.764590460e-04
-4.534391221e-03,4.247970064e-04
-4.913743120e-03,6.907976931e-04
-5.107014906e-03,7.894437877e-04
-5.108614452e-03,6.874512765e-04
-4.828781821e-03,2.220414462e-04
-4.323523492e-03,-6.297313375e-04
-3.504569409e-03,-1.547796535e-03
-2.725539962e-03,-2.405298641e-03
-1.919378294e-03,-2.871823963e-03
-1.069480437e-03,-2.871823963e-03
-4.765693448e-04,-2.477984875e-03
9.632016736e-05,-1.873748144e-03
4.146817664e-04,-1.282579149e-03
3.948073136e-04,-6.379716215e-04
1.805742068e-04,-1.679479756e-04
-2.840524248e-04,1.347732468e-04
-8.975167875e-04,3.211146977e-04
-1.535099116e-03,2.966644242e-04
-2.074386692e-03,2.566069634e-05
-2.315989230e-03,-5.122313742e-04
-2.322031884e-03,-1.361440867e-03
-2.170688007e-03,-2.389976289e-03
-1.932317740e-03,-3.286600579e-03
-1.665334566e-03,-4.075859208e-03
-1.346042613e-03,-4.404820502e-03
-1.008418854e-03,-4.293491133e-03
-6.034203107e-04,-4.013957456e-03
-2.425139828e-04,-3.407428041e-03
-2.733628389e-05,-2.921232488e-03
3.830592323e-05,-2.607052680e-03
-1.236944227e-04,-2.328762785e-03
-3.900653683e-04,-2.254324965e-03
-6.189278211e-04,-1.999578672e-03
-3.737746738e-04,-1.595714595e-03
4.502203665e-04,-1.013417146e-03
1.663734904e-03,-4.479466952e-05
3.216700628e-03,9.982845513e-04
4.467837512e-03,2.084240783e-03
5.182102788e-03,3.024525475e-03
5.069121718e-03,3.711791709e-03
4.028069321e-03,4.220747855e-03
2.496283501e-03,4.497404676e-03
8.437033393e-04,4.788653459e-03
-4.971890594e-04,5.083998200e-03
-1.450603013e-03,5.353753455e-03
-1.853626920e-03,5.663153250e-03
-1.921291230e-03,5.920187570e-03
-1.956383698e-03,5.984301213e-03
-2.036750084e-03,5.623508710e-03
-2.396374708e-03,4.979048390e-03
-2.952769632e-03,3.974574152e-03
-3.576586489e-03,2.717394615e-03
-4.185792990e-03,1.597556286e-03
-4.780863877e-03,4.584369308e-04
-5.264904350e-03,-4.049035779e-04
-5.705845077e-03,-9.436879773e-04
-6.011395250e-03,-1.338049071e-03
-6.056878250e-03,-1.495843870e-03
-5.943635944e-03,-1.499247272e-03
-5.210255738e-03,-1.411869889e-03
-4.051646218e-03,-1.270251931e-03
-2.719103359e-03,-1.058007707e-03
-1.196464407e-03,-8.574450621e-04
5.779115236e-05,-6.409288035e-04
9.400235140e-04,-4.465179518e-04
1.474588178e-03,-3.885036858e-04
1.576357521e-03,-3.761385160e-04
1.441119122e-03,-6.048158393e-04
1.411775011e-03,-1.106708893e-03
1.622623648e-03,-1.785924658e-03
2.012294950e-03,-2.741251606e-03
2.555228071e-03,-3.752978751e-03
3.016232979e-03,-4.567191005e-03
3.004627302e-03,-5.139857531e-03
2.521925140e-03,-5.380918738e-03
1.612323336e-03,-5.295141134e-03
3.660565126e-04,-4.943566862e-03
-6.343071582e-04,-4.277670290e-03
-8.952478529e-04,-3.461820539e-03
-3.575788869e-04,-2.438416472e-03
1.180363470e-03,-1.194494427e-03
3.271558322e-03,1.833652823e-05
5.061849952e-03,1.016189228e-03
6.140296813e-03,1.656966051e-03
5.983560812e-03,1.826124499e-03
4.678055178e-03,1.445229747e-03
2.661796520e-03,7.402441697e-04
5.333541776e-04,1.296230621e-04
-8.172784583e-04,-3.499746890e-05
-1.112044207e-03,3.206115507e-04
-3.237158817e-04,1.333212247e-03
1.154313562e-03,2.651496092e-03
2.626129659e-03,3.730346449e-03
3.725030227e-03,4.401307553e-03
3.893538378e-03,4.376501311e-03
3.327341750e-03,3.717368934e-03
2.323090332e-03,2.638513921e-03
1.092615887e-03,1.452924218e-03
2.286773379e-04,3.959607566e-04
-2.978890552e-04,-4.525984696e-04
-4.700426070e-04,-1.053265762e-03
-4.767354694e-04,-1.492791809e-03
-4.541411472e-04,-1.594618079e-03
-7.040172932e-04,-1.365456614e-03
-1.303815865e-03,-7.559747319e-04
-1.882895129e-03,2.172045497e-04
-2.628118498e-03,1.263388200e-03
-3.348056227e-03,2.164422302e-03
-3.962356132e-03,2.611438511e-03
-4.541530274e-03,2.408663975e-03
-4.988513421e-03,1.493071788e-03
-5.290493835e-03,1.692153455e-04
-5.340994336e-03,-1.304333215e-03
-5.099524744e-03,-2.770201769e-03
-4.467932507e-03,-3.924183082e-03
-3.573501017e-03,-4.764758516e-03
-2.365060849e-03,-5.418071058e-03
-9.517194121e-04,-5.801979918e-03
3.005852050e-04,-5.752239376e-03
1.328546205e-03,-5.208043847e-03
2.063787309e-03,-4.185550846e-03
2.613337245e-03,-2.941519720e-03
2.944529289e-03,-1.673555817e-03
3.242456354e-03,-8.921055123e-04
3.590627108e-03,-9.677110938e-04
3.934502136e-03,-1.786090783e-03
4.230530933e-03,-3.133324673e-03
4.305875394e-03,-4.395578522e-03
4.118959419e-03,-5.056011491e-03
3.572200425e-03,-4.551977850e-03
2.950889757e-03,-2.857878106e-03
2.285938011e-03,-5.232199910e-04
1.722029177e-03,1.797805657e-03
1.487347297e-03,3.310272470e-03
1.471687923e-03,3.602622077e-03
1.781813917e-03,2.673378447e-03
2.306372626e-03,1.065687858e-03
2.827233402e-03,-5.703215138e-04
3.307206091e-03,-1.538834767e-03
3.782750107e-03,-1.320661977e-03
4.167475272e-03,-7.835862925e-05
4.383977503e-03,1.718108426e-03
4.400842357e-03,3.537335899e-03
3.854411189e-03,4.668124951e-03
2.783426084e-03,4.790328909e-03
1.384068397e-03,4.013881553e-03
-4.070016148e-04,2.783444943e-03
-2.074609743e-03,1.597485156e-03
-3.429894336e-03,8.378459024e-04
-4.286612850e-03,8.951576892e-04
-4.471520893e-03,1.528012333e-03
-4.338399507e-03,2.626409754e-03
-3.981713206e-03,3.707775846e-03
-3.751678159e-03,4.304275382e-03
-3.649462713e-03,4.516500980e-03
-3.651171457e-03,4.148583394e-03
-3.799074097e-03,3.576477291e-03
-3.950047772e-03,2.981401747e-03
-4.137390759e-03,2.441093558e-03
-4.316161387e-03,2.067114692e-03
-4.528790247e-03,1.742207445e-03
-4.603170790e-03,1.485932735e-03
-4.471297842e-03,1.138132066e-03
-4.016093444e-03,7.167194854e-04
-3.220977494e-03,4.307304043e-04
-2.156480914e-03,2.463065903e-04
-8.189729997e-04,2.328259507e-05
4.625285801e-04,-2.243293566e-04
1.516762655e-03,-7.879010518e-04
2.256095409e-03,-1.756058307e-03
2.725482918e-03,-2.983969636e-03
2.918422455e-03,-4.269002937e-03
2.939545084e-03,-5.297001917e-03
2.782884985e-03,-5.730281118e-03
2.326735994e-03,-5.289359484e-03
1.698656473e-03,-4.176921211e-03
9.764687275e-04,-2.482394688e-03
4.530826409e-04,-7.057308685e-04
3.860496508e-04,7.564019179e-04
1.034615911e-03,1.746816561e-03
2.289379248e-03,2.180841053e-03
3.913379740e-03,2.202429110e-03
5.387853831e-03,1.958576497e-03
6.050389726e-03,1.657583169e-03
5.754100159e-03,1.216362580e-03
4.410084337e-03,8.137468831e-04
2.512142295e-03,4.727529886e-04
6.997072487e-04,1.727468916e-04
-6.250652950e-04,1.937937923e-04
-9.714704356e-04,5.798434140e-04
-3.745578579e-04,1.340797404e-03
8.469216409e-04,2.312623896e-03
2.211314859e-03,3.329069354e-03
3.321113996e-03,4.150553606e-03
3.891938599e-03,4.550287966e-03
3.843123559e-03,4.667526577e-03
3.395285923e-03,4.451978952e-03
2.674199641e-03,4.119761754e-03
1.745648799e-03,3.924999386e-03
7.385495701e-04,3.856437979e-03
-2.496150555e-04,3.914827481e-03
-1.322038472e-03,4.076860845e-03
-2.356355311e-03,4.218127578e-03
-3.248128574e-03,4.184544552e-03
-4.089748021e-03,4.059867468e-03
-4.727382679e-03,3.793980926e-03
-5.088664126e-03,3.480266314e-03
-5.209458061e-03,3.160879482e-03
-4.841313232e-03,2.659024438e-03
-3.920162562e-03,2.007833216e-03
-2.700230572e-03,1.358967857e-03
-1.372932689e-03,6.874892279e-04
-1.217577737e-04,2.409902845e-05
6.993322750e-04,-4.860342597e-04
6.973813870e-04,-7.437187596e-04
2.731729728e-05,-7.321889861e-04
-9.867168264e-04,-6.504839403e-04
-2.055305056e-03,-4.585508432e-04
-2.580646658e-03,-3.391521750e-04
-2.289360389e-03,-2.637507569e-04
-1.219281810e-03,-1.876800379e-04
4.418139579e-04,-3.822000581e-04
2.231678227e-03,-6.680942024e-04
3.688138910e-03,-1.053232467e-03
4.518228583e-03,-1.617563656e-03
4.655868746e-03,-2.286792267e-03
4.194883164e-03,-3.041371470e-03
3.651043400e-03,-3.729862394e-03
3.357445356e-03,-4.185569938e-03
3.378459020e-03,-4.325179849e-03
3.901697928e-03,-4.075318109e-03
4.561219364e-03,-3.596631810e-03
5.037361756e-03,-3.080812050e-03
4.999036901e-03,-2.520216396e-03
4.298883490e-03,-2.023340669e-03
2.965410007e-03,-1.596217742e-03
1.272986061e-03,-1.040179050e-03
-8.936624363e-05,-4.644794681e-04
-8.521098061e-04,1.970500307e-04
-7.130170125e-04,9.911977686e-04
1.977572829e-04,1.725081354e-03
1.578569529e-03,2.448569518e-03
2.909778617e-03,3.095650114e-03
3.632559674e-03,3.710766323e-03
3.595701419e-03,4.383901600e-03
2.595598809e-03,5.027374718e-03
1.060575596e-03,5.551059730e-03
-6.505029160e-04,5.886846688e-03
-2.236216096e-03,5.736171734e-03
-3.350975458e-03,5.043665413e-03
-4.081474617e-03,3.816684475e-03
-4.453184549e-03,2.350963186e-03
-4.641158972e-03,1.097096829e-03
-4.868093878e-03,1.309806248e-04
-4.982935730e-03,-1.887195540e-04
-4.922818858e-03,1.205141307e-04
-4.781608935e-03,7.866384694e-04
-4.511516541e-03,1.607225393e-03
-4.210428335e-03,2.273757942e-03
-4.092928488e-03,2.619194798e-03
-4.108008929e-03,2.740454162e-03
-4.223909229e-03,2.512982348e-03
-4.411755130e-03,1.965829637e-03
-4.219114780e-03,1.224246807e-03
-3.551243804e-03,8.531256026e-05
-2.399313031e-03,-1.302050077e-03
-9.653519373e-04,-2.757912502e-03
2.759307972e-04,-4.219765309e-03
1.057006069e-03,-5.348826293e-03
1.057210262e-03,-5.869184155e-03
3.975936270e-04,-5.849693902e-03
-7.276178803e-04,-5.305199418e-03
-1.760225976e-03,-4.532677587e-03
-2.120667137e-03,-3.949544858e-03
-1.764445798e-03,-3.652006853e-03
-4.742814344e-04,-3.725680523e-03
1.334422617e-03,-4.094936419e-03
2.932387171e-03,-4.377801903e-03
4.090417642e-03,-4.416368902e-03
4.405603278e-03,-4.166022874e-03
3.736578859e-03,-3.586331382e-03
2.581895096e-03,-2.868159441e-03
1.284401864e-03,-2.102297265e-03
1.223748404e-04,-1.376093947e-03
-4.729048815e-04,-8.037076332e-04
-4.423693172e-04,-3.943943593e-04
-1.989439625e-04,-5.888764281e-05
9.139308531e-05,2.442417899e-04
1.853351569e-04,4.900500062e-04
-1.607139857e-04,6.788977189e-04
-7.793474942e-04,7.157321670e-04
-1.602839446e-03,6.831744686e-04
-2.172695706e-03,7.578686927e-04
-2.260818379e-03,1.015391783e-03
-1.932692830e-03,1.635491964e-03
-1.105019008e-03,2.501414623e-03
-4.682151484e-05,3.430079436e-03
8.738070028e-04,4.212607164e-03
1.477640239e-03,4.397439305e-03
1.654754160e-03,3.973975778e-03
1.482178108e-03,3.000407480e-03
9.948052466e-04,1.714144950e-03
2.919746621e-04,3.967202501e-04
-5.930440384e-04,-7.980732480e-04
-1.675060485e-03,-1.582623227e-03
-2.722933888e-03,-2.040874911e-03
-3.890932305e-03,-2.265911549e-03
-4.908759147e-03,-2.238708315e-03
-5.554073956e-03,-1.955714310e-03
-5.777396727e-03,-1.358298585e-03
-5.405112635e-03,-5.480452674e-04
-4.776829388e-03,3.313960624e-04
-3.957984503e-03,9.886678308e-04
-3.331765532e-03,1.123388764e-03
-3.158373060e-03,6.541863550e-04
-3.286657622e-03,-4.605776921e-04
-3.813171759e-03,-1.930627972e-03
-4.130603280e-03,-3.312019166e-03
-3.903278615e-03,-4.303160124e-03
-3.143976443e-03,-4.574514925e-03
-1.680713845e-03,-4.197768867e-03
1.245108579e-04,-3.407394746e-03
1.890760381e-03,-2.454574220e-03
3.382882802e-03,-1.580933342e-03
4.447047133e-03,-8.386101690e-04
4.936650861e-03,-3.173220903e-04
5.016775336e-03,5.035306458e-05
4.889772274e-03,2.431453031e-04
4.748562351e-03,2.040039544e-04
4.775656853e-03,-2.925727458e-04
4.840477835e-03,-1.146296388e-03
4.930532072e-03,-2.058338141e-03
4.861880559e-03,-2.889025956e-03
4.555105697e-03,-3.072220366e-03
4.025520291e-03,-2.405891893e-03
3.310552565e-03,-9.058852447e-04
2.616664628e-03,1.190815819e-03
1.768072252e-03,3.183620749e-03
1.037739217e-03,4.560517147e-03
5.245063221e-04,5.041154101e-03
-9.736444190e-05,4.656314850e-03
-6.538683083e-04,3.648532322e-03
-1.176328864e-03,2.348157810e-03
-1.680357847e-03,1.298959949e-03
-2.137441887e-03,8.269142709e-04
-2.494849963e-03,7.188744494e-04
-2.704692306e-03,9.552367264e-04
-2.950704657e-03,1.352645224e-03
-3.308525775e-03,1.526654814e-03
-3.785128240e-03,1.493204734e-03
-4.355914891e-03,1.334270695e-03
-4.842058290e-03,1.007986837e-03
-5.198597908e-03,6.362580461e-04
-5.305963568e-03,2.274337021e-04
-4.950373434e-03,-2.134499082e-04
-4.244144075e-03,-6.021956797e-04
-3.336806549e-03,-1.067268546e-03
-2.532244660e-03,-1.641534502e-03
-1.863984158e-03,-2.337406389e-03
-1.230251393e-03,-3.031830769e-03
-8.335691527e-04,-3.780571511e-03
-5.267752567e-04,-4.495805129e-03
-3.893770918e-04,-4.834193271e-03
-5.237800651e-04,-4.788619932e-03
-8.756297175e-04,-4.305562004e-03
-1.527100918e-03,-3.400811227e-03
-2.263495466e-03,-2.332759555e-03
-2.793075982e-03,-1.246152911e-03
-2.815148327e-03,-3.732192854e-04
-2.076484729e-03,1.418980537e-04
-5.422447575e-04,1.814665884e-04
1.348477672e-03,-1.044845048e-04
3.067630343e-03,-5.284271319e-04
4.178221803e-03,-1.128482050e-03
4.199121613e-03,-1.723946887e-03
3.246937180e-03,-2.272343263e-03
1.743992209e-03,-2.827551449e-03
2.299257176e-04,-3.205787856e-03
-5.981419818e-04,-3.191486234e-03
-5.327988183e-04,-2.793019172e-03
4.899360938e-04,-1.950559439e-03
2.139782067e-03,-8.082074928e-04
3.869306296e-03,3.657622146e-04
5.289601628e-03,1.504729735e-03
6.168857682e-03,2.244399628e-03
6.477882620e-03,2.518987050e-03
6.333829835e-03,2.531110076e-03
5.902672186e-03,2.431979869e-03
5.193761084e-03,2.597198589e-03
4.161114804e-03,3.086446319e-03
2.913533244e-03,3.942756914e-03
1.671453007e-03,4.965605680e-03
4.475052701e-04,5.764234345e-03
-4.893997102e-04,5.924967118e-03
-1.031606458e-03,5.334913731e-03
-1.080231741e-03,4.114369396e-03
-7.794756675e-04,2.459259238e-03
-4.347081413e-04,9.538791492e-04
2.738849616e-05,-7.240626292e-05
4.368678783e-04,-3.547546221e-04
7.992599276e-04,4.513168460e-05
9.898971766e-04,9.630640270e-04
9.167077369e-04,2.058822196e-03
5.785238463e-04,2.886643168e-03
-1.927922276e-04,3.390677040e-03
-1.319750561e-03,3.395936219e-03
-2.638347680e-03,3.076235997e-03
-3.845136147e-03,2.693333430e-03
-4.523995798e-03,2.222232288e-03
-4.537514411e-03,1.908669714e-03
-3.718949622e-03,1.669725287e-03
-2.318310551e-03,1.317946822e-03
-8.859680383e-04,8.556602988e-04
4.279393179e-04,2.839479930e-05
1.156653743e-03,-1.019241288e-03
1.201116131e-03,-2.178311115e-03
8.527220925e-04,-3.412711201e-03
3.777001984e-04,-4.458244424e-03
1.791264658e-04,-5.236063618e-03
3.439321299e-04,-5.688610021e-03
1.013175002e-03,-5.925541744e-03
1.895241323e-03,-5.947969854e-03
2.655772725e-03,-5.755419843e-03
3.026552266e-03,-5.560676567e-03
2.604465699e-03,-5.124961957e-03
1.784676220e-03,-4.538905341e-03
7.276178803e-04,-3.865608713e-03
-3.177113249e-04,-3.143216949e-03
-6.879164721e-04,-2.689763904e-03
-2.925347944e-04,-2.518949099e-03
7.868947578e-04,-2.775185741e-03
2.188853454e-03,-3.229791997e-03
3.524894826e-03,-3.496723017e-03
4.402717575e-03,-3.220721148e-03
4.571913742e-03,-2.215017332e-03
4.110928159e-03,-5.277958116e-04
3.157907864e-03,1.580097945e-03
2.125950297e-03,3.484448185e-03
1.069447258e-03,4.687144887e-03
1.684701128e-04,4.965045489e-03
-4.133811744e-04,4.353052936e-03
-9.069817024e-04,3.120100359e-03
-1.382563729e-03,1.855838811e-03
-1.740512904e-03,1.133727143e-03
-2.002683003e-03,1.080265036e-03
-2.204308752e-03,1.707119751e-03
-2.169572515e-03,2.910258016e-03
-2.166206948e-03,4.133389331e-03
-2.214533277e-03,5.175205879e-03
-2.421755344e-03,5.782418884e-03
-2.913941396e-03,5.925005302e-03
-3.484263085e-03,5.778792314e-03
-4.039432853e-03,5.245604552e-03
-4.203474615e-03,4.485352896e-03
-3.950978164e-03,3.389912657e-03
-3.217597725e-03,2.007610165e-03
-2.308698371e-03,4.833903513e-04
-1.605701633e-03,-1.045215293e-03
-1.216718578e-03,-2.406542189e-03
-1.432228484e-03,-3.423680784e-03
-2.151421038e-03,-3.983739763e-03
-3.159540705e-03,-4.118997138e-03
-4.036437720e-03,-3.906905185e-03
-4.671694245e-03,-3.454662627e-03
-5.047291983e-03,-2.825097414e-03
-4.953273572e-03,-2.230173675e-03
-4.501942545e-03,-1.472841366e-03
-3.738007741e-03,-8.421227103e-04
-2.698540688e-03,-4.829441605e-04
-1.380109694e-03,-7.081136573e-05
1.035541500e-04,-4.617121522e-05
1.647035941e-03,-2.345917310e-04
2.992095891e-03,-6.269260193e-04
3.733730875e-03,-1.218650490e-03
3.837864147e-03,-1.677941764e-03
3.358560614e-03,-2.163173864e-03
2.350255847e-03,-2.512294101e-03
1.182001084e-03,-2.663804218e-03
1.398142485e-04,-2.779870760e-03
-6.269972073e-04,-2.819462912e-03
-9.741475806e-04,-2.760219388e-03
-9.900822770e-04,-2.618876752e-03
-6.229815190e-04,-2.295977203e-03
2.458319250e-05,-1.689803787e-03
8.157357806e-04,-7.633748464e-04
1.805371838e-03,4.359185405e-04
2.893321682e-03,1.662491239e-03
3.797384212e-03,2.774853492e-03
4.498610273e-03,3.450437915e-03
4.960749764e-03,3.416057676e-03
4.921888467e-03,2.873831894e-03
4.405508749e-03,1.892117900e-03
3.585121129e-03,8.486874285e-04
2.502848161e-03,2.446927283e-05
1.282484154e-03,-2.880918619e-04
7.570047455e-05,-5.805222099e-05
-1.180548687e-03,4.805281060e-04
-2.376030432e-03,1.226349617e-03
-3.376061795e-03,1.589149935e-03
-4.132017493e-03,1.570595079e-03
-4.629666917e-03,1.234010793e-03
-4.879362881e-03,6.151541602e-04
-4.955058452e-03,7.201703556e-05
-4.887503572e-03,-2.163311583e-04
-4.897637758e-03,-4.252574581e-05
-5.043945275e-03,5.974727101e-04
-5.107389763e-03,1.435522689e-03
-5.024123006e-03,2.140375553e-03
-4.686698783e-03,2.602106659e-03
-4.107173532e-03,2.583527938e-03
-3.120641457e-03,1.990170684e-03
-1.898326678e-03,1.066338154e-03
-7.625916624e-04,7.376381836e-05
1.999692613e-04,-6.981978077e-04
9.072237881e-04,-1.119074062e-03
1.279583899e-03,-1.090845442e-03
1.385278883e-03,-7.899659104e-04
1.451903605e-03,-5.311801797e-04
1.658992958e-03,-7.189884200e-04
1.934420550e-03,-1.469585113e-03
2.154269023e-03,-2.704431303e-03
2.474766690e-03,-4.270730540e-03
2.596790204e-03,-5.435719620e-03
2.448773710e-03,-5.961488467e-03
2.298545092e-03,-5.527686793e-03
2.152503235e-03,-3.957799170e-03
1.961552771e-03,-2.028918127e-03
1.763681532e-03,-7.177494990e-05
1.533760573e-03,1.400805311e-03
1.031269436e-03,1.752450829e-03
4.454594164e-04,1.242189435e-03
-9.343891725e-05,1.395341824e-04
-4.883174552e-04,-1.095198095e-03
-3.361570125e-04,-1.801375183e-03
3.786115558e-04,-1.587051898e-03
1.629539649e-03,-5.105035380e-04
3.244910389e-03,1.053901738e-03
4.563417286e-03,2.699542325e-03
5.167264957e-03,3.765695263e-03
4.937505350e-03,3.927230369e-03
3.696151311e-03,3.266479354e-03
1.866105944e-03,2.148335567e-03
-4.862526112e-05,1.066043857e-03
-1.681216992e-03,5.957022076e-04
-2.723085927e-03,1.084304415e-03
-3.207330592e-03,2.358942293e-03
-3.133789869e-03,4.004212562e-03
-2.944382140e-03,5.418593530e-03
-2.638475737e-03,6.034805905e-03
-2.195698209e-03,5.545819178e-03
-1.789978356e-03,4.052984994e-03
-1.222314895e-03,1.923246891e-03
-7.744014729e-04,-1.023627265e-04
-6.447593914e-04,-1.383028924e-03
-1.037331065e-03,-1.760263927e-03
-1.988438191e-03,-1.156060374e-03
-3.178005572e-03,1.283414458e-04
-4.348515067e-03,1.509846654e-03
-4.881612957e-03,2.565827454e-03
-4.569122568e-03,2.895904006e-03
-3.375150496e-03,2.534366213e-03
-1.623497112e-03,1.714424929e-03
1.236517073e-05,5.787849077e-04
9.672838496e-04,-4.823128693e-04
8.723212522e-04,-1.313465880e-03
-3.460349035e-05,-1.989610493e-03
-1.553634997e-03,-2.522020135e-03
-2.912787953e-03,-3.043066012e-03
-3.631050233e-03,-3.663166426e-03
-3.537445096e-03,-4.321776796e-03
-2.626409754e-03,-5.050058942e-03
-1.201002160e-03,-5.673211534e-03
4.828349920e-04,-5.911766551e-03
1.993569313e-03,-5.702109542e-03
3.305288497e-03,-4.952139221e-03
4.307403695e-03,-3.775962396e-03
5.037641618e-03,-2.525850665e-03
5.460986402e-03,-1.256676274e-03
5.415004678e-03,-2.528902842e-04
4.836647306e-03,2.392245224e-04
3.724009730e-03,2.296646562e-04
2.370951464e-03,-1.411338308e-04
1.107658260e-03,-5.547760520e-04
2.199956070e-04,-1.017973991e-03
3.501645551e-05,-1.419735141e-03
4.881133209e-04,-1.606295002e-03
1.339738956e-03,-1.627436839e-03
2.366228495e-03,-1.407517120e-03
3.236802993e-03,-9.307484725e-04
4.016297404e-03,-2.847074647e-04
