I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.969864359e-03,2.108487024e-05
1.094918116e-03,2.689009307e-05
-2.623552282e-04,2.662427723e-04
-1.948181307e-03,6.958197337e-04
-3.325965023e-03,1.231945935e-03
-4.207266960e-03,1.852288377e-03
-4.615630955e-03,2.503778553e-03
-4.396005534e-03,3.086522222e-03
-3.976524808e-03,3.546259832e-03
-3.484637942e-03,4.021466710e-03
-3.141764319e-03,4.331982229e-03
-3.082411597e-03,4.392512143e-03
-3.178451676e-03,4.265656229e-03
-3.378178924e-03,4.040676635e-03
-3.601967124e-03,3.498303704e-03
-3.818711266e-03,2.624287969e-03
-4.039191175e-03,1.600143267e-03
-4.354500677e-03,3.619126510e-04
-4.714314826e-03,-9.205192910e-04
-5.051606335e-03,-2.045303583e-03
-5.141751375e-03,-2.910780255e-03
-5.010528490e-03,-3.464312525e-03
-4.669724498e-03,-3.639048431e-03
-4.109608475e-03,-3.658832749e-03
-3.601093777e-03,-3.575380892e-03
-3.320852993e-03,-3.476046491e-03
-3.211346455e-03,-3.606433747e-03
-3.121272894e-03,-3.725514282e-03
-3.078376874e-03,-3.862053389e-03
-2.687120112e-03,-3.989502322e-03
-1.837450080e-03,-3.745374503e-03
-5.915962975e-04,-3.227504203e-03
9.556828882e-04,-2.495073015e-03
2.597996034e-03,-1.654901309e-03
4.214520101e-03,-9.038963472e-04
5.362976342e-03,-2.903228160e-04
6.142190658e-03,2.128897904e-05
6.558605004e-03,9.143106581e-05
6.537985522e-03,6.137491710e-06
6.197418552e-03,1.776549907e-04
5.535481032e-03,7.471411373e-04
4.721321166e-03,1.665296615e-03
3.737561405e-03,2.955612727e-03
2.751869848e-03,4.179712385e-03
1.957907341e-03,5.028043874e-03
1.263108104e-03,5.134778097e-03
9.104230558e-04,4.397197161e-03
8.260551258e-04,2.963682171e-03
8.756676689e-04,1.309877378e-03
1.162064960e-03,1.694099592e-05
1.566057210e-03,-5.563757150e-04
1.994983759e-03,-1.328982908e-04
2.351784147e-03,9.464600589e-04
2.592959674e-03,2.287238603e-03
2.404980594e-03,3.496238962e-03
1.730753691e-03,4.116211087e-03
6.511152606e-04,3.977175336e-03
-8.741439669e-04,3.125236370e-03
-2.543347189e-03,2.037139377e-03
-4.177927505e-03,9.894699324e-04
-5.494256038e-03,1.981844980e-04
-6.286728196e-03,-1.207751993e-04
-6.626217160e-03,-1.618104870e-04
-6.532108877e-03,-2.465676807e-04
-6.097082980e-03,-4.986557760e-04
-5.508629140e-03,-9.544155328e-04
-4.855985288e-03,-1.639412716e-03
-3.971298691e-03,-2.429283690e-03
-3.011752153e-03,-3.178788815e-03
-2.123344224e-03,-3.830331145e-03
-1.288825762e-03,-4.486212041e-03
-6.352185155e-04,-5.134982523e-03
-2.199386508e-04,-5.745769478e-03
-6.203470548e-05,-6.255993154e-03
-8.330470337e-06,-6.397331133e-03
-3.692937753e-05,-5.978092551e-03
3.311777255e-05,-4.865621217e-03
2.099895501e-04,-3.180924803e-03
2.858751395e-04,-1.368860016e-03
4.186642764e-04,6.995221338e-05
3.386870085e-04,7.138002547e-04
1.040573043e-04,4.238856491e-04
-2.786459227e-04,-6.412610528e-04
-6.840858841e-04,-1.950022997e-03
-6.540724426e-04,-2.934171818e-03
-5.410533631e-04,-3.049963154e-03
-4.371716841e-06,-2.243245952e-03
7.632609340e-04,-7.561788661e-04
1.388720237e-03,1.172555145e-03
1.898568706e-03,2.749786014e-03
2.027508337e-03,3.503734013e-03
1.936319284e-03,3.537127050e-03
1.409914228e-03,2.965505002e-03
8.607535274e-04,2.037438331e-03
3.205925750e-04,1.225139247e-03
-4.965387634e-04,6.564172800e-04
-1.207903959e-03,4.784822522e-04
-1.984218368e-03,7.069934509e-04
-2.565030009e-03,1.111170743e-03
-2.768696984e-03,1.631789608e-03
-2.529268386e-03,2.131361514e-03
-1.537458273e-03,2.539758570e-03
-1.311657397e-04,2.951986389e-03
1.315511763e-03,3.332268680e-03
2.235119697e-03,3.530325135e-03
2.193913562e-03,3.557063174e-03
1.159629901e-03,3.379650414e-03
-6.637604674e-04,2.933279611e-03
-2.830171492e-03,2.274427097e-03
-4.734004382e-03,1.484461245e-03
-5.768791307e-03,5.473759375e-04
-5.835397169e-03,-3.811035713e-04
-5.214271601e-03,-1.274267677e-03
-4.093915690e-03,-2.129590837e-03
-2.831120975e-03,-2.706310945e-03
-1.778505510e-03,-3.000611672e-03
-9.416801040e-04,-2.967716893e-03
-2.717631869e-04,-2.587268362e-03
3.744059650e-04,-2.049020259e-03
7.425842923e-04,-1.406866824e-03
7.258473779e-04,-8.461194229e-04
2.685259387e-04,-4.560778034e-04
-5.752486177e-04,-1.513819734e-04
-1.506500295e-03,-6.398560345e-06
-2.218235750e-03,5.255078941e-05
-2.111852402e-03,-3.851003203e-05
-1.180681516e-03,-2.909161558e-04
4.527456185e-04,-5.671032704e-04
2.387000015e-03,-1.011893386e-03
3.971559927e-03,-1.463732449e-03
4.631660879e-03,-1.819730620e-03
4.176418297e-03,-2.130782232e-03
2.738759620e-03,-2.268066630e-03
8.206818602e-04,-2.209924161e-03
-6.457039854e-04,-2.236624481e-03
-1.217088779e-03,-2.353455173e-03
-5.931389751e-04,-2.479252405e-03
8.742199279e-04,-2.705342602e-03
2.721799538e-03,-2.893060679e-03
4.182313569e-03,-2.905088942e-03
4.589448217e-03,-2.666908549e-03
3.927804995e-03,-2.194264904e-03
2.354347380e-03,-1.451699529e-03
4.633829813e-04,-5.545340246e-04
-9.238657658e-04,3.197761253e-04
-1.323505188e-03,1.125766896e-03
-7.576266071e-04,1.809055335e-03
6.874892279e-04,2.291145036e-03
2.399275079e-03,2.756203758e-03
3.672892461e-03,3.221295541e-03
4.041682929e-03,3.625937970e-03
3.414234845e-03,4.104828462e-03
2.078753663e-03,4.614866804e-03
3.844689927e-04,5.069454201e-03
-1.272686990e-03,5.440722685e-03
-2.451113891e-03,5.589702632e-03
-3.050485160e-03,5.517946556e-03
-3.278754419e-03,5.272437353e-03
-3.275778145e-03,4.804535769e-03
-3.264381317e-03,4.352326505e-03
-3.297532210e-03,4.078052472e-03
-3.315702779e-03,3.949653823e-03
-3.280092962e-03,3.917485476e-03
-3.246267792e-03,3.832785180e-03
-3.353339387e-03,3.472548211e-03
-3.607103135e-03,2.754100831e-03
-4.101405852e-03,1.633835374e-03
-4.759199917e-03,2.364524407e-04
-5.336123984e-03,-1.149514690e-03
-5.632247310e-03,-2.227477496e-03
-5.298430566e-03,-2.936478937e-03
-4.258199129e-03,-3.137174295e-03
-2.681395505e-03,-2.966155298e-03
-8.029433666e-04,-2.666258253e-03
1.047484227e-03,-2.246203367e-03
2.458219649e-03,-1.968786819e-03
3.292496083e-03,-1.646162593e-03
3.666379955e-03,-1.302344375e-03
3.749461612e-03,-1.078613102e-03
3.720957553e-03,-1.056502922e-03
3.647265024e-03,-1.505959081e-03
3.641464515e-03,-2.313084435e-03
3.722073045e-03,-3.411799669e-03
3.773527220e-03,-4.507149570e-03
3.700389992e-03,-5.117410328e-03
3.484785091e-03,-4.821215756e-03
3.016066970e-03,-3.570766887e-03
2.497137990e-03,-1.538706594e-03
2.122546779e-03,8.104574517e-04
1.790756709e-03,2.613522345e-03
1.817775075e-03,3.554253140e-03
2.067579888e-03,3.500572639e-03
2.457417548e-03,2.508947626e-03
2.931979019e-03,1.064833486e-03
3.254878335e-03,-3.046198981e-04
3.331452375e-03,-1.216680626e-03
3.067217302e-03,-1.670579659e-03
2.634536009e-03,-1.655888627e-03
2.038643928e-03,-1.278990647e-03
1.559976605e-03,-7.089111605e-04
1.360230497e-03,1.244016894e-04
1.329177525e-03,1.058287686e-03
1.563361031e-03,2.030778676e-03
1.877374714e-03,3.001503879e-03
1.985072624e-03,3.641094081e-03
1.809316338e-03,3.695667023e-03
1.356195775e-03,3.292923328e-03
6.033633836e-04,2.339789411e-03
-2.160368604e-04,1.056783018e-03
-9.641415672e-04,-2.002683032e-04
-1.659942325e-03,-1.388682285e-03
-2.073304495e-03,-2.264573006e-03
-2.335659694e-03,-2.854659921e-03
-2.442171099e-03,-3.232193878e-03
-2.250997350e-03,-3.303356469e-03
-1.999725820e-03,-3.050518455e-03
-1.600048388e-03,-2.523562871e-03
-1.014850568e-03,-1.857030322e-03
-4.677167453e-04,-1.131681260e-03
1.637661189e-04,-5.984742311e-04
6.406677421e-04,-6.566403899e-04
8.546017925e-04,-1.287933439e-03
9.129862883e-04,-2.504129894e-03
7.972710882e-04,-3.994434141e-03
5.674972781e-04,-5.283630453e-03
1.528676803e-04,-6.083934568e-03
-2.534836240e-04,-6.130476017e-03
-7.115502958e-04,-5.537208635e-03
-1.191855292e-03,-4.578886554e-03
-1.595847541e-03,-3.689496312e-03
-1.848087530e-03,-3.120902693e-03
-1.768371323e-03,-2.940290375e-03
-1.535023213e-03,-3.161496483e-03
-1.127551659e-03,-3.359419992e-03
-5.414283369e-04,-3.273267066e-03
-6.742696860e-05,-2.724851714e-03
1.918238995e-04,-1.617250382e-03
4.266767064e-04,-2.241252514e-04
6.368940813e-04,1.276237541e-03
9.407687467e-04,2.445669379e-03
1.690976205e-03,3.271539463e-03
2.757020062e-03,3.648214275e-03
3.922635689e-03,3.656729823e-03
4.960972816e-03,3.518980462e-03
5.520158913e-03,3.127984703e-03
5.358381663e-03,2.789876889e-03
4.309074488e-03,2.343078842e-03
2.620272106e-03,1.925069606e-03
6.651180447e-04,1.548133558e-03
-1.174601028e-03,1.452444703e-03
-2.591098892e-03,1.800833968e-03
-3.252125345e-03,2.377107972e-03
-3.261015983e-03,3.372416366e-03
-2.963254927e-03,4.500713199e-03
-2.307003830e-03,5.363569595e-03
-1.770379138e-03,5.767727736e-03
-1.278729527e-03,5.647940096e-03
-8.241042378e-04,4.900390748e-03
-5.658596638e-04,3.892384935e-03
-2.050434850e-04,2.839693567e-03
9.053868416e-05,1.988366945e-03
4.731991794e-04,1.597447088e-03
8.507332532e-04,1.532901428e-03
9.598457837e-04,1.631234190e-03
7.565870765e-04,1.481955056e-03
1.197119418e-04,9.914399125e-04
-9.758754168e-04,9.830904310e-05
-2.434642753e-03,-1.073035761e-03
-3.814287251e-03,-2.111999551e-03
-4.768517800e-03,-2.769608283e-03
-5.215386860e-03,-2.941258717e-03
-5.125536583e-03,-2.732137917e-03
-4.417090677e-03,-2.116466174e-03
-3.422380192e-03,-1.305823680e-03
-2.381275641e-03,-5.864982959e-04
-1.312497654e-03,1.050968276e-04
-6.086084759e-04,5.690779071e-04
-2.152346569e-04,7.713303203e-04
3.399116758e-05,8.924235590e-04
1.861136116e-04,6.409288035e-04
2.024422865e-04,1.327321515e-04
7.371160609e-05,-5.072852946e-04
-9.583600331e-05,-1.356252702e-03
-3.340399708e-04,-2.079313854e-03
-4.864614748e-04,-2.512759296e-03
-4.368678783e-04,-2.485888312e-03
-1.483488159e-04,-1.934069325e-03
4.143495171e-04,-8.283999632e-04
1.145385089e-03,5.267752567e-04
1.806378132e-03,1.903258497e-03
2.234246349e-03,3.151044250e-03
2.261506626e-03,4.180846736e-03
1.923840144e-03,4.901245236e-03
1.486341003e-03,5.157462787e-03
1.099142595e-03,5.110864528e-03
9.898971766e-04,4.630099051e-03
1.172849443e-03,3.850770416e-03
1.712564263e-03,2.766428050e-03
2.160757780e-03,1.650069142e-03
2.232029568e-03,7.535918849e-04
1.868707128e-03,1.270218672e-05
8.790140855e-04,-2.821015078e-04
-4.734982213e-04,-2.421627287e-04
-2.024679212e-03,1.087233177e-04
-3.321223194e-03,7.733951206e-04
-4.263686482e-03,1.654160791e-03
-4.682587925e-03,2.762711374e-03
-4.455453251e-03,3.788678907e-03
-4.083890934e-03,4.583163653e-03
-3.526214510e-03,4.991489463e-03
-3.039268777e-03,4.586937372e-03
-2.819163958e-03,3.389931750e-03
-2.723308979e-03,1.597352210e-03
-2.762469230e-03,-4.844346258e-04
-2.621947788e-03,-2.253636718e-03
-2.256166656e-03,-3.365367418e-03
-1.628072932e-03,-3.768372349e-03
-7.016771706e-04,-3.387534525e-03
1.189904433e-04,-2.604911802e-03
7.039080956e-04,-1.715839491e-03
9.337578667e-04,-8.057534578e-04
4.843017377e-04,-9.994665743e-05
-2.940394916e-04,4.301560402e-04
-1.247230335e-03,6.313499762e-04
-1.978118671e-03,5.388034042e-04
-2.039612271e-03,6.474507973e-05
-1.480018371e-03,-8.901926340e-04
-2.400029771e-04,-2.151496941e-03
1.127831754e-03,-3.635906149e-03
2.224017167e-03,-4.949851427e-03
2.660011640e-03,-5.753838923e-03
2.173474291e-03,-5.901461467e-03
1.063660951e-03,-5.281603429e-03
-1.918618800e-04,-4.213812761e-03
-1.018681214e-03,-3.070340725e-03
-9.586591041e-04,-1.980145695e-03
9.706540004e-05,-1.116620027e-03
1.834568917e-03,-6.484570913e-04
3.785446286e-03,-3.994543513e-04
5.384787451e-03,1.051158179e-04
6.179680116e-03,8.114210214e-04
6.005893927e-03,1.792674419e-03
5.032676738e-03,3.079677466e-03
3.655429231e-03,4.141273443e-03
2.219422255e-03,4.870025907e-03
9.541734471e-04,5.094279535e-03
-6.046829367e-05,4.513709806e-03
-8.087628521e-04,3.589601954e-03
-1.287933439e-03,2.608206123e-03
-1.708477386e-03,1.784619293e-03
-2.036284888e-03,1.616690308e-03
-2.238205168e-03,2.041340107e-03
-2.265147399e-03,2.904068213e-03
-2.195826499e-03,3.978646826e-03
-2.187923295e-03,4.969825502e-03
-2.107798820e-03,5.640762858e-03
-2.017986262e-03,5.962100811e-03
-2.072953153e-03,5.985753611e-03
-2.248434117e-03,5.696494132e-03
-2.555080922e-03,5.174313672e-03
-3.198273946e-03,4.346302710e-03
-4.063532222e-03,3.230461385e-03
-4.997028969e-03,1.925140736e-03
-5.815854762e-03,5.017838557e-04
-6.171164569e-03,-7.492438890e-04
-5.928684026e-03,-1.538407640e-03
-5.020549055e-03,-1.679413253e-03
-3.510778071e-03,-1.251915353e-03
-1.758479164e-03,-6.119359168e-04
-1.934994943e-04,-2.224306663e-04
8.575732354e-04,-4.454024602e-04
1.341414521e-03,-1.356380875e-03
1.345245168e-03,-2.887127222e-03
1.045476412e-03,-4.639578052e-03
6.197490147e-04,-5.889319349e-03
1.263336017e-04,-6.226967089e-03
-2.751096326e-04,-5.596879870e-03
-5.616777926e-04,-4.003899172e-03
-7.006898522e-04,-2.034946345e-03
-5.662868498e-04,-2.555484534e-04
2.480628791e-05,8.486304432e-04
1.096275635e-03,9.982276242e-04
2.461974276e-03,4.454973969e-04
3.988296725e-03,-5.018170923e-04
5.150214769e-03,-1.239308156e-03
5.575642921e-03,-1.267593703e-03
5.328648258e-03,-4.878000473e-04
4.546699580e-03,8.138798294e-04
3.343428252e-03,2.306059236e-03
2.251035301e-03,3.432903672e-03
1.689974684e-03,3.703257069e-03
1.485505607e-03,3.015340539e-03
1.743674162e-03,1.585955382e-03
2.284542425e-03,5.392258572e-06
2.793541178e-03,-1.242099213e-03
3.195283469e-03,-1.600902760e-03
3.466562601e-03,-8.538375841e-04
3.718688618e-03,6.778771640e-04
3.839444835e-03,2.429321641e-03
3.785707289e-03,3.875239752e-03
3.530880436e-03,4.524404183e-03
2.920022001e-03,4.025112372e-03
2.013244433e-03,2.688629553e-03
9.552367264e-04,1.052060048e-03
5.539406629e-05,-3.075960849e-04
-4.884313676e-04,-9.077269351e-04
-6.517512957e-04,-5.472667981e-04
-3.902504686e-04,7.257761899e-04
3.374908556e-05,2.126932843e-03
3.907536448e-04,3.054629080e-03
5.057046073e-04,3.102437826e-03
2.064390137e-04,2.058186103e-03
-2.939492988e-04,3.701481910e-04
-8.942984859e-04,-1.513117109e-03
-1.569313463e-03,-2.932482166e-03
-2.120724181e-03,-3.567961743e-03
-2.547234762e-03,-3.324887482e-03
-2.966938540e-03,-2.302266657e-03
-3.204672597e-03,-9.187155520e-04
-3.215793986e-03,3.645707911e-04
-3.165678354e-03,1.153753488e-03
-2.931627678e-03,1.546196989e-03
-2.475625835e-03,1.489910530e-03
-1.980738947e-03,1.164110843e-03
-1.649660873e-03,7.389008533e-04
-1.447517658e-03,7.967821875e-05
-1.437027473e-03,-8.772103465e-04
-1.604457968e-03,-2.008241368e-03
-1.693634433e-03,-2.972477814e-03
-1.709459932e-03,-3.744425252e-03
-1.636531553e-03,-3.893704386e-03
-1.342976233e-03,-3.218490165e-03
-9.182883659e-04,-2.002645051e-03
-3.645707911e-04,-4.788002989e-04
4.550715094e-04,9.054200491e-04
1.439704560e-03,1.787206274e-03
2.585778013e-03,2.062334912e-03
3.938071895e-03,1.793452888e-03
5.086452235e-03,1.159330830e-03
5.919442046e-03,7.376192370e-04
6.121162791e-03,8.529641782e-04
5.323127843e-03,1.348776626e-03
4.096535966e-03,2.232442610e-03
2.657144563e-03,3.343447112e-03
1.355787506e-03,4.309558775e-03
7.552864845e-04,5.007405300e-03
8.858968504e-04,5.219796672e-03
1.654440886e-03,5.050006788e-03
2.772973850e-03,4.734583665e-03
3.582372796e-03,4.241130315e-03
3.788142465e-03,3.647003789e-03
3.473815508e-03,2.888095565e-03
2.606791677e-03,2.109716414e-03
1.479182974e-03,1.322242548e-03
3.868470958e-04,5.302877980e-04
-4.424262734e-04,-1.369899546e-04
-9.932816029e-04,-7.325971965e-04
-1.421890222e-03,-1.172811491e-03
-1.678093686e-03,-1.383774099e-03
-1.770583214e-03,-1.390020829e-03
-1.705259085e-03,-1.260264893e-03
-1.392047619e-03,-9.530769894e-04
-8.326008101e-04,-5.298795877e-04
-2.707046806e-04,-1.624085708e-04
7.988232392e-05,2.729166299e-04
1.015273083e-04,6.984209176e-04
-3.316761286e-04,9.630640270e-04
-1.146016410e-03,1.121566049e-03
-2.123975661e-03,1.055368455e-03
-2.897631843e-03,9.422734729e-04
-3.334575566e-03,8.155506221e-04
-3.405572148e-03,6.810195046e-04
-3.013627138e-03,5.264572101e-04
-2.437614137e-03,3.555520670e-04
-1.900505391e-03,1.825820655e-04
-1.389797661e-03,-1.757230712e-05
-1.025355072e-03,-1.158813466e-04
-6.504649646e-04,-1.928491984e-04
-2.036147198e-04,-1.779350423e-04
1.342748292e-04,-4.829299360e-05
3.877964336e-04,1.770616509e-04
4.785961937e-04,4.256751563e-04
5.323716323e-04,6.670167204e-04
4.993250477e-04,9.085433558e-04
6.697507924e-04,1.136442297e-03
1.302885474e-03,1.315995934e-03
2.281233901e-03,1.430182718e-03
3.690203652e-03,1.517336932e-03
5.137403030e-03,1.548688975e-03
6.076572463e-03,1.478603808e-03
6.091671530e-03,1.265842235e-03
5.252278410e-03,9.675829206e-04
3.737172345e-03,6.168108084e-04
1.759608858e-03,4.323680187e-04
-1.569261258e-05,5.328368279e-04
-1.203831285e-03,9.277153295e-04
-1.609252184e-03,1.696520369e-03
-1.315658912e-03,2.696717856e-03
-7.478673360e-04,3.845876548e-03
-1.554736227e-04,4.910097923e-03
9.445945761e-05,5.706234369e-03
-1.481826912e-04,6.317819003e-03
-7.853900897e-04,6.596312858e-03
-1.481076935e-03,6.648099516e-03
-1.993740210e-03,6.289500277e-03
-2.337017329e-03,5.521497224e-03
-2.308793366e-03,4.392137285e-03
-2.051531337e-03,2.839451423e-03
-1.708885538e-03,1.189045259e-03
-1.465218142e-03,-4.110030713e-04
-1.409173827e-03,-1.552818576e-03
-1.536100754e-03,-2.335009398e-03
-1.804740517e-03,-2.674997086e-03
-1.970979618e-03,-2.576911123e-03
-2.106645377e-03,-2.500280272e-03
-2.098723082e-03,-2.629328985e-03
-1.944944030e-03,-3.151343204e-03
-1.793808886e-03,-3.939021379e-03
-1.548651024e-03,-4.830343649e-03
