I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.068535843e-03,-5.483746529e-03
5.097963149e-04,-6.207106635e-03
1.095444968e-04,-6.360867061e-03
-6.673869393e-06,-5.796141922e-03
1.152120603e-04,-4.522880539e-03
4.091043957e-04,-2.809642116e-03
1.019910560e-03,-1.097167959e-03
1.757026650e-03,3.595487797e-04
2.605861286e-03,1.245592721e-03
3.635739908e-03,1.444968628e-03
4.595899023e-03,1.184512163e-03
5.419613793e-03,5.607664352e-04
5.925152451e-03,-2.648472437e-04
5.981272552e-03,-1.068811165e-03
5.473835394e-03,-1.768869697e-03
4.464714322e-03,-2.283744980e-03
3.286937717e-03,-2.480177907e-03
2.323721768e-03,-2.340031322e-03
1.790457754e-03,-1.570984256e-03
1.649770071e-03,-9.483445319e-05
1.856266055e-03,1.724003814e-03
2.105662832e-03,3.610188374e-03
2.166577149e-03,5.193912890e-03
1.775083132e-03,6.117887795e-03
9.546386427e-04,5.994606297e-03
-2.293656144e-04,5.206572358e-03
-1.607301296e-03,4.207509104e-03
-2.832848812e-03,3.129883436e-03
-3.857164178e-03,2.580499509e-03
-4.435764160e-03,2.550429199e-03
-4.769671243e-03,2.825576812e-03
-4.798175301e-03,3.176481696e-03
-4.664963577e-03,3.208612325e-03
-4.705016036e-03,2.667392837e-03
-4.719204269e-03,1.489317161e-03
-4.666449036e-03,8.972224896e-05
-4.469512962e-03,-1.302942517e-03
-4.139303695e-03,-2.288130810e-03
-3.313414752e-03,-2.820445690e-03
-2.121559577e-03,-2.897631843e-03
-8.636395214e-04,-2.589888638e-03
2.543760056e-04,-2.270245226e-03
7.199567044e-04,-1.846074942e-03
5.389695289e-04,-1.600850490e-03
-3.660944931e-04,-1.511389390e-03
-1.722086105e-03,-1.441712491e-03
-3.072163323e-03,-1.535768388e-03
-4.127888009e-03,-1.790220384e-03
-4.500191193e-03,-2.241086215e-03
-4.243342206e-03,-3.067554440e-03
-3.408804536e-03,-4.208292346e-03
-2.154231071e-03,-5.270984955e-03
-7.784551126e-04,-5.990756676e-03
5.846755812e-04,-6.090888288e-03
1.872836845e-03,-5.551524926e-03
3.158463398e-03,-4.485614132e-03
4.206469748e-03,-3.109985264e-03
4.805280827e-03,-2.123733517e-03
5.088236649e-03,-1.777480240e-03
4.881665111e-03,-2.169126179e-03
4.206208512e-03,-3.150987206e-03
3.387776669e-03,-4.099288955e-03
2.653314034e-03,-4.463878926e-03
2.202614211e-03,-3.804077161e-03
2.081990940e-03,-2.086804016e-03
2.317104721e-03,3.829975030e-04
2.649298403e-03,2.816187683e-03
2.908435185e-03,4.409709480e-03
3.093960229e-03,4.918261897e-03
3.015378490e-03,4.257473163e-03
2.747982275e-03,2.709287219e-03
2.298749285e-03,1.001612050e-03
1.634058543e-03,-3.189929121e-04
7.706800243e-04,-8.175584953e-04
-3.224152897e-04,-5.448459415e-04
-1.516909804e-03,2.448208979e-04
-2.564189956e-03,1.397344982e-03
-3.274439601e-03,2.520287642e-03
-3.600908676e-03,3.557732562e-03
-3.448786214e-03,4.485224839e-03
-2.946689026e-03,5.203467794e-03
-2.311413409e-03,5.646212026e-03
-1.784287044e-03,5.673581734e-03
-1.449558767e-03,4.996098578e-03
-1.441195025e-03,3.512007417e-03
-1.698025153e-03,1.461183419e-03
-2.163268859e-03,-7.115692715e-04
-2.803599462e-03,-2.351224190e-03
-3.475486301e-03,-3.148030024e-03
-4.215393681e-03,-3.052545246e-03
-4.783465061e-03,-2.187700011e-03
-5.190172233e-03,-1.157061895e-03
-5.428708624e-03,-5.103706499e-04
-5.426534452e-03,-5.618249415e-04
-5.089352373e-03,-1.377783832e-03
-4.414171446e-03,-2.760219388e-03
-3.612547414e-03,-4.182370845e-03
-2.502772259e-03,-5.222753622e-03
-1.307347440e-03,-5.863659084e-03
-7.739030116e-05,-5.939919502e-03
1.188508817e-03,-5.519081373e-03
2.272998448e-03,-4.859948531e-03
3.176405793e-03,-4.066674504e-03
3.582182806e-03,-3.048159415e-03
3.641336225e-03,-1.793937059e-03
3.394393716e-03,-5.259540631e-04
2.896089107e-03,4.925040412e-04
2.423075028e-03,1.133280923e-03
2.144448226e-03,1.035081106e-03
2.229058184e-03,1.942589734e-04
2.551454585e-03,-1.005143626e-03
2.901001833e-03,-2.347393660e-03
3.010152373e-03,-3.337029601e-03
2.760551637e-03,-3.650483210e-03
2.040912863e-03,-3.221219406e-03
1.057988731e-03,-2.158916090e-03
1.536698837e-04,-7.659048424e-04
-5.340424832e-04,7.516409969e-04
-6.562132039e-04,2.245923271e-03
-2.388875000e-04,3.561245045e-03
4.662262800e-04,4.647538532e-03
1.293662703e-03,5.374876317e-03
1.862479490e-03,5.672038998e-03
1.997162588e-03,5.470194854e-03
1.645920565e-03,4.627008922e-03
9.089895757e-04,3.341420321e-03
3.648318670e-05,1.900894567e-03
-7.277460536e-04,5.922276177e-04
-1.200983184e-03,-4.257653491e-04
-1.436154009e-03,-1.119297114e-03
-1.560906996e-03,-1.325460849e-03
-1.738823019e-03,-1.234751311e-03
-1.991096186e-03,-1.053806860e-03
-2.500892617e-03,-7.650124608e-04
-3.232639981e-03,-3.153142170e-04
-3.989986610e-03,1.761312888e-04
-4.798768554e-03,5.624372861e-04
-5.433896556e-03,9.157773457e-04
-5.864385050e-03,9.452306549e-04
-6.175607443e-03,5.947576137e-04
-6.326780654e-03,-1.321957825e-05
-6.212461274e-03,-8.179667057e-04
-5.890007596e-03,-1.376540167e-03
-5.307320971e-03,-1.360771596e-03
-4.406733438e-03,-8.556223474e-04
-3.447020426e-03,-5.593519018e-05
-2.414018381e-03,7.037941832e-04
-1.484798267e-03,1.004066085e-03
-6.314069033e-04,5.658786395e-04
7.438089142e-06,-7.279312122e-04
2.563126618e-04,-2.520045498e-03
4.539180663e-04,-4.322445951e-03
4.131011374e-04,-5.692013074e-03
1.566413121e-04,-6.314918865e-03
-2.409713052e-04,-6.047285162e-03
-7.040932542e-04,-5.067578983e-03
-1.094215550e-03,-3.660579445e-03
-1.201410429e-03,-2.160235774e-03
-8.375848411e-04,-9.931296809e-04
-1.790695096e-04,-9.806695743e-05
8.723212522e-04,5.467066658e-04
1.982414629e-03,1.068421989e-03
2.933241660e-03,1.600997639e-03
3.566528205e-03,2.312790137e-03
3.818806028e-03,3.201231128e-03
3.755062586e-03,4.062003456e-03
3.486346919e-03,4.805352073e-03
3.222614992e-03,4.974268377e-03
2.773087705e-03,4.487939645e-03
2.389193047e-03,3.291769885e-03
1.979291206e-03,1.594955102e-03
1.428103657e-03,1.060841460e-04
9.369191830e-04,-8.214840200e-04
6.423575687e-04,-8.202166646e-04
6.071227835e-04,2.966454194e-04
6.504459307e-04,2.172619803e-03
7.531646988e-04,4.264018964e-03
6.344353314e-04,5.929504987e-03
-2.400409539e-05,6.561785471e-03
-1.157807186e-03,6.132374518e-03
-2.614937024e-03,4.817085806e-03
-3.973159473e-03,3.207980888e-03
-4.894647282e-03,2.010083059e-03
-5.347354803e-03,1.523939660e-03
-5.078249611e-03,1.991694327e-03
-4.369286355e-03,2.975639189e-03
-3.507303540e-03,3.920404706e-03
-2.704079961e-03,4.332561046e-03
-2.240269911e-03,3.724266076e-03
-1.946676639e-03,2.116243122e-03
-1.939964714e-03,-1.192467607e-04
-2.082271036e-03,-2.431277419e-03
-2.391722985e-03,-4.208662547e-03
-2.895999001e-03,-5.047847051e-03
-3.556745127e-03,-4.945522174e-03
-4.433381371e-03,-4.078147002e-03
-4.964969587e-03,-2.851873636e-03
-4.953738768e-03,-1.879230607e-03
-4.325830378e-03,-1.615166548e-03
-2.829853445e-03,-1.999706728e-03
-7.000964833e-04,-2.679553814e-03
1.466665883e-03,-3.418791573e-03
3.148889169e-03,-3.796472913e-03
4.126995336e-03,-3.502860665e-03
4.111540504e-03,-2.710943809e-03
3.442776855e-03,-1.491101924e-03
2.609449672e-03,-1.670745842e-04
1.961087575e-03,7.066422259e-04
2.061869716e-03,1.176794060e-03
2.785339020e-03,1.159758074e-03
3.903278615e-03,7.352980901e-04
5.102087744e-03,1.932004525e-04
5.935865920e-03,-5.024341517e-04
6.132355891e-03,-1.099626767e-03
5.752723664e-03,-1.554527436e-03
4.964727443e-03,-1.802210580e-03
3.914808389e-03,-1.913259737e-03
2.853919286e-03,-1.782948384e-03
1.819298719e-03,-1.315881964e-03
8.286990342e-04,-7.754789549e-04
-1.488899434e-04,-3.605598249e-05
-1.012358582e-03,9.399855626e-04
-1.659386908e-03,2.041511005e-03
-1.905299490e-03,3.184142988e-03
-1.635824214e-03,4.324491601e-03
-1.088059042e-03,5.401837640e-03
-3.084884665e-04,6.174193230e-03
2.519029658e-04,6.307869684e-03
2.888133749e-04,5.779983941e-03
-2.099753183e-04,4.529535305e-03
-1.174615230e-03,2.808360383e-03
-2.175334841e-03,1.002115197e-03
-2.899644431e-03,-5.680716131e-04
-2.884597285e-03,-1.423954964e-03
-2.222844632e-03,-1.617027330e-03
-1.202174695e-03,-1.243119710e-03
-9.429332567e-05,-5.185159971e-04
4.503105592e-04,1.246580068e-04
2.812850871e-04,4.090284638e-04
-5.833560135e-04,2.947087632e-04
-2.076745732e-03,-9.399902774e-05
-3.679865273e-03,-6.294370396e-04
-5.117357709e-03,-1.078257104e-03
-6.023518275e-03,-1.358948881e-03
-6.156008691e-03,-1.443274086e-03
-5.899121519e-03,-1.350414241e-03
-5.338246003e-03,-1.406382653e-03
-4.582641646e-03,-1.745795947e-03
-3.694423474e-03,-2.253750572e-03
-2.842147602e-03,-3.031275235e-03
-2.143669641e-03,-3.933681175e-03
-1.272017718e-03,-4.722422455e-03
-4.742814344e-04,-5.400944967e-03
1.938887290e-04,-5.931921303e-03
9.241647786e-04,-6.204073783e-03
1.564272447e-03,-6.101748906e-03
1.953981817e-03,-5.811578128e-03
2.063118154e-03,-5.229128525e-03
1.858088770e-03,-4.554322455e-03
1.291673747e-03,-3.860904602e-03
6.257725763e-04,-2.985716332e-03
-4.525984696e-05,-2.032677410e-03
-4.244837328e-04,-1.001256052e-03
-3.199422499e-04,1.269649074e-04
3.750942415e-04,1.425255556e-03
1.518713543e-03,2.605135087e-03
2.635817742e-03,3.647079691e-03
3.406056203e-03,4.305951297e-03
3.339986783e-03,4.440335091e-03
2.491669729e-03,4.173499066e-03
1.127480413e-03,3.618628019e-03
-3.537862794e-04,3.145409748e-03
-1.505365828e-03,2.853302285e-03
-2.132268157e-03,2.896312159e-03
-2.018598607e-03,3.320444608e-03
-1.434910460e-03,3.957504872e-03
-6.726510474e-04,4.617154598e-03
-8.364171663e-05,5.259289406e-03
1.916577748e-04,5.848559551e-03
7.640773401e-05,6.222932134e-03
-4.339486768e-04,6.461929064e-03
-8.427730063e-04,6.427382585e-03
-1.428122632e-03,5.990998819e-03
-1.950578415e-03,4.882206209e-03
-2.238727175e-03,3.089251462e-03
-2.647978719e-03,9.283656254e-04
-2.946945373e-03,-1.260283869e-03
-3.155881073e-03,-2.748115221e-03
-3.254247131e-03,-3.217578866e-03
-3.219159553e-03,-2.494607819e-03
-3.015188733e-03,-8.599560824e-04
-2.734354464e-03,9.730511229e-04
-2.500802279e-03,2.207930665e-03
-2.114624484e-03,2.258027205e-03
-1.724706381e-03,9.925742634e-04
-1.554679358e-03,-1.260155695e-03
-1.439742511e-03,-3.795096418e-03
-1.387861092e-03,-5.737975705e-03
-1.512988936e-03,-6.469832268e-03
-1.878523384e-03,-6.118874997e-03
-2.346259076e-03,-4.798806272e-03
-2.759156050e-03,-3.202275373e-03
-2.933635609e-03,-2.069772920e-03
-2.582545392e-03,-1.746095018e-03
-1.646646764e-03,-2.306429436e-03
-2.943765139e-04,-3.458308056e-03
9.782915004e-04,-4.682293627e-03
1.999706728e-03,-5.413253326e-03
2.368241083e-03,-5.452361424e-03
1.807289547e-03,-4.533441737e-03
7.852429408e-04,-3.108110279e-03
-2.207788202e-04,-1.532773254e-03
-7.871178677e-04,-9.566987137e-05
-5.380961229e-04,6.707143621e-04
6.576799206e-04,8.691979456e-04
2.504927339e-03,5.540166167e-04
4.352663644e-03,2.014739584e-04
5.682676565e-03,2.432402252e-04
6.139271427e-03,6.881015725e-04
5.529661663e-03,1.755332109e-03
4.220581613e-03,3.295823466e-03
2.713117748e-03,4.801929928e-03
1.522045699e-03,5.827066489e-03
1.029707841e-03,6.030567456e-03
1.177202212e-03,5.414036568e-03
1.786442008e-03,4.280252382e-03
2.455765614e-03,2.982165897e-03
2.818271518e-03,2.005322138e-03
2.690115245e-03,1.859223237e-03
1.906604855e-03,2.594279358e-03
7.580395322e-04,3.781202715e-03
-4.341717577e-04,4.927408881e-03
-1.397382934e-03,5.532058887e-03
-2.090786584e-03,5.260813050e-03
-2.543200040e-03,4.035877995e-03
-2.782196738e-03,2.040134510e-03
-2.973185154e-03,-1.598026283e-04
-3.123821924e-03,-2.025310416e-03
-3.226891859e-03,-3.291228786e-03
-3.246752080e-03,-3.883309197e-03
-3.243163461e-03,-3.967524972e-03
-3.087210469e-03,-3.890486201e-03
-2.854588674e-03,-3.850395558e-03
-2.698464785e-03,-3.973586950e-03
-2.699133940e-03,-4.455657676e-03
-2.776134992e-03,-5.038775969e-03
-2.784019336e-03,-5.516028963e-03
-2.523581730e-03,-5.728510674e-03
-1.723334542e-03,-5.612277891e-03
-4.085490364e-04,-5.288595334e-03
1.173836761e-03,-4.705144558e-03
2.593439072e-03,-4.061282147e-03
3.640182782e-03,-3.455312923e-03
3.832733026e-03,-3.012402449e-03
3.185666632e-03,-2.721875440e-03
2.022206085e-03,-2.420601901e-03
5.735398154e-04,-2.163007623e-03
-6.225733086e-04,-1.912068343e-03
-1.369396341e-03,-1.597333234e-03
-1.405044110e-03,-1.246133936e-03
-1.008622930e-03,-8.915311773e-04
-3.884467296e-04,-5.147043848e-04
1.828621316e-04,-1.530528098e-04
3.272522008e-04,1.557299547e-04
2.572572557e-04,3.798741673e-04
-1.260725257e-04,5.807168200e-04
