I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.720854944e-03,2.649943926e-04
-9.692537715e-04,-1.078836271e-03
3.711449972e-05,-2.215833869e-03
-4.460954733e-05,-3.209300572e-03
-1.027253806e-03,-3.987684380e-03
-2.572411206e-03,-4.619309679e-03
-4.053303041e-03,-4.855857231e-03
-4.734583665e-03,-4.688445479e-03
-4.334307741e-03,-4.112527706e-03
-2.999030985e-03,-3.105191048e-03
-1.088096993e-03,-1.879415708e-03
7.745106122e-04,-8.357099141e-04
2.041340107e-03,-3.288328589e-04
2.492006635e-03,-5.663628108e-04
2.090302529e-03,-1.524385880e-03
1.290126354e-03,-2.895661863e-03
2.896535152e-04,-4.181554075e-03
-5.970075144e-04,-4.903684836e-03
-9.619675693e-04,-4.800572060e-03
-1.055705477e-03,-3.836283460e-03
-8.472728659e-04,-2.391053829e-03
-3.055882116e-04,-7.479955093e-04
3.540853213e-04,7.555475459e-04
1.140571898e-03,1.834027702e-03
2.035074402e-03,2.494831104e-03
2.931979019e-03,2.825728618e-03
3.780965460e-03,2.948492765e-03
4.545004573e-03,2.888522809e-03
5.114177708e-03,2.550282050e-03
5.476256367e-03,2.023601672e-03
5.569025874e-03,1.367146382e-03
5.342057440e-03,7.072355365e-04
4.662580788e-03,1.711662335e-04
3.463458270e-03,-7.194108184e-05
2.010676544e-03,-5.660447641e-05
3.210577415e-04,1.653087966e-04
-1.164352871e-03,5.370566505e-04
-2.083177678e-03,7.903930964e-04
-2.278646920e-03,9.571306873e-04
-1.629838720e-03,9.612792637e-04
-5.796962650e-04,9.833704680e-04
4.147197469e-04,9.006781038e-04
9.531339165e-04,6.780622643e-04
7.945939433e-04,3.953436972e-04
-2.025372232e-04,-1.821168844e-04
-1.688004821e-03,-7.678557304e-04
-3.167111892e-03,-1.309208106e-03
-4.538758192e-03,-1.476857113e-03
-5.495907739e-03,-1.054642256e-03
-5.879688542e-03,-2.267454256e-04
-5.943004973e-03,8.995056269e-04
-5.672708154e-03,1.755688107e-03
-5.118269473e-03,2.027508337e-03
-4.387822468e-03,1.511019072e-03
-3.451743396e-03,1.563802507e-04
-2.260647481e-03,-1.657972345e-03
-1.060224371e-03,-3.406948643e-03
-3.131402264e-05,-4.449951928e-03
7.714442327e-04,-4.696201533e-03
1.201633480e-03,-4.224858247e-03
1.440131804e-03,-3.114005551e-03
1.531823887e-03,-1.978954300e-03
1.644529752e-03,-9.734023479e-04
1.847712556e-03,-2.355600591e-04
2.186864614e-03,1.284885948e-04
2.638922073e-03,3.576168674e-04
3.061583033e-03,2.430551103e-04
3.532313975e-03,-3.792618600e-06
3.861089703e-03,-5.604294129e-04
4.114331212e-03,-1.552704722e-03
4.374992102e-03,-2.540556015e-03
4.513638560e-03,-3.391792532e-03
4.695475567e-03,-3.702568822e-03
4.823389463e-03,-3.178361570e-03
4.880734719e-03,-1.870287815e-03
4.948346876e-03,-1.067914054e-04
4.966906272e-03,1.688560122e-03
4.929825198e-03,2.984529827e-03
4.824913107e-03,3.446626477e-03
4.711652175e-03,3.065636614e-03
4.463745747e-03,2.040096559e-03
4.145161249e-03,8.122422150e-04
3.878790187e-03,-1.552505273e-04
3.672906663e-03,-5.207089707e-04
3.678801935e-03,-3.653872409e-04
3.719358006e-03,2.176175039e-04
3.566566156e-03,8.789428975e-04
3.081780160e-03,1.247567357e-03
2.047458664e-03,1.249442343e-03
4.757671559e-04,8.614038234e-04
-1.316717477e-03,2.368226851e-04
-3.007622436e-03,-2.215572749e-04
-3.981285729e-03,-1.643784490e-04
-4.056369420e-03,3.371633065e-04
-3.363900818e-03,1.341414521e-03
-1.989648445e-03,2.618990606e-03
-7.007658132e-04,3.622254590e-03
5.805222099e-05,3.890172811e-03
-1.751629607e-04,3.256758209e-03
-1.307423343e-03,1.897586160e-03
-2.800533082e-03,3.194533565e-05
-4.358591978e-03,-1.786052831e-03
-5.310795736e-03,-3.010209417e-03
-5.378986709e-03,-3.363881726e-03
-4.487901926e-03,-2.942393301e-03
-2.956153825e-03,-1.958652632e-03
-1.202046522e-03,-7.323028985e-04
2.794813481e-04,1.972731261e-04
1.118200715e-03,5.096491659e-04
1.506329398e-03,3.178584739e-04
1.447308809e-03,-1.965848496e-04
1.247377484e-03,-8.126504254e-04
1.273707487e-03,-1.110482495e-03
1.677533612e-03,-1.085400931e-03
2.435554052e-03,-8.067360031e-04
3.304619109e-03,-3.666166158e-04
3.972191364e-03,-4.014764272e-05
4.154051654e-03,2.947230132e-05
3.782731248e-03,-3.614854359e-04
2.813306637e-03,-1.125154551e-03
1.622381620e-03,-1.976391068e-03
5.714370054e-04,-2.823758870e-03
7.761339657e-05,-3.367712488e-03
4.551094898e-04,-3.405795200e-03
1.497443533e-03,-3.136818297e-03
3.033506218e-03,-2.541671507e-03
4.479443189e-03,-1.750385971e-03
5.261335056e-03,-1.185997855e-03
5.271564238e-03,-8.953807410e-04
4.354519304e-03,-9.112964617e-04
2.800623421e-03,-1.025616191e-03
1.263872371e-03,-9.619295597e-04
-1.135791972e-04,-5.686696968e-04
-1.064164098e-03,3.696829954e-04
-1.437791623e-03,1.694958773e-03
-1.526303473e-03,3.237401135e-03
-1.499859616e-03,4.575948697e-03
-1.541212900e-03,5.297538359e-03
-1.767122885e-03,5.271155853e-03
-2.185322111e-03,4.453056492e-03
-2.688923851e-03,3.107607132e-03
-3.154039383e-03,1.657934394e-03
-3.527163761e-03,3.564444487e-04
-3.774884855e-03,-4.453075235e-04
-3.965982702e-03,-6.463732570e-04
-4.253514111e-03,-5.623660400e-04
-4.487156868e-03,-4.277020053e-04
-4.698598757e-03,-5.535846576e-04
-4.926720634e-03,-9.092316614e-04
-4.926013295e-03,-1.533072325e-03
-4.850668833e-03,-2.265299205e-03
-4.793898202e-03,-2.783701289e-03
-4.703620914e-03,-3.018202959e-03
-4.760372452e-03,-2.762374468e-03
-4.934809171e-03,-2.238148125e-03
-5.047980230e-03,-1.545508625e-03
-4.923616536e-03,-7.728967466e-04
-4.495748319e-03,-2.201427560e-04
-3.620972857e-03,1.614782086e-04
-2.378541511e-03,2.714119328e-04
-9.481119341e-04,2.421627287e-04
4.700758436e-04,9.873149338e-07
1.574221533e-03,-4.148859007e-04
2.448640764e-03,-1.039490802e-03
3.046037629e-03,-1.973044593e-03
3.225164022e-03,-2.927274909e-03
3.267134307e-03,-3.882117802e-03
3.518681275e-03,-4.543818068e-03
3.698738292e-03,-4.877055995e-03
3.854169045e-03,-4.723552149e-03
4.121080972e-03,-4.179318435e-03
4.350745585e-03,-3.610520624e-03
4.569905810e-03,-3.008923028e-03
4.824989475e-03,-2.747479128e-03
5.189840216e-03,-2.660049591e-03
5.420154892e-03,-2.557610860e-03
5.436426960e-03,-2.393265720e-03
5.176786799e-03,-1.883953577e-03
4.529630300e-03,-9.974444984e-04
3.620972857e-03,1.942399831e-04
2.473394852e-03,1.510568196e-03
1.265063765e-03,2.763380762e-03
1.315597183e-04,3.886731574e-03
-7.330623921e-04,4.749977030e-03
-1.394724823e-03,5.378445610e-03
-1.844460960e-03,5.711332429e-03
-2.064603847e-03,5.731600802e-03
-2.049599309e-03,5.474542733e-03
-1.677661785e-03,4.606000148e-03
-1.187189249e-03,3.462637076e-03
-5.240601604e-04,2.196941990e-03
1.941687806e-04,1.040919567e-03
6.373213255e-04,3.321982513e-04
7.337696152e-04,1.544293482e-04
6.285066484e-04,5.747312098e-04
1.737294660e-04,1.341803814e-03
-4.741485172e-04,2.308997558e-03
-8.590447251e-04,3.147640731e-03
-9.274162585e-04,3.620692762e-03
-7.058020565e-04,3.621195909e-03
-4.809363163e-04,3.227337962e-03
-3.094757849e-04,2.545226831e-03
-3.357108217e-04,1.618047827e-03
-7.650124608e-04,6.260336377e-04
-1.536010532e-03,-4.389327078e-04
-2.483268036e-03,-1.577249961e-03
-3.351663705e-03,-2.753469627e-03
-3.998335917e-03,-3.789125010e-03
-4.209759180e-03,-4.694972187e-03
-3.977716435e-03,-5.414871965e-03
-3.474204801e-03,-5.642063450e-03
-2.897522645e-03,-5.517144687e-03
-2.321191831e-03,-5.167189054e-03
-1.852269284e-03,-4.470049404e-03
-1.560123754e-03,-3.556707175e-03
-1.307366416e-03,-2.646564273e-03
-1.096688560e-03,-1.716304687e-03
-8.318033651e-04,-8.265012875e-04
-5.113579682e-04,-4.291497316e-05
-1.103039685e-04,6.343451096e-04
3.361759882e-04,1.236203825e-03
5.879128585e-04,1.527585089e-03
7.910244167e-04,1.426579896e-03
8.482791600e-04,9.858055273e-04
5.784289096e-04,2.424617742e-05
2.681746846e-04,-9.780161781e-04
1.090413425e-04,-1.714928076e-03
2.385362459e-04,-2.060251078e-03
8.071631892e-04,-1.467672177e-03
1.756879501e-03,1.366576817e-05
2.904533409e-03,1.871664426e-03
3.829865949e-03,3.678075736e-03
4.315136001e-03,4.813663661e-03
4.067191854e-03,4.880492575e-03
2.974637551e-03,4.026488867e-03
1.486136927e-03,2.583750989e-03
-2.650703245e-04,1.228689798e-03
-1.761877793e-03,3.880574950e-04
-2.750455402e-03,3.662416420e-04
-3.227523062e-03,1.152319950e-03
-3.258020617e-03,2.305741189e-03
-3.162498120e-03,3.545889398e-03
-3.091468243e-03,4.417484626e-03
-3.428778844e-03,4.953202792e-03
-4.011854529e-03,5.090804771e-03
-4.751258530e-03,4.894737154e-03
-5.360109266e-03,4.553653300e-03
-5.435847677e-03,3.748702118e-03
-4.898568150e-03,2.662318526e-03
-3.651617561e-03,1.228319481e-03
-2.180988202e-03,-5.024531274e-04
-8.961592102e-04,-2.049319446e-03
-1.489611459e-04,-3.036463400e-03
-3.348374157e-04,-3.177113133e-03
-1.340128132e-03,-2.594222315e-03
-2.771355212e-03,-1.462835236e-03
-4.059051163e-03,-3.115927975e-04
-4.613661207e-03,2.446879807e-04
-4.244049545e-03,1.341229363e-04
-2.880211454e-03,-7.341446471e-04
-9.493982652e-04,-2.156832255e-03
8.307258831e-04,-3.582073608e-03
2.127659041e-03,-4.793860484e-03
2.563985763e-03,-5.506507121e-03
2.125390107e-03,-5.834613927e-03
1.240518526e-03,-5.904808175e-03
2.918275131e-04,-5.582876969e-03
-4.946590634e-04,-5.021873396e-03
-9.138786700e-04,-4.066636320e-03
-1.053825836e-03,-2.733941656e-03
-9.419981507e-04,-1.165340189e-03
-5.419267691e-04,3.292790498e-04
1.245108579e-04,1.335129840e-03
1.087911893e-03,1.557299518e-03
2.245102078e-03,9.122078191e-04
3.561245045e-03,-2.813230676e-04
4.621972796e-03,-1.558452961e-03
5.170349963e-03,-2.104694489e-03
5.005008075e-03,-1.694308477e-03
4.091551993e-03,-3.738696105e-04
2.772845561e-03,1.714462996e-03
1.267014653e-03,3.695258871e-03
-6.396661774e-05,4.894628190e-03
-9.507890791e-04,4.992177710e-03
-1.412425307e-03,4.122476559e-03
-1.605217461e-03,2.581372857e-03
-1.557503594e-03,1.009273226e-03
-1.606855076e-03,1.812624832e-04
-1.880460070e-03,2.862121619e-04
-2.216432011e-03,1.376074972e-03
-2.690504538e-03,2.912379801e-03
-3.071123967e-03,4.283935763e-03
-3.423011396e-03,5.068286322e-03
-3.926893231e-03,4.894979298e-03
-4.333956633e-03,3.782043001e-03
-4.711894318e-03,2.167654689e-03
-4.937932361e-03,4.938995698e-04
-4.951731302e-03,-9.682901436e-04
-4.617952276e-03,-1.812420785e-03
-3.915406298e-03,-2.182977041e-03
-3.034474561e-03,-2.333969809e-03
-1.907995669e-03,-2.398828976e-03
-9.834986413e-04,-2.519005910e-03
-2.570911311e-04,-2.758766990e-03
2.496910165e-04,-3.123859875e-03
4.922240041e-04,-3.429709002e-03
5.662678741e-04,-3.711492522e-03
3.827744222e-04,-4.029464908e-03
7.642197488e-07,-4.411588889e-03
-5.110778729e-04,-4.834582563e-03
-1.013621222e-03,-5.247797351e-03
-1.659999252e-03,-5.552849267e-03
-2.093311865e-03,-5.507864524e-03
-2.303861547e-03,-4.829992075e-03
-2.458162606e-03,-3.665881464e-03
-2.242946997e-03,-2.277033171e-03
-1.769505790e-03,-9.561670595e-04
-1.060779789e-03,-1.201581326e-04
2.439807213e-05,1.059512360e-04
1.256135176e-03,-3.949734673e-04
2.550823148e-03,-1.387656899e-03
3.729230957e-03,-2.523690928e-03
4.543315154e-03,-3.339317627e-03
5.148895085e-03,-3.610226326e-03
5.372047424e-03,-3.326321021e-03
5.313178524e-03,-2.611030359e-03
5.151681136e-03,-1.666136784e-03
4.959392361e-03,-9.952894179e-04
4.741703626e-03,-8.043009439e-04
4.512110259e-03,-7.362996112e-04
4.279545043e-03,-9.254843462e-04
3.971707076e-03,-9.774750797e-04
3.763150889e-03,-5.587206106e-04
3.664111020e-03,3.869752400e-04
3.646709491e-03,1.789755188e-03
3.658794565e-03,3.303375561e-03
3.452056553e-03,4.664161243e-03
2.922589891e-03,5.265853833e-03
1.866030041e-03,5.196404643e-03
3.770119220e-04,4.431857727e-03
-1.227854285e-03,3.025512910e-03
-2.752372995e-03,1.616319991e-03
-3.715527244e-03,4.166374274e-04
-3.980559763e-03,-3.282537509e-04
-3.609723179e-03,-6.666607223e-04
-2.728236141e-03,-7.199756801e-04
-1.666877186e-03,-6.861506845e-04
-7.051327848e-04,-7.140802918e-04
-1.343840122e-04,-8.944504079e-04
1.728750503e-04,-1.345074270e-03
1.106219934e-04,-1.859688433e-03
-1.911166473e-04,-2.281157998e-03
-5.033075577e-04,-2.677636221e-03
-1.024799654e-03,-3.042876255e-03
-1.738077844e-03,-3.327488666e-03
-2.586300019e-03,-3.597453004e-03
-3.335040761e-03,-3.922265489e-03
-3.955364227e-03,-4.254387692e-03
-4.181943368e-03,-4.465440288e-03
-3.923475742e-03,-4.603005014e-03
-3.436439903e-03,-4.657321144e-03
-2.737273695e-03,-4.684021696e-03
-2.107314533e-03,-4.753081594e-03
-1.734826365e-03,-4.890180659e-03
-1.615688787e-03,-5.063003395e-03
-1.722736517e-03,-5.234838929e-03
-1.737669576e-03,-5.278219003e-03
-1.355564455e-03,-4.926459398e-03
-3.942282347e-04,-4.211581778e-03
1.135625760e-03,-3.060543444e-03
2.825040370e-03,-1.602279255e-03
4.392473958e-03,-2.159039432e-04
5.314460024e-03,8.771581342e-04
5.185098387e-03,1.711804769e-03
4.196909722e-03,2.119347453e-03
2.641841304e-03,2.138315467e-03
1.123037538e-03,2.252169885e-03
1.271880028e-04,2.401320962e-03
1.363728807e-04,2.794248518e-03
1.120341476e-03,3.438855987e-03
2.512963489e-03,4.005550873e-03
4.009604920e-03,4.509860184e-03
4.721193109e-03,4.623401444e-03
4.269691184e-03,4.224915523e-03
2.976569580e-03,3.577720840e-03
9.724909905e-04,2.659323392e-03
-1.045533339e-03,1.803867170e-03
-2.437989227e-03,1.072176616e-03
-2.725221915e-03,3.838709090e-04
-1.970604761e-03,1.216296077e-04
-7.309833309e-04,-6.794435467e-05
5.179036525e-04,-5.416466956e-05
1.126326970e-03,3.023129830e-04
8.236390422e-04,6.335809012e-04
-2.263751812e-04,1.192206517e-03
-1.868631225e-03,1.846710918e-03
-3.603177611e-03,2.483396092e-03
-4.841778427e-03,2.980324207e-03
-5.546208471e-03,3.281934652e-03
-5.600634497e-03,3.412136808e-03
-5.262806546e-03,3.099404741e-03
-4.864244722e-03,2.546171425e-03
-4.563825671e-03,1.742131542e-03
-4.536194727e-03,7.059919299e-04
-4.674926866e-03,-4.753209651e-04
-4.881128669e-03,-1.678872155e-03
-4.837895744e-03,-2.867713338e-03
-4.431819543e-03,-3.958207555e-03
-3.534174524e-03,-4.648577888e-03
-2.304587746e-03,-5.263399798e-03
-9.854543023e-04,-5.663414486e-03
3.902694734e-04,-5.573003553e-03
1.463153283e-03,-5.200847518e-03
2.352230484e-03,-4.599283449e-03
3.177003935e-03,-3.651299514e-03
3.773095319e-03,-2.537992783e-03
4.099920392e-03,-1.526061445e-03
4.047801718e-03,-5.929538165e-04
3.529987996e-03,1.039101553e-04
2.618041355e-03,4.934343742e-04
1.486659050e-03,6.808865583e-04
5.549612106e-04,7.385685458e-04
1.550416782e-04,8.019038360e-04
4.344138433e-04,1.070614904e-03
1.516890828e-03,1.401175512e-03
3.027221654e-03,1.865469967e-03
4.393532407e-03,2.433375455e-03
5.141864996e-03,2.852875041e-03
5.149820819e-03,3.204952460e-03
4.436039366e-03,3.403654322e-03
2.974338597e-03,3.560039448e-03
1.386171207e-03,3.636632347e-03
5.044799764e-05,3.864417318e-03
-1.040269271e-03,4.308927339e-03
-1.677310443e-03,4.848361947e-03
-2.031039912e-03,5.405131727e-03
-2.156519098e-03,5.664397031e-03
-1.957309199e-03,5.560301710e-03
-1.706654672e-03,4.850967787e-03
-1.201671548e-03,3.629915649e-03
-5.719781620e-04,2.200217219e-03
-6.175465387e-06,9.420883725e-04
5.295235896e-04,2.181918680e-04
6.391440402e-04,1.315407280e-04
5.694481661e-04,5.979379057e-04
2.733818255e-04,1.419811160e-03
-2.346486872e-04,2.258734545e-03
-6.669028080e-04,3.002415411e-03
-9.504947811e-04,3.490457544e-03
-9.937467985e-04,3.554941388e-03
-9.226221009e-04,3.317169379e-03
-8.187689236e-04,2.781750401e-03
-7.206260343e-04,2.044411376e-03
-6.052050740e-04,8.650493110e-04
-4.943789681e-04,-6.781904376e-04
-2.791443258e-04,-2.336737234e-03
-4.728669228e-05,-3.749945667e-03
1.937937923e-04,-4.637498874e-03
4.838745226e-04,-4.757733084e-03
6.652699085e-04,-3.942163661e-03
8.905438590e-04,-2.522352384e-03
1.153122168e-03,-1.030471991e-03
1.543576713e-03,-2.003584814e-04
2.129201777e-03,-2.074453223e-04
2.739856020e-03,-1.208611182e-03
3.366596997e-03,-2.909811912e-03
3.793050535e-03,-4.443757702e-03
3.848202527e-03,-5.293783732e-03
3.520580009e-03,-5.022129510e-03
2.962642582e-03,-3.668202553e-03
2.229001140e-03,-1.685527037e-03
1.459004707e-03,3.551248519e-04
8.624290931e-04,1.648635603e-03
4.268618359e-04,1.889293664e-03
8.908619202e-05,1.135772909e-03
-1.065683100e-04,-3.136196465e-04
-3.341681440e-05,-1.626065001e-03
2.714309085e-04,-2.157131210e-03
9.464031318e-04,-1.710556448e-03
1.971425954e-03,-2.260001929e-04
3.112814156e-03,1.890461310e-03
4.068720154e-03,3.788436763e-03
4.387005698e-03,4.919619765e-03
3.953209147e-03,5.026316270e-03
2.695654752e-03,4.061799496e-03
9.508270305e-04,2.577058272e-03
-7.828790694e-04,1.242004219e-03
-2.138016280e-03,3.464763577e-04
-2.547846874e-03,3.132304118e-04
-2.241124399e-03,1.164927264e-03
-1.365788863e-03,2.460246440e-03
-1.737484417e-04,3.779679071e-03
7.226148737e-04,4.674224183e-03
1.084712683e-03,5.036336370e-03
7.763713365e-04,4.852657672e-03
1.544483384e-04,4.333714489e-03
-5.159717402e-04,3.735349514e-03
-1.025132020e-03,3.176239785e-03
-1.103025395e-03,2.728995634e-03
-8.375848411e-04,2.390830778e-03
-3.267490538e-04,2.051142044e-03
6.569441757e-05,1.639635884e-03
-1.976528620e-05,1.350765582e-03
-6.719817757e-04,1.154645812e-03
-1.849183929e-03,1.011057990e-03
-3.067701589e-03,8.830488077e-04
-4.091736861e-03,6.663996028e-04
-4.506105557e-03,2.153675741e-04
-3.920888994e-03,-5.211931420e-04
-2.701274818e-03,-1.483160653e-03
-8.886831347e-04,-2.624363871e-03
1.012007357e-03,-3.692320548e-03
2.158564748e-03,-4.602947738e-03
2.536559245e-03,-5.289876834e-03
2.192109823e-03,-5.698297638e-03
1.255057752e-03,-5.907955114e-03
1.462317887e-04,-5.661368370e-03
-6.855003885e-04,-5.014302209e-03
-9.945442434e-04,-4.084189888e-03
-8.900976973e-04,-2.673416398e-03
-4.159871314e-04,-1.052729320e-03
2.367704728e-04,2.847407013e-04
7.205690490e-04,1.156525570e-03
9.926313069e-04,1.462783082e-03
1.054086839e-03,1.046406687e-03
9.341138648e-04,2.012698533e-04
8.113307995e-04,-7.050805143e-04
6.722048274e-04,-1.451400458e-03
4.986035638e-04,-1.646442688e-03
4.503295349e-04,-1.465664362e-03
4.867177922e-04,-1.010963111e-03
3.913469845e-04,-2.922547283e-04
1.131852187e-04,2.688629611e-04
-2.767851984e-04,5.964853917e-04
-9.703882388e-04,7.578686927e-04
-1.645996468e-03,7.512707380e-04
-2.139877062e-03,6.805732846e-04
-2.402659506e-03,7.341778255e-04
-2.024997259e-03,7.776339771e-04
-1.203180989e-03,7.829740061e-04
-1.888856932e-04,8.063088171e-04
7.658858667e-04,6.942200707e-04
1.079116249e-03,4.788904916e-04
5.614546826e-04,2.214481065e-04
-6.306047435e-04,-5.604436592e-05
-2.341222949e-03,-3.539334284e-04
-4.000030458e-03,-6.412231014e-04
-5.116389599e-03,-8.912511403e-04
-5.319164135e-03,-1.184602384e-03
-4.627455026e-03,-1.521689701e-03
-3.372824518e-03,-1.920845010e-03
-1.807270572e-03,-2.319782041e-03
-5.711569684e-04,-2.673843643e-03
7.586661377e-05,-3.042824101e-03
2.809480648e-04,-3.323454177e-03
6.097144433e-05,-3.559963545e-03
-2.175035916e-04,-3.794108983e-03
-2.060308034e-04,-4.075916018e-03
1.567742293e-04,-4.401416983e-03
8.171882364e-04,-4.778689705e-03
1.510777045e-03,-5.189745221e-03
2.005768241e-03,-5.411915015e-03
2.162656514e-03,-5.305275321e-03
1.943643438e-03,-4.808513448e-03
1.429423224e-03,-3.919308074e-03
7.634650101e-04,-2.716668416e-03
5.630543455e-05,-1.488405745e-03
-4.741864977e-04,-3.856556723e-04
-6.583872018e-04,2.453240450e-04
-7.294548559e-04,5.444947165e-04
-6.228343700e-04,6.503937184e-04
-2.900617546e-04,5.390265142e-04
2.047871676e-04,5.880267709e-04
1.016820548e-03,9.359176038e-04
1.989088487e-03,1.644771779e-03
3.019783413e-03,2.440979704e-03
4.042352084e-03,3.176965984e-03
4.837449174e-03,3.441870213e-03
5.258415826e-03,3.032708773e-03
5.211741198e-03,2.113229129e-03
4.853198770e-03,9.147567907e-04
4.300706089e-03,-3.737556835e-05
3.788569709e-03,-4.216357192e-04
3.498227801e-03,4.244979573e-05
3.378069727e-03,1.303388621e-03
3.419945017e-03,2.960392740e-03
3.284331644e-03,4.405897576e-03
2.750104060e-03,5.275503732e-03
1.873781439e-03,5.331790540e-03
6.193930167e-04,4.575891420e-03
-8.842971874e-04,3.339839634e-03
-2.333129756e-03,1.829266781e-03
-3.397260560e-03,5.205048365e-04
-4.148488864e-03,-4.304313625e-04
-4.630711395e-03,-9.502526955e-04
-4.745235201e-03,-1.193027711e-03
-4.710498732e-03,-1.269264612e-03
-4.724985454e-03,-1.120877801e-03
-4.732015543e-03,-7.602705155e-04
-4.690102302e-03,-2.709847176e-04
-4.821139853e-03,2.607555653e-04
-4.854831845e-03,9.093977860e-04
-4.819578025e-03,1.327653881e-03
-4.861154594e-03,1.440335880e-03
-4.835327622e-03,1.327188686e-03
-4.854276311e-03,9.520754102e-04
-4.787186626e-03,4.434848088e-04
-4.388714675e-03,-8.218922449e-05
-3.566343104e-03,-4.695015086e-04
-2.339808270e-03,-6.923213950e-04
-9.193658479e-04,-7.775627309e-04
5.179036525e-04,-7.264644373e-04
1.736217062e-03,-6.891411031e-04
2.610232914e-03,-6.984209176e-04
3.079269314e-03,-7.131879102e-04
3.145542694e-03,-6.618475309e-04
3.165659262e-03,-5.524549633e-04
3.260436701e-03,-4.925419926e-04
3.594547976e-03,-2.832359751e-04
4.166212864e-03,3.674425534e-05
4.788059741e-03,3.159075568e-04
5.174517632e-03,6.668315618e-04
5.133031402e-03,1.035508234e-03
4.728982225e-03,1.347884303e-03
3.898669500e-03,1.572194626e-03
2.890383592e-03,1.836519805e-03
1.928454032e-03,2.113471041e-03
1.068459940e-03,2.407083288e-03
4.029669217e-04,2.938652877e-03
-1.977572829e-04,3.601672826e-03
-6.251934683e-04,4.282241222e-03
-8.004513802e-04,4.769538064e-03
-7.432915154e-04,4.805689212e-03
-1.963047980e-04,4.340018146e-03
6.872851518e-04,3.383257892e-03
1.721901004e-03,2.224558266e-03
2.650380600e-03,1.247899723e-03
2.892315388e-03,5.773514276e-04
2.267064992e-03,6.143187638e-04
8.759287302e-04,1.302344375e-03
-1.092240913e-03,2.343600849e-03
-2.981330501e-03,3.538674442e-03
-4.107415210e-03,4.409173038e-03
-4.291597288e-03,4.959558602e-03
