I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.578958033e-04,-1.832323615e-04
8.413774776e-04,-1.975721680e-04
7.305703475e-04,6.327074952e-04
3.472595708e-04,1.895037130e-03
-2.455091453e-04,2.919703955e-03
-9.061272722e-04,3.387719626e-03
-1.539133838e-03,3.006616142e-03
-2.289896598e-03,1.699012471e-03
-3.062589327e-03,-1.482206571e-04
-3.855455434e-03,-1.957124099e-03
-4.447773099e-03,-3.441628069e-03
-4.710275680e-03,-4.501363728e-03
-4.550472833e-03,-5.018374883e-03
-4.083833657e-03,-5.200140644e-03
-3.453342943e-03,-5.153376143e-03
-2.920563100e-03,-4.824690055e-03
-2.771559171e-03,-4.384812899e-03
-2.907172777e-03,-3.757516621e-03
-3.078153823e-03,-2.849808661e-03
-3.079900518e-03,-1.957608154e-03
-2.633976052e-03,-1.091571641e-03
-1.499973470e-03,-4.869978584e-04
3.315574577e-05,-1.911546278e-04
1.745406771e-03,-7.551535236e-05
3.247772576e-03,-2.035197977e-04
4.043467809e-03,-1.296800183e-04
4.135881551e-03,1.230441267e-04
3.585681086e-03,5.816661869e-04
2.593681216e-03,1.268149121e-03
1.576319570e-03,1.734266174e-03
6.839577109e-04,1.818373101e-03
5.643359327e-05,1.387789845e-03
-2.276378073e-04,4.404943611e-04
-2.505833982e-04,-5.531242350e-04
6.329733151e-05,-1.290966524e-03
4.773098335e-04,-1.504027168e-03
1.163778477e-03,-9.130242397e-04
2.042066306e-03,3.066467470e-04
2.761391923e-03,1.990522025e-03
3.328642342e-03,3.697285661e-03
3.416299587e-03,4.996008240e-03
2.992689377e-03,5.675404333e-03
1.974307233e-03,5.744279362e-03
5.520087434e-04,5.335136782e-03
-9.283656254e-04,4.713660106e-03
-2.395387506e-03,4.347508773e-03
-3.516692435e-03,4.203028511e-03
-4.249313381e-03,4.432379734e-03
-4.622062668e-03,4.888101481e-03
-4.687387031e-03,5.012740381e-03
-4.459246062e-03,4.649902228e-03
-3.872951725e-03,3.707794938e-03
-3.049388761e-03,2.250423189e-03
-2.155289520e-03,5.519518163e-04
-1.269914908e-03,-8.823985117e-04
-5.903288838e-04,-1.696724561e-03
-2.810809819e-04,-1.712232013e-03
-2.423098776e-04,-9.778263047e-04
-4.653908545e-04,1.917479531e-04
-7.818015874e-04,1.181160915e-03
-8.649021620e-04,1.552927773e-03
-8.033706108e-04,1.156392624e-03
-5.753815058e-04,-1.279237404e-05
-2.021052787e-04,-1.648227451e-03
1.566603023e-04,-3.267371794e-03
7.032577996e-04,-4.464657046e-03
1.167680370e-03,-5.174180958e-03
1.764260698e-03,-5.257485434e-03
2.488062251e-03,-5.005677231e-03
2.965001855e-03,-4.773074761e-03
3.152866848e-03,-4.556795582e-03
2.715851879e-03,-4.488219973e-03
1.809762558e-03,-4.514065571e-03
7.186371367e-04,-4.562244751e-03
-1.862844947e-04,-4.516500980e-03
-4.669335322e-04,-4.281054717e-03
1.279332355e-04,-4.058083054e-03
1.455715275e-03,-3.954006359e-03
3.095540917e-03,-3.841732629e-03
4.599378444e-03,-3.590551205e-03
5.444254261e-03,-2.969947876e-03
5.483746529e-03,-1.864060177e-03
4.618251231e-03,-3.491202660e-04
3.209006274e-03,1.323747332e-03
1.635249937e-03,2.717969008e-03
2.746064565e-04,3.506168956e-03
-4.780930467e-04,3.469125833e-03
-8.995246026e-04,2.690357389e-03
-9.146428783e-04,1.540026278e-03
-7.035520975e-04,4.339486768e-04
-4.239615810e-04,-1.256263349e-04
-7.661184645e-05,1.373791747e-04
2.113138908e-04,1.103917835e-03
5.581225269e-04,2.511828905e-03
8.851326420e-04,4.000306129e-03
1.192633761e-03,5.166965537e-03
1.416592859e-03,5.905776285e-03
1.512466813e-03,6.121272221e-03
1.455938327e-03,5.828163121e-03
1.095331041e-03,5.366061814e-03
3.391142236e-04,4.587478470e-03
-7.794234552e-04,3.552544396e-03
-2.068007132e-03,2.360409126e-03
-3.386195982e-03,1.084731659e-03
-4.393551499e-03,-1.474184683e-04
-4.902289249e-03,-1.441769418e-03
-4.705054220e-03,-2.393080620e-03
-3.881856566e-03,-3.044831799e-03
-2.868401585e-03,-3.437332343e-03
-1.567063504e-03,-3.435694613e-03
-4.929502029e-04,-3.223398235e-03
1.979614026e-04,-2.733628266e-03
8.042629925e-04,-2.086656867e-03
1.078185975e-03,-1.480706618e-03
1.085605007e-03,-9.147900273e-04
8.059765096e-04,-4.023165966e-04
2.212392428e-04,-6.324037531e-05
-6.272060564e-04,3.569523415e-06
-1.587142004e-03,-7.951207954e-05
-2.261264483e-03,-2.884431160e-04
-2.406338230e-03,-7.799408631e-04
-1.758047263e-03,-1.382729854e-03
-2.799844951e-04,-2.083998872e-03
1.643039286e-03,-2.833370818e-03
3.467027796e-03,-3.469814081e-03
4.654900637e-03,-3.926689271e-03
4.939940292e-03,-4.088001326e-03
4.363296088e-03,-3.973273560e-03
3.111565951e-03,-3.600628581e-03
1.779673155e-03,-3.086707322e-03
7.911905413e-04,-2.672618954e-03
2.291425189e-04,-2.370695118e-03
3.179344058e-04,-2.235209802e-03
7.382173208e-04,-2.179056406e-03
1.048490521e-03,-1.921367133e-03
1.172422315e-03,-1.454803860e-03
8.935200749e-04,-5.511116469e-04
2.487416787e-04,6.359067629e-04
-4.117625649e-04,1.971259713e-03
-1.047911472e-03,3.368884791e-03
-1.302529476e-03,4.457926378e-03
-1.055961824e-03,5.110213999e-03
-4.774759582e-04,5.248841830e-03
4.271608777e-04,5.208489951e-03
1.123759081e-03,5.106255412e-03
1.653752523e-03,4.966702312e-03
1.788639696e-03,5.002478138e-03
1.373079838e-03,5.173250567e-03
8.443726692e-04,5.260665901e-03
6.227204722e-05,5.180465523e-03
-4.536569759e-04,4.740269855e-03
-5.566937616e-04,3.907299135e-03
-4.071914882e-04,2.862358931e-03
1.251231879e-05,1.406496624e-03
2.774165187e-04,-3.322694465e-05
1.514911419e-04,-1.191019895e-03
-6.025279290e-04,-2.126154257e-03
-1.900168369e-03,-2.667952795e-03
-3.405254101e-03,-2.875545295e-03
-4.658232909e-03,-2.960634883e-03
-5.135632586e-03,-3.142860951e-03
-4.639188759e-03,-3.436568193e-03
-3.166589653e-03,-3.964587115e-03
-1.264242572e-03,-4.485856276e-03
4.788714868e-04,-4.836870357e-03
1.532512251e-03,-4.916216247e-03
1.492383541e-03,-4.338100553e-03
5.538124824e-04,-3.315403592e-03
-8.054733626e-04,-2.154601272e-03
-1.972318394e-03,-1.040454372e-03
-2.493886510e-03,-4.929502029e-04
-2.022040077e-03,-7.686199388e-04
-6.889369688e-04,-1.651331782e-03
1.002371544e-03,-2.999144839e-03
2.784465440e-03,-4.185940139e-03
4.233022686e-03,-4.615351092e-03
5.144134164e-03,-4.137314856e-03
5.582544487e-03,-2.663040068e-03
5.585515872e-03,-6.466153427e-04
5.335307680e-03,1.270921202e-03
4.873742815e-03,2.442783443e-03
4.194066394e-03,2.514838474e-03
3.302089171e-03,1.560346922e-03
2.269481076e-03,4.631836418e-05
1.324027311e-03,-1.288844738e-03
6.254925393e-04,-1.915177447e-03
4.936574842e-04,-1.309431274e-03
9.154592990e-04,3.790007904e-04
1.701333560e-03,2.490202896e-03
2.684984123e-03,4.444688093e-03
3.395214677e-03,5.585350096e-03
3.646410536e-03,5.445350427e-03
3.442425514e-03,4.405992571e-03
2.907784889e-03,2.881530905e-03
2.244527685e-03,1.373378909e-03
1.719537191e-03,6.069186493e-04
1.416255836e-03,6.106923101e-04
1.244216226e-03,1.403577393e-03
1.141089248e-03,2.518412657e-03
8.457681979e-04,3.542894265e-03
2.172425156e-04,4.380963277e-03
-6.682793028e-04,4.754438996e-03
-1.798883080e-03,4.745401442e-03
-3.030235879e-03,4.363893997e-03
-4.053098615e-03,3.712517908e-03
-4.875119310e-03,2.814906184e-03
-5.434826948e-03,1.550383517e-03
-5.684589501e-03,4.455258750e-05
-5.786937661e-03,-1.550231595e-03
-5.523875356e-03,-2.851892496e-03
-4.824282136e-03,-3.606243758e-03
-3.862072481e-03,-3.724750131e-03
-2.623324282e-03,-3.194334218e-03
-1.229919144e-03,-2.328928793e-03
-1.162373519e-04,-1.291227643e-03
5.758989137e-04,-3.241810773e-04
6.793438806e-04,2.378859499e-04
3.015155380e-04,4.669335322e-04
-3.883707977e-04,3.327915911e-04
-1.262775855e-03,-9.481546294e-05
-1.798679004e-03,-6.587954122e-04
-2.078473568e-03,-1.516074291e-03
-2.019286854e-03,-2.612539800e-03
-1.535972580e-03,-3.597581061e-03
-8.494136273e-04,-4.381798673e-03
-5.241787949e-05,-4.611017182e-03
8.667059010e-04,-4.082927015e-03
1.892730244e-03,-3.044627840e-03
2.924203873e-03,-1.534928218e-03
3.833734430e-03,6.088125883e-05
4.582513124e-03,1.558956108e-03
5.040950142e-03,2.760200296e-03
5.093947053e-03,3.429429140e-03
4.975141957e-03,3.803070867e-03
4.777313210e-03,3.866966115e-03
4.504748154e-03,3.579358570e-03
4.270322155e-03,3.208280075e-03
4.080862273e-03,2.663115971e-03
3.896642709e-03,1.966384938e-03
3.692249535e-03,1.311306143e-03
3.490509698e-03,7.760390872e-04
3.440882778e-03,4.847669043e-04
3.400716232e-03,4.481745418e-04
3.285561223e-03,6.861506845e-04
3.065731609e-03,9.870681679e-04
2.452751389e-03,1.164224697e-03
1.232074108e-03,1.176476013e-03
-1.750870142e-04,9.389270563e-04
-1.739511266e-03,5.258449237e-04
-3.199968487e-03,1.764635672e-04
-3.979368135e-03,-2.060687693e-04
-4.160706885e-03,-4.759332805e-04
-3.661623690e-03,-6.199151394e-04
-2.722582780e-03,-8.237909060e-04
-1.627403661e-03,-9.557208978e-04
-6.453147507e-04,-1.230531489e-03
5.306817911e-05,-1.515162992e-03
4.204869911e-04,-1.763406210e-03
3.817348916e-04,-2.238333225e-03
1.430135162e-04,-2.624439774e-03
-2.711508714e-04,-2.985607134e-03
-8.253335836e-04,-3.456779523e-03
-1.370753977e-03,-3.802088322e-03
-1.933157910e-03,-4.039395135e-03
-2.475996036e-03,-4.202026874e-03
-3.010579618e-03,-4.429142457e-03
-3.236228600e-03,-4.862403031e-03
-3.256293014e-03,-5.410467274e-03
-3.214042401e-03,-5.865685642e-03
-2.758453600e-03,-5.991070066e-03
-1.981617184e-03,-5.641655531e-03
-8.812830201e-04,-4.688203335e-03
5.788371200e-04,-3.291380592e-03
2.155830618e-03,-1.736981329e-03
3.507877933e-03,-3.130073310e-04
4.188897554e-03,4.705030588e-04
4.138933495e-03,5.666428478e-04
3.425394418e-03,-1.515623444e-05
2.246032469e-03,-1.015966060e-03
1.203385065e-03,-1.995301805e-03
6.321331603e-04,-2.702594269e-03
8.057534578e-04,-3.089868696e-03
1.618251903e-03,-3.084120341e-03
2.760048490e-03,-2.652516589e-03
3.955269232e-03,-1.983548980e-03
4.858719185e-03,-9.619675693e-04
5.307449494e-03,3.210197610e-04
5.310833454e-03,1.771622803e-03
5.060862750e-03,3.213040996e-03
4.497685004e-03,4.316901788e-03
3.621941200e-03,4.997048061e-03
2.529121237e-03,4.974453710e-03
1.051818021e-03,4.249237478e-03
-4.575635248e-04,3.087319667e-03
-1.770246192e-03,1.752768876e-03
-2.591265133e-03,6.831175415e-04
-2.614822937e-03,8.183322279e-06
-1.957741100e-03,-4.074667813e-04
-7.911383291e-04,-5.260489997e-04
2.909161558e-04,-3.776052617e-04
8.133576484e-04,-2.435060424e-06
5.205997732e-04,6.176082534e-04
-7.296637632e-04,1.341912895e-03
-2.526890254e-03,2.191402484e-03
-4.168348853e-03,2.775318688e-03
-5.393673200e-03,2.748262370e-03
-5.959813017e-03,2.137812320e-03
-5.810310598e-03,7.981444942e-04
-5.218491424e-03,-9.694958571e-04
-4.469119012e-03,-2.681784797e-03
-4.018234089e-03,-3.818098921e-03
-3.971707076e-03,-4.097167403e-03
-4.197132774e-03,-3.680904862e-03
-4.514825065e-03,-2.596491249e-03
-4.477302544e-03,-1.375666820e-03
-4.082086962e-03,-4.528025747e-04
-3.192250384e-03,1.333349883e-05
-1.889293664e-03,-6.587953976e-05
-5.761979846e-04,-2.874748025e-04
7.848347304e-04,-5.896785879e-04
1.961847069e-03,-7.997630746e-04
2.850031713e-03,-6.991281989e-04
3.583711339e-03,-5.050543114e-04
4.156576935e-03,-2.098044351e-04
4.407070111e-03,1.262386650e-04
4.305058625e-03,2.750906278e-04
3.755879123e-03,3.406948526e-04
2.715571783e-03,4.804901255e-04
1.540135359e-03,7.175026694e-04
5.143151502e-04,9.674690082e-04
4.483264274e-05,1.251208130e-03
4.166564031e-04,1.690287958e-03
1.497960882e-03,2.093947958e-03
3.054239787e-03,2.519561443e-03
4.420475103e-03,2.920430154e-03
5.022077356e-03,3.350771265e-03
4.743412137e-03,3.870554734e-03
3.453936195e-03,4.279379267e-03
1.612954657e-03,4.605178721e-03
-1.973633189e-04,4.701223690e-03
-1.385706011e-03,4.620819353e-03
-1.570371911e-03,4.158380907e-03
-1.049382961e-03,3.503601067e-03
1.478266786e-04,2.811132465e-03
1.354335109e-03,2.067485126e-03
2.151458990e-03,1.391805592e-03
2.499501687e-03,6.948134396e-04
2.074833028e-03,2.161080629e-04
1.353129395e-03,-1.842196798e-04
6.008001510e-04,-4.038782790e-04
-8.137278928e-05,-1.803890918e-04
-2.890032192e-04,5.089798360e-04
-2.010467579e-04,1.467615250e-03
-1.327653881e-04,2.375527285e-03
-1.353333500e-04,2.995798364e-03
-4.022643843e-04,3.087077523e-03
-1.156895771e-03,2.522964729e-03
-2.317902166e-03,1.325104851e-03
-3.502599429e-03,-2.376628545e-04
-4.406049848e-03,-1.954988111e-03
-4.833300598e-03,-3.421952948e-03
-4.498648457e-03,-4.365118686e-03
-3.364940407e-03,-4.924323410e-03
-1.852791524e-03,-5.208637100e-03
-2.514377993e-04,-5.073507782e-03
1.085215830e-03,-4.614477511e-03
1.794943353e-03,-3.914903384e-03
2.034367295e-03,-2.936587902e-03
1.921514282e-03,-1.873188070e-03
1.717344159e-03,-8.975737146e-04
1.769353868e-03,-3.857885895e-04
2.225132659e-03,-4.035839811e-04
3.048439510e-03,-1.031212509e-03
3.857259173e-03,-2.108301967e-03
4.451769870e-03,-3.172893310e-03
4.618811421e-03,-4.046220798e-03
4.280162510e-03,-4.480483010e-03
3.666735953e-03,-4.289456178e-03
2.756013768e-03,-3.681740258e-03
1.842339174e-03,-3.048287472e-03
1.183320768e-03,-2.507405123e-03
7.001724443e-04,-2.224501222e-03
3.116687585e-04,-2.225820906e-03
6.580833724e-05,-2.262750175e-03
9.925838094e-05,-2.116428223e-03
3.411790240e-04,-1.529108849e-03
9.077079594e-04,-4.822036717e-04
1.848120708e-03,9.386279853e-04
2.763622673e-03,2.460374730e-03
3.487296170e-03,3.837603144e-03
3.742023371e-03,4.886368755e-03
3.033506218e-03,5.390625913e-03
1.612470485e-03,5.506507121e-03
-1.412287675e-04,5.318514071e-03
-1.859147334e-03,4.883245565e-03
-3.023595084e-03,4.543633200e-03
-3.360606497e-03,4.436466377e-03
-2.798354486e-03,4.423731007e-03
-1.799011254e-03,4.492458887e-03
-8.075382211e-04,4.596606363e-03
6.545708402e-06,4.545436706e-03
3.379797563e-04,4.384869710e-03
1.561049430e-04,3.999190405e-03
-2.374539908e-04,3.462470835e-03
-7.095614565e-04,2.964816755e-03
-1.054680208e-03,2.493663225e-03
-1.170561532e-03,2.338934923e-03
-1.345003024e-03,2.311076503e-03
-1.317182556e-03,2.346985275e-03
-1.122458489e-03,2.219071146e-03
-9.726571152e-04,1.610775944e-03
-5.718452157e-04,5.856818752e-04
1.937605703e-05,-1.005086582e-03
6.211587461e-04,-2.660400933e-03
1.047038008e-03,-4.040994681e-03
1.157047693e-03,-4.859018605e-03
9.259305662e-04,-4.706240725e-03
3.357488022e-04,-3.816665383e-03
-4.919249332e-04,-2.551473444e-03
-1.223558560e-03,-1.340835472e-03
-1.826048479e-03,-6.598728942e-04
-2.094669500e-03,-7.031249115e-04
-1.927205594e-03,-1.428307733e-03
-1.578403404e-03,-2.453401685e-03
-8.940754342e-04,-3.456224222e-03
-2.060545376e-05,-4.267982207e-03
9.155352600e-04,-4.661560059e-03
1.993702259e-03,-4.678292200e-03
3.018145915e-03,-4.326907918e-03
4.014161415e-03,-3.708720440e-03
4.880065098e-03,-2.773177810e-03
5.441595800e-03,-1.416032785e-03
5.791755859e-03,5.453965787e-05
5.736285821e-03,1.606052974e-03
5.263973959e-03,2.909498522e-03
4.652133211e-03,3.669802332e-03
3.824530635e-03,3.889892716e-03
2.783554140e-03,3.343224060e-03
1.820827136e-03,2.400276717e-03
8.633784601e-04,1.362964627e-03
-5.916769805e-05,3.590456326e-04
-9.262438398e-04,-3.252253518e-04
-1.762736938e-03,-5.914111389e-04
-2.346871421e-03,-4.699097190e-04
-2.702034311e-03,-1.343270560e-04
-2.695450559e-03,4.942507949e-04
-2.251780592e-03,1.247135457e-03
-1.485576737e-03,1.986506162e-03
-5.204716581e-04,2.829094185e-03
2.098234108e-04,3.581238212e-03
3.863819293e-04,4.126046319e-03
-2.629865194e-04,4.437007941e-03
-1.556739327e-03,4.510643426e-03
-3.123005386e-03,4.271513782e-03
-4.672624636e-03,3.760844003e-03
-5.566476844e-03,2.840884961e-03
-5.487392191e-03,1.587626175e-03
-4.550192971e-03,1.523313113e-04
-3.056413960e-03,-1.357012196e-03
-1.408020267e-03,-2.538733184e-03
-1.077549896e-04,-3.259174293e-03
5.622521276e-04,-3.399173496e-03
6.419113488e-04,-2.857151907e-03
4.143874976e-04,-1.944535761e-03
1.584830461e-04,-1.024666824e-03
1.018263501e-04,-2.424000704e-04
4.186642764e-04,1.894078305e-04
1.037126873e-03,2.298307809e-04
1.815900090e-03,-1.623373646e-05
2.436128445e-03,-3.840370337e-04
2.607033588e-03,-6.667556590e-04
2.414393239e-03,-8.018089575e-04
1.848253654e-03,-7.833442651e-04
9.984127246e-04,-7.426032680e-04
1.448552503e-04,-5.990533391e-04
-3.654631728e-04,-3.350415500e-04
-5.196504644e-04,-5.496686208e-05
-3.592877183e-04,4.213414213e-04
7.326541527e-05,9.535611607e-04
4.803619522e-04,1.476785867e-03
7.960463990e-04,1.662581461e-03
8.682865300e-04,1.461126492e-03
7.182241534e-04,9.422924486e-04
3.539714089e-04,1.228922338e-04
1.052677108e-04,-6.555629079e-04
1.654179796e-04,-1.203309163e-03
7.137622451e-04,-1.259486424e-03
1.783541753e-03,-8.505861042e-04
2.958028810e-03,-1.017314135e-04
3.949174657e-03,6.396044628e-04
4.196520429e-03,1.120208530e-03
3.602118930e-03,1.154569909e-03
2.217955654e-03,7.361714961e-04
2.829227014e-04,2.068140020e-04
-1.559046330e-03,-1.617582602e-04
-2.828163793e-03,-5.448269803e-05
-3.085663076e-03,7.120344671e-04
-2.434547758e-03,1.983867027e-03
-1.205616049e-03,3.299207892e-03
-1.461510965e-05,4.370586947e-03
5.539406557e-04,4.842893686e-03
2.024422865e-04,4.306938499e-03
-1.173447585e-03,3.079601564e-03
-2.925784560e-03,1.467244932e-03
-4.553990439e-03,-2.419016673e-04
-5.398211069e-03,-1.627659891e-03
-5.173492245e-03,-2.607627073e-03
-4.001369234e-03,-3.207311733e-03
-2.176246373e-03,-3.549084067e-03
-5.396056222e-04,-3.558923956e-03
3.842791193e-04,-3.369573038e-03
2.250555990e-04,-2.895049518e-03
-8.119621198e-04,-2.169012325e-03
-2.322179032e-03,-1.280960510e-03
-3.679063171e-03,-4.480796051e-04
-4.275510553e-03,-2.541339200e-04
-3.865494858e-03,-6.603380898e-04
-2.490293235e-03,-1.796913217e-03
-5.760318018e-04,-3.240543418e-03
1.421092777e-03,-4.554882646e-03
2.943821950e-03,-5.259792320e-03
3.779028775e-03,-4.916828591e-03
3.919645213e-03,-3.806008957e-03
3.646372585e-03,-2.108173678e-03
3.422826296e-03,-4.586979921e-04
3.465333255e-03,5.701174377e-04
3.813171759e-03,8.449517190e-04
4.411683884e-03,3.675659827e-04
5.120519083e-03,-5.830949522e-04
5.541931838e-03,-1.641814597e-03
5.456377286e-03,-2.419614699e-03
4.924399313e-03,-2.777549671e-03
4.103641957e-03,-2.719198354e-03
3.085999982e-03,-2.366285538e-03
1.976761268e-03,-1.900429372e-03
1.046928810e-03,-1.168743591e-03
1.768195652e-04,-2.290143457e-04
-5.732027930e-04,7.906541578e-04
-1.140681095e-03,1.967557240e-03
-1.450546086e-03,3.272132715e-03
-1.289960230e-03,4.377113655e-03
-8.173164097e-04,5.070792511e-03
-2.471135485e-05,5.399217363e-03
9.067206411e-04,5.363460630e-03
1.549268025e-03,5.080855917e-03
1.709777978e-03,4.876182415e-03
1.293031382e-03,4.824039992e-03
1.663863077e-04,4.929136951e-03
-1.313147950e-03,5.164829548e-03
-2.791381441e-03,5.087026395e-03
-4.219560884e-03,4.517284222e-03
-5.088906270e-03,3.399211448e-03
