I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.616454080e-03,4.521632101e-03
3.552378155e-03,4.997774027e-03
3.123745788e-03,5.141195841e-03
2.163696103e-03,5.062946584e-03
7.451142883e-04,4.778946284e-03
-8.655714337e-04,4.171159118e-03
-2.278723055e-03,3.669935279e-03
-3.031925531e-03,3.245655447e-03
-2.843338996e-03,3.014818532e-03
-1.808476169e-03,3.048458369e-03
-3.440602741e-04,3.081832547e-03
1.101724803e-03,3.031441476e-03
1.930665923e-03,2.546859672e-03
1.778780832e-03,1.666136784e-03
8.151234360e-04,5.711047561e-04
-5.969315534e-04,-5.550181377e-04
-2.121241530e-03,-1.485989778e-03
-3.285765182e-03,-1.951565733e-03
-3.873322159e-03,-1.728983130e-03
-3.900511190e-03,-9.327183361e-04
-3.423291491e-03,1.706251205e-04
-2.756255912e-03,1.298124553e-03
-2.267677337e-03,2.217675559e-03
-1.953331521e-03,2.797855996e-03
-1.725470531e-03,2.911748597e-03
-1.678406959e-03,2.551530488e-03
-1.652357052e-03,2.036080696e-03
-1.584949088e-03,1.119966386e-03
-1.429665252e-03,-1.319109724e-04
-1.262851758e-03,-1.476914040e-03
-1.066765399e-03,-2.931736875e-03
-8.654764970e-04,-4.305562004e-03
-7.371540414e-04,-5.506825168e-03
-6.044788170e-04,-6.182395387e-03
-5.871676258e-04,-6.551760249e-03
-5.026002764e-04,-6.562454626e-03
-2.268213721e-04,-6.185314618e-03
2.961422724e-04,-5.680535454e-03
1.232577255e-03,-4.847749602e-03
2.504595090e-03,-3.938147798e-03
3.915420733e-03,-2.989993198e-03
5.148278084e-03,-2.133682603e-03
5.845379084e-03,-1.593616558e-03
5.791604053e-03,-1.410308178e-03
5.022594705e-03,-1.731959288e-03
3.811738221e-03,-2.230766928e-03
2.591825323e-03,-2.606307389e-03
1.861231169e-03,-2.687067958e-03
1.874099486e-03,-2.269258024e-03
2.569045871e-03,-1.307665487e-03
3.760060994e-03,-6.208692503e-05
4.823313560e-03,1.060295617e-03
5.286046304e-03,1.848011510e-03
5.013167858e-03,2.045061672e-03
4.022269044e-03,1.769595896e-03
2.526182914e-03,1.206897665e-03
9.582128841e-04,5.351389409e-04
-2.106968168e-04,2.837581269e-05
-9.912167443e-04,-3.267680295e-04
-1.225101179e-03,-5.553551600e-04
-1.204144559e-03,-6.244530086e-04
-1.272501890e-03,-5.586826010e-04
-1.483905944e-03,-4.683670413e-04
-2.135505434e-03,-1.456526952e-04
-2.989437897e-03,3.257617354e-04
-3.880052827e-03,9.132093983e-04
-4.735936411e-03,1.606185804e-03
-5.408293102e-03,1.982172485e-03
-5.897521973e-03,1.925586956e-03
-6.156582851e-03,1.479482045e-03
-6.298276596e-03,7.887554821e-04
-6.210809108e-03,7.757542335e-05
-5.805179477e-03,-3.699440567e-04
-5.307971500e-03,-3.789248294e-04
-4.613176920e-03,3.745151480e-05
-3.781316569e-03,7.080519572e-04
-2.936070552e-03,1.270456007e-03
-1.928007812e-03,1.361735165e-03
-8.362273220e-04,8.504341822e-04
2.599391446e-04,-3.822712752e-04
1.303407596e-03,-1.895165304e-03
2.177157672e-03,-3.188049421e-03
2.723959275e-03,-3.931787331e-03
2.871581819e-03,-3.732131328e-03
2.562813228e-03,-2.770239720e-03
1.922316500e-03,-1.398147200e-03
1.441750443e-03,-8.503250137e-05
1.309915446e-03,7.403153577e-04
1.787875546e-03,8.730285335e-04
3.033264074e-03,2.975710377e-04
4.527508281e-03,-6.628301344e-04
5.810272880e-03,-1.557394397e-03
6.336563732e-03,-2.049428644e-03
5.765777081e-03,-2.007871168e-03
4.227516707e-03,-1.439201413e-03
2.067893278e-03,-4.730710061e-04
1.315027621e-04,4.793936387e-04
-9.038963472e-04,1.184065943e-03
-6.503937184e-04,1.571525354e-03
7.960084477e-04,1.661223941e-03
2.870727563e-03,1.568938373e-03
4.802323878e-03,1.477953512e-03
5.698482972e-03,1.544003957e-03
5.249212030e-03,1.626601443e-03
3.603476565e-03,1.929346356e-03
1.148769399e-03,2.353417221e-03
-1.317239599e-03,2.697368152e-03
-2.941984916e-03,3.211721312e-03
-3.577184631e-03,3.707272699e-03
-3.259862540e-03,4.193321336e-03
-2.289825585e-03,4.758530762e-03
-1.295300317e-03,5.167895928e-03
-5.919664982e-04,5.397394765e-03
-4.077088670e-04,5.476403516e-03
-7.407235680e-04,5.331102293e-03
-1.312198583e-03,5.045113154e-03
-1.820623060e-03,4.656927194e-03
-2.179630799e-03,4.169910681e-03
-2.413553186e-03,3.746599192e-03
-2.462795470e-03,3.349731909e-03
-2.459221287e-03,3.016769420e-03
-2.492785221e-03,2.761258977e-03
-2.451991895e-03,2.460393589e-03
-2.306595678e-03,2.177660819e-03
-2.022989327e-03,1.910544699e-03
-1.613528933e-03,1.517507830e-03
-1.218574471e-03,1.169911237e-03
-1.067918842e-03,8.272465202e-04
-1.385145937e-03,3.955145658e-04
-1.980240457e-03,3.345004006e-05
-2.738033189e-03,-4.855311126e-04
-3.455127822e-03,-1.166099682e-03
-3.633561078e-03,-1.911679166e-03
-3.233086318e-03,-2.836978296e-03
-2.246070420e-03,-3.777077887e-03
-8.977208636e-04,-4.661446437e-03
3.356728412e-04,-5.291386507e-03
1.183600747e-03,-5.419855937e-03
1.422450296e-03,-5.219070241e-03
9.967751103e-04,-4.601946101e-03
2.560325956e-04,-3.587318817e-03
-4.416288284e-04,-2.426943509e-03
-7.332522655e-04,-1.196279190e-03
-4.197607632e-04,1.095444968e-04
4.402143240e-04,1.450360985e-03
1.613362809e-03,2.581520006e-03
2.732327674e-03,3.419812303e-03
3.515952034e-03,3.713723505e-03
3.758964362e-03,3.435860854e-03
3.548139473e-03,2.595261903e-03
2.848878270e-03,1.395935193e-03
1.999725820e-03,2.116271644e-04
1.374195330e-03,-8.095080848e-04
8.527220925e-04,-1.277690055e-03
6.098568556e-04,-1.200204715e-03
5.510214251e-04,-7.248838083e-04
3.600519267e-04,-1.333634718e-04
7.796940190e-05,2.644912456e-04
-3.661514493e-04,3.810845956e-04
-9.404175216e-04,1.624085708e-04
-1.575522125e-03,-1.825820655e-04
-2.049376257e-03,-5.176615668e-04
-2.131119370e-03,-6.028270000e-04
-1.995729050e-03,-3.786257876e-04
-1.551033813e-03,-7.955005276e-05
-8.385342080e-04,3.196811886e-04
-1.726519549e-04,6.572337588e-04
2.815461485e-04,7.833062555e-04
4.592913319e-04,6.932897377e-04
4.146105784e-04,3.912377870e-04
2.002872789e-04,1.926213554e-05
-3.784074579e-05,-3.655723413e-04
-1.401512563e-04,-8.271705592e-04
3.830592050e-06,-1.356902998e-03
2.071462804e-04,-1.914783497e-03
4.580666719e-04,-2.452234039e-03
7.801639731e-04,-2.866355702e-03
8.898745873e-04,-2.914966783e-03
9.468872449e-04,-2.586841118e-03
9.486150811e-04,-1.945874421e-03
7.663510041e-04,-1.083445270e-03
6.179072661e-04,-3.348184400e-04
3.895622212e-04,1.805172506e-04
3.161306449e-05,1.894837769e-04
-3.709123994e-04,-1.933286112e-04
-8.622250170e-04,-8.053974598e-04
-1.309023006e-03,-1.633797423e-03
-1.512950985e-03,-2.159381285e-03
-1.533964649e-03,-2.331624972e-03
-1.300317585e-03,-2.148131607e-03
-8.585605538e-04,-1.556535251e-03
-4.498074122e-04,-9.112585103e-04
-1.098957509e-04,-4.533057217e-04
-4.169032400e-05,-1.392921113e-04
-1.261294819e-04,-1.256073447e-04
-3.315669601e-04,-1.986686548e-04
-4.644082801e-04,5.014895578e-05
-3.040645388e-04,5.694481661e-04
2.845175914e-05,1.492013340e-03
6.945191417e-04,2.749691252e-03
1.538981916e-03,4.036437720e-03
2.250755439e-03,4.915917292e-03
2.600283828e-03,5.319145042e-03
2.578083426e-03,5.080722738e-03
2.188611543e-03,4.041275010e-03
1.444726600e-03,2.747778315e-03
6.014504470e-04,1.434426289e-03
-1.819127792e-04,2.578363637e-04
-7.413596031e-04,-5.928779137e-04
-1.120151603e-03,-1.156971790e-03
-1.421648078e-03,-1.370402635e-03
-1.534315990e-03,-1.194423297e-03
-1.707694144e-03,-7.266495959e-04
-2.003670204e-03,1.575526840e-04
-2.297690837e-03,1.336264308e-03
-2.641860163e-03,2.703021513e-03
-2.777620684e-03,3.852797206e-03
-2.601380227e-03,4.355582874e-03
-2.050135750e-03,4.211453721e-03
-1.145332819e-03,3.270105924e-03
-2.743833757e-04,1.816308242e-03
2.744972880e-04,1.695286192e-04
3.810086346e-04,-1.182651496e-03
-1.095967091e-04,-1.909467159e-03
-1.125842799e-03,-2.148093656e-03
-2.417051466e-03,-1.886056387e-03
-3.735145321e-03,-1.474830206e-03
-4.675615113e-03,-1.219618833e-03
-5.217228550e-03,-1.292490284e-03
-5.373722874e-03,-1.765912515e-03
-5.062410142e-03,-2.312025754e-03
-4.483012948e-03,-2.663135063e-03
-3.572551766e-03,-2.711389912e-03
-2.470826963e-03,-2.350592753e-03
-1.251208130e-03,-1.657155924e-03
3.917931463e-05,-7.766134222e-04
1.167609124e-03,1.082961098e-04
1.992140431e-03,6.140197511e-04
2.228573896e-03,7.309263456e-04
1.969546312e-03,3.894862602e-04
1.285237260e-03,-2.447639126e-04
4.750788794e-04,-7.415637374e-04
-1.747927163e-04,-1.047949423e-03
-6.975095603e-04,-8.722833009e-04
-8.479041862e-04,-2.425899293e-04
-6.794577930e-04,5.736299790e-04
-3.475016565e-04,1.343830605e-03
-1.383664949e-05,1.701575588e-03
2.922357235e-04,1.395745319e-03
5.613028188e-04,5.368335405e-04
7.520302315e-04,-5.253987038e-04
9.514440899e-04,-1.268728171e-03
1.214112621e-03,-1.364953467e-03
1.461183419e-03,-6.481247838e-04
1.678463886e-03,8.944693836e-04
1.736069913e-03,2.854474820e-03
1.515125041e-03,4.765356425e-03
1.086587552e-03,5.947167519e-03
2.974428644e-04,6.312388927e-03
-6.296411157e-04,5.972553045e-03
-1.724559232e-03,5.076279864e-03
-2.945478540e-03,4.019663204e-03
-4.014569800e-03,3.074024105e-03
-4.885291215e-03,2.411284251e-03
-5.410633050e-03,1.981299138e-03
-5.726355594e-03,1.746332389e-03
-5.754247308e-03,1.588390442e-03
-5.469952710e-03,1.622381620e-03
-5.131099839e-03,1.813332085e-03
-4.780512769e-03,2.120557940e-03
-4.261232447e-03,2.508074278e-03
-3.686819226e-03,2.722691977e-03
-3.008234780e-03,2.654951764e-03
-1.916326117e-03,2.128105145e-03
-6.906125927e-04,1.043952652e-03
3.970762482e-04,-3.454558027e-04
1.325755147e-03,-1.663734904e-03
1.573215239e-03,-2.727846848e-03
9.692537715e-04,-3.260640893e-03
-2.909920877e-04,-3.285019891e-03
-1.957086148e-03,-2.993211383e-03
-3.412003862e-03,-2.564916154e-03
-4.004416522e-03,-2.237611683e-03
-3.351625754e-03,-2.086191671e-03
-1.655798405e-03,-2.167991828e-03
7.884754450e-04,-2.366228495e-03
3.200708888e-03,-2.577988664e-03
4.807492718e-03,-2.826283919e-03
5.374520086e-03,-3.166736802e-03
4.726324230e-03,-3.622477641e-03
3.347425023e-03,-4.043334629e-03
1.980553847e-03,-4.261806607e-03
1.238752739e-03,-4.224245902e-03
1.533499453e-03,-3.875386901e-03
2.798354486e-03,-3.106434597e-03
4.537234548e-03,-2.057592850e-03
5.950850900e-03,-9.464980685e-04
6.517360918e-03,3.341681440e-05
5.938281771e-03,6.984398933e-04
4.328730516e-03,1.194902696e-03
2.184073674e-03,1.587588224e-03
1.492032316e-04,1.913221786e-03
-1.174582052e-03,2.335251542e-03
-1.737019280e-03,2.878943924e-03
-1.474070712e-03,3.637315705e-03
-6.164927618e-04,4.436746705e-03
2.142141166e-04,5.107612815e-03
8.620588924e-04,5.736100487e-03
1.200726954e-03,6.096522789e-03
1.091481419e-03,6.135797128e-03
6.533461856e-04,5.986589007e-03
4.879139669e-05,5.746063776e-03
-6.788787432e-04,5.418479443e-03
-1.594323781e-03,4.978545010e-03
-2.616626676e-03,4.520573653e-03
-3.677406581e-03,3.875761759e-03
-4.646608140e-03,3.082577605e-03
-5.377591588e-03,2.171152970e-03
-5.720237270e-03,1.004104037e-03
-5.721058231e-03,-2.758548653e-04
-5.305517465e-03,-1.496997313e-03
-4.517469089e-03,-2.527189208e-03
-3.635383910e-03,-3.291380592e-03
-2.604878740e-03,-3.736166051e-03
-1.576025272e-03,-3.868955187e-03
-6.708662841e-04,-3.743774956e-03
7.077339251e-05,-3.446146846e-03
6.475836853e-04,-2.953177784e-03
1.051537925e-03,-2.306353534e-03
1.218446298e-03,-1.616263064e-03
1.187241520e-03,-7.542801322e-04
9.597176104e-04,-3.583288708e-05
5.475610960e-04,2.264463837e-04
-5.074229193e-06,1.334014378e-04
-7.325639599e-04,-4.846387310e-04
-1.381766284e-03,-1.413986902e-03
-1.727905590e-03,-2.229912672e-03
-1.807047520e-03,-2.556490712e-03
-1.293605659e-03,-2.112616785e-03
-2.318576298e-04,-1.070040627e-03
1.083687297e-03,3.365462471e-04
2.437633229e-03,1.615427667e-03
3.335505957e-03,2.293656114e-03
3.681740258e-03,2.099544276e-03
3.468385199e-03,1.078575151e-03
2.906987444e-03,-4.560920352e-04
2.347972710e-03,-1.883488381e-03
1.937491703e-03,-2.659731545e-03
2.087307163e-03,-2.660847036e-03
2.683104482e-03,-1.788824913e-03
3.462973982e-03,-4.849520337e-04
4.244011361e-03,8.575922111e-04
4.825027194e-03,1.954765059e-03
5.066036712e-03,2.350293798e-03
4.969004542e-03,2.318443498e-03
4.641571548e-03,2.098167781e-03
3.949544858e-03,1.877426868e-03
3.241900820e-03,2.020924585e-03
2.530849073e-03,2.437633229e-03
1.767773181e-03,3.170567332e-03
9.170210105e-04,4.032327328e-03
4.297193300e-05,4.779468291e-03
-6.314258790e-04,5.265445448e-03
-1.354653155e-03,5.492675118e-03
-1.970533514e-03,5.587115884e-03
-2.357043559e-03,5.504390225e-03
-2.417568816e-03,5.183142610e-03
-2.227050252e-03,4.473191686e-03
-1.907364349e-03,3.540141275e-03
-1.351434854e-03,2.234986750e-03
-8.117390680e-04,7.489828276e-04
-3.698348883e-04,-4.858444154e-04
-5.487192902e-05,-1.396177337e-03
6.396661774e-05,-1.526915818e-03
3.709551311e-05,-1.088244142e-03
-1.908365957e-04,-2.626542700e-04
-6.078110309e-04,7.219075924e-04
-1.131311059e-03,1.209911774e-03
-1.650757389e-03,1.057765563e-03
-2.374245785e-03,1.682849834e-04
-3.057904309e-03,-1.008584979e-03
-3.457932966e-03,-2.242761897e-03
-3.543302650e-03,-3.042601049e-03
-2.926771762e-03,-2.842071466e-03
-1.928264159e-03,-1.901378739e-03
-5.902766716e-04,-4.466460960e-04
8.430340677e-04,7.604745915e-04
1.955026062e-03,1.269411761e-03
2.665997250e-03,8.062328561e-04
2.779092174e-03,-7.218126557e-04
2.505672397e-03,-2.707426436e-03
2.129946835e-03,-4.373952281e-03
1.864876598e-03,-5.081339739e-03
1.862977864e-03,-4.347029142e-03
2.205144148e-03,-2.311764751e-03
2.770856721e-03,2.907310263e-04
3.272355767e-03,2.792872023e-03
3.492313437e-03,4.305523820e-03
3.502689768e-03,4.340872634e-03
3.088976257e-03,3.141579218e-03
2.445446327e-03,1.269767759e-03
1.821031212e-03,-4.691122740e-04
1.279621851e-03,-1.377878711e-03
1.011020038e-03,-1.084560761e-03
9.625988896e-04,3.206305264e-04
1.108716708e-03,2.222863724e-03
1.118461718e-03,4.177628551e-03
1.020356780e-03,5.715438165e-03
7.736372063e-04,6.632910110e-03
1.895549794e-04,6.933642551e-03
-4.099065845e-04,6.751449779e-03
-8.567188052e-04,6.338533480e-03
-1.087052748e-03,5.633885041e-03
-1.022397890e-03,4.741295241e-03
-6.851254147e-04,3.620806849e-03
-2.494869113e-04,2.364016604e-03
8.791850269e-05,1.291820896e-03
2.937594254e-04,5.486243754e-04
1.781201718e-04,3.735705686e-04
-1.707200427e-04,7.101168158e-04
-6.436581607e-04,1.327278791e-03
-1.316736452e-03,2.030147472e-03
-2.033085562e-03,2.342689550e-03
-2.744113794e-03,2.293005819e-03
-3.524467582e-03,1.888268394e-03
-4.375271965e-03,1.005366677e-03
-4.918874241e-03,-2.184908953e-05
-5.043385085e-03,-1.178930048e-03
-4.724297207e-03,-2.435350092e-03
-3.811178263e-03,-3.627423663e-03
-2.652497496e-03,-4.730435088e-03
-1.472542295e-03,-5.565750878e-03
-6.027130876e-04,-5.911244545e-03
-3.282157704e-04,-5.680535454e-03
-5.316263996e-04,-4.903086927e-03
-1.090028905e-03,-3.709911834e-03
-1.605886733e-03,-2.591526136e-03
-1.843549660e-03,-1.883322257e-03
-1.521931728e-03,-1.593056484e-03
-6.821871502e-04,-1.879586605e-03
3.451567609e-04,-2.554706065e-03
1.454542740e-03,-3.333365312e-03
2.265522256e-03,-4.004492424e-03
2.657035366e-03,-4.306824412e-03
2.710644854e-03,-4.365622066e-03
2.465823898e-03,-4.139099736e-03
2.188241342e-03,-3.535290016e-03
2.046528272e-03,-2.585127717e-03
2.065847395e-03,-1.353760716e-03
2.236012137e-03,7.854375144e-05
2.441634657e-03,1.729078009e-03
2.614172641e-03,3.330802079e-03
2.683830680e-03,4.673664458e-03
2.437913325e-03,5.668635480e-03
1.929811551e-03,6.334204692e-03
1.399390865e-03,6.466077641e-03
9.569075773e-04,6.321801338e-03
7.021992933e-04,5.937926006e-03
6.547986995e-04,5.278090946e-03
8.120380808e-04,4.533289932e-03
1.105873496e-03,3.647658974e-03
1.349464990e-03,2.895495854e-03
1.514958916e-03,2.159789437e-03
1.432266552e-03,1.606427948e-03
1.128016855e-03,1.328674378e-03
8.456020732e-04,1.061990159e-03
5.325187813e-04,8.906910080e-04
3.153854341e-04,7.637070958e-04
9.550373943e-05,5.724813091e-04
-6.627351831e-05,2.473129134e-04
-2.259622270e-04,-1.549704757e-04
-3.208536364e-04,-5.529912887e-04
-1.869537809e-04,-9.918480646e-04
7.655488298e-05,-1.384476665e-03
5.849366426e-04,-1.811993541e-03
1.070747850e-03,-2.266319701e-03
1.455881400e-03,-2.648557769e-03
1.457295846e-03,-2.814664040e-03
7.767083589e-04,-2.736955648e-03
-3.026690101e-04,-2.510025166e-03
-1.615778892e-03,-2.223067917e-03
-2.777174581e-03,-2.046010923e-03
-3.434859216e-03,-2.167341532e-03
-3.396145068e-03,-2.612406854e-03
-2.590875840e-03,-3.116701730e-03
-1.403909642e-03,-3.788996721e-03
-1.369140082e-04,-4.512167070e-03
1.019573538e-03,-5.035686307e-03
1.772515127e-03,-5.453904159e-03
1.968430821e-03,-5.706144031e-03
1.902845455e-03,-5.816780496e-03
1.787429326e-03,-5.562347360e-03
1.780361519e-03,-4.658213817e-03
2.001491608e-03,-3.296511713e-03
2.436052542e-03,-1.412259182e-03
3.013703041e-03,8.363981615e-04
3.353562439e-03,2.703149803e-03
3.447722876e-03,3.770755138e-03
3.316428978e-03,4.040491767e-03
2.985868370e-03,3.264452564e-03
2.531613223e-03,1.816270291e-03
1.949595753e-03,3.386490280e-04
1.493427786e-03,-9.289589361e-04
1.120635774e-03,-1.415567589e-03
7.451901911e-04,-1.280552242e-03
4.573024635e-04,-7.640061667e-04
6.352042692e-05,-7.357869617e-05
-3.825703170e-04,3.734234197e-04
-6.208075210e-04,4.297288542e-04
-7.441079360e-04,1.585210121e-04
-7.820626488e-04,-2.592841047e-04
-9.190858109e-04,-6.493304973e-04
-1.326889615e-03,-7.043922669e-04
-2.251609694e-03,-4.311196390e-04
-3.541797865e-03,2.378289937e-04
-4.840496927e-03,1.039675903e-03
-5.919034127e-03,1.678240835e-03
-6.196488626e-03,2.028623829e-03
-5.668711849e-03,1.796709141e-03
-4.181886557e-03,1.210058923e-03
-2.070162212e-03,2.503223077e-04
-3.443213354e-04,-7.848489331e-04
6.155814044e-04,-1.330758212e-03
5.348446430e-04,-1.579855802e-03
-6.511721876e-04,-1.483255648e-03
-2.426459454e-03,-1.193768228e-03
-4.169782158e-03,-9.803372668e-04
-5.295269191e-03,-1.099161571e-03
-5.356316455e-03,-1.817143755e-03
-4.505493212e-03,-2.873034449e-03
-3.069358179e-03,-4.205781501e-03
-1.594955102e-03,-5.414221901e-03
-5.314032896e-04,-6.029732060e-03
-2.592176497e-05,-5.984229967e-03
-2.104025189e-04,-5.239096470e-03
-8.013247862e-04,-4.164817277e-03
-1.457965118e-03,-2.940010279e-03
-1.804536441e-03,-1.877388917e-03
-1.733763027e-03,-1.277167816e-03
-1.331593608e-03,-9.819938568e-04
-6.559711182e-04,-9.537462611e-04
-1.040762872e-04,-9.597556200e-04
1.843668288e-04,-8.848525467e-04
7.121958333e-05,-5.901817349e-04
-3.411980288e-04,-5.442573820e-05
-7.141894894e-04,3.571896814e-04
-9.542304324e-04,6.856854889e-04
-6.708283327e-04,1.032945118e-03
2.130037174e-04,1.382748829e-03
1.533551724e-03,1.598894829e-03
2.970655216e-03,1.817385782e-03
4.198623355e-03,2.003034344e-03
4.921162501e-03,1.973134698e-03
4.877017811e-03,1.662083087e-03
4.245833959e-03,1.030153944e-03
3.110526362e-03,3.742208646e-04
1.660056179e-03,-1.119415829e-04
1.261105062e-04,-2.819353831e-04
-1.348852646e-03,-1.405974490e-05
-2.556547755e-03,7.490729913e-04
-3.566043917e-03,1.693952479e-03
-4.223168362e-03,2.586523071e-03
-4.457907286e-03,3.180516418e-03
-4.211823922e-03,3.281711601e-03
-3.470226889e-03,2.908492228e-03
-2.339267172e-03,2.243355149e-03
-1.054718159e-03,1.482586376e-03
-5.743514748e-07,6.611022982e-04
7.672054344e-04,7.730011566e-05
1.147487783e-03,-3.288850712e-04
1.202454674e-03,-6.393291405e-04
8.887021686e-04,-7.704379386e-04
3.186416579e-04,-9.917578427e-04
-5.742470967e-04,-1.179509098e-03
-1.679432229e-03,-1.355379354e-03
-2.791794483e-03,-1.554157119e-03
-3.884367645e-03,-1.729709329e-03
-4.701707978e-03,-1.835959614e-03
-5.125873722e-03,-1.699235523e-03
-5.098224152e-03,-1.667788601e-03
-4.678852390e-03,-1.572009525e-03
-3.924216144e-03,-1.593668712e-03
-3.191433847e-03,-2.008967567e-03
-2.511325758e-03,-2.568300581e-03
-1.775752404e-03,-3.473535413e-03
-1.141502289e-03,-4.389293958e-03
-3.777334059e-04,-5.072767381e-03
5.496258964e-04,-5.481795873e-03
1.550198416e-03,-5.318902899e-03
2.599576488e-03,-4.778799135e-03
3.604236059e-03,-3.843702609e-03
4.565406125e-03,-2.775503788e-03
5.267064087e-03,-1.798864105e-03
5.740989931e-03,-9.601068450e-04
6.134121679e-03,-4.772386164e-04
6.356665865e-03,-1.435356535e-04
6.374276243e-03,5.225174755e-05
6.043715868e-03,8.458631055e-05
5.332369357e-03,3.064473640e-05
4.405413754e-03,-7.700107381e-05
3.311425913e-03,-1.990578894e-04
2.254234627e-03,-3.424796159e-04
1.438052743e-03,-5.389362923e-04
9.507368668e-04,-7.164204144e-04
6.670879084e-04,-7.888314431e-04
5.159527645e-04,-7.840894978e-04
3.343342687e-04,-6.372453645e-04
-5.877846706e-05,-1.864316437e-04
-6.169769331e-04,4.284804454e-04
-1.393476385e-03,1.107843360e-03
-2.249825047e-03,1.822649851e-03
-3.143720096e-03,2.455167472e-03
-3.997035325e-03,2.911819611e-03
