I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.456957009e-03,-3.901996883e-03
2.803115407e-03,-4.015889484e-03
3.242736449e-03,-4.181554075e-03
3.705526004e-03,-4.364525434e-03
4.120539874e-03,-4.463451449e-03
4.492961802e-03,-4.219950177e-03
4.603337031e-03,-3.525488079e-03
4.524703138e-03,-2.398325829e-03
4.163312726e-03,-9.382387507e-04
3.791711992e-03,5.449408782e-04
3.573220922e-03,1.654251013e-03
3.688138910e-03,2.243953291e-03
4.269633908e-03,2.170332009e-03
5.002439953e-03,1.625429024e-03
5.766427144e-03,7.834581775e-04
6.027330179e-03,-3.291366374e-05
5.676576868e-03,-5.517287063e-04
4.663658328e-03,-8.441685350e-04
3.046559636e-03,-8.359139902e-04
1.344946097e-03,-5.807548296e-04
1.832893322e-04,-2.923116845e-04
-1.285075850e-04,-5.399853399e-05
3.237158817e-04,2.168343053e-04
1.430761768e-03,5.525071756e-04
2.582322340e-03,9.456056869e-04
3.177431179e-03,1.314747497e-03
2.963402076e-03,1.783076557e-03
1.770806382e-03,2.293860307e-03
-3.733759513e-05,2.750844695e-03
-2.161260927e-03,3.244559048e-03
-4.047630820e-03,3.516189288e-03
-5.127525423e-03,3.566172207e-03
-5.632916931e-03,3.382085357e-03
-5.623859819e-03,3.007546533e-03
-5.388114601e-03,2.575420542e-03
-5.232142750e-03,2.076598583e-03
-5.148686003e-03,1.726286951e-03
-5.254547112e-03,1.541678095e-03
-5.416770466e-03,1.523512416e-03
-5.528004840e-03,1.436861348e-03
-5.474988837e-03,9.934667032e-04
-5.260869861e-03,2.415456547e-04
-4.978526384e-03,-9.126350633e-04
-4.616670776e-03,-2.333186567e-03
-4.119538702e-03,-3.682594746e-03
-3.428033553e-03,-4.784637596e-03
-2.619883046e-03,-5.347041413e-03
-1.487048226e-03,-5.454962607e-03
-2.014359925e-04,-5.177622195e-03
1.047598198e-03,-4.648430739e-03
2.235005843e-03,-4.181107972e-03
3.130030585e-03,-3.813689109e-03
3.714041552e-03,-3.671701066e-03
3.980336711e-03,-3.663612530e-03
4.035768565e-03,-3.597263014e-03
4.129952751e-03,-3.517475678e-03
4.387936089e-03,-3.476117738e-03
4.662974738e-03,-3.396050306e-03
4.993141163e-03,-3.222729079e-03
5.367309786e-03,-3.019318450e-03
5.574138369e-03,-2.652459545e-03
5.576554220e-03,-1.853180700e-03
5.286530592e-03,-8.299806505e-04
4.828948062e-03,4.416288284e-04
4.429531749e-03,1.946562668e-03
4.065705929e-03,3.152662888e-03
3.749072319e-03,4.106371198e-03
3.566361964e-03,4.602686968e-03
3.474537050e-03,4.685939290e-03
3.315199632e-03,4.712492228e-03
3.111067461e-03,4.703027196e-03
2.778755268e-03,4.882001784e-03
2.346354071e-03,5.235190038e-03
1.972280210e-03,5.664600991e-03
1.539670280e-03,5.967659410e-03
1.235610456e-03,5.931755062e-03
1.079595648e-03,5.601730663e-03
9.305396234e-04,4.850744735e-03
8.609956130e-04,3.735202365e-03
8.099543047e-04,2.657386707e-03
7.430494297e-04,1.646665740e-03
7.442978094e-04,7.470271667e-04
8.508234168e-04,1.145617643e-04
9.569835383e-04,-1.753480901e-04
8.747752872e-04,-3.286999417e-04
5.262910854e-04,-4.027438117e-04
-1.802419429e-04,-3.009221982e-04
-1.257829834e-03,-1.901673095e-04
-2.561887726e-03,-1.710333308e-04
-3.928065766e-03,-1.005589802e-04
-5.051141139e-03,3.784074579e-05
-5.664306693e-03,6.364858564e-05
-5.866189022e-03,1.798099984e-04
-5.636168178e-03,2.014170022e-04
-5.092864856e-03,1.071426595e-04
-4.495192785e-03,-2.968115732e-04
-3.810731927e-03,-1.283433521e-03
-3.274980700e-03,-2.477538772e-03
-2.812841441e-03,-3.850101260e-03
-2.347673522e-03,-5.079090130e-03
-1.784638269e-03,-5.745228380e-03
-1.028630300e-03,-5.701696500e-03
-1.376402506e-04,-4.897675477e-03
9.354334907e-04,-3.549772315e-03
1.938958419e-03,-1.881200471e-03
2.773215761e-03,-3.579301701e-04
3.306888044e-03,8.784017991e-04
3.598122159e-03,1.722048153e-03
3.578223987e-03,2.054227516e-03
3.378776833e-03,2.195309149e-03
3.455422120e-03,2.064565895e-03
3.783400403e-03,1.713608508e-03
4.456084687e-03,1.294070855e-03
5.321917124e-03,6.954115233e-04
6.022645161e-03,1.081489609e-04
6.186985411e-03,-2.217613801e-04
5.571219139e-03,-3.052322136e-04
4.319227766e-03,6.431787187e-05
2.457882743e-03,9.007540066e-04
4.921290674e-04,1.980387606e-03
-9.280333761e-04,3.127315314e-03
-1.609532279e-03,4.031140357e-03
-1.536546857e-03,4.686978646e-03
-7.228379836e-04,5.067076068e-03
3.545125364e-04,5.109696649e-03
1.180662541e-03,5.114751868e-03
1.541678095e-03,5.331064109e-03
1.342843287e-03,5.617034156e-03
7.108620484e-04,5.915132351e-03
-1.249380584e-04,6.087375805e-03
-7.116784691e-04,5.763845053e-03
-8.899125387e-04,4.960137419e-03
-8.168892236e-04,3.658329370e-03
-4.757101997e-04,2.071576659e-03
-1.376592409e-04,7.011549897e-04
6.567543460e-05,-3.202223161e-04
7.757542335e-05,-7.792003453e-04
-2.704436192e-04,-5.829097936e-04
-7.196007064e-04,-2.063867942e-05
-1.090161852e-03,7.246417226e-04
-1.402927097e-03,1.375942025e-03
-1.565648941e-03,1.834621071e-03
-1.564832521e-03,1.969845267e-03
-1.416944084e-03,1.819578814e-03
-1.165857539e-03,1.588276471e-03
-7.951350417e-04,1.084916759e-03
-1.471953728e-04,2.167773491e-04
5.144622992e-04,-9.413621156e-04
1.168349641e-03,-2.330936724e-03
1.836405834e-03,-3.686316079e-03
2.405222738e-03,-4.534405190e-03
2.882091096e-03,-4.582589027e-03
3.216463374e-03,-3.683729097e-03
3.469723742e-03,-2.056961646e-03
3.446313087e-03,-3.276793868e-04
3.181893146e-03,8.903967100e-04
2.954217372e-03,1.145627117e-03
2.545354888e-03,2.469569154e-04
2.064750995e-03,-1.430277596e-03
1.781647792e-03,-3.109429730e-03
1.573143993e-03,-4.093170632e-03
1.625376754e-03,-4.006965552e-03
1.915604691e-03,-2.801254625e-03
2.288895193e-03,-6.285778945e-04
2.835991094e-03,1.717363135e-03
3.413527505e-03,3.439615481e-03
3.967729397e-03,4.382154904e-03
4.524199758e-03,4.394221120e-03
4.946561996e-03,3.670936683e-03
5.117319990e-03,2.758600749e-03
4.899887368e-03,1.692984137e-03
4.156766925e-03,7.918076008e-04
3.073934000e-03,2.425709536e-04
1.665984862e-03,-2.764861565e-04
2.423098776e-04,-4.771057284e-04
-8.890913450e-04,-3.051610256e-04
-1.665671589e-03,2.614248660e-04
-1.926223049e-03,1.302733668e-03
-1.831853762e-03,2.663543215e-03
-1.359504182e-03,4.041013774e-03
-8.612756501e-04,4.964931868e-03
-4.186832521e-04,5.197349470e-03
7.523530076e-05,4.693932831e-03
2.225825592e-04,3.527961206e-03
2.576892148e-04,1.967054093e-03
1.220188424e-04,3.711544850e-04
-3.099029709e-04,-1.051015803e-03
-8.386101690e-04,-2.138239332e-03
-1.625671051e-03,-2.875768347e-03
-2.501675859e-03,-3.328960156e-03
-3.329610452e-03,-3.557860618e-03
-4.059122410e-03,-3.550147405e-03
-4.579351749e-03,-3.344524652e-03
-4.933935590e-03,-2.993619768e-03
-5.035704933e-03,-2.426516498e-03
-4.651051015e-03,-1.813702402e-03
-4.003154114e-03,-1.097747125e-03
-3.077541478e-03,-4.256751563e-04
-1.900168369e-03,-6.844750715e-06
-6.210306310e-04,1.968079450e-04
7.064001402e-04,3.798789112e-05
1.801265986e-03,-3.567244858e-04
2.659304300e-03,-9.680290823e-04
3.258300712e-03,-1.706635579e-03
3.728300799e-03,-2.420696896e-03
4.074686673e-03,-3.066885052e-03
4.435930401e-03,-3.488615621e-03
4.883060697e-03,-3.727688454e-03
5.248727743e-03,-3.753757337e-03
5.532542709e-03,-3.491387703e-03
5.616365001e-03,-2.888114657e-03
5.487169139e-03,-1.780660474e-03
5.114286672e-03,-4.531395971e-04
4.727477673e-03,1.016896451e-03
4.304982722e-03,2.517610556e-03
3.933776170e-03,3.558995202e-03
3.874309361e-03,4.024424125e-03
3.846826032e-03,3.808520036e-03
3.951884806e-03,3.053717781e-03
4.087070934e-03,2.162414370e-03
4.116581287e-03,1.322128694e-03
4.204086959e-03,7.920307107e-04
4.248511046e-03,8.002092945e-04
4.117995966e-03,1.182224252e-03
3.726145718e-03,1.577510964e-03
3.104350762e-03,1.856845105e-03
2.283241833e-03,1.896522939e-03
1.181127736e-03,1.587759121e-03
2.225730714e-05,1.074113301e-03
-1.128947246e-03,4.209142062e-04
-2.226694254e-03,-2.381232771e-04
-3.115434432e-03,-7.494669990e-04
-3.953598440e-03,-9.965141071e-04
-4.491172265e-03,-1.207419788e-03
-4.757918417e-03,-1.429684344e-03
-4.668998066e-03,-1.601125812e-03
-4.012229852e-03,-1.815601019e-03
-3.009910462e-03,-2.025647555e-03
-1.713646459e-03,-2.311005257e-03
-5.025243154e-04,-2.522243187e-03
1.748449431e-04,-2.550153760e-03
1.751249947e-04,-2.359573497e-03
-4.909946001e-04,-1.953943865e-03
-1.671267906e-03,-1.364023075e-03
-2.957938705e-03,-9.579898324e-04
-3.959379625e-03,-8.504721918e-04
-4.493630957e-03,-1.146149240e-03
-4.491528496e-03,-2.031020820e-03
-3.930073697e-03,-3.156659659e-03
-3.092730884e-03,-4.285516683e-03
-2.057649894e-03,-5.249862093e-03
-7.755928673e-04,-5.790079944e-03
6.991851260e-04,-5.790526513e-03
2.371881856e-03,-5.460986402e-03
3.838922596e-03,-4.802024923e-03
4.759537056e-03,-4.037648439e-03
4.930143245e-03,-3.262539627e-03
4.120245576e-03,-2.314982936e-03
2.542027505e-03,-1.308610081e-03
7.220167900e-04,-3.078001901e-04
-5.005544517e-04,4.163004050e-04
-5.884349812e-04,7.240626146e-04
4.711011425e-04,7.242857246e-04
2.512218198e-03,3.362709249e-04
4.679412581e-03,-2.376058983e-04
6.090665236e-03,-6.569916732e-04
6.182893645e-03,-4.748367937e-04
4.972668830e-03,3.070027451e-04
2.831063932e-03,1.436116057e-03
4.783730838e-04,2.822382143e-03
-1.272278721e-03,3.780462313e-03
-1.978845103e-03,4.158513620e-03
-1.437549596e-03,3.787582275e-03
-3.659236245e-05,2.831790131e-03
1.637238776e-03,1.885553240e-03
2.858547494e-03,1.191167044e-03
3.143159905e-03,1.230996684e-03
2.629680093e-03,2.024793066e-03
1.605644706e-03,3.223227337e-03
3.822902509e-04,4.440653138e-03
-6.142428028e-04,5.189336836e-03
-1.156207523e-03,5.203857087e-03
-1.200631959e-03,4.461386707e-03
-8.889441960e-04,3.112012055e-03
-4.528405552e-04,1.605421654e-03
-2.850397323e-05,2.012698533e-04
1.791976683e-04,-8.956370875e-04
1.733782119e-04,-1.684117247e-03
-6.123251524e-07,-2.228369936e-03
-1.736202830e-04,-2.467570594e-03
-2.539298148e-04,-2.468391787e-03
-3.014775866e-04,-2.178216120e-03
-6.631149154e-05,-1.632439904e-03
1.562331017e-04,-9.583031060e-04
2.980172285e-04,-2.805968106e-04
3.242190578e-04,2.896155638e-04
-1.501715597e-04,4.322161258e-04
-9.224702371e-04,1.428806136e-04
-1.929920749e-03,-4.741864977e-04
-2.782419790e-03,-1.249423367e-03
-3.032708773e-03,-1.759594656e-03
-2.666201442e-03,-1.961866161e-03
-1.562672784e-03,-1.693971455e-03
6.870857760e-05,-1.100704307e-03
1.761972788e-03,-4.673607182e-04
3.029044252e-03,1.687501644e-04
3.511656309e-03,6.265510456e-04
3.214284545e-03,9.153881110e-04
2.358847298e-03,1.009140280e-03
1.336539630e-03,8.942083223e-04
4.326812923e-04,6.854814128e-04
-1.152880068e-04,3.560172336e-04
-2.490976767e-04,-1.336577698e-04
-1.191375850e-04,-6.747158477e-04
3.071308893e-04,-1.138022868e-03
9.309145971e-04,-1.488424838e-03
1.703099348e-03,-1.606109901e-03
2.613674384e-03,-1.338049071e-03
3.587541869e-03,-8.910659817e-04
4.395521712e-03,-3.343152930e-04
4.687685985e-03,5.164891481e-04
4.316251725e-03,1.433624071e-03
3.199707484e-03,2.365578199e-03
1.465868438e-03,3.301253775e-03
-5.928019527e-04,3.992350306e-03
-2.346857218e-03,4.305670969e-03
-3.400939284e-03,4.103157669e-03
-3.868005704e-03,3.439582186e-03
-3.657978261e-03,2.454313217e-03
-3.181613050e-03,1.249219291e-03
-2.814701991e-03,9.621099889e-05
-2.638589824e-03,-7.601755788e-04
-2.805868397e-03,-1.313727000e-03
-3.178693820e-03,-1.525444328e-03
-3.668463789e-03,-1.560294651e-03
-4.044136964e-03,-1.670859754e-03
-4.166212864e-03,-1.814504503e-03
-4.159125965e-03,-2.100640675e-03
-4.029241856e-03,-2.612834098e-03
-3.813243005e-03,-3.091411432e-03
-3.666640958e-03,-3.446498187e-03
-3.692766884e-03,-3.846493782e-03
-3.840057179e-03,-4.153363407e-03
-3.883660305e-03,-4.476856440e-03
-3.792438190e-03,-4.836143926e-03
-3.419460962e-03,-5.050505511e-03
-2.665812150e-03,-5.177213810e-03
-1.671823324e-03,-5.025628023e-03
-3.154233855e-04,-4.695010372e-03
1.079562469e-03,-4.326385912e-03
2.208025428e-03,-3.913654946e-03
3.142286558e-03,-3.778843675e-03
3.780239262e-03,-3.905286314e-03
4.204480909e-03,-4.168016370e-03
4.447958432e-03,-4.388567526e-03
4.557075445e-03,-4.274547100e-03
4.512689076e-03,-3.619653406e-03
4.328507464e-03,-2.365207998e-03
4.045271315e-03,-7.569193258e-04
3.778098384e-03,8.520148695e-04
3.686577082e-03,1.976761268e-03
3.869045293e-03,2.397376345e-03
4.401754122e-03,2.047738759e-03
5.068376660e-03,1.252959599e-03
5.721727386e-03,3.096988657e-04
5.959086586e-03,-4.494561581e-04
5.537897348e-03,-5.633676192e-04
4.495078698e-03,-3.540568287e-05
2.876399783e-03,1.022397890e-03
1.052487292e-03,2.277199179e-03
-5.901817349e-04,3.338648239e-03
-1.737631625e-03,4.063755274e-03
-2.322810469e-03,4.417166580e-03
-2.362549771e-03,4.365602974e-03
-2.169610467e-03,4.106057808e-03
-2.106797183e-03,3.927154467e-03
-2.358790487e-03,3.832695074e-03
-3.146174131e-03,3.879924770e-03
-4.066617228e-03,4.108474124e-03
-4.849216435e-03,4.252118524e-03
-5.205793772e-03,4.082125146e-03
-4.721453879e-03,3.586478531e-03
-3.584100399e-03,2.721837489e-03
-2.090767724e-03,1.469456940e-03
-6.145228981e-04,3.039126459e-04
2.169624640e-04,-5.220333114e-04
2.183769830e-04,-8.307258831e-04
-6.159374025e-04,-6.345682195e-04
-2.093088813e-03,-1.002456993e-04
-3.689121455e-03,4.368489026e-04
-5.081729032e-03,5.960012204e-04
-5.738388747e-03,3.590646083e-04
-5.842664279e-03,-5.865932326e-04
-5.428708624e-03,-1.998667372e-03
-4.529312253e-03,-3.399676643e-03
-3.514518496e-03,-4.641585983e-03
-2.290195785e-03,-5.486091599e-03
-1.015073736e-03,-5.736807827e-03
1.986686548e-04,-5.614248104e-03
1.341485768e-03,-5.195806734e-03
2.386221662e-03,-4.549153615e-03
3.046241589e-03,-3.824160434e-03
3.341287374e-03,-2.929225797e-03
3.365889657e-03,-1.982803689e-03
3.179253777e-03,-9.766918374e-04
2.997227246e-03,-6.283215771e-05
2.940233564e-03,6.492592511e-04
3.041409422e-03,1.213500276e-03
3.176334547e-03,1.450565062e-03
3.426675918e-03,1.510867267e-03
3.762462642e-03,1.612152439e-03
4.063807428e-03,1.800354570e-03
4.341152497e-03,2.214903478e-03
4.614567850e-03,2.735337242e-03
4.704792984e-03,3.285281127e-03
4.526748788e-03,3.752717748e-03
3.909007646e-03,3.975727595e-03
2.882480389e-03,3.950902261e-03
1.543149585e-03,3.607492195e-03
8.269237878e-05,3.271577414e-03
-9.386137826e-04,3.232098883e-03
-1.469437964e-03,3.456983715e-03
-1.349369995e-03,4.007952753e-03
-7.126847631e-04,4.832332488e-03
8.429201262e-05,5.614229012e-03
9.976295987e-04,5.994995590e-03
1.533608651e-03,5.829335190e-03
1.551536960e-03,5.072131287e-03
1.345169148e-03,3.846360836e-03
9.197028703e-04,2.499833936e-03
5.838781362e-04,1.243342878e-03
5.576763069e-04,4.194237408e-04
5.875236238e-04,1.852212445e-04
6.595785962e-04,1.927162812e-04
7.743444876e-04,2.599391446e-04
5.887672305e-04,2.246616205e-04
-6.461691373e-05,-2.934461518e-04
-1.065872959e-03,-1.228414476e-03
-2.245904179e-03,-2.345665824e-03
-3.263488878e-03,-3.346399637e-03
-3.860325553e-03,-3.903876524e-03
-4.067917820e-03,-3.943929449e-03
-3.738363739e-03,-3.378923982e-03
-2.894973615e-03,-2.365953289e-03
-1.881072298e-03,-1.219599857e-03
-8.691599360e-04,-1.929773571e-04
2.352467709e-05,5.512445350e-04
7.012499264e-04,9.222091176e-04
1.082239556e-03,9.539361345e-04
1.288882690e-03,6.923403707e-04
1.375329797e-03,2.265603107e-04
1.280552242e-03,-4.501634103e-04
1.177055063e-03,-1.373060863e-03
1.105873496e-03,-2.476295223e-03
1.071061124e-03,-3.584285500e-03
9.873481467e-04,-4.547202494e-03
8.068119641e-04,-5.175984465e-03
6.497576833e-04,-5.273572169e-03
4.770677479e-04,-4.931443837e-03
4.179949756e-04,-4.353646189e-03
7.708319463e-04,-3.607454244e-03
1.500623766e-03,-2.883130684e-03
2.692217939e-03,-2.329802373e-03
4.096388817e-03,-1.892953413e-03
5.260461476e-03,-1.538739889e-03
5.974708125e-03,-9.854685050e-04
5.671706982e-03,-1.829523098e-04
4.462687299e-03,8.608484641e-04
2.570664277e-03,2.080576494e-03
4.152608744e-04,3.110654419e-03
-1.186724170e-03,3.770418232e-03
-1.855264534e-03,3.985880874e-03
-1.370958053e-03,3.589288564e-03
-5.139733912e-05,2.788965357e-03
1.502517727e-03,1.990393735e-03
2.698056400e-03,1.493014861e-03
3.084585536e-03,1.461928710e-03
2.688700799e-03,1.973025501e-03
1.665557618e-03,2.923705382e-03
3.845022293e-04,3.906292841e-03
-6.510630483e-04,4.693358205e-03
-1.192154363e-03,5.136045627e-03
-1.268951339e-03,5.185952410e-03
-1.105517498e-03,4.885794595e-03
-9.130812250e-04,4.408090841e-03
-1.030676183e-03,3.783903550e-03
-1.464344794e-03,3.105860204e-03
-2.296200255e-03,2.475364832e-03
-3.291660687e-03,1.765338122e-03
-4.137875047e-03,1.018790412e-03
-4.924380686e-03,3.567434906e-04
-5.438263528e-03,-1.686932083e-04
-5.796383601e-03,-4.215455265e-04
-5.855646450e-03,-3.904735786e-04
-5.540090147e-03,-4.071155272e-04
-4.958851263e-03,-5.729084951e-04
-3.903691424e-03,-1.092615887e-03
-2.514805179e-03,-1.977691660e-03
-9.245160618e-04,-2.953605028e-03
7.590031018e-04,-3.861554898e-03
2.120890189e-03,-4.443515558e-03
3.182434244e-03,-4.292432684e-03
3.820439102e-03,-3.504996654e-03
3.955829423e-03,-2.462662524e-03
3.829941852e-03,-1.137111569e-03
3.392760642e-03,-4.021884524e-05
2.855813364e-03,6.601719651e-04
2.158526797e-03,1.104496885e-03
1.449525473e-03,1.256790245e-03
8.983332082e-04,1.316200010e-03
4.065743997e-04,1.079562469e-03
2.277517342e-04,5.629973602e-04
1.490940485e-04,-2.291614946e-04
2.557335538e-04,-1.249480294e-03
6.272962783e-04,-2.047719667e-03
1.014945563e-03,-2.364201704e-03
1.581939636e-03,-1.839756966e-03
2.135989489e-03,-3.656483022e-04
2.696380951e-03,1.698414329e-03
3.095816355e-03,3.856252879e-03
3.165844362e-03,5.405074917e-03
2.873589750e-03,5.805421621e-03
2.001197310e-03,5.006436724e-03
9.424776072e-04,3.306664992e-03
-3.228235291e-04,1.310527674e-03
-1.404840034e-03,-1.014893351e-04
-1.797525561e-03,-4.401003825e-04
-1.708254218e-03,2.480201656e-04
-1.179452171e-03,1.759314560e-03
-4.757101997e-04,3.435974708e-03
-6.502513133e-05,4.765261430e-03
-2.849637822e-04,5.433730781e-03
-1.193958102e-03,5.331031047e-03
-2.613968682e-03,4.710911773e-03
-4.140794277e-03,3.637652844e-03
-5.397076719e-03,2.502440009e-03
-5.997449625e-03,1.459583757e-03
-5.848858505e-03,2.746634418e-04
-5.283297971e-03,-8.583184681e-04
-4.409192130e-03,-1.906585880e-03
-3.675455693e-03,-3.051861655e-03
-3.387515666e-03,-3.978105728e-03
-3.412208054e-03,-4.613623023e-03
-3.655486275e-03,-4.960787948e-03
-3.757179715e-03,-4.972910974e-03
-3.433074569e-03,-4.890683573e-03
-2.704398008e-03,-4.866309464e-03
-1.579167554e-03,-4.918390419e-03
-1.804270578e-04,-4.927949980e-03
1.175825717e-03,-4.933807533e-03
2.278870204e-03,-4.754386842e-03
3.090908285e-03,-4.164034035e-03
3.588040359e-03,-3.156270366e-03
3.756178077e-03,-1.918390975e-03
3.779550781e-03,-6.708852598e-04
3.559199162e-03,3.636024776e-04
3.038471332e-03,9.009581408e-04
2.286830219e-03,8.856927161e-04
1.298679970e-03,4.834473075e-04
4.155741481e-04,7.939815987e-05
-1.560100063e-04,-1.051348008e-04
-1.879743213e-04,1.902242657e-04
5.315504386e-04,1.079149544e-03
1.827315893e-03,2.268498531e-03
3.256720025e-03,3.416337539e-03
4.243546166e-03,4.096407909e-03
4.502682947e-03,4.088001326e-03
3.895878326e-03,3.371875267e-03
2.578695770e-03,2.188388491e-03
1.072679763e-03,9.233626188e-04
-5.933383363e-05,-9.580278129e-05
-3.700389934e-04,-5.425438285e-04
1.900011703e-04,-4.794126144e-04
1.443630084e-03,-7.317047857e-05
2.761353739e-03,5.440295208e-04
3.423272632e-03,1.309692278e-03
3.080123570e-03,1.992434729e-03
1.457889215e-03,2.515958622e-03
-8.321925998e-04,3.064616118e-03
-3.120660549e-03,3.337831935e-03
-4.807193764e-03,3.503491869e-03
-5.276121199e-03,3.429984441e-03
-4.579294939e-03,2.925210167e-03
-3.003027756e-03,2.183703473e-03
-1.180045540e-03,1.163721550e-03
1.312986569e-04,1.643404685e-04
5.061128177e-04,-7.886984968e-04
-2.194402441e-05,-1.709516859e-03
-1.225509448e-03,-2.388044260e-03
-2.653128933e-03,-2.892391523e-03
-3.813338000e-03,-3.417676315e-03
-4.350190517e-03,-3.867654596e-03
-4.374787677e-03,-4.191479646e-03
-4.024647176e-03,-4.451622721e-03
-3.466785653e-03,-4.611928482e-03
-2.973071299e-03,-4.722531419e-03
-2.526648110e-03,-4.924489651e-03
-2.059064340e-03,-5.328519735e-03
-1.595904469e-03,-5.765515845e-03
-1.218688441e-03,-6.067012437e-03
-8.415816119e-04,-6.118072663e-03
-8.019418456e-04,-5.630761851e-03
-1.016597380e-03,-4.694269504e-03
-1.384291565e-03,-3.435974708e-03
-1.660464448e-03,-2.006513532e-03
-1.452852972e-03,-9.503808687e-04
-8.081125561e-04,-4.951811861e-04
4.764174519e-04,-7.310734945e-04
2.097365446e-03,-1.392678940e-03
3.682561452e-03,-2.097128192e-03
4.919263534e-03,-2.466493053e-03
5.734016653e-03,-2.135021146e-03
6.075267214e-03,-1.110316371e-03
5.945866928e-03,3.394464729e-04
5.556694232e-03,1.904203091e-03
4.838061519e-03,3.296364564e-03
3.756007180e-03,4.159871023e-03
2.331311814e-03,4.481617361e-03
8.032803889e-04,4.602985922e-03
-5.245063221e-04,4.386037588e-03
-1.413967926e-03,3.865755862e-03
-1.458373386e-03,3.479373874e-03
-6.741367397e-04,2.961802529e-03
6.199720665e-04,2.447079169e-03
1.946377568e-03,2.033902099e-03
2.858808497e-03,1.677628490e-03
2.952119336e-03,1.685716910e-03
1.891486580e-03,1.911176019e-03
4.873918442e-05,2.195195062e-03
-2.036674181e-03,2.671503462e-03
-3.917020280e-03,3.083118936e-03
-5.186080933e-03,3.362377174e-03
-5.805345718e-03,3.602622077e-03
-5.954330321e-03,3.599327989e-03
-5.763825960e-03,3.392385785e-03
-5.528973415e-03,2.861447632e-03
-5.172471981e-03,1.867833780e-03
-4.852676764e-03,4.567471042e-04
-4.595695063e-03,-1.145033748e-03
-4.140827339e-03,-2.653745934e-03
-3.874143353e-03,-3.793031443e-03
-3.806607099e-03,-4.146257881e-03
-3.831783542e-03,-3.720307257e-03
-4.077995196e-03,-2.869592980e-03
