I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.966397209e-03,-6.863168092e-04
2.246217569e-03,8.765600505e-04
1.431526034e-03,2.436033450e-03
6.975285360e-04,3.974593244e-03
2.323228109e-04,5.139036104e-03
2.614438417e-04,5.846888758e-03
7.770406082e-04,6.049293093e-03
1.483924920e-03,5.588326138e-03
2.175614936e-03,4.825269338e-03
2.540688962e-03,3.843275364e-03
2.341479063e-03,2.813899890e-03
1.707584946e-03,1.892435947e-03
8.154034731e-04,1.009757398e-03
-2.440946409e-04,2.864352718e-04
-1.177183236e-03,-4.926701658e-04
-1.916663139e-03,-1.202117652e-03
-2.314778976e-03,-1.785103464e-03
-2.603093861e-03,-2.331644064e-03
-2.697833348e-03,-2.606957685e-03
-2.455262467e-03,-2.609226620e-03
-2.029160038e-03,-2.402659506e-03
-1.331669511e-03,-2.160439733e-03
-6.454096874e-04,-1.756969723e-03
4.007169628e-05,-1.298850868e-03
3.970382677e-04,-9.218009072e-04
3.401917056e-04,-6.352185155e-04
6.807726459e-05,-3.632701992e-04
-5.560054560e-04,-9.139308531e-05
-1.236018608e-03,3.581390047e-05
-1.675430802e-03,5.279287143e-05
-1.976519125e-03,1.305913902e-04
-2.059097635e-03,1.960627123e-04
-1.883436227e-03,1.615161891e-04
-1.475314377e-03,1.931814622e-04
-7.520681829e-04,7.501220534e-05
3.288850712e-04,-1.301546945e-05
1.832129085e-03,-2.219465096e-04
3.425152274e-03,-6.781144766e-04
4.752169829e-03,-1.093005179e-03
5.451506935e-03,-1.450247015e-03
5.265260581e-03,-1.471668947e-03
4.217719194e-03,-1.305097481e-03
2.594573656e-03,-1.005570753e-03
9.680860676e-04,-6.651749718e-04
-1.666283933e-04,-5.998128327e-04
-4.702277365e-04,-7.988517173e-04
5.059514660e-05,-1.341599622e-03
1.205131877e-03,-1.922648749e-03
2.458831994e-03,-2.329655224e-03
3.345455043e-03,-2.205443336e-03
3.731576027e-03,-1.198700047e-03
3.405591007e-03,3.780324478e-04
2.596006962e-03,2.347317524e-03
1.596535789e-03,4.298793152e-03
5.633676192e-04,5.625573453e-03
-3.188457631e-04,6.028744392e-03
-9.970552055e-04,5.577019416e-03
-1.498074853e-03,4.521114752e-03
-2.073546639e-03,3.256364027e-03
-2.744859084e-03,2.161816228e-03
-3.531625727e-03,1.506647444e-03
-4.411066882e-03,1.211862662e-03
-5.233761389e-03,1.077777706e-03
-5.778754596e-03,1.183952088e-03
-5.674886983e-03,1.257905737e-03
-4.905878101e-03,1.265343861e-03
-3.559014061e-03,1.334773842e-03
-1.876088325e-03,1.479292172e-03
-4.025397066e-04,1.533461502e-03
3.631752625e-04,1.387006603e-03
2.219085291e-04,9.427196346e-04
-7.695265813e-04,3.966347867e-05
-2.448920859e-03,-9.750969475e-04
-4.254610743e-03,-2.007163828e-03
-5.536055192e-03,-2.618710510e-03
-6.015525199e-03,-2.517966554e-03
-5.571793299e-03,-1.821548678e-03
-4.527565558e-03,-5.979521084e-04
-3.138137981e-03,5.428950535e-04
-1.820471138e-03,9.823831497e-04
-9.980614996e-04,4.999421071e-04
-4.539939982e-04,-9.374413057e-04
-1.513250027e-04,-2.975116950e-03
1.678577828e-04,-4.963298794e-03
7.304612081e-04,-6.188029889e-03
1.556516276e-03,-6.313599180e-03
2.537788590e-03,-5.412308965e-03
3.547394183e-03,-3.688195720e-03
4.414489493e-03,-1.901008538e-03
4.945560358e-03,-7.063811645e-04
5.131488666e-03,-4.270849167e-04
5.068637896e-03,-1.097429078e-03
4.825734533e-03,-2.342428546e-03
4.477321636e-03,-3.543487750e-03
3.992924932e-03,-3.996309359e-03
3.323007841e-03,-3.389950609e-03
2.686863765e-03,-1.841114601e-03
2.026687143e-03,4.483027151e-04
1.620017691e-03,2.785804216e-03
1.510216971e-03,4.505754448e-03
1.781533938e-03,5.325766746e-03
2.514339983e-03,5.076617002e-03
3.322822740e-03,4.222072195e-03
4.066541325e-03,3.299748991e-03
4.257045686e-03,2.754808171e-03
3.932940774e-03,2.847743919e-03
3.197604557e-03,3.608811880e-03
1.942898263e-03,4.791316111e-03
5.544248270e-04,5.809883587e-03
-8.107897011e-04,6.229644176e-03
-2.048203954e-03,5.887961946e-03
-3.086242126e-03,4.789621569e-03
-3.950939979e-03,3.190095304e-03
-4.641718697e-03,1.761099324e-03
-5.040242802e-03,8.903777343e-04
-5.053258501e-03,6.931425887e-04
-4.776905291e-03,1.251060981e-03
-4.191593267e-03,2.214794280e-03
-3.648399375e-03,3.063481767e-03
-3.344913945e-03,3.436288098e-03
-3.389466554e-03,3.221423598e-03
-3.913730849e-03,2.388675697e-03
-4.574220628e-03,1.110074343e-03
-5.194244906e-03,-2.602714230e-04
-5.477946252e-03,-1.710798475e-03
-5.269964691e-03,-2.996054711e-03
-4.672434647e-03,-3.921335097e-03
-3.646467580e-03,-4.773610737e-03
-2.366897883e-03,-5.359739065e-03
-1.049549086e-03,-5.580104887e-03
2.714641450e-04,-5.422443151e-03
1.472509117e-03,-4.853512160e-03
2.555361018e-03,-3.985339776e-03
3.330317792e-03,-2.929562936e-03
3.566395259e-03,-2.119940938e-03
3.345341189e-03,-1.695181825e-03
2.660994185e-03,-1.718402724e-03
1.702505979e-03,-2.151534893e-03
5.817563506e-04,-2.609634772e-03
-3.797080426e-04,-2.920302097e-03
-9.629881242e-04,-2.935363445e-03
-1.301413984e-03,-2.497080946e-03
-1.276887837e-03,-1.805932028e-03
-9.794259677e-04,-1.109537901e-03
-4.033229197e-04,-7.160501555e-04
4.267146869e-04,-6.866158801e-04
1.404954004e-03,-9.500485612e-04
2.479418414e-03,-1.413061284e-03
3.308577929e-03,-1.704570837e-03
3.642783966e-03,-1.795906923e-03
3.243685700e-03,-1.439035288e-03
2.180912299e-03,-5.813481403e-04
7.493341109e-04,4.444531223e-04
-6.588143879e-04,1.441176049e-03
-1.727217343e-03,2.055043820e-03
-2.170835156e-03,2.241200302e-03
-1.923004747e-03,1.972987549e-03
-1.324008335e-03,1.392379869e-03
-5.387654528e-04,7.143413532e-04
1.061743314e-04,3.789770562e-05
4.186262959e-04,-3.833867377e-04
3.787397291e-04,-5.820174119e-04
9.459236753e-05,-7.548592403e-04
-3.823851875e-04,-8.017187356e-04
-1.057637390e-03,-7.596344221e-04
-1.923560165e-03,-9.005309548e-04
-2.943859901e-03,-9.950093227e-04
-4.036456812e-03,-9.331835317e-04
-5.016329233e-03,-8.680444444e-04
-5.683772732e-03,-6.176272291e-04
-5.946052261e-03,-2.169102518e-04
-5.640967283e-03,1.410246477e-04
-4.885253496e-03,5.147423362e-04
-3.973325714e-03,8.424597327e-04
-3.217165824e-03,1.124428352e-03
-2.636638936e-03,1.398351276e-03
-2.377853263e-03,1.494766329e-03
-2.341649961e-03,1.457295846e-03
-2.311114455e-03,1.225528424e-03
-2.166002989e-03,7.272429066e-04
-1.721882029e-03,-1.745886111e-04
-1.067880774e-03,-1.451884629e-03
-2.430551103e-04,-2.969036577e-03
5.457763327e-04,-4.528177902e-03
1.279863995e-03,-5.616421811e-03
1.742933644e-03,-6.214654073e-03
2.017597202e-03,-6.245094817e-03
2.311114455e-03,-5.734092556e-03
2.448066371e-03,-4.998367280e-03
2.633140655e-03,-4.415400792e-03
2.906726440e-03,-4.181331024e-03
3.216719721e-03,-4.254444502e-03
3.509681672e-03,-4.572436213e-03
3.752603894e-03,-4.614216741e-03
3.824160434e-03,-4.175953101e-03
3.554870375e-03,-2.979099518e-03
3.168839496e-03,-9.265618864e-04
2.583380789e-03,1.349279773e-03
1.837858348e-03,3.391123144e-03
1.499024220e-03,4.675710108e-03
1.488239621e-03,4.821699578e-03
1.788264723e-03,4.001407418e-03
2.336048987e-03,2.547699725e-03
2.702371217e-03,8.680824540e-04
2.713246038e-03,-3.908438084e-04
1.887024730e-03,-8.577963454e-04
4.043624504e-04,-5.512635107e-04
-1.381448237e-03,3.448577190e-04
-3.043028060e-03,1.341542695e-03
-3.968844656e-03,2.190586179e-03
-3.912316170e-03,2.705959836e-03
-2.947429428e-03,2.803656505e-03
-1.432641526e-03,2.656461205e-03
8.304363291e-05,2.407918917e-03
1.029280596e-03,2.391594928e-03
1.156544546e-03,2.470902866e-03
3.722509719e-04,2.728160005e-03
-9.228784475e-04,3.017998766e-03
-2.419818891e-03,3.159763990e-03
-3.700371133e-03,3.291285597e-03
-4.363519140e-03,3.073839005e-03
-4.305115901e-03,2.726413310e-03
-3.822859842e-03,2.261354821e-03
-3.324778518e-03,1.812382718e-03
-2.841312205e-03,1.418116619e-03
-2.644969383e-03,1.030766289e-03
-2.826806158e-03,8.676742436e-04
-3.000089433e-03,7.863963838e-04
-2.988507506e-03,8.060667315e-04
-2.602049615e-03,6.150592235e-04
-1.594955102e-03,1.316119306e-04
-1.683182199e-04,-6.120118778e-04
1.380907139e-03,-1.518955571e-03
2.737496980e-03,-2.259085886e-03
3.598345444e-03,-2.651344053e-03
3.753795289e-03,-2.378356410e-03
3.373641055e-03,-1.455159858e-03
2.716317074e-03,-1.965089032e-04
1.923674019e-03,9.044517064e-04
1.422507223e-03,1.465683337e-03
1.354615088e-03,1.205260050e-03
1.564642647e-03,1.128909207e-04
1.932094689e-03,-1.358948881e-03
2.438250231e-03,-2.763138618e-03
3.090779996e-03,-3.634434659e-03
3.811572213e-03,-3.480859566e-03
4.754662048e-03,-2.412831644e-03
5.639443640e-03,-7.794566918e-04
6.099721882e-03,9.885206819e-04
6.027648225e-03,2.259997185e-03
5.141195841e-03,2.931921976e-03
3.483949695e-03,2.895177808e-03
1.469551935e-03,2.456415910e-03
-4.343378823e-04,2.017967403e-03
-1.813090057e-03,1.681012916e-03
-2.227828838e-03,1.729543204e-03
-1.699752873e-03,2.080818405e-03
-5.112630315e-04,2.647309564e-03
9.019976715e-04,3.180573462e-03
2.083979780e-03,3.505143803e-03
2.852765843e-03,3.720753361e-03
2.979806857e-03,3.719058819e-03
2.645690925e-03,3.491273848e-03
2.032601507e-03,3.094833810e-03
1.065744786e-03,2.679311670e-03
-7.914184243e-05,2.232684754e-03
-1.378434128e-03,1.671994221e-03
-2.827959601e-03,1.117958571e-03
-4.119424615e-03,5.603724276e-04
-5.206462927e-03,-3.360193659e-05
-6.074189674e-03,-6.607320393e-04
-6.500049960e-03,-1.309521380e-03
-6.533893757e-03,-1.999393571e-03
-6.231243722e-03,-2.466996433e-03
-5.658093374e-03,-2.602011664e-03
-4.891970195e-03,-2.297837986e-03
-3.994301427e-03,-1.533888746e-03
-3.159654792e-03,-6.192078581e-04
-2.407605527e-03,2.413795301e-04
-1.866903389e-03,6.489032530e-04
-1.671154052e-03,3.555330622e-04
-1.680433867e-03,-6.211587461e-04
-1.861843397e-03,-1.935687964e-03
-2.146645915e-03,-3.153218189e-03
-2.291330136e-03,-3.946307581e-03
-2.177029615e-03,-3.888013074e-03
-1.740997075e-03,-2.976607531e-03
-9.802993154e-04,-1.606651000e-03
4.341812382e-05,-1.267987682e-04
1.110985642e-03,1.013160800e-03
2.144395839e-03,1.586230705e-03
3.146881238e-03,1.576955663e-03
4.031843040e-03,1.125510549e-03
4.819801077e-03,6.334527279e-04
5.421379581e-03,2.874368220e-04
5.889096297e-03,1.656790409e-04
6.215532310e-03,4.044573870e-04
6.324996240e-03,8.248874219e-04
6.137263961e-03,1.380199916e-03
5.688253790e-03,2.055456862e-03
5.044239573e-03,2.620106097e-03
4.028050229e-03,3.176557831e-03
2.697406104e-03,3.846028587e-03
1.528534456e-03,4.554564599e-03
5.115430686e-04,5.234411918e-03
-2.215572749e-04,5.738478620e-03
-4.337825230e-04,6.043321919e-03
-4.723637539e-04,6.224214099e-03
-4.553135950e-04,6.170789711e-03
-6.714406190e-04,5.819424521e-03
-1.316551236e-03,5.306670908e-03
-2.374207601e-03,4.586063791e-03
-3.682746552e-03,3.666773904e-03
-4.764036741e-03,2.719663549e-03
-5.381478928e-03,1.698599430e-03
-5.267415661e-03,7.178919041e-04
-4.518565722e-03,-2.732489083e-04
-3.448805073e-03,-1.237822464e-03
-2.431348665e-03,-1.982879825e-03
-1.955524553e-03,-2.571908059e-03
-1.971649006e-03,-2.834633458e-03
-2.516347915e-03,-2.696584910e-03
-3.458621213e-03,-2.499910071e-03
-4.311196040e-03,-2.255426021e-03
-5.044092424e-03,-2.026316943e-03
-5.518929102e-03,-2.104694489e-03
-5.774961784e-03,-2.407083288e-03
-5.860331468e-03,-2.783426084e-03
-5.574679468e-03,-3.192250384e-03
-4.843007773e-03,-3.567866748e-03
-3.519967664e-03,-3.591595450e-03
-1.586828730e-03,-3.196285106e-03
6.826143945e-04,-2.732028719e-03
2.651273040e-03,-2.226452110e-03
3.959768917e-03,-1.943363342e-03
4.158399999e-03,-1.925050630e-03
3.099831985e-03,-2.164384350e-03
1.413113554e-03,-2.623675624e-03
-2.625213529e-04,-2.958365949e-03
-1.295129419e-03,-3.033136018e-03
-1.163740526e-03,-2.638271777e-03
1.247909095e-04,-1.814817777e-03
2.155868802e-03,-8.988553309e-04
4.367520567e-03,-3.702431002e-07
6.017214619e-03,6.501516327e-04
6.584806833e-03,7.111800369e-04
6.254170556e-03,4.422981292e-04
5.285880063e-03,-2.145274048e-04
4.062098451e-03,-1.021453296e-03
3.121272894e-03,-1.592054847e-03
2.511159750e-03,-1.703047077e-03
2.288092859e-03,-1.371257124e-03
2.244043397e-03,-9.251853335e-04
2.189522842e-03,-2.810619771e-04
2.048108960e-03,1.642645220e-04
1.690995181e-03,2.362293453e-04
1.408670563e-03,-4.141026875e-05
1.139456406e-03,-5.274255527e-04
8.300375775e-04,-8.346466348e-04
5.085336743e-04,-7.722606533e-04
-7.441886555e-05,-2.160700751e-05
-1.011095941e-03,1.309037209e-03
-2.020051237e-03,2.784057287e-03
-2.767747734e-03,4.181791563e-03
-3.262202488e-03,5.053595174e-03
-3.129475284e-03,5.037489813e-03
-2.332446165e-03,4.355487879e-03
-1.197356731e-03,3.121813992e-03
-8.776660252e-05,1.781405765e-03
5.288922694e-04,8.434233023e-04
3.270101151e-04,3.857506090e-04
-5.905900034e-04,4.737592826e-04
-1.802860876e-03,8.261120529e-04
-3.019949654e-03,1.284662867e-03
-3.656487679e-03,1.492013340e-03
-3.404826857e-03,1.341988915e-03
-2.426867606e-03,9.521656320e-04
-1.035731402e-03,3.245750559e-04
5.602252786e-04,-4.318268911e-04
1.762789208e-03,-1.414509024e-03
2.375418087e-03,-2.468206687e-03
2.537375782e-03,-3.644606797e-03
2.211651998e-03,-4.850426689e-03
1.646684716e-03,-5.679866299e-03
1.147003728e-03,-6.006990559e-03
1.024462748e-03,-5.639500450e-03
1.102099777e-03,-4.517744295e-03
1.296206843e-03,-2.823535586e-03
1.567096682e-03,-1.001650002e-03
1.755764009e-03,5.443808041e-04
1.775714452e-03,1.785307541e-03
1.631457242e-03,2.412736649e-03
1.418543747e-03,2.515564673e-03
1.343460404e-03,2.426924650e-03
1.612693537e-03,2.343862085e-03
2.311878605e-03,2.367514884e-03
3.458991647e-03,2.417886863e-03
4.657819867e-03,2.458831994e-03
5.547025241e-03,2.407847671e-03
5.845360458e-03,2.384265885e-03
5.286046304e-03,2.191236475e-03
4.012357909e-03,1.939570764e-03
2.222175477e-03,1.870510983e-03
1.815235591e-04,1.828469336e-03
-1.535896561e-03,1.921462128e-03
-2.617466962e-03,2.088161651e-03
-3.074546345e-03,2.075297991e-03
-3.129494144e-03,2.055233810e-03
-3.044423647e-03,2.056197263e-03
-3.041760763e-03,1.941336552e-03
-3.316481132e-03,1.977544511e-03
-3.809099086e-03,2.093686722e-03
-4.461310804e-03,2.111520153e-03
-4.999259952e-03,2.032734454e-03
-5.245120265e-03,1.670299564e-03
-5.073659588e-03,9.481119341e-04
-4.605159629e-03,-1.733022509e-05
-3.956574481e-03,-1.099213841e-03
-3.035941394e-03,-2.055119956e-03
-2.255663509e-03,-2.610289957e-03
-1.688968390e-03,-2.830598736e-03
-1.250557834e-03,-2.577912528e-03
-8.675223216e-04,-1.976462081e-03
-5.486243754e-04,-1.350656385e-03
-1.436258462e-04,-7.927189581e-04
4.698005505e-04,-6.576087326e-04
1.094694948e-03,-7.273568190e-04
1.792356372e-03,-8.688087109e-04
2.211466897e-03,-1.236037700e-03
2.177119721e-03,-1.739084139e-03
1.715279417e-03,-2.279748209e-03
6.598206819e-04,-2.828106750e-03
-6.031212979e-04,-3.338686191e-03
-1.668348676e-03,-3.684142139e-03
-2.341982210e-03,-3.803018481e-03
-2.395942807e-03,-3.422788344e-03
-1.806710497e-03,-2.651382238e-03
-7.461917703e-04,-1.525278203e-03
4.575255443e-04,-2.511435014e-04
1.402442926e-03,8.038547821e-04
2.035392448e-03,1.585713238e-03
2.385196276e-03,1.929213409e-03
2.422776073e-03,2.007500967e-03
2.340980805e-03,1.963152317e-03
2.268531825e-03,2.058746293e-03
2.188502345e-03,2.483657328e-03
2.026967239e-03,3.225534223e-03
1.845334424e-03,4.144862294e-03
1.685992233e-03,4.690230358e-03
1.537980395e-03,4.831886385e-03
1.655110158e-03,4.454452079e-03
2.016628860e-03,3.344804747e-03
2.430997323e-03,1.963707851e-03
2.784465440e-03,6.788977189e-04
2.619678853e-03,-2.542858128e-04
1.757919090e-03,-6.258485373e-04
3.082843614e-04,-2.884431160e-04
-1.511019072e-03,5.089229089e-04
-3.034455702e-03,1.369434292e-03
-3.908989020e-03,2.199676121e-03
-3.927026410e-03,2.710051369e-03
-2.952878596e-03,2.731563523e-03
-1.492402516e-03,2.509654965e-03
-1.067724152e-04,2.262603026e-03
8.071822231e-04,2.128105145e-03
9.973732522e-04,2.336347941e-03
4.780740419e-04,2.861447632e-03
-5.936421221e-04,3.289781045e-03
-1.888363273e-03,3.624822479e-03
-3.167111892e-03,3.567083506e-03
-4.261844791e-03,2.920022001e-03
-5.031001288e-03,1.802362502e-03
-5.615994800e-03,3.789058537e-04
-5.814644508e-03,-1.017285627e-03
-5.547566339e-03,-2.192593878e-03
-4.894125275e-03,-2.783758333e-03
-3.665283322e-03,-2.906076144e-03
-2.061850624e-03,-2.573858947e-03
-3.784786386e-04,-2.040134510e-03
1.242431463e-03,-1.689637662e-03
2.490706043e-03,-1.602222328e-03
3.291679546e-03,-1.898293383e-03
3.766402602e-03,-2.363442210e-03
3.872301430e-03,-2.784612589e-03
3.603068413e-03,-2.845365787e-03
3.168113297e-03,-2.255440457e-03
2.790436847e-03,-1.227484085e-03
2.352676587e-03,-3.404812742e-05
1.901601907e-03,1.053436543e-03
1.692243619e-03,1.542869490e-03
1.685977913e-03,1.204704633e-03
1.767735230e-03,1.174809877e-04
1.977188513e-03,-1.433362952e-03
2.417312469e-03,-2.742718207e-03
3.091112245e-03,-3.431474790e-03
3.869178239e-03,-3.311164910e-03
4.756968934e-03,-2.345736837e-03
5.531574599e-03,-9.022966842e-04
5.979412235e-03,7.596344221e-04
5.901461467e-03,2.093724906e-03
5.039739888e-03,2.790175844e-03
3.590646200e-03,3.102233866e-03
1.759015489e-03,3.000834724e-03
-1.735253463e-04,2.580314409e-03
-1.658010413e-03,2.155569615e-03
-2.398828976e-03,1.597912284e-03
-2.356711309e-03,1.043321332e-03
-1.719299820e-03,4.986415152e-04
-7.759821019e-04,4.842115231e-05
9.438826237e-05,-1.208274189e-04
6.560423062e-04,-9.493412989e-08
8.264680509e-04,4.973551841e-04
5.904618301e-04,1.181497937e-03
3.740547108e-04,1.938811271e-03
2.046162845e-04,2.557644155e-03
2.490596962e-04,2.805569442e-03
6.422483712e-04,2.688202308e-03
9.260587394e-04,2.391186776e-03
1.096479711e-03,1.924713608e-03
7.778428262e-04,1.259633573e-03
-2.162599558e-04,4.994389601e-04
-1.563883154e-03,-3.268962028e-04
-3.274662653e-03,-1.222666120e-03
-4.738504067e-03,-2.049172297e-03
-5.508144852e-03,-2.553386381e-03
-5.615420174e-03,-2.512574196e-03
-4.947307054e-03,-1.806620276e-03
-3.794427030e-03,-8.427919820e-04
-2.578956774e-03,1.831042027e-04
-1.565349870e-03,7.440747577e-04
-1.213908545e-03,4.816815490e-04
-1.371147926e-03,-4.328711657e-04
-1.757805119e-03,-1.953891478e-03
-2.264126902e-03,-3.351777792e-03
-2.423317172e-03,-4.144416191e-03
-2.226936398e-03,-3.979259171e-03
-1.575503149e-03,-2.837258391e-03
-6.993702264e-04,-1.145888236e-03
1.355184795e-04,5.129575729e-04
1.069983584e-03,1.505384804e-03
1.916905283e-03,1.536214608e-03
2.784166485e-03,5.772754666e-04
3.582538804e-03,-9.176902822e-04
4.050924908e-03,-2.411697293e-03
4.155409522e-03,-3.432011232e-03
3.645071993e-03,-3.568350803e-03
2.487283666e-03,-2.983376384e-03
1.066395082e-03,-1.810094807e-03
-1.752768876e-04,-3.610202693e-04
-8.605114417e-04,8.011206519e-04
-6.192078581e-04,1.601965982e-03
3.909957013e-04,2.008967567e-03
1.844033832e-03,2.211875049e-03
3.314435249e-03,2.476033987e-03
4.188114312e-03,2.881753957e-03
4.263463430e-03,3.457320621e-03
3.523983527e-03,4.284268245e-03
2.227083547e-03,5.070403684e-03
6.857614499e-04,5.556266755e-03
-9.047887288e-04,5.758134648e-03
-2.234559506e-03,5.508386996e-03
-3.304543206e-03,4.916771781e-03
-4.252621904e-03,3.981100861e-03
-4.892098252e-03,2.793223131e-03
-5.175671075e-03,1.678183908e-03
-5.008762702e-03,5.422827671e-04
-4.377189558e-03,-4.602026893e-04
-3.470929572e-03,-1.226534718e-03
-2.516627777e-03,-1.838750672e-03
-1.919155126e-03,-2.234692452e-03
-1.902195159e-03,-2.657220699e-03
-2.526833210e-03,-2.991426736e-03
-3.616753034e-03,-3.141764319e-03
-4.784191493e-03,-3.124007024e-03
-5.589123815e-03,-2.846756484e-03
-5.751717370e-03,-2.191288630e-03
-5.201849155e-03,-1.178930048e-03
-4.157711286e-03,-1.661442220e-04
-2.904253546e-03,6.553920102e-04
-1.759148436e-03,8.130016504e-04
-9.543822962e-04,1.648246398e-04
-4.129349836e-04,-1.188171911e-03
-2.178738359e-04,-3.035661299e-03
1.803748455e-05,-4.802789073e-03
6.226682453e-04,-5.921748932e-03
1.539613237e-03,-6.048381794e-03
2.774872351e-03,-5.409873556e-03
4.098505713e-03,-4.048209637e-03
5.139909685e-03,-2.480272902e-03
5.594088696e-03,-1.226572669e-03
5.249083973e-03,-4.145156418e-04
4.058937076e-03,-2.203136391e-04
2.414407441e-03,-3.521296894e-04
9.179513436e-04,-7.192304474e-04
-7.663082943e-05,-9.944350459e-04
-4.176200018e-04,-1.171681797e-03
8.217023424e-05,-1.309673302e-03
1.166863949e-03,-1.257625641e-03
2.346016932e-03,-1.306212973e-03
3.334110370e-03,-1.339833834e-03
3.752622753e-03,-1.267797896e-03
3.551409813e-03,-1.040957519e-03
2.960653743e-03,-7.410605904e-04
2.177067567e-03,-4.581758403e-04
1.539561083e-03,-2.096952521e-04
1.263222075e-03,-4.313806858e-05
1.168928691e-03,2.117980512e-05
1.204851782e-03,-2.603093890e-05
1.182893524e-03,-7.590458699e-05
6.987579400e-04,-8.573976083e-05
-1.959535439e-04,7.072592894e-07
-1.499470323e-03,8.419708320e-05
-2.996780910e-03,2.427750587e-04
-4.303682130e-03,4.378172162e-04
-5.242685322e-03,7.181719411e-04
-5.497583188e-03,1.279920922e-03
-5.114732776e-03,1.938141999e-03
-4.500694107e-03,2.770277672e-03
-3.747007344e-03,3.461412387e-03
-3.209523624e-03,3.662178991e-03
-3.259264398e-03,3.180720611e-03
-3.666883102e-03,1.814632677e-03
-4.345372319e-03,8.382683882e-05
-5.072933622e-03,-1.624797704e-03
-5.405240692e-03,-2.739951015e-03
-5.376029760e-03,-2.926662564e-03
-4.953572992e-03,-2.180898096e-03
-4.047706723e-03,-7.429213147e-04
-3.059371142e-03,4.614131176e-04
-2.049243310e-03,1.027571736e-03
-1.122942660e-03,5.642600008e-04
-3.587513347e-04,-1.021823497e-03
3.515553253e-04,-3.126574913e-03
8.714478463e-04,-5.055100191e-03
1.316048088e-03,-6.109913345e-03
1.575356000e-03,-6.097994279e-03
1.613286906e-03,-5.055584479e-03
1.592368120e-03,-3.201606218e-03
1.569052343e-03,-1.185660833e-03
1.594357076e-03,5.551843205e-04
1.594489906e-03,1.868631225e-03
1.613585977e-03,2.645358676e-03
1.663345611e-03,3.062513424e-03
1.723704743e-03,3.212926909e-03
1.933214953e-03,2.940959763e-03
2.285619965e-03,2.332740463e-03
2.811374608e-03,1.406828873e-03
3.430933692e-03,2.628916118e-04
3.859713208e-03,-7.918076008e-04
3.805154702e-03,-1.520892256e-03
3.078281879e-03,-1.560090575e-03
1.908275764e-03,-9.195129969e-04
4.146105784e-04,1.541682868e-04
-1.084470539e-03,1.330183819e-03
-2.019230044e-03,2.157615498e-03
-2.231175080e-03,2.449552063e-03
-1.781049767e-03,2.141457750e-03
-8.328049444e-04,1.367113204e-03
1.503566746e-04,5.558535922e-04
5.287641543e-04,-1.351862011e-05
1.524214895e-04,-3.310448083e-04
-8.866942953e-04,-3.485791385e-04
-2.340273466e-03,-4.706359687e-05
-3.847775282e-03,3.866429906e-04
-5.077580456e-03,8.516256348e-04
-5.676054861e-03,1.409154735e-03
-5.672860425e-03,2.073138254e-03
-5.231174640e-03,2.650005510e-03
-4.547387827e-03,3.001432866e-03
-3.742806613e-03,3.124101786e-03
-2.936478937e-03,2.876195591e-03
