I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.305587452e-03,4.537680652e-03
-3.878139891e-03,4.239867441e-03
-4.327035975e-03,3.676998196e-03
-4.433789290e-03,3.128877142e-03
-4.020128399e-03,2.551582642e-03
-3.058981849e-03,1.942827017e-03
-1.768964692e-03,1.531472662e-03
-4.776088754e-04,9.311946342e-04
4.430575937e-04,1.002267090e-04
8.912701160e-04,-8.623911417e-04
8.164620376e-04,-2.072972246e-03
4.068164853e-04,-3.263560124e-03
-8.862101095e-05,-4.315492231e-03
-3.844689927e-04,-5.150361918e-03
-2.042840060e-04,-5.740301218e-03
3.654251923e-04,-6.046430673e-03
1.236593002e-03,-6.135645323e-03
1.935925335e-03,-6.074616686e-03
2.186902566e-03,-5.698948167e-03
2.017948311e-03,-5.249007605e-03
1.295855618e-03,-4.742277786e-03
2.707948734e-04,-4.033404868e-03
-5.321485223e-04,-3.442762652e-03
-8.533154614e-04,-3.006041748e-03
-5.792501033e-04,-2.655103570e-03
2.756697359e-04,-2.578045474e-03
1.414210070e-03,-2.561289584e-03
2.680076053e-03,-2.618487459e-03
3.740798682e-03,-2.789207501e-03
4.430053756e-03,-2.840025816e-03
4.725802224e-03,-2.901448170e-03
4.619143438e-03,-2.822491340e-03
4.342937376e-03,-2.561455825e-03
3.826965811e-03,-1.936466433e-03
3.109876066e-03,-7.849438698e-04
2.203506650e-03,8.119241684e-04
1.215821481e-03,2.559504937e-03
4.590492463e-04,4.158846103e-03
2.419396333e-05,5.443062633e-03
-8.761945355e-05,5.998508073e-03
1.287686609e-04,5.926604848e-03
6.563224015e-04,5.285804160e-03
1.228338457e-03,4.455173388e-03
1.795645920e-03,3.842753358e-03
2.248766599e-03,3.383723088e-03
2.375361044e-03,3.284222446e-03
2.339675324e-03,3.383162897e-03
2.027935348e-03,3.370669670e-03
1.229268848e-03,3.197272308e-03
-7.419102531e-06,2.736177295e-03
-1.523588435e-03,2.041416010e-03
-3.174568992e-03,1.294369926e-03
-4.611055367e-03,5.196124548e-04
-5.550186150e-03,-3.390572383e-04
-5.890363827e-03,-1.244591200e-03
-5.424616858e-03,-2.220556838e-03
-4.506793804e-03,-3.259919351e-03
-3.275274998e-03,-4.080582410e-03
-1.902864431e-03,-4.499763716e-03
-6.924542831e-04,-4.466759972e-03
4.574353807e-04,-3.859024961e-03
1.327710808e-03,-2.841739217e-03
1.804944710e-03,-1.854818314e-03
1.868446125e-03,-1.186330104e-03
1.526023494e-03,-1.292599365e-03
8.005652926e-04,-2.025016118e-03
-1.773227123e-04,-2.941871062e-03
-1.107136137e-03,-3.881766461e-03
-1.798194833e-03,-4.344964400e-03
-2.138144569e-03,-4.086458590e-03
-2.046082169e-03,-3.117926419e-03
-1.537254197e-03,-1.668125624e-03
-6.803644355e-04,-2.386833949e-04
4.793746339e-04,8.390183793e-04
1.802490675e-03,1.560645876e-03
3.234258620e-03,1.724597183e-03
4.539356101e-03,1.635658089e-03
5.524027161e-03,1.454822836e-03
5.973222200e-03,1.055036206e-03
5.641750526e-03,7.398691378e-04
4.640342202e-03,3.813598887e-04
3.097173758e-03,-3.531549737e-06
1.371646300e-03,-1.812624832e-04
-9.262248204e-05,6.692381430e-05
-1.056764042e-03,7.349040825e-04
-1.404783106e-03,1.863220008e-03
-1.205298002e-03,3.208669135e-03
-7.288994966e-04,4.427485634e-03
-4.077895574e-05,5.438434426e-03
5.178276915e-04,5.843243096e-03
8.708355599e-04,5.698126741e-03
1.231238712e-03,5.238147452e-03
1.504231361e-03,4.644396249e-03
1.740531879e-03,4.064016044e-03
1.945300028e-03,3.559887642e-03
2.101737307e-03,3.153612139e-03
2.040428808e-03,2.830598736e-03
1.703716465e-03,2.660139697e-03
1.086905599e-03,2.595019760e-03
1.081299779e-04,2.724533668e-03
-1.056018751e-03,3.211441217e-03
-2.198968781e-03,3.633005777e-03
-3.187603317e-03,3.887699917e-03
-3.793961834e-03,3.668150399e-03
-4.051033873e-03,2.572169062e-03
-3.866183106e-03,9.906566702e-04
-3.395936219e-03,-9.827723261e-04
-2.735541202e-03,-2.883443842e-03
-1.840459532e-03,-4.200911149e-03
-8.912890917e-04,-4.811527673e-03
8.843588876e-05,-4.673811607e-03
9.161286289e-04,-4.062283784e-03
1.578811556e-03,-3.064820310e-03
1.849331078e-03,-1.951043610e-03
1.742264372e-03,-1.147411880e-03
1.311401138e-03,-4.018181935e-04
5.881169345e-04,2.726745734e-04
-5.135936590e-05,5.730935954e-04
-3.456029517e-04,4.355672863e-04
-2.853957412e-04,-1.266516192e-04
7.798839215e-05,-1.294180052e-03
8.774334565e-04,-2.783834236e-03
1.837711199e-03,-4.060423002e-03
2.738873474e-03,-4.885647446e-03
3.716272535e-03,-4.695997573e-03
4.702823237e-03,-3.766981652e-03
5.549165886e-03,-2.315951278e-03
6.157456432e-03,-5.618249415e-04
6.232117303e-03,8.027772419e-04
5.573321600e-03,1.671339152e-03
4.229695071e-03,1.856099931e-03
2.397490200e-03,1.505289809e-03
6.066006026e-04,9.557541343e-04
-6.858326378e-04,4.374232376e-04
-1.099997084e-03,1.088704594e-04
-3.880195436e-04,-2.736950955e-05
9.622998186e-04,-2.586480332e-05
2.239766764e-03,2.908307033e-05
2.873238409e-03,8.890106983e-05
2.517667366e-03,1.278572890e-04
1.150891185e-03,2.748153347e-04
-8.770062705e-04,4.597375228e-04
-2.782139694e-03,7.980163209e-04
-3.890638007e-03,1.330554020e-03
-4.068720154e-03,1.949187601e-03
-3.315626876e-03,2.643350745e-03
-1.900282223e-03,3.160898341e-03
-4.976162454e-04,3.443560097e-03
5.144243478e-04,3.360032104e-03
9.686414269e-04,2.706814092e-03
8.756107418e-04,1.526972745e-03
4.101296945e-04,1.273351518e-04
-3.198141058e-04,-1.220340258e-03
-1.228485606e-03,-2.449927153e-03
-2.251334488e-03,-3.198962193e-03
-3.463975620e-03,-3.409606870e-03
-4.659642465e-03,-3.293127287e-03
-5.566196982e-03,-2.909109229e-03
-5.839858670e-03,-2.522110241e-03
-5.208841059e-03,-2.290138742e-03
-3.708184231e-03,-2.134688897e-03
-1.557171345e-03,-2.098314930e-03
5.322007346e-04,-2.048759256e-03
2.044169232e-03,-1.881760661e-03
2.584420377e-03,-1.591366599e-03
2.035667887e-03,-1.136964420e-03
9.144767537e-04,-7.171087200e-04
-2.174466354e-04,-4.338916915e-04
-8.633594844e-04,-1.521224476e-04
-6.415601238e-04,3.579491386e-05
4.681249557e-04,1.024386729e-04
2.019956242e-03,9.245160618e-05
3.579505719e-03,-7.870989066e-05
4.885424394e-03,-3.713965707e-04
5.607313011e-03,-9.489331278e-04
5.824536551e-03,-1.647467958e-03
5.676429719e-03,-2.248638310e-03
5.183963571e-03,-2.757651499e-03
4.412742332e-03,-2.941519720e-03
3.417026019e-03,-2.816690831e-03
2.253432525e-03,-2.440239070e-03
1.012358582e-03,-1.800131518e-03
-2.714641414e-05,-9.724340634e-04
-5.694101565e-04,-1.805647116e-05
-4.687182955e-04,1.036177622e-03
2.648472437e-04,2.119437791e-03
1.516871853e-03,3.077541478e-03
2.804344753e-03,3.778843675e-03
3.726981115e-03,4.089710303e-03
4.147558473e-03,3.900008043e-03
3.941100091e-03,3.048828570e-03
3.224717919e-03,1.852103160e-03
2.155754715e-03,7.331003435e-04
8.825646364e-04,-1.393300772e-04
-4.666914465e-04,-4.772196407e-04
-1.827686094e-03,-2.837581269e-04
-3.114988329e-03,3.321602999e-04
-4.226552788e-03,1.004621503e-03
-4.939442035e-03,1.188580063e-03
-5.179482978e-03,9.164086659e-04
-4.906566348e-03,8.798969793e-05
-4.061206244e-03,-1.066228957e-03
-3.034066409e-03,-2.070053015e-03
-2.033588709e-03,-2.773567103e-03
-1.210225048e-03,-2.859757748e-03
-7.344009355e-04,-2.529548481e-03
-3.374955850e-04,-1.927186619e-03
-1.013042129e-04,-1.175844693e-03
6.812947686e-05,-5.940693081e-04
4.592011392e-04,-2.392957249e-04
8.399487124e-04,-1.791074756e-04
1.142261666e-03,-2.842043177e-04
1.415178296e-03,-6.531230756e-04
1.591347624e-03,-1.246708212e-03
1.724858186e-03,-2.041097963e-03
1.926033176e-03,-2.988118213e-03
2.241774695e-03,-3.970520571e-03
2.434808994e-03,-4.896636121e-03
2.385903616e-03,-5.399198271e-03
1.920735813e-03,-5.615567323e-03
9.577667224e-04,-5.511268042e-03
-7.140470552e-05,-5.017743446e-03
-9.151650011e-04,-4.335276317e-03
-1.161561813e-03,-3.385080490e-03
-5.819272483e-04,-2.355947159e-03
7.994118496e-04,-1.251379028e-03
2.693404676e-03,-8.280154725e-05
4.506684840e-03,7.283773739e-04
5.790711381e-03,1.196094090e-03
6.264636759e-03,1.108289580e-03
5.996054038e-03,4.871307756e-04
5.119940266e-03,-3.472595708e-04
4.163089674e-03,-1.197451726e-03
3.437588690e-03,-1.532194205e-03
3.012013156e-03,-1.272444846e-03
3.051244654e-03,-4.230502236e-04
3.256587312e-03,9.890759829e-04
3.483389504e-03,2.403347753e-03
3.663835581e-03,3.544138046e-03
3.771813819e-03,4.317813087e-03
3.863097634e-03,4.709701054e-03
3.818915226e-03,4.747841042e-03
3.609628184e-03,4.430443048e-03
2.919314662e-03,4.058158956e-03
1.599972369e-03,3.556503216e-03
-1.687121985e-04,2.851759549e-03
-2.291406039e-03,1.933400054e-03
-4.110928159e-03,1.089938800e-03
-5.189336836e-03,6.375634111e-04
-5.409944803e-03,4.906813265e-04
-4.595305771e-03,7.765184855e-04
-3.168540541e-03,1.307646511e-03
-1.635491964e-03,1.720747561e-03
-2.812091261e-04,1.746318070e-03
5.390644656e-04,1.219428959e-03
7.140802918e-04,5.573108137e-05
4.104999243e-04,-1.503652195e-03
-1.854300936e-04,-3.021644196e-03
-9.247771231e-04,-4.265860654e-03
-1.823779661e-03,-4.964300431e-03
-2.735968446e-03,-5.103037227e-03
-3.543079365e-03,-4.848922137e-03
-4.094176926e-03,-4.326851107e-03
-4.149755929e-03,-3.762609791e-03
-3.542894265e-03,-3.286268329e-03
-2.238409128e-03,-2.892837627e-03
-6.149311084e-04,-2.516513923e-03
1.218797639e-03,-2.279411303e-03
2.980062971e-03,-2.025832655e-03
4.312796053e-03,-1.629093429e-03
5.135039333e-03,-1.288417610e-03
5.559038837e-03,-8.434612537e-04
5.731244572e-03,-4.784822522e-04
5.424507894e-03,-4.153178306e-04
4.758345429e-03,-6.136684678e-04
3.715883242e-03,-1.080677961e-03
2.283037640e-03,-1.620706054e-03
9.809685871e-04,-1.957014902e-03
5.450168464e-05,-1.879173680e-03
-3.297062358e-04,-1.079856767e-03
-5.939079347e-05,2.661668113e-04
6.495345733e-04,1.967723481e-03
1.424140180e-03,3.629175248e-03
1.878471114e-03,4.644154105e-03
1.746128197e-03,4.961585160e-03
8.413585019e-04,4.343473818e-03
-4.114113108e-04,3.201995278e-03
-1.490171533e-03,2.025016118e-03
-2.148895757e-03,1.224023756e-03
-2.081283601e-03,1.183320768e-03
-1.228689798e-03,1.829860150e-03
3.930747698e-05,2.852357691e-03
1.201396226e-03,3.846602747e-03
2.044781577e-03,4.406158812e-03
2.338431776e-03,4.136479460e-03
2.035055542e-03,3.162089735e-03
1.273968606e-03,1.674168161e-03
2.598632127e-04,1.355944260e-04
-7.927521947e-04,-1.089748926e-03
-1.844589133e-03,-1.712735160e-03
-2.856093459e-03,-1.647985307e-03
-3.870886983e-03,-1.197356731e-03
-4.739415832e-03,-6.297692889e-04
-5.401410162e-03,-4.625665606e-04
-5.843504332e-03,-7.003385690e-04
-6.060186774e-03,-1.284325845e-03
-5.949754734e-03,-2.120035701e-03
-5.659341812e-03,-2.850829158e-03
-5.289691966e-03,-3.180255415e-03
-4.731493536e-03,-2.861542627e-03
-4.345021211e-03,-1.922857598e-03
-3.858744865e-03,-7.656627567e-04
-3.134905361e-03,1.770616509e-04
-2.404482104e-03,6.013934617e-04
-1.646926859e-03,2.007334697e-04
-7.462297217e-04,-8.943364955e-04
6.723709521e-05,-2.466345904e-03
6.794910296e-04,-4.100608639e-03
1.400639187e-03,-5.409702659e-03
2.019343898e-03,-6.166717038e-03
2.672899049e-03,-6.247102749e-03
3.421767848e-03,-5.904347636e-03
3.883086145e-03,-5.299512763e-03
3.853409551e-03,-4.575668368e-03
3.338220995e-03,-3.929850645e-03
2.353659132e-03,-3.410090925e-03
1.137448591e-03,-3.026571358e-03
1.711662335e-04,-2.609653864e-03
-3.351886990e-04,-1.924917684e-03
-6.216287147e-05,-9.528538794e-04
1.048675622e-03,2.902848355e-04
2.582099289e-03,1.578460331e-03
4.079632927e-03,2.693741815e-03
5.179872271e-03,3.237083089e-03
5.596376490e-03,3.001204925e-03
5.365354475e-03,2.156519098e-03
4.647652153e-03,7.735992549e-04
3.632336622e-03,-3.615566529e-04
2.563074464e-03,-8.245314239e-04
1.436543302e-03,-3.779944964e-04
3.563684877e-04,1.168629620e-03
-5.591667723e-04,3.206158290e-03
-1.333549269e-03,5.029344466e-03
-1.889084815e-03,6.131890696e-03
-1.995263854e-03,6.100334227e-03
-1.747433562e-03,4.820342176e-03
-1.349426922e-03,2.845607931e-03
-9.339620010e-04,7.073826855e-04
-8.330849814e-04,-9.909176733e-04
-1.258162083e-03,-1.843601814e-03
-2.092386130e-03,-1.999203581e-03
-3.185016336e-03,-1.672886545e-03
-4.386336543e-03,-1.068383921e-03
-5.333594047e-03,-6.396044628e-04
-5.973554682e-03,-6.619946798e-04
-6.332287099e-03,-9.330885950e-04
-6.411258131e-03,-1.348610502e-03
-6.237210240e-03,-1.853403752e-03
-5.699299276e-03,-2.396094846e-03
-4.826678894e-03,-2.937072190e-03
-3.492351389e-03,-3.578243079e-03
-1.890442334e-03,-4.242710769e-03
-5.311232526e-04,-4.870044999e-03
3.662796225e-04,-5.387929734e-03
5.963904550e-04,-5.620347336e-03
-6.088125883e-05,-5.551415961e-03
-1.324530458e-03,-5.177232902e-03
-2.373614348e-03,-4.555233754e-03
-2.751736902e-03,-3.898536554e-03
-2.178515308e-03,-3.359362949e-03
-6.188566331e-04,-2.801852766e-03
1.459379680e-03,-2.344659530e-03
3.599551041e-03,-1.901060692e-03
5.100117996e-03,-1.259818673e-03
5.698463880e-03,-4.138653458e-04
5.397171713e-03,5.971926730e-04
4.474791698e-03,1.488329843e-03
3.314829431e-03,2.187253907e-03
2.102890750e-03,2.618767554e-03
1.248550019e-03,2.691823989e-03
5.473759375e-04,2.498163143e-03
-5.686079749e-05,2.085095271e-03
-4.653196374e-04,1.563750324e-03
-6.370412302e-04,9.660022333e-04
-3.783884749e-04,3.767318558e-04
2.905649017e-04,-1.701077272e-04
1.234770287e-03,-6.510060630e-04
2.023473615e-03,-7.739552530e-04
2.470418811e-03,-5.243544583e-04
2.260016277e-03,2.546750475e-04
1.343569485e-03,1.555552706e-03
7.819249731e-05,2.972273855e-03
-1.246893313e-03,4.288231488e-03
-2.042512642e-03,5.329967476e-03
-2.234986750e-03,5.923443474e-03
-1.816175412e-03,5.880452693e-03
-9.710242739e-04,5.395718850e-03
-1.241928258e-04,4.533683881e-03
5.707487580e-04,3.418269567e-03
7.842366467e-04,2.228925237e-03
6.391962525e-04,8.249396342e-04
1.399803732e-04,-4.812543339e-04
-6.006672629e-04,-1.604956458e-03
-1.340816496e-03,-2.499055583e-03
-2.280768706e-03,-2.976422431e-03
-3.299820237e-03,-3.073781962e-03
-4.280143417e-03,-2.854085527e-03
-5.100079812e-03,-2.581130946e-03
-5.398790352e-03,-2.475364832e-03
-5.204678513e-03,-2.620049054e-03
-4.397477023e-03,-3.070326522e-03
-2.962158527e-03,-3.751436248e-03
-1.339814859e-03,-4.527081270e-03
3.016057417e-05,-5.250384565e-03
8.733085706e-04,-5.767281633e-03
1.238102443e-03,-6.122259423e-03
1.169299008e-03,-6.198125891e-03
1.050313236e-03,-6.096912082e-03
1.136034029e-03,-5.744877271e-03
1.688261167e-03,-5.155753810e-03
2.719307551e-03,-4.394890275e-03
3.917077091e-03,-3.358247457e-03
4.973542411e-03,-2.293210011e-03
5.472311750e-03,-1.210618997e-03
5.277568940e-03,-1.852782007e-04
4.423769191e-03,6.705672131e-04
3.224755870e-03,1.458895509e-03
2.194245812e-03,2.191421576e-03
1.508655259e-03,2.637678292e-03
1.516411314e-03,2.862097928e-03
2.226172248e-03,2.931385534e-03
3.243035404e-03,2.722435631e-03
4.370957147e-03,2.458945848e-03
5.124235991e-03,2.409015317e-03
5.540835205e-03,2.518877853e-03
5.484734196e-03,2.962025581e-03
5.115440115e-03,3.582220757e-03
4.712007940e-03,4.068293143e-03
4.105222411e-03,4.264189396e-03
3.440009430e-03,3.864640370e-03
2.548962366e-03,2.889937256e-03
1.571041183e-03,1.547293388e-03
6.990712136e-04,3.193489392e-04
4.193240602e-05,-3.731623292e-04
-8.860677190e-05,-3.667827696e-04
1.792736148e-04,2.697553427e-04
7.717052940e-04,1.419920358e-03
1.382397604e-03,2.618653700e-03
1.291559893e-03,3.278270131e-03
5.295046140e-04,3.239665180e-03
-1.015614835e-03,2.394067822e-03
-3.101061331e-03,1.078874222e-03
-4.918390419e-03,-3.284768318e-04
-6.176647265e-03,-1.323842211e-03
-6.224232726e-03,-1.544877421e-03
-5.065846723e-03,-1.223373460e-03
-3.137212247e-03,-4.962207167e-04
-1.001460128e-03,1.694526727e-04
6.147459499e-04,2.908781753e-04
1.392137841e-03,-3.750230535e-04
1.238434692e-03,-1.745050773e-03
5.046650767e-04,-3.412136808e-03
-3.688475699e-04,-4.976665601e-03
-7.088541752e-04,-5.886566360e-03
-3.783694701e-04,-5.974632222e-03
7.235452067e-04,-5.172974896e-03
2.287276555e-03,-3.781577805e-03
3.570861882e-03,-2.427166793e-03
4.252864048e-03,-1.494206255e-03
3.951699473e-03,-1.166731003e-03
2.816021675e-03,-1.443981426e-03
1.242246362e-03,-2.171414206e-03
-2.239543683e-04,-2.889823401e-03
-9.666715632e-04,-3.260365687e-03
-7.663842407e-04,-3.079881659e-03
3.057733411e-04,-2.266210737e-03
2.016776009e-03,-1.114982413e-03
3.908262588e-03,7.252018258e-05
5.507456604e-03,1.017304719e-03
6.460106466e-03,1.613809029e-03
6.809653714e-03,1.811158145e-03
6.564647891e-03,1.789959264e-03
5.964331795e-03,1.841541729e-03
5.269964691e-03,2.049708506e-03
4.489629529e-03,2.659380436e-03
3.679585177e-03,3.552397247e-03
2.763489960e-03,4.603284877e-03
1.858221716e-03,5.462362897e-03
7.398501621e-04,5.819348153e-03
-5.317213363e-04,5.630742759e-03
-1.716973959e-03,4.776250105e-03
-2.792701125e-03,3.636703594e-03
-3.547693137e-03,2.537821885e-03
-3.756491467e-03,1.631234190e-03
-3.433183767e-03,1.293439534e-03
-2.795454115e-03,1.510568196e-03
-1.771959825e-03,2.071799710e-03
-6.540012546e-04,2.758021699e-03
2.330680436e-04,3.205621848e-03
8.590257494e-04,3.187228460e-03
1.080526039e-03,2.713768044e-03
9.627650143e-04,2.105083782e-03
6.288199802e-04,1.378529007e-03
1.679859415e-04,8.125554887e-04
-4.699856509e-04,7.817446021e-04
-1.201652456e-03,1.079339418e-03
-1.898141461e-03,1.459545805e-03
-2.620049054e-03,1.796243945e-03
-3.210677067e-03,1.692836988e-03
-3.621157957e-03,1.047299127e-03
-3.931601997e-03,-3.460349035e-06
-3.917860333e-03,-1.357164118e-03
-3.754540579e-03,-2.648111666e-03
-3.643325064e-03,-3.647972131e-03
-3.536813892e-03,-4.193862434e-03
-3.443336813e-03,-4.339700099e-03
-3.294242779e-03,-4.139284603e-03
-3.002287121e-03,-3.805287415e-03
-2.433413407e-03,-3.571806476e-03
-1.551589230e-03,-3.584897844e-03
-4.419421020e-04,-3.839444835e-03
7.194725331e-04,-4.085490480e-03
1.918727998e-03,-4.390950315e-03
3.018649062e-03,-4.548241850e-03
3.800896928e-03,-4.514194094e-03
4.294981714e-03,-4.384347703e-03
4.520459566e-03,-3.988742828e-03
4.492624663e-03,-3.564017126e-03
4.215431400e-03,-3.068631981e-03
3.624005942e-03,-2.483268036e-03
2.859828994e-03,-1.843715785e-03
1.955804415e-03,-1.107283286e-03
9.718027432e-04,-3.852284572e-04
3.244848631e-05,2.786079422e-04
-7.562357932e-04,9.074279224e-04
-1.364564174e-03,1.427676412e-03
-1.857514493e-03,1.637423877e-03
-2.014231635e-03,1.732182456e-03
-1.918932074e-03,1.722793444e-03
-1.636384404e-03,1.551850233e-03
-1.152267796e-03,1.346379635e-03
-6.653221208e-04,1.095350017e-03
-2.286251256e-04,8.149573114e-04
1.127390278e-04,4.283902817e-04
2.818594512e-04,-8.499927208e-05
2.164640609e-04,-6.237267517e-04
7.756118430e-05,-1.178412582e-03
-1.574435155e-04,-1.482268330e-03
-7.036470342e-04,-1.396267442e-03
-1.432119403e-03,-9.080782183e-04
-2.374934033e-03,2.225730714e-05
-3.405681346e-03,1.133114798e-03
-4.163981881e-03,2.201294759e-03
-4.440615419e-03,2.943432657e-03
-4.053487908e-03,3.182339249e-03
-3.020006698e-03,2.776747337e-03
-1.419659238e-03,1.858478063e-03
7.795041893e-05,7.157511427e-04
9.085433558e-04,-3.866429906e-04
8.997477125e-04,-1.341912895e-03
-9.611606220e-05,-1.973172650e-03
-1.717904350e-03,-2.294918755e-03
-3.360981587e-03,-2.649877453e-03
-4.341670312e-03,-3.116644919e-03
-4.272126127e-03,-3.820813959e-03
-3.132541431e-03,-4.677143414e-03
-1.255133655e-03,-5.528114270e-03
7.947078557e-04,-6.072518881e-03
2.276492072e-03,-6.084750872e-03
2.829839243e-03,-5.347558763e-03
2.480291761e-03,-3.969290759e-03
1.498891274e-03,-2.296817489e-03
6.394953234e-04,-6.083474145e-04
3.641436051e-04,7.199187530e-04
9.398573893e-04,1.634931890e-03
2.290176693e-03,1.992064528e-03
3.991477191e-03,1.884347526e-03
5.492542405e-03,1.560607925e-03
6.195933092e-03,1.149215619e-03
5.935433786e-03,7.241575513e-04
4.794548731e-03,3.095469729e-04
3.076611087e-03,1.433505417e-06
1.258033910e-03,-5.777216575e-05
-2.361344086e-04,1.342178730e-04
-1.069670310e-03,7.679649279e-04
-1.302548451e-03,1.879306627e-03
-1.273318310e-03,3.253036644e-03
-9.034691611e-04,4.561651498e-03
-4.041203647e-04,5.507176276e-03
1.433125581e-04,6.028597243e-03
9.687743150e-04,5.770965014e-03
1.691925572e-03,5.022281315e-03
2.288429998e-03,4.238804337e-03
2.553481376e-03,3.565170569e-03
2.001643414e-03,3.304766258e-03
7.624824648e-04,3.615357447e-03
-9.048457141e-04,4.224431235e-03
-2.593885176e-03,4.691122565e-03
-3.715660190e-03,4.903979134e-03
-3.950939979e-03,4.686475731e-03
-3.199242288e-03,4.002892878e-03
-1.860414632e-03,2.917900216e-03
-4.448803375e-04,1.803364023e-03
5.649672821e-04,1.050142338e-03
4.953093594e-04,6.756794173e-04
-4.351401003e-04,7.003955543e-04
-1.947383862e-03,1.004531281e-03
-3.419237910e-03,1.451884629e-03
-4.100793507e-03,1.574387657e-03
-3.884666599e-03,1.281183562e-03
-2.559376648e-03,5.966515164e-04
-7.750517689e-04,-4.480416246e-04
9.242359665e-04,-1.426632167e-03
2.203748794e-03,-2.091769129e-03
2.446950879e-03,-2.119698795e-03
1.946339617e-03,-1.515998389e-03
1.023219083e-03,-5.369996652e-04
6.976709119e-05,3.811747883e-04
-4.991019377e-04,6.928055664e-04
-5.531384377e-04,3.048619838e-04
8.218922449e-05,-9.319351520e-04
1.041365671e-03,-2.687438158e-03
2.134446753e-03,-4.175900947e-03
3.100634087e-03,-5.074215122e-03
3.879350377e-03,-4.931595642e-03
4.624108784e-03,-3.708241042e-03
5.158507265e-03,-1.855112612e-03
5.499591120e-03,1.115855775e-04
5.728363525e-03,1.431877259e-03
5.655064713e-03,1.800501719e-03
5.238351412e-03,1.219913131e-03
4.635562655e-03,-6.093347110e-05
3.894801019e-03,-1.287601073e-03
3.293706570e-03,-1.893883687e-03
3.034958849e-03,-1.573514193e-03
3.225667169e-03,-2.747963299e-04
3.609443083e-03,1.571411500e-03
4.009604920e-03,3.298111493e-03
4.160578363e-03,4.326927010e-03
3.760117805e-03,4.405152518e-03
2.985142171e-03,3.516564379e-03
1.923023723e-03,1.921851304e-03
8.625572664e-04,3.567624663e-04
1.651236817e-04,-5.092741339e-04
-9.250856237e-05,-5.472810008e-04
-6.995221338e-05,2.826616401e-04
1.385895885e-04,1.577510964e-03
3.945082717e-04,2.774720546e-03
5.076412926e-04,3.420296358e-03
4.440449120e-04,3.096637549e-03
2.741460339e-04,1.994817751e-03
-2.620181931e-06,4.338537401e-04
-5.058375536e-04,-1.301266835e-03
-1.192263560e-03,-2.657704754e-03
