I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.726215822e-03,-3.321982513e-04
-8.576871478e-04,3.905115591e-04
1.784002234e-04,2.099563280e-04
1.460291096e-03,-7.390716928e-04
2.727267798e-03,-2.138016280e-03
3.833179129e-03,-3.481030464e-03
4.434738774e-03,-4.224915523e-03
4.490042571e-03,-3.978233784e-03
3.973885905e-03,-2.754751127e-03
3.041409422e-03,-9.139736067e-04
2.057948848e-03,1.076211338e-03
1.242825412e-03,2.728587249e-03
6.562511553e-04,3.805211512e-03
4.721026926e-04,4.312776960e-03
4.910515272e-04,4.318169318e-03
5.227215588e-04,4.281890113e-03
5.034736823e-04,4.294625483e-03
3.112415434e-04,4.316645674e-03
3.650217332e-05,4.528419580e-03
-2.410472516e-04,4.722697660e-03
-5.735398154e-04,4.881147761e-03
-9.795398219e-04,5.128754769e-03
-1.417428255e-03,5.299958866e-03
-2.013078192e-03,5.482094828e-03
-2.650954993e-03,5.700770766e-03
-3.154836828e-03,5.674588028e-03
-3.366392804e-03,5.346538499e-03
-3.066253848e-03,4.631826654e-03
-2.380791353e-03,3.435528604e-03
-1.533086528e-03,1.984294271e-03
-8.207957726e-04,5.111918435e-04
-5.692060804e-04,-7.405953947e-04
-8.196802810e-04,-1.689566532e-03
-1.664760173e-03,-2.312025754e-03
-2.913832199e-03,-2.592736622e-03
-4.074596800e-03,-2.673065057e-03
-5.069995299e-03,-2.416975563e-03
-5.697832443e-03,-1.971611055e-03
-5.783107132e-03,-1.482287305e-03
-5.482987035e-03,-7.201418630e-04
-4.921048414e-03,-5.117424371e-05
-4.081104416e-03,3.182524233e-04
-3.084272379e-03,4.493992019e-04
-1.921685180e-03,2.439285017e-04
-5.747502437e-04,-2.014929487e-04
6.229435094e-04,-7.403343334e-04
1.692091697e-03,-1.208070084e-03
2.509745071e-03,-1.409468008e-03
3.011472058e-03,-1.433495898e-03
3.290060908e-03,-1.384087373e-03
3.458882449e-03,-1.130456687e-03
3.630437888e-03,-8.674511337e-04
3.795931814e-03,-7.213664940e-04
4.035711754e-03,-4.757101997e-04
4.244865850e-03,-2.213911357e-04
4.476557486e-03,1.705016984e-05
4.790423904e-03,3.289989836e-04
5.105139688e-03,6.394003867e-04
5.445108283e-03,9.330696194e-04
5.829425529e-03,1.182148233e-03
6.048918236e-03,1.389925834e-03
5.829335190e-03,1.710129203e-03
5.069919396e-03,2.338540973e-03
3.819138510e-03,3.119359957e-03
2.315410180e-03,3.884742735e-03
9.259874932e-04,4.579461180e-03
-2.677142447e-06,4.844104405e-03
-1.499864302e-04,4.533256870e-03
4.429674009e-04,3.811235074e-03
1.404170762e-03,2.629680093e-03
2.246440621e-03,1.304352307e-03
2.582711633e-03,4.336686106e-04
2.214813372e-03,-2.138391392e-05
1.141796587e-03,1.727801191e-06
-3.779754916e-04,3.841319703e-04
-2.020924585e-03,8.163148887e-04
-3.439895576e-03,1.106523792e-03
-4.492178559e-03,1.041180571e-03
-5.137289409e-03,6.477687857e-04
-5.400869064e-03,1.151740871e-04
-5.382741336e-03,-3.899134754e-04
-5.196196027e-03,-7.106009871e-04
-4.697335884e-03,-6.630199496e-04
-3.779327730e-03,-2.494489308e-04
-2.639909275e-03,4.106660781e-04
-1.580729266e-03,9.883164894e-04
-5.457763327e-04,1.328878454e-03
1.247339533e-04,1.385316835e-03
2.867153089e-04,1.079429523e-03
2.604945039e-04,4.981383681e-04
3.547688539e-05,-8.190916560e-05
2.172092900e-05,-6.138535682e-04
2.952878713e-04,-8.661125903e-04
8.622250170e-04,-7.691752980e-04
1.612489461e-03,-5.834889016e-04
2.149265958e-03,-3.755024518e-04
2.359146485e-03,-5.544817541e-04
2.085560467e-03,-1.183785847e-03
1.449060393e-03,-2.220798982e-03
5.324807717e-04,-3.501612227e-03
-3.655011533e-04,-4.516353831e-03
-8.670381503e-04,-4.955841694e-03
-1.175825717e-03,-4.479998723e-03
-1.145722112e-03,-3.134829458e-03
-7.879010518e-04,-1.252940623e-03
-2.946708119e-04,5.410533631e-04
3.988799872e-04,1.634001499e-03
1.353869913e-03,1.758256112e-03
2.526795259e-03,9.763026028e-04
3.627352417e-03,-4.020935157e-04
4.529554397e-03,-1.810488873e-03
4.936280660e-03,-2.452082234e-03
4.645212553e-03,-2.135842340e-03
3.725552233e-03,-9.403036092e-04
2.347132424e-03,9.216917679e-04
9.838878177e-04,2.886068774e-03
2.939635306e-05,4.449800123e-03
-1.872290886e-04,5.328387022e-03
3.185277455e-04,5.573801231e-03
1.241596066e-03,5.308787804e-03
2.289469587e-03,4.761340562e-03
3.068968887e-03,4.368783440e-03
3.259563353e-03,4.148341715e-03
2.906133188e-03,4.173536785e-03
2.259531990e-03,4.365156870e-03
1.479833270e-03,4.515124485e-03
8.558834088e-04,4.504748154e-03
5.574152456e-04,4.252303857e-03
5.430422025e-04,3.898351453e-03
6.197679904e-04,3.414775943e-03
6.160465418e-04,3.014875343e-03
2.960473357e-04,2.663339023e-03
-3.825323365e-04,2.604038455e-03
-1.317334478e-03,2.804401796e-03
-2.476570429e-03,2.939735074e-03
-3.546630032e-03,2.977200784e-03
-4.412538372e-03,2.532301471e-03
-4.914317746e-03,1.554437215e-03
-5.061607808e-03,1.035351670e-04
-4.897153471e-03,-1.536100754e-03
-4.477672745e-03,-3.001447069e-03
-4.111692309e-03,-3.946402576e-03
-3.845729399e-03,-4.167252220e-03
-3.824772779e-03,-3.662103089e-03
-3.821260296e-03,-2.649056260e-03
-3.582092701e-03,-1.620686962e-03
-2.981624799e-03,-6.471944507e-04
-1.776288846e-03,3.081087198e-05
-8.436321514e-05,2.680465113e-04
1.764706802e-03,2.055656223e-04
3.294356866e-03,-7.436190208e-05
4.217292182e-03,-5.648533115e-04
4.177348688e-03,-1.188769937e-03
3.277211683e-03,-1.830662368e-03
1.902010059e-03,-2.582858782e-03
5.506132147e-04,-3.095797263e-03
-9.688027785e-05,-3.210472874e-03
-1.852164860e-05,-2.879076870e-03
8.720981423e-04,-1.921704155e-03
2.217528410e-03,-6.621608045e-04
3.679827321e-03,7.022704813e-04
4.995059222e-03,1.912832609e-03
5.795192439e-03,2.844060538e-03
6.177259609e-03,3.522027750e-03
6.086535752e-03,3.877712879e-03
5.716610700e-03,3.987888806e-03
5.003759637e-03,3.835149109e-03
3.822261700e-03,3.513683099e-03
2.310354961e-03,3.116421634e-03
5.430991878e-04,2.514786087e-03
-1.082999050e-03,1.893921639e-03
-2.141528996e-03,1.417969470e-03
-2.475996036e-03,9.598837350e-04
-1.960138325e-03,5.666950601e-04
-9.321392281e-04,3.410271311e-04
1.440340711e-04,2.355600591e-04
8.657185826e-04,1.549514855e-04
6.867820048e-04,1.419692417e-04
-3.684963158e-04,1.124637201e-04
-2.001178218e-03,4.604305286e-05
-3.686629236e-03,1.506129956e-05
-4.974382464e-03,-1.689542696e-04
-5.795268342e-03,-5.968366168e-04
-5.916541908e-03,-1.118998160e-03
-5.683830008e-03,-1.728779054e-03
-5.270984955e-03,-2.261838876e-03
-4.926663823e-03,-2.465097699e-03
-4.874730017e-03,-2.311987802e-03
-4.874022678e-03,-1.730288495e-03
-4.940372426e-03,-9.339239914e-04
-4.729186650e-03,-1.789745729e-04
-4.187463783e-03,3.397455148e-04
-3.225833410e-03,4.786863865e-04
-2.007629024e-03,3.376807144e-04
-7.795326528e-04,-1.215536613e-04
5.009626620e-04,-6.243200623e-04
1.617065282e-03,-1.041085692e-03
2.565419301e-03,-1.375870896e-03
3.308354877e-03,-1.532920403e-03
3.849911271e-03,-1.589059713e-03
4.140680190e-03,-1.445804141e-03
4.085547291e-03,-1.141834538e-03
3.647749079e-03,-7.026597159e-04
2.829725388e-03,-9.358606621e-05
1.947046840e-03,6.386978785e-04
1.144976821e-03,1.163721550e-03
6.898483844e-04,1.264432445e-03
8.677454316e-04,1.120412606e-03
1.501848456e-03,6.121969782e-04
2.508278470e-03,-1.942067465e-04
3.583896440e-03,-9.078740841e-04
4.403946921e-03,-1.562098390e-03
4.966569133e-03,-2.057797043e-03
5.135932006e-03,-2.189821796e-03
5.004799459e-03,-2.122788923e-03
4.553283099e-03,-1.743004890e-03
3.912036307e-03,-8.876436041e-04
3.165754257e-03,2.497289679e-04
2.236273140e-03,1.692129648e-03
1.192244585e-03,3.257982666e-03
-2.249938916e-06,4.607969895e-03
-1.024704776e-03,5.367177073e-03
-1.901283860e-03,5.400109570e-03
-2.437989227e-03,4.836851265e-03
-2.774459543e-03,3.667908255e-03
-3.053456778e-03,2.406338230e-03
-3.185889684e-03,1.227332163e-03
-3.667889396e-03,2.153675741e-04
-4.315230995e-03,-3.870132205e-04
-5.057221744e-03,-7.480904460e-04
-5.621163640e-03,-8.530021878e-04
-5.598887336e-03,-7.468041149e-04
-5.003702827e-03,-3.950304235e-04
-3.812929615e-03,3.024079197e-04
-2.288819291e-03,1.002466423e-03
-8.887970471e-04,1.491809147e-03
-6.318341184e-05,1.674576430e-03
-3.945937351e-05,1.100405236e-03
-8.290692931e-04,-5.162043453e-05
-2.173626097e-03,-1.500899089e-03
-3.567325650e-03,-3.023708938e-03
-4.592514597e-03,-4.006481264e-03
-4.899854306e-03,-4.289551172e-03
-4.493147135e-03,-3.832543036e-03
-3.712793114e-03,-2.753450535e-03
-2.663913416e-03,-1.432157354e-03
-1.839177916e-03,-3.908628132e-04
-1.445785165e-03,2.187329810e-04
-1.302439370e-03,3.126513329e-04
-1.415534411e-03,-4.353204713e-05
-1.310973894e-03,-3.786447924e-04
-8.278256282e-04,-5.573440576e-04
6.747918087e-05,-4.464989470e-04
1.271718647e-03,2.573664278e-05
2.578192623e-03,6.095388089e-04
3.766141366e-03,9.932055837e-04
4.724207334e-03,1.004289137e-03
5.409684032e-03,5.605243496e-04
5.704022478e-03,-3.152952413e-04
5.841923878e-03,-1.366610057e-03
5.665403325e-03,-2.159400145e-03
5.117766093e-03,-2.437785035e-03
4.209165927e-03,-1.933604130e-03
2.976213582e-03,-6.185955717e-04
1.712065889e-03,1.181664178e-03
5.694861175e-04,2.990458393e-03
-3.784074579e-05,4.463916644e-03
5.742090798e-05,5.320540629e-03
7.738603163e-04,5.461622495e-03
1.839291886e-03,5.138143897e-03
2.708708169e-03,4.540433642e-03
3.120157402e-03,4.139678553e-03
2.806888893e-03,4.104980268e-03
1.854984439e-03,4.462426528e-03
4.300611035e-04,5.226636771e-03
-1.185997855e-03,5.702607799e-03
-2.574922284e-03,5.593680311e-03
-3.744145157e-03,4.951137584e-03
-4.668419249e-03,3.602489131e-03
-5.287403706e-03,1.838565571e-03
-5.608983804e-03,2.935031080e-04
-5.447676405e-03,-6.999113830e-04
-4.773910157e-03,-9.974824497e-04
-3.643918550e-03,-4.704508465e-04
-2.136696829e-03,3.480570158e-04
-8.003421826e-04,1.121324021e-03
-2.965742351e-05,1.524309861e-03
-7.326541527e-05,1.233654795e-03
-1.014034147e-03,3.786827438e-04
-2.465268597e-03,-9.157583700e-04
-3.815122647e-03,-2.244935837e-03
-4.628480412e-03,-3.491796087e-03
-4.674205557e-03,-4.445115104e-03
-3.778435290e-03,-5.157947075e-03
-2.295274753e-03,-5.661942996e-03
-5.766251707e-04,-5.778237246e-03
1.024092431e-03,-5.644185469e-03
2.235024702e-03,-5.034532398e-03
3.126684111e-03,-4.027361982e-03
3.660508199e-03,-2.788073150e-03
3.856162773e-03,-1.587498002e-03
3.811197123e-03,-7.305561448e-04
3.537369194e-03,-4.052548320e-04
2.981866943e-03,-7.473452133e-04
2.244432690e-03,-1.590602333e-03
1.375980093e-03,-2.605286893e-03
5.695050932e-04,-3.242883598e-03
-6.682888488e-05,-3.328718245e-03
-4.557977663e-04,-2.988820663e-03
-4.446192470e-04,-2.287314506e-03
-2.159229334e-04,-1.450247015e-03
2.845935524e-04,-9.213547455e-04
9.569645044e-04,-7.153429324e-04
1.574406633e-03,-7.556566852e-04
2.233278006e-03,-9.550516261e-04
2.830470679e-03,-9.386279853e-04
3.266052110e-03,-6.994651631e-04
3.730052151e-03,-8.066552982e-05
4.053340759e-03,9.318639641e-04
4.174614325e-03,2.107466571e-03
4.052334465e-03,3.223915584e-03
3.407803131e-03,4.221607000e-03
2.368853427e-03,5.024697632e-03
8.832719177e-04,5.496914033e-03
-8.536524838e-04,5.777638871e-03
-2.342912601e-03,5.712613929e-03
-3.247739282e-03,5.274668336e-03
-3.500216641e-03,4.473656882e-03
-2.978985664e-03,3.262278624e-03
-1.989515498e-03,1.915490720e-03
-1.006149920e-03,5.352718872e-04
-3.920352319e-04,-7.342348108e-04
-6.249561557e-04,-1.714800019e-03
-1.523417537e-03,-2.425847109e-03
-2.889472293e-03,-2.657647710e-03
-4.335589707e-03,-2.620049054e-03
-5.459391512e-03,-2.388153458e-03
-5.902914330e-03,-1.905356534e-03
-5.635854788e-03,-1.462484011e-03
-4.998405464e-03,-9.407497710e-04
-4.089192953e-03,-3.934687411e-04
-3.384928685e-03,4.347508730e-05
-3.110118210e-03,3.705041890e-04
-3.076739376e-03,5.628122599e-04
-3.162683221e-03,6.147649838e-04
-3.125625663e-03,4.518010246e-04
-2.666723449e-03,3.635502435e-05
-1.764967921e-03,-7.375479909e-04
-4.201309930e-04,-1.880179974e-03
1.168871764e-03,-3.081334056e-03
2.486913465e-03,-4.137613811e-03
3.287958214e-03,-4.944962449e-03
3.462637076e-03,-5.300552119e-03
2.974409843e-03,-5.103203002e-03
2.087919507e-03,-4.380199127e-03
1.029318548e-03,-3.460762091e-03
1.020114723e-04,-2.740378026e-03
-2.318576298e-04,-2.359630540e-03
-2.802408126e-04,-2.245272975e-03
-4.142925536e-05,-2.376438584e-03
4.624905996e-04,-2.403418999e-03
7.475303137e-04,-1.947326935e-03
7.490920252e-04,-9.491561796e-04
4.355672863e-04,6.042557652e-04
