I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.688814653e-03,4.647538532e-03
-3.607511288e-03,3.602062119e-03
-4.190069623e-03,2.552679041e-03
-4.492530134e-03,1.511778566e-03
-4.449429922e-03,5.531242350e-04
-4.101258703e-03,-3.370683698e-04
-3.411035519e-03,-1.030695159e-03
-2.502064919e-03,-1.442196663e-03
-1.481841085e-03,-1.511479495e-03
-5.143341259e-04,-1.318521216e-03
3.644521348e-05,-1.052596373e-03
7.579066732e-05,-7.403153577e-04
-4.859963083e-04,-5.751014687e-04
-1.567561878e-03,-5.998318084e-04
-2.858139109e-03,-6.566593656e-04
-4.114312585e-03,-7.307032938e-04
-5.112093873e-03,-8.726203232e-04
-5.718822591e-03,-9.904335020e-04
-5.931921303e-03,-1.090346952e-03
-5.740600638e-03,-1.251654350e-03
-5.065087229e-03,-1.467206981e-03
-3.999636509e-03,-1.812772010e-03
-2.401544014e-03,-2.184576821e-03
-4.345419875e-04,-2.505933633e-03
1.426095725e-03,-2.808265621e-03
3.144166199e-03,-3.141413210e-03
4.104401451e-03,-3.489750205e-03
4.140941426e-03,-3.858151613e-03
3.555335337e-03,-4.316251725e-03
2.440647455e-03,-4.697374068e-03
1.441584318e-03,-4.815747496e-03
9.634153103e-04,-4.716692958e-03
1.188209862e-03,-4.184060264e-03
2.226993442e-03,-3.289220855e-03
3.720250214e-03,-2.353474032e-03
5.046100356e-03,-1.378733199e-03
5.970915314e-03,-6.156573654e-04
6.467283238e-03,-2.289953700e-04
6.319138687e-03,-1.112722966e-04
5.894080270e-03,-1.691773650e-04
5.387725774e-03,-9.369998588e-05
4.893327598e-03,4.192765919e-04
4.497718066e-03,1.333454275e-03
4.036513623e-03,2.654154319e-03
3.555629635e-03,4.039005842e-03
2.903807210e-03,5.175244063e-03
1.989814686e-03,5.878962111e-03
9.216727922e-04,5.977907218e-03
-3.316951043e-04,5.538751371e-03
-1.647353987e-03,4.615702201e-03
-2.785823075e-03,3.781687003e-03
-3.750543809e-03,3.312375164e-03
-4.359930754e-03,3.137952881e-03
-4.779340234e-03,3.296606708e-03
-5.010286346e-03,3.483242355e-03
-4.961552098e-03,3.452559700e-03
-5.017539486e-03,2.989029512e-03
-5.008240696e-03,1.975256484e-03
-4.970214795e-03,6.496674614e-04
-4.905004520e-03,-7.531646988e-04
-4.553335253e-03,-1.964600058e-03
-3.923585173e-03,-2.760755830e-03
-3.124101786e-03,-3.289947053e-03
-2.167412778e-03,-3.538707737e-03
-1.061914256e-03,-3.581181169e-03
-1.753670804e-04,-3.404993098e-03
4.790566163e-04,-2.837481443e-03
8.261500625e-04,-2.053558128e-03
7.705328753e-04,-1.011057990e-03
6.367991446e-04,5.930060433e-05
3.234216128e-04,6.788027822e-04
-9.386612510e-05,6.339701358e-04
-2.741792705e-04,-3.495474812e-04
-4.096455232e-04,-2.108320827e-03
-3.877204726e-04,-4.038113635e-03
-1.595415524e-04,-5.667652935e-03
4.009068289e-05,-6.299762521e-03
4.500304931e-04,-5.608556792e-03
9.243689128e-04,-3.901811782e-03
1.346844714e-03,-1.593521563e-03
2.048759256e-03,5.460184184e-04
2.855889266e-03,1.821942627e-03
3.868565895e-03,2.025519265e-03
5.020738579e-03,1.308315783e-03
5.937797483e-03,2.857991967e-05
6.480080541e-03,-1.099607791e-03
6.224584300e-03,-1.528197434e-03
5.148780998e-03,-1.155410078e-03
3.406127449e-03,-8.728243847e-05
1.432138379e-03,1.244700397e-03
-2.356360055e-04,2.417810960e-03
-1.074279426e-03,3.080142662e-03
-7.972521125e-04,3.074470442e-03
3.467943752e-04,2.641565865e-03
2.016220475e-03,1.997385640e-03
3.425707575e-03,1.559065306e-03
4.219001159e-03,1.565891085e-03
4.154962953e-03,2.073660493e-03
3.199057188e-03,3.018948017e-03
1.817238634e-03,4.032569472e-03
4.491049040e-04,5.073769018e-03
-5.070621846e-04,5.815887824e-03
-9.167267126e-04,6.086445414e-03
-8.395215264e-04,5.911078304e-03
-5.662868498e-04,5.413310137e-03
-5.203007604e-04,4.798920359e-03
-1.030097017e-03,4.132164642e-03
-1.939570764e-03,3.737357445e-03
-3.090053797e-03,3.409231780e-03
-4.340407439e-03,2.947448520e-03
-5.301297642e-03,2.373149153e-03
-5.763973109e-03,1.365959761e-03
-5.862524267e-03,-8.334267477e-05
-5.554838106e-03,-1.721658977e-03
-4.890422802e-03,-3.317563329e-03
-4.222442396e-03,-4.448423628e-03
-3.430857789e-03,-4.788971040e-03
-2.531817416e-03,-4.386820830e-03
-1.533309696e-03,-3.306551138e-03
-6.483811303e-04,-1.852957648e-03
-7.761339657e-05,-6.401265855e-04
1.368380617e-04,1.431986457e-04
-1.224080625e-04,4.533959145e-04
-5.667140358e-04,3.186037065e-04
-1.230811467e-03,-1.130760429e-04
-1.858667936e-03,-7.805579226e-04
-2.042939886e-03,-1.613661880e-03
-1.800539671e-03,-2.652796684e-03
-1.222072868e-03,-3.700038884e-03
-3.924054909e-04,-4.629391711e-03
5.100953276e-04,-5.192108918e-03
1.351548708e-03,-4.978545010e-03
2.154786373e-03,-3.763559274e-03
2.943266649e-03,-1.774917007e-03
3.584845690e-03,4.780930467e-04
3.874200163e-03,2.402009210e-03
3.930391744e-03,3.426637966e-03
3.630437888e-03,3.387904959e-03
2.944904147e-03,2.257229760e-03
2.211799147e-03,7.137242937e-04
1.586975879e-03,-7.249217597e-04
1.256676274e-03,-1.562449615e-03
1.399727771e-03,-1.519942889e-03
1.921908231e-03,-9.109784150e-04
2.579270164e-03,2.302390058e-04
3.184441943e-03,1.339553855e-03
3.632853972e-03,2.130763372e-03
3.826429369e-03,2.581857145e-03
3.799857339e-03,2.700510435e-03
3.544603242e-03,2.560715191e-03
2.897019498e-03,2.218439709e-03
2.057241509e-03,1.855952782e-03
9.278435027e-04,1.360192546e-03
-4.785012570e-04,6.810906925e-04
-1.768238377e-03,-5.243686610e-05
-2.884991234e-03,-6.650278228e-04
-3.473815508e-03,-1.133133774e-03
-3.376840381e-03,-1.367763500e-03
-2.845940180e-03,-1.292267116e-03
-1.976595027e-03,-1.092872233e-03
-9.147188393e-04,-9.567983798e-04
2.116081851e-05,-8.293872816e-04
5.608565989e-04,-8.360611391e-04
8.308350225e-04,-1.014812617e-03
8.533344371e-04,-1.341912895e-03
6.496484857e-04,-1.869746717e-03
3.385730961e-04,-2.515958622e-03
-2.707521526e-05,-3.323976183e-03
-3.330147010e-04,-4.180809017e-03
-6.588143879e-04,-4.875845276e-03
-1.092948136e-03,-5.373798776e-03
-1.582010882e-03,-5.575604737e-03
-2.030944917e-03,-5.349994171e-03
-2.488081111e-03,-4.822293296e-03
-2.751219552e-03,-4.065521061e-03
-2.721989295e-03,-3.062328324e-03
-2.212895546e-03,-1.947084791e-03
-1.205577981e-03,-8.685998619e-04
6.324037531e-05,1.567932050e-04
1.622509793e-03,9.989158716e-04
2.875099191e-03,1.417129301e-03
3.608161584e-03,1.340147108e-03
3.719804110e-03,7.617182564e-04
3.180554369e-03,-2.739751653e-04
2.424508566e-03,-1.348515623e-03
1.777646365e-03,-2.230021637e-03
1.585324062e-03,-2.828628989e-03
1.995168859e-03,-2.857821062e-03
2.887426410e-03,-2.461865079e-03
3.895042930e-03,-1.725005335e-03
4.870453384e-03,-5.955360248e-04
5.350611173e-03,6.840288988e-04
5.206258968e-03,2.085280372e-03
4.684168845e-03,3.583298298e-03
3.769416595e-03,4.823593888e-03
2.796104411e-03,5.639258306e-03
1.766083413e-03,5.893207155e-03
8.026633295e-04,5.279206205e-03
-9.730748570e-05,3.949525766e-03
-1.035285182e-03,2.327609342e-03
-1.574610709e-03,6.951694377e-04
-1.882111887e-03,-4.768446379e-04
-1.874583657e-03,-8.702374762e-04
-1.404877985e-03,-5.092029460e-04
-7.580205565e-04,2.313402365e-04
4.524086035e-05,9.734213818e-04
5.774796009e-04,1.351900049e-03
7.728018099e-04,1.093413332e-03
8.222435135e-04,4.100537335e-04
4.487109254e-04,-4.485637764e-04
-4.232163701e-05,-1.149106422e-03
-3.920352319e-04,-1.379459398e-03
-5.405169795e-04,-1.044436824e-03
-5.030654720e-04,-2.618900326e-04
-5.471528857e-04,6.430648500e-04
-6.580691552e-04,1.308799954e-03
-1.060537645e-03,1.478845952e-03
-1.851115841e-03,1.020095777e-03
-2.724476624e-03,1.508408459e-04
-3.577535739e-03,-8.202356403e-04
-4.051442258e-03,-1.716228668e-03
-3.866686253e-03,-2.081041690e-03
-3.232341027e-03,-2.026297851e-03
-2.113285940e-03,-1.670076512e-03
-6.987009547e-04,-1.004735357e-03
6.361678825e-04,-4.010160046e-04
1.806843327e-03,1.728180941e-04
2.677973127e-03,5.799193750e-04
3.303854959e-03,8.331609424e-04
3.751009004e-03,1.075190725e-03
3.806251101e-03,1.228950801e-03
3.491330892e-03,1.256975345e-03
2.850810299e-03,1.118741813e-03
1.897510141e-03,8.534863009e-04
8.858208894e-04,4.891386488e-04
6.240494986e-05,2.850587189e-04
-2.524440933e-04,5.043850397e-04
1.043705852e-04,1.235643635e-03
9.205952520e-04,2.460578689e-03
2.050268697e-03,3.860159544e-03
3.052882385e-03,4.881389439e-03
3.510891926e-03,5.216018297e-03
3.386770375e-03,4.567299969e-03
2.722212579e-03,3.009369364e-03
1.686329255e-03,1.208369038e-03
5.581984296e-04,-3.038936411e-04
-2.075924713e-04,-8.026111173e-04
-6.818549009e-04,-1.301262091e-04
-7.684870507e-04,1.470164163e-03
-5.335440510e-04,3.691039048e-03
-2.747393737e-04,5.596286152e-03
6.056323036e-05,6.472158246e-03
3.116877342e-04,5.999158137e-03
4.598704400e-04,4.494205583e-03
5.239082384e-04,2.582602436e-03
5.664529745e-04,8.177816053e-04
4.050697025e-04,-6.828137703e-05
8.545970195e-05,1.613310596e-04
-2.859321248e-04,1.228708774e-03
-7.495951722e-04,2.531613223e-03
-1.230142196e-03,3.423941787e-03
-1.862944686e-03,3.414700041e-03
-2.533511957e-03,2.401263919e-03
-3.140800865e-03,6.367042079e-04
-3.560855752e-03,-1.494690427e-03
-3.650986357e-03,-3.383461852e-03
-3.370313672e-03,-4.770302679e-03
-2.631151583e-03,-5.482166074e-03
-1.498521073e-03,-5.475159734e-03
-2.286773379e-04,-4.983415361e-03
9.963479824e-04,-4.304854665e-03
2.010491211e-03,-3.548305482e-03
2.592048375e-03,-2.668399131e-03
2.792311832e-03,-1.904278994e-03
2.657481702e-03,-1.272093621e-03
2.262935508e-03,-6.652509328e-04
1.741500222e-03,-1.188005699e-04
1.179547049e-03,2.674864081e-04
6.204704987e-04,4.403614730e-04
1.542442333e-04,3.971284605e-04
-2.305570379e-04,4.420133337e-05
-5.024531274e-04,-5.232579424e-04
-3.424606402e-04,-1.280628261e-03
1.350532984e-04,-2.227700548e-03
7.190453471e-04,-2.980082063e-03
1.431450015e-03,-3.281189362e-03
2.106721280e-03,-2.982835053e-03
2.601826563e-03,-1.969883218e-03
2.884692280e-03,-4.342429456e-04
2.935643308e-03,1.366515062e-03
2.923145425e-03,3.190114396e-03
2.907172777e-03,4.716579337e-03
2.993510570e-03,5.676130764e-03
3.126835916e-03,6.083991379e-03
3.062271280e-03,6.057808641e-03
2.824632218e-03,5.833313335e-03
2.183276229e-03,5.497360136e-03
9.652000736e-04,5.041899625e-03
-4.989547888e-04,4.641049542e-03
-2.057260601e-03,4.159259144e-03
-3.376284847e-03,3.826277563e-03
-4.041085020e-03,3.715399187e-03
-4.132980946e-03,3.601985984e-03
-3.531084629e-03,3.766255453e-03
-2.568134340e-03,3.990546800e-03
-1.757396967e-03,4.238248803e-03
-1.159667852e-03,4.479718395e-03
-1.076510292e-03,4.493147135e-03
-1.385724987e-03,4.447032697e-03
-1.777983387e-03,4.197394010e-03
-2.094133059e-03,3.663944779e-03
-2.147628460e-03,2.916841768e-03
-1.956938999e-03,1.901639858e-03
-1.480839564e-03,6.457419368e-04
-8.018089575e-04,-6.254925393e-04
-1.361877657e-04,-1.792005147e-03
4.862383939e-04,-2.675761236e-03
1.064330339e-03,-3.220811253e-03
1.521822647e-03,-3.446626477e-03
1.834602095e-03,-3.438352840e-03
1.992045669e-03,-3.383889096e-03
1.970348414e-03,-3.508361988e-03
1.690420904e-03,-3.738753032e-03
1.315397792e-03,-4.164461512e-03
9.132283740e-04,-4.846895114e-03
3.946364450e-04,-5.279429257e-03
4.542598253e-05,-5.611570552e-03
-1.567742293e-04,-5.747516640e-03
-1.544673287e-04,-5.580721889e-03
1.255313982e-04,-5.280582700e-03
5.915393122e-04,-4.756560549e-03
1.290145330e-03,-4.223429598e-03
2.217305358e-03,-3.733341582e-03
3.328400198e-03,-3.364679171e-03
4.429123364e-03,-2.980400110e-03
5.286478437e-03,-2.310388256e-03
5.719662644e-03,-1.341860741e-03
5.796830170e-03,7.819249731e-05
5.474600010e-03,1.800354570e-03
4.814669956e-03,3.523238236e-03
4.048841074e-03,4.827590659e-03
3.220963292e-03,5.188648589e-03
2.423839178e-03,4.542958923e-03
1.670484664e-03,3.037465038e-03
9.308766457e-04,1.159501728e-03
2.927198948e-04,-3.108855453e-04
-2.171855594e-04,-8.484832942e-04
-3.650929430e-04,-1.325422927e-04
-1.774508855e-04,1.634950866e-03
1.801280159e-04,3.794275224e-03
4.812733387e-04,5.576127209e-03
3.560931946e-04,6.300322711e-03
-1.918428898e-04,5.768359173e-03
-1.235980657e-03,4.157678224e-03
-2.499981085e-03,1.880032825e-03
-3.517361823e-03,-2.615007979e-04
-3.897178918e-03,-1.666654134e-03
-3.434280166e-03,-2.254960826e-03
-2.220352646e-03,-2.084297827e-03
-8.475149516e-04,-1.485448563e-03
1.941308001e-04,-9.030561778e-04
5.731505807e-04,-5.652852706e-04
-1.759271836e-04,-4.946780391e-04
-1.670930884e-03,-6.836586399e-04
-3.465912305e-03,-9.456198895e-04
-4.957327619e-03,-1.060651615e-03
-5.531446543e-03,-1.033704495e-03
-5.341554526e-03,-7.972710882e-04
-4.263240378e-03,-4.865516676e-04
-2.629870083e-03,-2.898196690e-04
-1.081570284e-03,-1.039528706e-05
2.236790606e-04,1.263715676e-04
1.134543563e-03,1.412477432e-04
1.706208452e-03,1.686932083e-04
1.976314932e-03,8.004846313e-05
2.027769340e-03,2.209117156e-05
1.865674043e-03,-3.172224024e-05
1.488424838e-03,-7.821148756e-05
9.413621156e-04,-3.404812742e-05
2.110718051e-04,1.495212564e-05
-4.458296753e-04,-1.834174909e-04
-6.727222353e-04,-5.772754666e-04
-4.168984888e-04,-1.071602223e-03
2.111240174e-04,-1.839771285e-03
1.172479242e-03,-2.568281488e-03
2.093202667e-03,-2.959329402e-03
2.436688635e-03,-2.898989245e-03
2.195176203e-03,-2.250494203e-03
1.378695131e-03,-1.299240044e-03
2.101604332e-04,2.580784349e-05
-7.323408499e-04,1.414974220e-03
-1.132592675e-03,2.634536009e-03
-7.625394501e-04,3.711587517e-03
2.071082999e-04,4.483216908e-03
1.356176799e-03,5.240231287e-03
2.280284651e-03,5.602552090e-03
2.438027179e-03,5.666200537e-03
1.592966262e-03,5.492599215e-03
1.227023677e-05,4.931609612e-03
-1.796466997e-03,4.213684704e-03
-3.419480054e-03,3.501892323e-03
-4.325047135e-03,3.264865372e-03
-4.279844463e-03,3.484396031e-03
-3.510930110e-03,4.087441135e-03
-2.371772658e-03,4.891058896e-03
-1.378733199e-03,5.297296215e-03
-9.236426558e-04,5.035985261e-03
-1.189491479e-03,3.940525930e-03
-1.998890424e-03,2.049618401e-03
-3.063909011e-03,-3.599902266e-05
-3.925797064e-03,-1.900282223e-03
-4.184250254e-03,-3.163409419e-03
-3.854971379e-03,-3.715826431e-03
-2.848693170e-03,-3.637372749e-03
-1.542124315e-03,-3.113815794e-03
-3.143079230e-04,-2.653371077e-03
7.567721768e-04,-2.407268621e-03
1.309578423e-03,-2.461248077e-03
1.424439135e-03,-2.720631892e-03
1.454542740e-03,-3.033895511e-03
1.471445779e-03,-3.371376777e-03
1.676584245e-03,-3.634619759e-03
2.093762858e-03,-3.892921144e-03
2.657557605e-03,-4.129411653e-03
3.293929622e-03,-4.378822632e-03
3.697917098e-03,-4.377189558e-03
3.949767910e-03,-3.972248174e-03
3.828584449e-03,-3.120978596e-03
3.435547464e-03,-1.745663001e-03
3.186895978e-03,-2.954730007e-04
2.984880935e-03,9.285887354e-04
3.096395405e-03,1.604268211e-03
3.511447459e-03,1.499821665e-03
4.223035648e-03,7.380653988e-04
4.893379752e-03,-3.286999417e-04
5.320317578e-03,-1.157731283e-03
5.701345392e-03,-1.470311312e-03
5.692810751e-03,-8.406892302e-04
5.454331171e-03,6.761066616e-04
5.069530103e-03,2.415527822e-03
4.344276153e-03,4.107842688e-03
3.411035519e-03,5.115364213e-03
2.245496027e-03,5.266414024e-03
8.458061493e-04,4.860708024e-03
-5.118231056e-04,3.983963281e-03
-1.644358854e-03,3.250473412e-03
-2.244750736e-03,3.094572574e-03
-2.158655087e-03,3.587185871e-03
-1.649974147e-03,4.523824900e-03
-8.843351970e-04,5.481980741e-03
-1.118846194e-04,6.091149524e-03
3.039696021e-04,5.948041100e-03
7.411982369e-05,5.082061514e-03
-6.550597609e-04,3.679623129e-03
-1.602986595e-03,1.904853387e-03
-2.646697219e-03,1.793638075e-04
-3.437517444e-03,-1.217625220e-03
-3.947332501e-03,-2.255720319e-03
-4.156244919e-03,-2.912303898e-03
-4.117046483e-03,-3.143064911e-03
-4.062193446e-03,-3.168004099e-03
-3.829998896e-03,-2.901761327e-03
-3.414866049e-03,-2.302394714e-03
-2.995352261e-03,-1.440449851e-03
-2.572895261e-03,-3.703712719e-04
-2.039389219e-03,6.156383315e-04
-1.469718060e-03,1.277595060e-03
-1.003619866e-03,1.498687197e-03
-6.082571927e-04,1.245725667e-03
-3.274183255e-04,6.827283069e-04
-1.186724112e-04,9.522368055e-05
7.028922846e-05,-3.098839952e-04
2.289383992e-04,-3.993594146e-04
4.258982372e-04,-7.761339657e-05
7.638969691e-04,4.463517980e-04
1.207604888e-03,6.626070244e-04
1.785886590e-03,5.436402862e-04
2.491503488e-03,-8.730142872e-05
3.286695573e-03,-1.107454067e-03
4.118589219e-03,-2.126282547e-03
4.721321166e-03,-2.931570634e-03
5.185150541e-03,-2.963720122e-03
5.419671070e-03,-2.280450659e-03
5.273628980e-03,-1.004588208e-03
4.996691830e-03,7.415447617e-04
4.491808359e-03,2.219313057e-03
3.807983594e-03,3.233271418e-03
2.961375285e-03,3.690925194e-03
2.097479533e-03,3.458787454e-03
1.259761630e-03,2.926676767e-03
3.280876263e-04,2.503014402e-03
-3.716528881e-04,2.265892690e-03
-1.008081832e-03,2.461713273e-03
-1.544564031e-03,3.043251345e-03
-1.812401693e-03,3.589639906e-03
-1.983586932e-03,4.002593923e-03
-1.980330795e-03,4.083596636e-03
-1.909149112e-03,3.581252415e-03
-1.844309154e-03,2.646326786e-03
-1.751539530e-03,1.548802946e-03
-1.766823814e-03,4.820707836e-04
-1.834549825e-03,-2.746254613e-04
-2.018617699e-03,-7.061200449e-04
-2.306837589e-03,-7.258331170e-04
-2.646939130e-03,-5.856249481e-04
-2.960558981e-03,-5.947765894e-04
-3.223564476e-03,-8.178575663e-04
-3.582648002e-03,-1.338623464e-03
-3.826875472e-03,-2.031376818e-03
-3.905457212e-03,-2.722321777e-03
-3.916892223e-03,-3.147327574e-03
-3.935243003e-03,-3.099518595e-03
-3.648940474e-03,-2.574993297e-03
-3.105803393e-03,-1.667565433e-03
-2.532187616e-03,-5.467826268e-04
-1.839567092e-03,3.983578645e-04
-1.270769280e-03,1.087256824e-03
-8.698482416e-04,1.434815465e-03
-8.395737386e-04,1.462650136e-03
-9.010673384e-04,1.269786735e-03
-8.213321562e-04,8.133576484e-04
-4.707261396e-04,1.684131566e-04
4.936907208e-04,-6.675910554e-04
1.817850978e-03,-1.731850090e-03
3.166238312e-03,-2.794970060e-03
4.177386407e-03,-3.491235897e-03
4.459564108e-03,-3.818934318e-03
3.760953201e-03,-3.685200587e-03
2.253043232e-03,-2.964109415e-03
4.719745193e-04,-2.018470550e-03
-8.719130419e-04,-1.093527302e-03
-1.198624144e-03,-4.544022086e-04
-3.466614871e-04,-3.119487956e-04
1.490375726e-03,-4.210233747e-04
3.678355832e-03,-7.614381611e-04
5.528954323e-03,-1.076140092e-03
6.342587527e-03,-1.046496909e-03
5.941552110e-03,-6.494633853e-04
4.559510853e-03,7.837761950e-05
2.526073717e-03,9.750589961e-04
5.995517713e-04,1.882059616e-03
-8.770252462e-04,2.700714627e-03
-1.773853786e-03,3.379484173e-03
-2.024251968e-03,3.795338329e-03
-1.966014737e-03,3.902443219e-03
-1.863167738e-03,3.899860894e-03
-1.777110039e-03,3.722780151e-03
-1.774375909e-03,3.231951734e-03
-1.794402255e-03,2.565120347e-03
-1.814096351e-03,1.789565315e-03
-1.747656614e-03,9.569835383e-04
-1.679318375e-03,1.114004554e-04
-1.943330164e-03,-6.764436839e-04
-2.392544178e-03,-1.272796188e-03
-2.925694222e-03,-1.612024265e-03
-3.434170969e-03,-1.637945999e-03
-3.642266616e-03,-1.296467963e-03
-3.487258218e-03,-5.560244899e-04
-2.894157078e-03,4.934865865e-04
-2.151852939e-03,1.528923633e-03
-1.589543885e-03,2.271175617e-03
-1.506144181e-03,2.791718580e-03
-2.060198924e-03,2.845773939e-03
-3.042430151e-03,2.330509480e-03
-4.221568815e-03,1.522805193e-03
-5.180133041e-03,4.738162388e-04
-5.466065370e-03,-6.762015983e-04
-5.091061350e-03,-2.044558525e-03
-4.267384298e-03,-3.394469619e-03
-3.182932502e-03,-4.552855622e-03
-2.194003668e-03,-5.407343619e-03
-1.520071062e-03,-5.601175595e-03
-1.291877939e-03,-5.410390906e-03
-1.367132179e-03,-4.763068631e-03
-1.483535627e-03,-3.690388752e-03
-1.604249119e-03,-2.600041684e-03
-1.684805495e-03,-1.690363977e-03
-1.814689604e-03,-1.099883113e-03
-1.973955892e-03,-7.597293588e-04
-1.960527385e-03,-6.262946990e-04
-1.650235266e-03,-5.899206735e-04
-8.630984230e-04,-6.224261597e-04
5.495166988e-04,-7.861732738e-04
2.359445440e-03,-1.018553041e-03
4.210001323e-03,-1.244610175e-03
5.614248104e-03,-1.265286817e-03
6.141616497e-03,-1.003990183e-03
5.626945291e-03,-4.517060879e-04
4.224004224e-03,5.674782442e-04
2.318941755e-03,1.731888158e-03
4.149808374e-04,2.599334577e-03
-8.742199279e-04,2.987819258e-03
-1.527955406e-03,2.838131739e-03
-1.536323805e-03,2.123956569e-03
-1.033187145e-03,1.109015779e-03
-4.483406665e-04,1.937748020e-04
1.131662284e-04,-3.340542316e-04
5.548900226e-04,-2.654026030e-04
9.284035768e-04,2.290713164e-04
1.311624190e-03,1.004232210e-03
1.592126093e-03,1.702786074e-03
1.886967802e-03,2.034443198e-03
1.889255713e-03,2.130915178e-03
1.482420252e-03,1.882524812e-03
1.001721248e-03,1.413934748e-03
4.979532678e-04,1.143880305e-03
1.012472494e-04,7.766893832e-04
6.137491710e-06,3.284958366e-04
2.766523103e-04,-6.050627053e-05
5.983840674e-04,-5.876137875e-04
