I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.575922111e-04,-7.685630117e-04
1.531804912e-03,-6.238928763e-04
2.449647058e-03,-4.383726045e-04
3.225164022e-03,-6.798233517e-05
3.754820442e-03,6.281696842e-04
3.943146206e-03,1.743394183e-03
3.651745850e-03,3.130011493e-03
3.107735189e-03,4.465274513e-03
2.265351592e-03,5.453011952e-03
1.273152186e-03,5.655805115e-03
-1.388886358e-05,4.944515880e-03
-1.413654652e-03,3.594101872e-03
-2.731245477e-03,1.927224570e-03
-3.838865785e-03,2.962704457e-04
-4.092482384e-03,-7.969387807e-04
-3.672593273e-03,-1.289347885e-03
-2.775855130e-03,-1.339368755e-03
-1.553449896e-03,-1.104107709e-03
-5.445136921e-04,-9.513681871e-04
-1.291958615e-04,-1.014926587e-03
-4.276830005e-04,-1.400117064e-03
-1.351619954e-03,-1.956606749e-03
-2.550728153e-03,-2.575420542e-03
-3.772188677e-03,-3.200077685e-03
-4.667678848e-03,-3.785109380e-03
-4.923692439e-03,-4.357737489e-03
-4.763144534e-03,-4.797410686e-03
-4.324472975e-03,-5.163861439e-03
-3.631496336e-03,-5.309960339e-03
-2.779704519e-03,-5.100748967e-03
-1.977525419e-03,-4.455007147e-03
-1.008955180e-03,-3.394597676e-03
8.425403939e-05,-2.185825258e-03
1.099474845e-03,-1.038541435e-03
2.163416008e-03,-1.788274240e-04
3.008571919e-03,2.886662260e-04
3.612775356e-03,3.542894265e-04
3.995174542e-03,1.553217298e-04
4.018139560e-03,-5.107931065e-05
3.792025149e-03,-4.328996511e-05
3.248351626e-03,3.327915911e-04
2.482185839e-03,9.322531987e-04
1.737128478e-03,1.493926160e-03
1.002651523e-03,1.823874540e-03
4.515019828e-04,1.620278810e-03
7.199804531e-05,9.705401026e-04
-5.689877071e-05,3.406711403e-05
1.153069970e-04,-9.736634674e-04
4.751548113e-04,-1.476728939e-03
9.935759008e-04,-1.325888094e-03
1.486507128e-03,-4.866086238e-04
1.942228875e-03,8.913792553e-04
2.283593174e-03,2.483192133e-03
2.584591275e-03,4.026488867e-03
2.830299782e-03,5.159399472e-03
2.924873028e-03,5.913902540e-03
3.036240349e-03,6.285797805e-03
2.823497634e-03,6.241078954e-03
2.260016277e-03,5.897483788e-03
1.404355862e-03,5.179036409e-03
1.077217603e-04,4.228617996e-03
-1.289699110e-03,3.019878408e-03
-2.593681216e-03,1.622789772e-03
-3.550052410e-03,3.629901330e-04
-3.964511212e-03,-5.826867418e-04
-3.824492684e-03,-1.090384903e-03
-3.137620632e-03,-1.210747170e-03
-2.176227281e-03,-1.027362887e-03
-1.221849700e-03,-8.847243735e-04
-4.269377678e-04,-1.024443656e-03
1.898540213e-04,-1.426522969e-03
5.531052593e-04,-1.989088487e-03
6.082382170e-04,-2.605376998e-03
3.812507202e-04,-3.100297181e-03
-1.591523178e-04,-3.239237936e-03
-9.933908004e-04,-3.043545643e-03
-2.035577549e-03,-2.574808197e-03
-3.095332067e-03,-1.951176440e-03
-3.810176626e-03,-1.331057167e-03
-3.944674507e-03,-8.717089077e-04
-3.370465478e-03,-5.253417767e-04
-2.113860333e-03,-1.914346794e-04
-4.708780325e-04,-2.311171374e-05
1.193136908e-03,-2.805778240e-05
2.566420939e-03,-3.165578528e-04
3.462731838e-03,-9.674499743e-04
3.855735529e-03,-1.716750907e-03
3.891193308e-03,-2.684333827e-03
3.874010406e-03,-3.571863519e-03
4.025506321e-03,-4.007934127e-03
4.487826023e-03,-3.983797040e-03
5.159361288e-03,-3.509961767e-03
5.658985581e-03,-2.795269014e-03
5.896292627e-03,-2.079945058e-03
5.632005166e-03,-1.766173518e-03
4.701147787e-03,-1.736031962e-03
3.371300874e-03,-1.946116448e-03
1.885757316e-03,-2.318609506e-03
7.351271925e-04,-2.207356272e-03
3.005852050e-04,-1.439856482e-03
6.082762266e-04,-1.025336096e-04
1.546158921e-03,1.720543485e-03
2.660884988e-03,3.605560400e-03
3.484096844e-03,4.963688087e-03
3.588211024e-03,5.461826455e-03
2.729873639e-03,5.070123356e-03
1.165563241e-03,4.009196535e-03
-6.979035097e-04,2.572520403e-03
-2.255834406e-03,1.161879860e-03
-2.944325097e-03,7.081136573e-05
-2.597440500e-03,-4.502203665e-04
-1.445414848e-03,-5.141822621e-04
-9.779164975e-05,-2.850966994e-04
9.031700902e-04,1.683561859e-04
1.047726255e-03,5.826154957e-04
1.138734879e-04,9.209655109e-04
-1.738656894e-03,1.147729927e-03
-3.845506348e-03,1.297360403e-03
-5.449180957e-03,1.529982197e-03
-6.057158578e-03,1.847712556e-03
-5.526533350e-03,2.147424268e-03
-4.089600872e-03,2.496672794e-03
-2.289360389e-03,2.635969548e-03
-8.916213410e-04,2.297334839e-03
-2.055086661e-04,1.397962100e-03
-4.179569951e-04,-1.089843863e-04
-1.370867831e-03,-1.955097308e-03
-2.437599935e-03,-3.790686605e-03
-3.240149468e-03,-5.076617002e-03
-3.388612065e-03,-5.501356907e-03
-2.791604493e-03,-4.914540797e-03
-1.698082080e-03,-3.592559136e-03
-3.247032000e-04,-2.042403445e-03
1.091927639e-03,-6.293421029e-04
2.327424241e-03,-3.105295400e-05
3.252832685e-03,-1.732120727e-04
4.059753846e-03,-9.336296935e-04
4.532601684e-03,-2.123956569e-03
4.675283097e-03,-3.164097667e-03
4.561798647e-03,-3.988814075e-03
3.953242209e-03,-4.383564461e-03
3.006896237e-03,-4.426911473e-03
2.039261162e-03,-4.358164966e-03
1.314135268e-03,-3.902742174e-03
9.212977602e-04,-2.926472807e-03
1.125320676e-03,-1.557000447e-03
1.724502188e-03,1.411528065e-04
2.602552762e-03,2.039370360e-03
3.625159385e-03,3.577388590e-03
4.426911473e-03,4.276312888e-03
4.938881844e-03,4.081773572e-03
5.064565223e-03,3.080270719e-03
4.924603738e-03,1.726215822e-03
4.357903730e-03,6.304765702e-04
3.541664919e-03,2.543760056e-04
2.450150205e-03,8.209429216e-04
1.012842753e-03,2.076503821e-03
-3.949544625e-04,3.503771964e-03
-1.815434895e-03,4.661560059e-03
-2.992860274e-03,5.041116383e-03
-3.839610843e-03,4.513600376e-03
-4.283898044e-03,3.397056600e-03
-4.393404350e-03,1.875737100e-03
-4.265917465e-03,4.058339109e-04
-3.744738642e-03,-6.308135926e-04
-3.132726764e-03,-1.292509260e-03
-2.349809511e-03,-1.622623648e-03
-1.517598052e-03,-1.676138025e-03
-9.122267948e-04,-1.454713638e-03
-4.558357177e-04,-1.179153100e-03
-2.921075793e-04,-7.885133964e-04
-3.273803450e-04,-2.608647628e-04
-5.745271337e-04,1.302021556e-04
-8.557172841e-04,5.412574392e-04
-9.975393768e-04,8.480750839e-04
-9.710954619e-04,1.084636664e-03
-7.780279266e-04,1.226439839e-03
-4.862193891e-04,1.156207523e-03
1.137785603e-05,8.236200665e-04
4.895468592e-04,3.419527275e-05
9.831093485e-04,-1.117920619e-03
1.478551654e-03,-2.524844371e-03
1.967780525e-03,-3.945377190e-03
2.499910071e-03,-4.883786663e-03
2.868776442e-03,-5.059785210e-03
3.155116923e-03,-4.398440942e-03
3.357355017e-03,-2.924987115e-03
3.419703105e-03,-1.177572412e-03
3.491311800e-03,2.616859274e-04
3.641687566e-03,1.002836740e-03
3.973235376e-03,7.396460860e-04
4.393978976e-03,-2.915854275e-04
4.785681609e-03,-1.454637735e-03
5.237217061e-03,-2.472668653e-03
5.483077373e-03,-2.712168498e-03
5.382646807e-03,-1.990445890e-03
5.022039171e-03,-6.116938312e-04
4.516614601e-03,1.285460312e-03
4.148488864e-03,2.993510570e-03
3.913412802e-03,4.256267566e-03
3.895565169e-03,4.909148440e-03
4.155186471e-03,4.947976209e-03
4.278505687e-03,4.789398517e-03
4.046852235e-03,4.562059883e-03
3.262093291e-03,4.538777284e-03
1.931705512e-03,4.805950448e-03
2.838862711e-04,5.104451440e-03
-1.428435906e-03,5.378483795e-03
-2.674218500e-03,5.363256205e-03
-3.247535322e-03,4.880682565e-03
-3.112648148e-03,3.927548416e-03
-2.234056359e-03,2.581800101e-03
-1.135160681e-03,1.344723045e-03
-1.674827945e-04,4.104049876e-04
5.036587827e-04,-3.168426701e-05
6.540724426e-04,2.292754216e-04
5.428571021e-04,9.483349859e-04
2.667601511e-04,1.934477594e-03
-3.281967947e-04,2.742162906e-03
-1.088429359e-03,3.083227901e-03
-2.111444250e-03,2.900142688e-03
-3.395323874e-03,2.233610256e-03
-4.505251069e-03,1.419417211e-03
-5.318941083e-03,6.344210706e-04
-5.404609721e-03,5.978476838e-05
-4.639188759e-03,-1.561049430e-04
-3.112776205e-03,-1.473662560e-04
-1.203717315e-03,-1.094875333e-04
3.217460180e-04,-1.476225734e-04
1.181554981e-03,-2.197155554e-04
9.464031318e-04,-3.179913620e-04
-2.130416833e-04,-3.724740527e-04
-1.642574091e-03,-4.071535077e-04
-2.644912340e-03,-5.465215654e-04
-2.610252006e-03,-8.942272980e-04
-1.564253471e-03,-1.626620418e-03
3.556470037e-04,-2.553761471e-03
2.632841468e-03,-3.576529445e-03
4.377260804e-03,-4.244661890e-03
5.118952598e-03,-4.170878790e-03
4.881983157e-03,-3.388517303e-03
3.748364979e-03,-1.898810850e-03
2.113732276e-03,-2.222075709e-04
7.093383465e-04,1.192040392e-03
-4.371716932e-05,1.911864267e-03
-1.958965877e-04,1.693525235e-03
9.568886162e-05,7.158081280e-04
6.088885129e-04,-4.921670188e-04
1.037069946e-03,-1.371964347e-03
1.198177924e-03,-1.542537240e-03
8.960500709e-04,-8.498028619e-04
3.096798901e-04,4.976162454e-04
-2.528143523e-04,2.219109097e-03
-8.285138756e-04,3.709707875e-03
-1.291170600e-03,4.706596956e-03
-1.628832310e-03,5.135784857e-03
-1.933898428e-03,5.160215776e-03
-2.191715874e-03,4.947791342e-03
-2.547956072e-03,4.641362932e-03
-2.868159441e-03,4.405954853e-03
-3.202977823e-03,4.216010682e-03
-3.616045928e-03,4.154033028e-03
-3.990769852e-03,3.960851114e-03
-4.305822775e-03,3.794669174e-03
-4.545659758e-03,3.678284585e-03
-4.744195379e-03,3.538598539e-03
-4.861268215e-03,3.451553406e-03
-4.986149259e-03,3.278512275e-03
-5.046228413e-03,2.832701663e-03
-5.125721451e-03,2.119755838e-03
-5.259327125e-03,1.103865565e-03
-5.380173679e-03,-2.285301889e-04
-5.331031047e-03,-1.528159482e-03
-4.938454367e-03,-2.806371544e-03
-4.309615586e-03,-3.887267783e-03
-3.346622689e-03,-4.563265480e-03
-2.184728626e-03,-4.932540003e-03
-1.007393585e-03,-4.956715275e-03
1.738243882e-04,-4.688203335e-03
1.117327251e-03,-4.232704639e-03
1.842263271e-03,-3.559256205e-03
2.377126832e-03,-2.775593894e-03
2.638997976e-03,-1.909372164e-03
2.700548619e-03,-1.046890859e-03
2.319482854e-03,-4.338157596e-04
1.547203283e-03,-2.551354737e-05
7.103208918e-04,2.100085403e-04
-9.375694935e-05,2.042460401e-04
-6.160275661e-04,1.381766288e-05
-5.763830850e-04,-2.889462630e-04
1.342558535e-04,-7.502454682e-04
1.491733245e-03,-1.226681867e-03
3.105580341e-03,-1.635919209e-03
4.566056654e-03,-2.057070844e-03
5.645542871e-03,-2.194245812e-03
6.014703773e-03,-2.064233413e-03
5.907898303e-03,-1.710670302e-03
5.505372770e-03,-1.092169667e-03
4.986429587e-03,-5.521938438e-04
4.636383615e-03,-1.453204168e-04
4.403092433e-03,4.657943282e-05
4.313982558e-03,5.606335253e-05
4.274100531e-03,5.172960664e-05
4.126696382e-03,1.610320178e-04
3.778098384e-03,6.891268422e-04
3.198777093e-03,1.561856363e-03
2.544144634e-03,2.667558845e-03
1.840815530e-03,3.828527406e-03
1.230849535e-03,4.791909363e-03
9.667095146e-04,5.445127375e-03
8.088767645e-04,5.620921962e-03
6.893309765e-04,5.501375999e-03
6.111194962e-04,5.197814666e-03
3.468703362e-04,4.709943198e-03
-2.461784461e-04,4.298849963e-03
-1.184270019e-03,3.828437300e-03
-2.350668889e-03,3.287901171e-03
-3.625230631e-03,2.784541575e-03
-4.703454673e-03,2.336998237e-03
-5.408459343e-03,1.969508128e-03
-5.819699727e-03,1.678107888e-03
-5.828628317e-03,1.590526430e-03
-5.523020867e-03,1.451941556e-03
-5.167022813e-03,1.144288573e-03
-4.789194558e-03,5.436593201e-04
-4.450844135e-03,-4.653908545e-04
-4.126122221e-03,-1.695922343e-03
-3.753220895e-03,-3.131240839e-03
-3.376787994e-03,-4.351472016e-03
-2.936606994e-03,-5.241047591e-03
-2.544054296e-03,-5.758913234e-03
-2.184282523e-03,-5.732531194e-03
-1.841223799e-03,-5.373722874e-03
-1.615688787e-03,-5.020586774e-03
-1.365603763e-03,-4.877445288e-03
-9.613362490e-04,-4.944668151e-03
-4.808793601e-04,-5.185302347e-03
1.157721708e-04,-5.356487352e-03
5.378208589e-04,-5.346965510e-03
6.566024385e-04,-4.771959037e-03
5.461323308e-04,-3.585121129e-03
6.283215771e-05,-1.984033268e-03
-3.656862827e-04,-1.987968135e-04
-4.384485364e-04,1.153976540e-03
-7.271954473e-06,1.865973114e-03
1.127964584e-03,1.792541472e-03
2.717897762e-03,9.781253757e-04
4.286556039e-03,-7.585237199e-06
5.355238914e-03,-8.216311689e-04
5.465637892e-03,-1.032142900e-03
4.555514082e-03,-2.271726262e-04
2.840975067e-03,1.275478047e-03
7.768365322e-04,2.971789567e-03
-8.721171762e-04,4.405209329e-03
-1.749123447e-03,5.031836685e-03
-1.625913195e-03,4.614942707e-03
-7.084079552e-04,3.401665483e-03
4.814014828e-04,1.923750038e-03
1.599787269e-03,8.008595905e-04
2.171765314e-03,5.357180489e-04
2.246853663e-03,1.086568576e-03
1.899779076e-03,2.335811500e-03
1.161936787e-03,3.722538240e-03
3.077242291e-04,4.681624472e-03
-5.540355924e-04,4.839922301e-03
-1.471203752e-03,4.020427354e-03
-2.433394315e-03,2.596823499e-03
-3.329036292e-03,8.060477558e-04
-4.100513645e-03,-8.980958955e-04
-4.664294422e-03,-2.284058137e-03
-4.910396878e-03,-3.232787130e-03
-4.899645690e-03,-3.809374524e-03
-4.665390588e-03,-4.110201728e-03
-4.434776958e-03,-4.102749284e-03
-4.223686177e-03,-3.882435849e-03
-4.051185679e-03,-3.262781771e-03
-3.961572889e-03,-2.323498717e-03
-3.833606374e-03,-1.454504789e-03
-3.749314463e-03,-7.956524496e-04
-3.583151149e-03,-5.788751296e-04
-3.376712091e-03,-1.053806860e-03
-3.154096426e-03,-2.172956942e-03
-2.820113208e-03,-3.526399611e-03
-2.237388631e-03,-4.841668997e-03
-1.319266390e-03,-5.679885391e-03
-1.805647116e-05,-5.785357207e-03
1.484874287e-03,-5.347711034e-03
2.963402076e-03,-4.492012318e-03
4.209127743e-03,-3.614113899e-03
4.781865515e-03,-3.160623135e-03
4.650847055e-03,-3.202754771e-03
3.892570036e-03,-3.499082290e-03
2.814739943e-03,-3.858132521e-03
1.695105922e-03,-3.843811806e-03
7.706610486e-04,-3.157979110e-03
3.429637873e-04,-1.872015651e-03
1.306293707e-04,-1.957494387e-04
2.143422753e-04,1.493703108e-03
3.515363496e-04,2.815575572e-03
3.017956042e-04,3.485772526e-03
3.015725233e-04,3.367712488e-03
9.466831398e-05,2.646435983e-03
-1.836263400e-04,1.688227872e-03
-3.919972805e-04,7.074965979e-04
-5.712708808e-04,2.511957064e-05
-7.161261165e-04,-3.163537476e-04
-9.152362472e-04,-4.322730820e-04
-1.173651661e-03,-2.992466325e-04
-1.654530992e-03,3.546264634e-05
-2.184206620e-03,5.307150423e-04
-2.839878667e-03,1.139214379e-03
-3.657157067e-03,1.871849527e-03
-4.251411650e-03,2.606326481e-03
-4.690363072e-03,3.304956248e-03
-4.723519087e-03,3.810247872e-03
-4.282151349e-03,3.998896107e-03
-3.471119329e-03,3.861142090e-03
-2.444178797e-03,3.474427853e-03
-1.539784134e-03,3.086555516e-03
-8.854126791e-04,2.645543776e-03
-6.140766782e-04,2.252074890e-03
-6.939210580e-04,1.925942954e-03
-1.021714299e-03,1.571857603e-03
-1.232373179e-03,1.269786735e-03
-1.186814276e-03,9.703360265e-04
-9.110164247e-04,6.380095729e-04
-2.280080516e-04,3.826082975e-04
5.171773955e-04,1.953934261e-04
9.353195201e-04,4.420133337e-05
9.292769828e-04,-1.401322661e-04
2.529092599e-04,-4.627326853e-04
-7.767985226e-04,-8.667818620e-04
-1.715967664e-03,-1.292395289e-03
-2.377739176e-03,-1.506704371e-03
-2.339286264e-03,-1.466874732e-03
-1.411551842e-03,-1.030695159e-03
2.248657256e-04,-2.569819335e-04
1.952329883e-03,4.560778034e-04
3.407841083e-03,8.553612861e-04
4.289105069e-03,7.509907009e-04
4.346749280e-03,5.719781257e-05
3.700038884e-03,-1.106727868e-03
2.576631028e-03,-2.203449607e-03
1.503766165e-03,-2.991929883e-03
6.688584108e-04,-3.118353663e-03
3.626009275e-04,-2.414075192e-03
4.327192728e-04,-1.139546628e-03
5.024531274e-04,5.163799506e-04
6.093157572e-04,2.071690513e-03
4.476334143e-04,3.400664078e-03
-9.464933100e-06,4.293604754e-03
-6.202141521e-04,4.612080287e-03
-1.210747170e-03,4.648131784e-03
-1.454969984e-03,4.473101813e-03
-1.279213699e-03,4.232875537e-03
-8.028532029e-04,3.772112774e-03
-6.688584108e-05,3.130851779e-03
7.214993821e-04,2.603630302e-03
1.400525216e-03,1.922819647e-03
1.912310370e-03,1.200893079e-03
2.062092768e-03,6.104122149e-04
2.018617699e-03,1.101568196e-04
1.750129741e-03,-1.197594065e-05
1.125268522e-03,8.890106983e-05
2.455803624e-04,2.843324619e-04
-9.272121824e-04,7.080377545e-04
-2.211856190e-03,1.108882832e-03
-3.514162498e-03,1.379739493e-03
-4.614458419e-03,1.687093405e-03
-5.360076204e-03,1.909301034e-03
-5.804026034e-03,2.025998896e-03
-5.826022010e-03,2.068211325e-03
-5.629124120e-03,1.897861483e-03
-5.323478952e-03,1.478157705e-03
-4.911379423e-03,5.640938762e-04
-4.369471688e-03,-7.790674572e-04
-3.826633561e-03,-2.330433577e-03
-3.399491543e-03,-3.897682065e-03
-2.988488413e-03,-5.030013621e-03
-2.760722535e-03,-5.416547414e-03
-2.685615327e-03,-4.970959853e-03
-2.919855760e-03,-3.912354354e-03
-3.121813992e-03,-2.537712688e-03
-2.832293278e-03,-1.284567988e-03
-2.173122950e-03,-6.744927377e-04
-8.348507690e-04,-7.422330091e-04
9.644405800e-04,-1.410825644e-03
2.734985901e-03,-2.463668818e-03
4.156671930e-03,-3.414832987e-03
4.881389439e-03,-4.028553609e-03
4.785306752e-03,-4.206113517e-03
3.940564115e-03,-3.966799006e-03
2.878146479e-03,-3.477978287e-03
1.726177870e-03,-2.931864932e-03
8.167610504e-04,-2.453828929e-03
3.786827438e-04,-2.171580214e-03
1.939836511e-04,-1.930461847e-03
2.436674404e-04,-1.749142422e-03
4.223097349e-04,-1.527770190e-03
8.501541452e-04,-1.054310007e-03
1.395954168e-03,-5.313463625e-04
2.036802238e-03,2.555152241e-05
2.766428050e-03,5.279097240e-04
3.397706896e-03,9.263387765e-04
3.762405831e-03,1.136627397e-03
3.721754998e-03,1.005499624e-03
3.342981916e-03,7.706610486e-04
2.773700049e-03,6.293610786e-04
2.072839299e-03,6.829323829e-04
1.480464591e-03,1.038166462e-03
1.199478516e-03,1.610538573e-03
9.738865192e-04,2.435701201e-03
8.111456991e-04,3.267580643e-03
4.611710319e-04,3.923157696e-03
-3.381079005e-04,4.335964564e-03
-1.333549269e-03,4.445020109e-03
-2.489495790e-03,4.346468952e-03
-3.684920492e-03,3.920589574e-03
-4.693021532e-03,3.274719696e-03
-5.306409672e-03,2.271935111e-03
-5.642025732e-03,8.377509657e-04
-5.743723828e-03,-8.754255832e-04
-5.544608925e-03,-2.587804804e-03
-5.144447554e-03,-3.790240502e-03
-4.377170932e-03,-4.317946266e-03
-3.310087370e-03,-3.880593926e-03
-2.043761080e-03,-2.604076406e-03
-7.070504362e-04,-1.023532357e-03
3.473687393e-04,2.050814510e-04
8.307069074e-04,4.810834653e-04
6.541673793e-04,-2.484663564e-04
-2.689009307e-05,-1.945803175e-03
-9.418462869e-04,-3.952074796e-03
-1.609755331e-03,-5.529642571e-03
-1.676864340e-03,-6.081945729e-03
-8.937811363e-04,-5.306262523e-03
4.817385052e-04,-3.541612765e-03
2.099340083e-03,-1.299368218e-03
3.597415052e-03,4.600555403e-04
4.370567854e-03,1.258351956e-03
4.331910983e-03,9.172820719e-04
3.566082101e-03,-3.286287247e-04
2.500375267e-03,-1.867311657e-03
1.474664081e-03,-3.089384409e-03
6.980506587e-04,-3.356073517e-03
3.728443116e-04,-2.644299995e-03
4.017612373e-04,-1.160204294e-03
5.840252852e-04,7.486458053e-04
5.725904484e-04,2.499910071e-03
3.542894265e-04,3.689567558e-03
-5.461086039e-05,4.205278121e-03
-6.435679970e-04,4.237854853e-03
-1.174824079e-03,4.014996812e-03
-1.368541969e-03,3.795338329e-03
-1.216941630e-03,3.992944025e-03
-9.049358778e-04,4.439499695e-03
-3.903976176e-04,4.980833270e-03
2.095813397e-04,5.548572633e-03
7.017483586e-04,5.737809464e-03
1.034112764e-03,5.413220264e-03
1.285351231e-03,4.617472645e-03
1.507017645e-03,3.489152063e-03
1.538464567e-03,2.248823410e-03
1.232634299e-03,1.067249454e-03
4.750788794e-04,1.133750848e-04
-7.341968594e-04,-5.848654546e-04
-2.218102803e-03,-1.193583128e-03
-3.712052712e-03,-1.535858610e-03
-4.824505188e-03,-1.774542034e-03
-5.116052460e-03,-2.077880315e-03
-4.416905344e-03,-2.255350119e-03
-3.175271442e-03,-2.393469913e-03
-1.745330752e-03,-2.397746546e-03
-4.445480590e-04,-2.478730166e-03
2.132078225e-04,-2.829279285e-03
9.581702034e-05,-3.408192191e-03
-5.438444205e-04,-4.300169647e-03
-1.478717779e-03,-5.037228577e-03
-2.419358352e-03,-5.419651978e-03
-3.071475076e-03,-5.364371929e-03
-3.487091977e-03,-4.634598736e-03
-3.608403727e-03,-3.459366504e-03
-3.414533800e-03,-2.092903713e-03
-2.942298306e-03,-1.058102585e-03
-2.031428972e-03,-6.840668502e-04
-5.959252594e-04,-9.718596702e-04
1.236331998e-03,-1.831796835e-03
3.062456381e-03,-2.963031875e-03
4.469289910e-03,-3.864474129e-03
5.010879599e-03,-4.060555715e-03
4.622304812e-03,-3.542709164e-03
3.370631486e-03,-2.447715262e-03
1.742373570e-03,-9.442291339e-04
4.902161309e-04,4.846197553e-04
-1.326372148e-04,1.713698730e-03
2.519029658e-04,2.539217472e-03
1.287430292e-03,2.899587387e-03
2.665327862e-03,3.131202888e-03
3.930111881e-03,3.343091113e-03
4.656761419e-03,3.701747628e-03
4.825065378e-03,4.041886888e-03
4.335366655e-03,4.335053265e-03
3.825332969e-03,4.690937698e-03
3.243813757e-03,4.892155062e-03
2.715833019e-03,4.993886687e-03
2.408460015e-03,5.068822764e-03
1.954318723e-03,5.105196964e-03
1.619984512e-03,5.180133041e-03
1.310617896e-03,5.244711880e-03
1.079002395e-03,5.291832611e-03
8.713339339e-04,5.189113785e-03
6.859275745e-04,4.948085640e-03
5.990343634e-04,4.715411458e-03
2.705907682e-04,4.438327160e-03
-3.661324736e-04,4.213775042e-03
-1.279863995e-03,4.011332523e-03
-2.377834171e-03,3.746043891e-03
-3.553175600e-03,3.501612227e-03
