I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.562156581e-04,-1.435911981e-03
3.308596788e-04,-3.076368943e-03
1.645512297e-03,-4.505977500e-03
2.830043435e-03,-5.332943983e-03
3.703067079e-03,-5.226043053e-03
4.258555360e-03,-4.379828926e-03
4.586044699e-03,-3.033378161e-03
4.838973284e-03,-1.429257100e-03
5.129984114e-03,-3.473640027e-05
5.348380189e-03,1.105256379e-03
5.515639670e-03,1.847138163e-03
5.669509061e-03,2.251149388e-03
5.573526025e-03,2.390384441e-03
5.425751209e-03,2.258957596e-03
5.243596621e-03,1.967334189e-03
4.980738275e-03,1.391620492e-03
4.713085480e-03,7.113082102e-04
4.249683581e-03,1.527015556e-04
3.591201501e-03,-3.587133542e-04
2.692365088e-03,-4.555366759e-04
1.469960087e-03,-1.930533035e-04
1.163655106e-04,3.494145640e-04
-1.162734232e-03,1.046406687e-03
-2.297263592e-03,1.507596695e-03
-3.133191727e-03,1.802490675e-03
-3.655149136e-03,1.853607944e-03
-3.833886469e-03,1.771029434e-03
-3.918358590e-03,1.546571963e-03
-4.015870392e-03,1.286409679e-03
-4.151911009e-03,9.105891804e-04
-4.526877310e-03,3.578019969e-04
-4.948460497e-03,-1.291389053e-04
-5.371619947e-03,-6.334147765e-04
-5.603686441e-03,-8.352257428e-04
-5.493529607e-03,-5.246724468e-04
-5.133961793e-03,1.948570571e-04
-4.548593424e-03,1.157902065e-03
-4.034914076e-03,2.008355223e-03
-3.731205594e-03,2.325487556e-03
-3.739104141e-03,1.839291886e-03
-4.172924906e-03,6.009283243e-04
-4.707916640e-03,-1.096854685e-03
-5.089632235e-03,-2.738256473e-03
-4.965975881e-03,-3.948633093e-03
-4.110909067e-03,-4.255427048e-03
-2.739262767e-03,-3.697693814e-03
-8.990784409e-04,-2.738778479e-03
1.029821695e-03,-1.801745384e-03
2.515882719e-03,-1.294626272e-03
3.401257331e-03,-1.275103074e-03
3.621513955e-03,-1.937249675e-03
3.408287186e-03,-2.968761139e-03
2.987800166e-03,-3.976021893e-03
2.647736575e-03,-4.857195541e-03
2.726043109e-03,-5.375488661e-03
3.131986130e-03,-5.483841524e-03
3.649813822e-03,-5.277250893e-03
4.157488234e-03,-4.840069450e-03
4.397923127e-03,-4.030020442e-03
4.231384955e-03,-2.886571921e-03
3.639010480e-03,-1.568848267e-03
2.814588137e-03,-3.702431059e-06
2.028974937e-03,1.573609188e-03
1.398090157e-03,2.983262297e-03
1.082481700e-03,4.123924300e-03
9.393732180e-04,4.825601820e-03
1.077217632e-03,5.294191651e-03
1.178820850e-03,5.352172535e-03
8.489674656e-04,4.990782123e-03
3.752603952e-04,4.585954826e-03
-4.180661927e-04,4.022135865e-03
-1.372984843e-03,3.413717495e-03
-2.212876687e-03,2.810942708e-03
-2.772954758e-03,2.117619617e-03
-2.781769494e-03,1.405490329e-03
-2.429843880e-03,5.800665240e-04
-1.772349002e-03,-1.585020218e-04
-1.067230478e-03,-6.391440402e-04
-4.562249524e-04,-8.029243909e-04
5.838448942e-06,-4.075806937e-04
1.641743438e-04,5.260489997e-04
1.482206571e-04,1.583017176e-03
-1.103039685e-04,2.492320025e-03
-3.231795272e-04,2.861466724e-03
-4.053117882e-04,2.326213755e-03
-3.893011308e-04,1.028611325e-03
-4.392080009e-04,-8.140839054e-04
-6.561372429e-04,-2.641770057e-03
-9.590103291e-04,-3.836933756e-03
-1.601087861e-03,-4.125248641e-03
-2.280194312e-03,-3.443336813e-03
-2.970004920e-03,-2.032582415e-03
-3.470521187e-03,-5.112297949e-04
-3.428460797e-03,5.677393056e-04
-2.873551799e-03,9.492273675e-04
-1.764706802e-03,6.246001576e-04
-3.678792564e-04,-2.541149443e-04
1.105427276e-03,-1.222813269e-03
2.389900386e-03,-1.851785230e-03
3.283254337e-03,-2.068320522e-03
3.801903222e-03,-1.777181169e-03
4.081958905e-03,-1.301323879e-03
4.242354538e-03,-8.732515853e-04
4.309857730e-03,-6.428417400e-04
4.331426695e-03,-9.727900615e-04
4.268817604e-03,-1.606575097e-03
4.120169673e-03,-2.375228330e-03
3.959194757e-03,-3.105523298e-03
3.823287087e-03,-3.508305177e-03
3.883366007e-03,-3.656008281e-03
4.280143417e-03,-3.479877021e-03
4.646627232e-03,-3.069206141e-03
4.809557926e-03,-2.624064917e-03
4.606223200e-03,-2.109360415e-03
3.846882842e-03,-1.421629102e-03
2.745827427e-03,-7.137242937e-04
1.250576810e-03,1.281610821e-06
-1.209982947e-04,7.164204144e-04
-8.961402345e-04,1.159981126e-03
-1.173779834e-03,1.266288455e-03
-9.281045641e-04,9.552557021e-04
-4.106090928e-04,4.846577358e-04
3.464051406e-04,-2.951027454e-05
1.017674920e-03,-2.860982495e-04
1.511408365e-03,1.549704757e-04
1.998795429e-03,1.044916222e-03
2.197483089e-03,2.235247754e-03
2.152000088e-03,3.438428743e-03
1.658010413e-03,4.072602838e-03
4.919439089e-04,3.989820369e-03
-1.072641811e-03,3.151694546e-03
-2.924949164e-03,1.702767098e-03
-4.568344448e-03,2.439285017e-04
-5.546578672e-03,-8.067170274e-04
-5.665103905e-03,-1.115096267e-03
-4.799755756e-03,-7.170565077e-04
-3.348891623e-03,2.141761506e-04
-1.716285711e-03,1.072176616e-03
-3.043398319e-04,1.276683644e-03
6.256064516e-04,6.592985592e-04
9.047697531e-04,-8.401718223e-04
7.339025615e-04,-2.804211807e-03
2.552683873e-04,-4.613399971e-03
-3.508290974e-04,-5.615249276e-03
-8.189160726e-04,-5.533544347e-03
-1.254687435e-03,-4.405005369e-03
-1.473007491e-03,-2.640094375e-03
-1.515348093e-03,-8.591396618e-04
-1.386560500e-03,1.882733632e-04
-9.884256870e-04,2.620561863e-04
-3.260227968e-04,-6.138535682e-04
5.875948118e-04,-2.185787074e-03
1.625096658e-03,-3.828565357e-03
2.593439072e-03,-5.126632750e-03
3.487367416e-03,-5.665901583e-03
4.131291527e-03,-5.542824045e-03
4.443477374e-03,-4.937376827e-03
4.602857865e-03,-4.112418275e-03
4.305969924e-03,-3.403023118e-03
3.762946930e-03,-2.943114610e-03
3.029566491e-03,-2.646640176e-03
2.090003341e-03,-2.313402481e-03
1.268951339e-03,-1.875048736e-03
4.367729416e-04,-1.118760789e-03
-1.752009412e-04,1.826057996e-05
-4.087911220e-04,1.285237260e-03
-4.517060879e-04,2.602476859e-03
-2.458224481e-04,3.817391582e-03
8.326672832e-05,4.653732758e-03
6.169959088e-04,5.255254451e-03
1.295281341e-03,5.546635948e-03
1.964956056e-03,5.520956125e-03
2.583845984e-03,5.301349796e-03
2.825671807e-03,4.735661205e-03
2.718752250e-03,3.810342867e-03
2.145734383e-03,2.680484205e-03
1.179822371e-03,1.462764107e-03
1.429945405e-04,3.594206355e-04
-6.298832013e-04,-3.185467212e-04
-8.524230798e-04,-5.084387376e-04
-6.765195867e-04,-2.445977880e-04
-2.234559652e-04,5.204716581e-04
2.051194315e-04,1.456275349e-03
2.706667001e-04,2.167284489e-03
-1.808922389e-04,2.650973853e-03
-9.621147183e-04,2.644746331e-03
-1.941545401e-03,2.284357324e-03
-3.020433942e-03,1.839325065e-03
-3.776166588e-03,1.412852434e-03
-4.305913113e-03,1.289532986e-03
-4.587312229e-03,1.346583711e-03
-4.432156682e-03,1.456384547e-03
-4.038502928e-03,1.423622714e-03
-3.402595874e-03,9.752440965e-04
-2.456843155e-03,3.339782779e-05
-1.394017483e-03,-1.370905782e-03
-2.671683906e-04,-2.980215009e-03
7.039461052e-04,-4.438792355e-03
1.375889871e-03,-5.485199392e-03
1.528961700e-03,-5.906298291e-03
1.203883439e-03,-5.802165251e-03
6.552448613e-04,-5.276434124e-03
-1.008200488e-04,-4.493982531e-03
-7.115123444e-04,-3.788346425e-03
-1.134823659e-03,-3.199911444e-03
-1.341452473e-03,-2.838687273e-03
-1.271087327e-03,-2.566942945e-03
-9.600166813e-04,-2.321305685e-03
-3.133585851e-04,-2.187870909e-03
5.902387202e-04,-2.114643576e-03
1.659961301e-03,-2.083329484e-03
2.869706834e-03,-2.065643203e-03
3.812312614e-03,-2.063079970e-03
4.244419746e-03,-1.927765668e-03
4.069854505e-03,-1.574036432e-03
3.290692344e-03,-1.103381393e-03
2.151553985e-03,-3.315099748e-04
8.114067605e-04,5.160619621e-04
-4.257463443e-04,1.057191286e-03
-1.476097619e-03,1.387675991e-03
-2.301260363e-03,1.466390560e-03
-2.845455892e-03,1.356717898e-03
-3.148348071e-03,1.280903467e-03
-3.003160469e-03,1.439220388e-03
-2.495799446e-03,1.714144950e-03
-1.533461502e-03,2.096344950e-03
-2.794053871e-04,2.519490197e-03
7.329721702e-04,2.833014820e-03
1.349688042e-03,3.223246429e-03
1.146780560e-03,3.651247360e-03
8.670808893e-05,4.133075941e-03
-1.498131780e-03,4.584354814e-03
-3.191153985e-03,4.702429287e-03
-4.331203643e-03,4.371237475e-03
-4.675320815e-03,3.301139921e-03
-4.186832346e-03,1.499318518e-03
-2.969909925e-03,-6.606561365e-04
-1.765433117e-03,-2.672784962e-03
-1.025767997e-03,-3.936249297e-03
-8.623911417e-04,-4.145085346e-03
-1.453949488e-03,-3.211199306e-03
-2.351077041e-03,-1.725380425e-03
-3.121552989e-03,-2.500802220e-04
-3.431137884e-03,7.102307281e-04
-3.063144628e-03,6.519554299e-04
-2.206558827e-03,-3.212998272e-04
-1.150278957e-03,-1.964937197e-03
-4.760946922e-06,-3.773081116e-03
1.051186700e-03,-5.245547276e-03
1.773611642e-03,-6.257796660e-03
2.382091945e-03,-6.720491685e-03
2.916305326e-03,-6.609181408e-03
3.213838441e-03,-6.160674617e-03
3.279257566e-03,-5.383021664e-03
3.043379402e-03,-4.323860630e-03
2.420473844e-03,-3.024653764e-03
1.664238051e-03,-1.488443813e-03
1.041142619e-03,-1.998838161e-05
8.548438782e-04,1.234846190e-03
1.374959480e-03,2.219645539e-03
2.568319440e-03,2.761724172e-03
4.023327492e-03,2.936516888e-03
5.206795409e-03,2.852950944e-03
5.855736788e-03,2.451374894e-03
5.553775001e-03,1.967595425e-03
4.455695394e-03,1.455007936e-03
2.810463309e-03,8.852275787e-04
8.935010410e-04,5.963572185e-04
-6.082002656e-04,6.410759524e-04
-1.660350477e-03,1.133912243e-03
-2.213807078e-03,2.170407912e-03
-2.259645844e-03,3.380300710e-03
-2.067503985e-03,4.592685495e-03
-1.561946468e-03,5.551301874e-03
-8.851326420e-04,5.932851695e-03
-2.230097743e-04,5.762449466e-03
4.658180405e-04,5.079199094e-03
9.696097695e-04,4.238063935e-03
1.174487057e-03,3.558363765e-03
8.627614006e-04,3.162574023e-03
-6.346346345e-05,3.109130776e-03
-1.249181223e-03,3.280055011e-03
-2.510063117e-03,3.536718898e-03
-3.651503706e-03,3.613610752e-03
-4.508170299e-03,3.537967335e-03
-5.030554719e-03,3.274292452e-03
-5.225672852e-03,2.828980098e-03
-5.099021364e-03,2.243075287e-03
-4.581416957e-03,1.667285454e-03
-3.642916912e-03,1.252698596e-03
-2.368312329e-03,9.071668028e-04
-8.604402537e-04,6.474555121e-04
4.383156192e-04,2.226537617e-04
1.178037608e-03,-3.995302832e-04
1.279882970e-03,-1.319565461e-03
5.808117567e-04,-2.398140496e-03
-6.204894744e-04,-3.488876857e-03
-1.946823788e-03,-4.354965407e-03
-2.792183775e-03,-4.617282655e-03
-3.009331180e-03,-4.281871021e-03
-2.582991496e-03,-3.248408670e-03
-1.577938208e-03,-1.855857903e-03
-4.448091204e-04,-4.901971552e-04
5.446418654e-04,4.657468526e-04
1.043041353e-03,7.648605388e-04
1.086179400e-03,3.794090007e-04
6.913910620e-04,-5.684798234e-04
2.459933166e-04,-1.607932616e-03
-1.006301773e-06,-2.340624807e-03
-1.244539017e-04,-2.654728480e-03
2.592176497e-05,-2.382538281e-03
3.477959253e-04,-1.708847587e-03
5.791931180e-04,-9.436500259e-04
5.883400445e-04,-2.635798592e-04
2.621890744e-04,1.045414683e-04
-2.714451693e-04,2.592318924e-04
-9.555310244e-04,1.809634414e-04
-1.471113530e-03,8.877290384e-05
-1.483274624e-03,4.052548320e-04
-1.001892146e-03,1.126754214e-03
1.001127894e-04,2.070109826e-03
1.498464029e-03,3.222690895e-03
2.657927806e-03,4.204276484e-03
3.211977659e-03,4.630042240e-03
2.844378585e-03,4.392155912e-03
1.445210772e-03,3.540886566e-03
-5.999646964e-04,2.395387506e-03
-2.716782270e-03,1.235923730e-03
-4.404022824e-03,6.032731617e-04
-5.300666206e-03,7.010790869e-04
-5.287071690e-03,1.399039524e-03
-4.694582894e-03,2.458518604e-03
-3.965070937e-03,3.353747539e-03
-3.536163596e-03,3.814581549e-03
-3.631757339e-03,3.599033691e-03
-4.214799963e-03,2.692607231e-03
-5.113266408e-03,1.302496297e-03
-5.767822731e-03,-2.273577556e-04
-5.933501758e-03,-1.694009406e-03
-5.399421323e-03,-2.986200619e-03
-4.183115903e-03,-4.003989510e-03
-2.757893410e-03,-4.732181784e-03
-1.355507527e-03,-5.104024429e-03
-3.488212242e-04,-5.185003392e-03
5.003978004e-05,-4.767995793e-03
1.599165444e-05,-3.948054276e-03
-3.770641342e-04,-2.835601801e-03
-8.930928307e-04,-1.654217718e-03
-1.209835871e-03,-6.438290584e-04
-1.363168703e-03,1.659211266e-04
-1.419825363e-03,5.217912258e-04
-1.251825248e-03,6.394762895e-04
-8.100112318e-04,5.227927468e-04
-9.864605818e-05,2.970346541e-04
8.723782375e-04,1.295328693e-04
2.152370289e-03,2.936312740e-05
3.547209082e-03,4.908094525e-06
4.694303032e-03,-8.713528950e-05
5.476683378e-03,1.226881286e-04
5.608409643e-03,6.703061517e-04
5.119679030e-03,1.348368474e-03
4.181497265e-03,2.193614608e-03
2.984937979e-03,3.042767057e-03
1.895037130e-03,3.643771401e-03
8.679495659e-04,3.747230629e-03
3.265259511e-05,3.364180913e-03
-5.199494772e-04,2.648405964e-03
-9.054390248e-04,1.861881465e-03
-1.003263867e-03,1.072978834e-03
-8.355770260e-04,5.537745310e-04
-4.048276169e-04,4.343189066e-04
2.273387654e-04,4.581948451e-04
8.707975503e-04,5.972306244e-04
1.293382607e-03,6.019915454e-04
1.447997056e-03,4.030428536e-04
1.247472479e-03,3.036468115e-05
6.910208031e-04,-3.781273845e-04
1.174809877e-04,-6.111954572e-04
-3.936538706e-04,-5.825965200e-04
-6.621608045e-04,-2.865444403e-04
-7.327111089e-04,3.530790273e-04
-6.869481294e-04,1.031473628e-03
-5.084387376e-04,1.593279536e-03
-3.104393545e-04,2.097778488e-03
1.414993221e-05,2.286683070e-03
3.083223128e-04,2.204213990e-03
4.431905109e-04,1.909353188e-03
4.239615810e-04,1.395042869e-03
1.677248802e-04,7.264454616e-04
-3.458260617e-04,-8.568279736e-05
-1.134491409e-03,-9.787044255e-04
-2.154359128e-03,-1.929270453e-03
-3.304339014e-03,-2.835155698e-03
-4.125694744e-03,-3.532109782e-03
-4.572008736e-03,-3.976320848e-03
-4.719427321e-03,-4.103285726e-03
-4.351491109e-03,-4.147838335e-03
-3.761437489e-03,-4.152746405e-03
-2.953305840e-03,-4.122661892e-03
-1.960100373e-03,-4.234475084e-03
-7.997061475e-04,-4.351210780e-03
3.726402065e-04,-4.475199617e-03
1.523882733e-03,-4.591512959e-03
2.734444803e-03,-4.701650701e-03
3.547821427e-03,-4.835460335e-03
4.136740696e-03,-5.034907721e-03
4.399110097e-03,-5.038866308e-03
4.254202358e-03,-4.851580132e-03
4.085528199e-03,-4.341969267e-03
3.741748165e-03,-3.114338033e-03
3.323919373e-03,-1.392807113e-03
2.971400274e-03,5.905519938e-04
2.544832882e-03,2.433266258e-03
2.018356696e-03,3.644084558e-03
1.314448542e-03,4.072417971e-03
4.300801083e-04,3.708017990e-03
-5.383002572e-04,2.685653279e-03
-1.255655778e-03,1.591551700e-03
-1.411775011e-03,7.766893832e-04
-9.497495485e-04,5.999646964e-04
5.827531641e-05,1.126882387e-03
1.233972842e-03,2.105083782e-03
2.291311277e-03,3.298429539e-03
2.899046289e-03,4.257159773e-03
2.696418902e-03,4.881052766e-03
1.725731650e-03,5.057069939e-03
3.243519459e-04,4.893939942e-03
-1.307010418e-03,4.663269036e-03
-2.745827427e-03,4.497252870e-03
-3.714914899e-03,4.559733905e-03
-4.312814679e-03,4.832446575e-03
-4.546514247e-03,5.055213813e-03
-4.531301092e-03,5.033269990e-03
-4.252939951e-03,4.440577235e-03
-3.814937547e-03,3.138251835e-03
-3.124956274e-03,1.372633618e-03
-2.312305849e-03,-7.922348450e-04
-1.678649103e-03,-2.719962504e-03
-1.200836035e-03,-3.755897982e-03
-1.153530437e-03,-4.006239120e-03
-1.642744988e-03,-3.364831209e-03
-2.428002190e-03,-2.125689061e-03
-3.192568431e-03,-8.798874915e-04
-3.475078149e-03,1.705681498e-04
-3.062105272e-03,7.183950511e-04
-1.941559603e-03,7.044634549e-04
-2.950268099e-04,3.434859391e-04
1.416592859e-03,-2.633947588e-04
2.829839243e-03,-1.104050782e-03
3.568070941e-03,-2.039612271e-03
3.612680361e-03,-3.075011540e-03
3.205175744e-03,-4.175193608e-03
2.676966833e-03,-4.990782123e-03
2.457289258e-03,-5.286307540e-03
2.722302685e-03,-4.942565225e-03
3.599441843e-03,-3.870312590e-03
4.814280663e-03,-2.295236802e-03
5.791100673e-03,-6.867820048e-04
6.208426319e-03,5.697993911e-04
5.678399466e-03,1.095663290e-03
4.281463102e-03,9.506798815e-04
2.418314107e-03,3.342441050e-04
6.162696518e-04,-3.775103251e-04
-4.109651200e-04,-7.451142883e-04
-4.901591456e-04,-5.765350070e-04
5.292292917e-04,1.707200427e-04
2.319093794e-03,1.243641833e-03
3.993893042e-03,2.478525974e-03
4.956810270e-03,3.511300310e-03
4.928467330e-03,4.246242344e-03
3.611451015e-03,4.758383613e-03
1.537904493e-03,5.050153937e-03
-4.482647346e-04,5.192441400e-03
-1.937899971e-03,5.318774842e-03
-2.220205497e-03,5.398956127e-03
-1.430391567e-03,5.248243455e-03
-7.179394015e-05,4.999820143e-03
1.253719092e-03,4.551218357e-03
1.833619550e-03,3.883437254e-03
1.347680227e-03,3.183715744e-03
-3.217270132e-04,2.428078093e-03
-2.497156849e-03,1.537382370e-03
-4.537049215e-03,6.481960299e-04
-5.901333410e-03,-1.080540314e-04
-6.013792474e-03,-8.871784667e-04
-5.115644541e-03,-1.693430240e-03
-3.594923066e-03,-2.310036914e-03
-2.032563556e-03,-2.798392437e-03
-1.030695159e-03,-3.292329842e-03
-8.685998619e-04,-3.707329743e-03
-1.508674235e-03,-4.029854201e-03
-2.478246111e-03,-4.242786672e-03
-3.602845129e-03,-4.254330881e-03
-4.318781663e-03,-3.982586320e-03
-4.497086629e-03,-3.505072556e-03
-4.319972824e-03,-2.814179985e-03
-3.757160623e-03,-1.891320455e-03
-2.962699626e-03,-1.074872678e-03
-1.842173049e-03,-4.399722384e-04
-5.989204510e-04,2.417497672e-05
8.853937034e-04,8.243131015e-05
2.390142297e-03,-1.159193198e-04
3.733265679e-03,-4.404374049e-04
4.611686338e-03,-9.133802960e-04
4.659438506e-03,-1.325327903e-03
4.026655108e-03,-1.611017971e-03
2.797594992e-03,-1.825122978e-03
1.463803579e-03,-1.874711714e-03
2.509916085e-04,-1.859503333e-03
-4.580286914e-04,-1.938792295e-03
-5.812389427e-04,-1.990801888e-03
-3.645328397e-04,-1.992994919e-03
1.017219256e-05,-1.763961627e-03
2.617428836e-04,-1.090271049e-03
3.718047810e-04,3.716671245e-06
3.048050276e-04,1.507036621e-03
1.614782086e-04,3.105950542e-03
1.172389093e-04,4.409600049e-03
2.003584814e-04,5.237663165e-03
3.676751512e-04,5.251518916e-03
6.834925152e-04,4.453929607e-03
9.903054452e-04,3.155582119e-03
1.207139692e-03,1.686590258e-03
1.252750750e-03,4.714001843e-04
1.225120272e-03,-3.682874667e-04
1.202715794e-03,-6.917850114e-04
9.003980085e-04,-6.655452307e-04
5.562665174e-04,-4.809552920e-04
5.322007564e-05,-2.409143490e-04
-8.393885801e-04,-1.807403460e-04
-1.902959426e-03,-7.927000115e-05
-3.113573650e-03,-2.698028038e-05
-4.225342534e-03,-1.244159212e-04
-5.120704416e-03,-2.674484276e-04
-5.764381494e-03,-5.993286613e-04
-6.021026522e-03,-1.093043131e-03
-5.981401075e-03,-1.659329981e-03
-5.807301030e-03,-2.091270871e-03
-5.473446567e-03,-2.346985275e-03
-5.013746675e-03,-2.274000086e-03
-4.596178886e-03,-1.845092280e-03
-4.186500330e-03,-1.257122494e-03
-3.722614143e-03,-5.417226348e-04
-3.231543582e-03,-4.556838121e-06
-2.796237357e-03,3.900084121e-04
-2.308328170e-03,6.900382577e-04
-1.773184515e-03,7.552105235e-04
-1.354539185e-03,6.072319229e-04
-1.146652387e-03,1.744557085e-04
-1.054400229e-03,-5.942544085e-04
-1.023238059e-03,-1.550511690e-03
-1.101240632e-03,-2.631763928e-03
-1.210875344e-03,-3.556503216e-03
-1.106670941e-03,-3.830758389e-03
-7.316715783e-04,-3.570225788e-03
-2.691050468e-04,-2.766204998e-03
3.848582273e-04,-1.421353780e-03
1.036030473e-03,-9.360505646e-05
1.574164489e-03,1.231813105e-03
1.837877324e-03,2.376680728e-03
1.672829618e-03,3.183601890e-03
1.405751449e-03,3.876744537e-03
1.149533666e-03,4.185251892e-03
1.129322220e-03,4.047611728e-03
1.445505070e-03,3.422769485e-03
1.982096583e-03,2.397376345e-03
2.641713014e-03,1.006054925e-03
3.087357618e-03,-2.483903954e-04
3.174364800e-03,-7.952062879e-04
2.889301395e-03,-5.332070286e-04
2.165779704e-03,7.875308511e-04
1.300654607e-03,2.746790880e-03
3.718949738e-04,4.649508279e-03
-7.825847715e-04,5.967811216e-03
-1.863015932e-03,6.237248424e-03
-2.893786877e-03,5.318978801e-03
-3.860045457e-03,3.655989422e-03
-4.443292506e-03,1.901117736e-03
-4.601533525e-03,5.871866015e-04
-4.212194122e-03,1.851120614e-04
-3.388389014e-03,6.612874568e-04
-2.407695632e-03,1.552035450e-03
-1.280979486e-03,2.464428311e-03
-3.852664377e-04,2.838240936e-03
1.471431606e-04,2.349643502e-03
3.752461344e-04,1.144212554e-03
2.141761506e-04,-4.789284430e-04
-2.122964506e-04,-2.189280698e-03
-8.842212264e-04,-3.515040735e-03
-1.727198367e-03,-4.304185510e-03
-2.815665677e-03,-4.559828900e-03
-3.934744280e-03,-4.345296416e-03
-4.721734207e-03,-4.021523520e-03
-4.914132413e-03,-3.682988696e-03
-4.241538234e-03,-3.372288309e-03
-2.709937515e-03,-3.058848903e-03
-6.426945911e-04,-2.712538699e-03
1.473861863e-03,-2.355239820e-03
2.974281553e-03,-1.869281521e-03
3.496723017e-03,-1.306027872e-03
3.024226520e-03,-8.543597069e-04
1.820732257e-03,-4.861244524e-04
5.630685482e-04,-1.411907870e-04
-1.230963389e-04,7.071643631e-05
1.733022509e-05,2.265413204e-04
1.047840226e-03,5.599452415e-04
2.761444077e-03,9.034691611e-04
4.445656203e-03,1.125192503e-03
5.653593224e-03,1.052653417e-03
6.162644364e-03,5.488474271e-04
5.901684519e-03,-3.255196498e-04
5.144000985e-03,-1.311235013e-03
4.364672583e-03,-2.042531502e-03
3.785204142e-03,-2.272547456e-03
3.573182970e-03,-1.718497602e-03
3.838884644e-03,-4.499403294e-04
4.224208184e-03,1.191186020e-03
4.538164940e-03,2.731933724e-03
4.582105204e-03,3.763074987e-03
4.237669986e-03,4.039708525e-03
