I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.902104503e-04,-2.647755668e-03
-9.844289161e-04,-3.424444934e-03
-9.539693710e-04,-4.069740884e-03
-7.256242679e-04,-4.375590011e-03
-4.568372678e-04,-4.159942269e-03
-1.585400023e-04,-3.334409557e-03
2.241252514e-04,-2.253954532e-03
4.702657170e-04,-1.259557554e-03
8.273224812e-04,-6.424714811e-04
1.306326827e-03,-6.987389643e-04
1.805205713e-03,-1.323766308e-03
2.335863886e-03,-2.402398502e-03
2.719772747e-03,-3.672593273e-03
2.918683458e-03,-4.749402869e-03
2.775318688e-03,-5.470322911e-03
2.182663884e-03,-5.684646312e-03
1.440131804e-03,-5.455337465e-03
6.364479195e-04,-4.951175768e-03
-1.329552470e-05,-4.157042131e-03
-2.600673179e-04,-3.222634085e-03
-1.588580344e-04,-2.141884994e-03
2.309130359e-04,-9.620244964e-04
7.299580029e-04,2.521640272e-04
1.173779834e-03,1.386968652e-03
1.262087608e-03,2.419339493e-03
1.092872233e-03,3.309916472e-03
7.794044795e-04,3.841785016e-03
4.088243586e-04,4.117976874e-03
3.252633323e-04,4.077791236e-03
4.547724675e-04,3.726259572e-03
9.353385540e-04,3.148200922e-03
1.594822155e-03,2.395273652e-03
2.209644066e-03,1.619761460e-03
2.701625926e-03,9.322721744e-04
2.899008337e-03,2.861362300e-04
2.948900918e-03,-1.627788151e-04
2.747108927e-03,-3.160547058e-04
2.296518302e-03,-2.394476178e-04
1.627251739e-03,1.247909095e-04
7.983865798e-04,6.346441805e-04
-2.596401027e-04,1.363111776e-03
-1.511408365e-03,2.223665826e-03
-2.699153032e-03,2.945478540e-03
-3.794688033e-03,3.618628019e-03
-4.425610881e-03,4.129634704e-03
-4.760391545e-03,4.320846405e-03
-4.961623345e-03,4.235272761e-03
-4.828150384e-03,3.722148947e-03
-4.711301066e-03,2.933445619e-03
-4.657838959e-03,1.996061299e-03
-4.650960676e-03,7.852619165e-04
-4.629519768e-03,-4.370340321e-04
-4.557611886e-03,-1.698343083e-03
-4.527100362e-03,-2.790470142e-03
-4.531842191e-03,-3.656193381e-03
-4.663771950e-03,-4.490265623e-03
-4.600028507e-03,-4.962012637e-03
-4.395578522e-03,-5.182420835e-03
-4.015296232e-03,-5.086936057e-03
-3.149743658e-03,-4.500974435e-03
-1.848011510e-03,-3.580512013e-03
-3.486883070e-04,-2.491299529e-03
1.149998861e-03,-1.529797097e-03
2.558797598e-03,-8.851705934e-04
3.545291489e-03,-7.542801322e-04
4.067191854e-03,-1.194551471e-03
4.247917794e-03,-1.943624462e-03
4.131362308e-03,-2.982649952e-03
3.954860847e-03,-3.811254166e-03
3.962802235e-03,-4.295109771e-03
4.045565613e-03,-4.576152656e-03
4.244794603e-03,-4.352696706e-03
4.541843664e-03,-3.819902660e-03
4.837207496e-03,-2.986964770e-03
4.929435905e-03,-1.909766230e-03
4.836609121e-03,-7.433864521e-04
4.735029768e-03,4.238714173e-04
4.497570917e-03,1.615332672e-03
4.403946921e-03,2.725202823e-03
4.445191007e-03,3.604349913e-03
4.530000500e-03,4.454281181e-03
4.740887322e-03,4.997494165e-03
4.669406451e-03,5.183925852e-03
4.156187642e-03,5.114865955e-03
3.212779760e-03,4.569587763e-03
1.689803787e-03,3.596019465e-03
-1.170917603e-04,2.476404188e-03
-1.790106413e-03,1.387433847e-03
-2.982517239e-03,5.720873014e-04
-3.413826693e-03,5.089608603e-04
-3.219230566e-03,1.133484999e-03
-2.359853592e-03,2.308086026e-03
-1.290833578e-03,3.568925196e-03
-3.734044149e-04,4.232239444e-03
3.660565126e-04,4.132871982e-03
5.189431831e-04,2.968239132e-03
4.452363355e-04,9.987117955e-04
1.633579086e-04,-1.025559148e-03
-4.965956905e-04,-2.572596306e-03
-1.204908709e-03,-3.109486774e-03
-2.149190055e-03,-2.531276317e-03
-3.267670749e-03,-1.113069477e-03
-4.216399975e-03,4.276830005e-04
-4.733895417e-03,1.393253333e-03
-4.479552619e-03,1.326984493e-03
-3.563832026e-03,1.223890868e-04
-1.960157184e-03,-1.895649475e-03
-2.182867902e-04,-4.066394176e-03
9.575246368e-04,-5.501172040e-03
1.488367794e-03,-5.829966627e-03
1.149177668e-03,-4.967167508e-03
2.171713131e-04,-3.279532772e-03
-8.417145000e-04,-1.381111215e-03
-1.537496224e-03,-1.677486034e-05
-1.473415643e-03,2.444126585e-04
-6.294702762e-04,-5.337481853e-04
7.900370983e-04,-2.037732629e-03
2.418000717e-03,-3.739403328e-03
3.859452205e-03,-4.804497585e-03
4.794159438e-03,-4.666150082e-03
5.219701678e-03,-3.505276749e-03
5.136714783e-03,-1.530466368e-03
4.886781797e-03,6.190417334e-04
4.804592580e-03,2.050714800e-03
4.797320813e-03,2.523895120e-03
5.022262223e-03,2.036527032e-03
5.329355132e-03,8.501351695e-04
5.389044993e-03,-4.319028230e-04
5.078401882e-03,-1.164595014e-03
4.276460037e-03,-1.060072449e-03
2.978482516e-03,-1.396291191e-04
1.471668947e-03,1.479833270e-03
9.688027785e-05,3.141356166e-03
-9.877753910e-04,4.483961966e-03
-1.294536050e-03,5.454905797e-03
-9.663013043e-04,5.916731898e-03
-1.945200347e-04,6.022849120e-03
7.912284927e-04,5.791233387e-03
1.484223991e-03,5.313363858e-03
1.804517466e-03,4.477174487e-03
1.555813826e-03,3.200248582e-03
1.010222593e-03,1.773165422e-03
3.543985949e-04,3.055312554e-04
-3.491012903e-04,-7.964356337e-04
-7.287143962e-04,-1.019478659e-03
-9.349682950e-04,-5.195033154e-04
-9.467923082e-04,6.143899518e-04
-8.487443556e-04,1.856807154e-03
-7.826369838e-04,2.516699024e-03
-5.498490063e-04,2.394680167e-03
-4.127119028e-04,1.220957376e-03
-3.136196465e-04,-6.000169669e-04
-2.156049013e-04,-2.511938103e-03
-3.067416837e-04,-4.028349649e-03
-6.142048514e-04,-4.590212367e-03
-1.083668321e-03,-4.123872146e-03
-1.581284567e-03,-3.057477064e-03
-2.152892528e-03,-1.696871710e-03
-2.588236704e-03,-5.555782700e-04
-2.866322407e-03,5.245110970e-06
-2.921716543e-03,2.598252322e-04
-2.782120602e-03,-1.386987697e-05
-2.525641816e-03,-3.923675104e-04
-1.924381359e-03,-6.378196995e-04
-8.489295142e-04,-7.780801388e-04
5.674782442e-04,-6.386978785e-04
2.064622706e-03,-4.879851767e-04
3.498469945e-03,-2.754656307e-04
4.501292482e-03,-5.961388888e-05
4.858424887e-03,2.089879999e-04
4.518024623e-03,5.014468334e-04
3.586312523e-03,8.483693819e-04
2.348380862e-03,1.412743237e-03
1.279398799e-03,1.895763446e-03
5.542017170e-04,2.351114992e-03
2.482575073e-04,2.743055345e-03
3.281445825e-04,3.077076282e-03
5.136838299e-04,3.498602891e-03
6.707333960e-04,3.698030952e-03
6.344210706e-04,3.927083220e-03
5.209700321e-04,4.238044843e-03
2.189750667e-04,4.425572697e-03
-1.645066077e-04,4.658489022e-03
-5.542919389e-04,4.879770800e-03
-1.045139390e-03,5.015047267e-03
-1.522620092e-03,5.123063456e-03
-2.073418349e-03,5.189745221e-03
-2.499724971e-03,5.182625260e-03
-2.802688163e-03,5.104674492e-03
-2.749525011e-03,4.923264962e-03
-2.314109588e-03,4.725839943e-03
-1.752450829e-03,4.481897224e-03
-9.980614996e-04,4.175526090e-03
-3.514034324e-04,3.887975123e-03
1.601016702e-04,3.516189288e-03
4.223239666e-04,3.075419692e-03
4.033798759e-04,2.688700799e-03
2.037618688e-04,2.203264507e-03
-2.662617480e-04,1.779972226e-03
-8.167610504e-04,1.627199468e-03
-1.582922181e-03,1.619462389e-03
-2.398752840e-03,1.717049861e-03
-3.100577276e-03,1.687686774e-03
-3.746191040e-03,1.386726624e-03
-4.290073179e-03,5.522460560e-04
-4.618958570e-03,-7.147116121e-04
-4.634580109e-03,-2.169031417e-03
-4.463318735e-03,-3.658310510e-03
-3.874812508e-03,-4.688355140e-03
-2.973038005e-03,-4.920568783e-03
-1.859019161e-03,-4.466181155e-03
-3.521106846e-04,-3.486850066e-03
1.202563872e-03,-2.242405899e-03
2.534755506e-03,-1.199478516e-03
3.589582862e-03,-4.914075253e-04
4.153007641e-03,-1.344219781e-04
4.318819381e-03,-6.227204722e-05
4.245202988e-03,-1.168876479e-04
4.182185512e-03,-1.201059131e-04
4.317276645e-03,2.529994617e-06
4.699248821e-03,2.447829174e-04
5.279538687e-03,5.733167054e-04
5.782290827e-03,9.059611475e-04
5.900255870e-03,1.309635350e-03
5.371937994e-03,1.817181706e-03
4.297193605e-03,2.488622209e-03
2.777587622e-03,3.223469481e-03
1.230996684e-03,3.770774230e-03
2.951739589e-04,4.171567038e-03
4.434847870e-05,4.073068034e-03
5.195934791e-04,3.432234284e-03
1.569536515e-03,2.552869031e-03
2.626428613e-03,1.501069986e-03
3.222372849e-03,6.269070436e-04
3.102584975e-03,9.377593233e-05
2.177513670e-03,-4.027580508e-05
6.890319055e-04,2.457322553e-04
-9.572635754e-04,6.388259935e-04
-2.491038293e-03,9.226031252e-04
-3.661191789e-03,1.117417472e-03
-4.461329896e-03,1.004455378e-03
-4.810967483e-03,7.173697813e-04
-4.851523321e-03,4.282953450e-04
-4.780787975e-03,4.574401100e-05
-4.415049218e-03,-2.807629353e-04
-3.855156479e-03,-6.000549183e-04
-3.080014372e-03,-1.044455799e-03
-2.140527358e-03,-1.474683057e-03
-1.243660809e-03,-1.839476987e-03
-6.825051969e-04,-2.326270798e-03
-4.935055622e-04,-2.730224980e-03
-5.255648284e-04,-3.053551540e-03
-7.686009631e-04,-3.396572312e-03
-9.440392605e-04,-3.688176861e-03
-8.134858217e-04,-3.998711240e-03
-3.415682586e-04,-4.259722773e-03
3.517594305e-04,-4.532862920e-03
9.852644289e-04,-4.826645833e-03
1.362869632e-03,-5.029980559e-03
1.282655052e-03,-5.071314983e-03
5.363683449e-04,-5.046399310e-03
-5.719022010e-04,-5.007310305e-03
-1.614573295e-03,-4.859778099e-03
-2.192945220e-03,-4.753081594e-03
-1.867387560e-03,-4.627863411e-03
-6.015786203e-04,-4.447925370e-03
1.215061988e-03,-4.288990982e-03
3.130030585e-03,-4.177182447e-03
4.480164964e-03,-4.062933847e-03
4.875085782e-03,-3.876279341e-03
4.240741022e-03,-3.758722218e-03
2.723456128e-03,-3.531644586e-03
1.113363774e-03,-3.136020852e-03
2.938211310e-06,-2.512256149e-03
-1.633721404e-04,-1.608734834e-03
7.723176386e-04,-6.114375428e-04
2.493473468e-03,5.878368975e-04
4.152879119e-03,1.780010178e-03
5.147551652e-03,2.780952957e-03
5.285790190e-03,3.711810568e-03
4.238116089e-03,4.496531561e-03
2.430437133e-03,5.050153937e-03
5.571209476e-04,5.315077025e-03
-8.282148628e-04,5.293707363e-03
-1.509694732e-03,4.882671405e-03
-1.461553620e-03,4.102801438e-03
-6.662145024e-04,3.038599389e-03
2.215952554e-04,1.895630499e-03
9.036922129e-04,8.437413489e-04
1.348088379e-03,3.542466948e-05
1.308258739e-03,-2.727694809e-04
1.042429009e-03,-3.226193949e-04
6.306047435e-04,-2.436104696e-04
7.566250133e-05,-1.010051710e-04
-7.162542897e-04,-3.092336992e-04
-1.739976462e-03,-8.207767969e-04
-2.862340072e-03,-1.449971693e-03
-4.012172576e-03,-2.063061111e-03
-4.881071392e-03,-2.305090893e-03
-5.569880363e-03,-2.093425719e-03
-5.680744536e-03,-1.350115286e-03
-5.262749735e-03,-3.027069615e-04
-4.638965707e-03,5.368335405e-04
-4.002332687e-03,1.028165105e-03
-3.741838271e-03,8.321546484e-04
-3.741563065e-03,-1.016412280e-04
-4.082461819e-03,-1.419920358e-03
-4.333083518e-03,-2.932610223e-03
-4.149214830e-03,-4.233544692e-03
-3.382849507e-03,-5.061754957e-03
-1.887955121e-03,-5.484771915e-03
-1.068103884e-04,-5.564858206e-03
1.667029108e-03,-5.303751677e-03
2.949086018e-03,-5.049038678e-03
3.227357054e-03,-4.843211733e-03
2.732009627e-03,-4.566279706e-03
1.626155223e-03,-4.461496137e-03
4.299851716e-04,-4.221754149e-03
-2.623552282e-04,-3.822745988e-03
-3.346333106e-04,-3.529674839e-03
3.786827438e-04,-3.191191936e-03
1.642517163e-03,-2.918180311e-03
3.110118210e-03,-2.692977432e-03
4.338603932e-03,-2.393935109e-03
5.184428766e-03,-2.206815174e-03
5.601583514e-03,-1.949614845e-03
5.598460324e-03,-1.654849038e-03
5.306072533e-03,-1.299852389e-03
4.654307384e-03,-8.618879947e-04
3.916483838e-03,-4.987696884e-04
2.921417588e-03,-1.015652815e-04
1.641458599e-03,1.825251093e-04
3.830165078e-04,4.638671526e-04
-7.951730513e-04,6.704390980e-04
-1.712084864e-03,7.942948723e-04
-2.324096626e-03,1.004697406e-03
-2.657334553e-03,1.158661558e-03
-2.768473933e-03,1.259500626e-03
-2.808175283e-03,1.211938565e-03
-3.007195191e-03,9.941169992e-04
-3.365106415e-03,6.293800543e-04
-3.770176088e-03,9.736444190e-05
-4.226144869e-03,-3.747619921e-04
-4.540433642e-03,-6.270921440e-04
-4.762437195e-03,-3.813076764e-04
-4.822350107e-03,4.388757516e-04
-4.686494824e-03,1.447849907e-03
-4.690714646e-03,2.491114428e-03
-4.699196666e-03,2.991037443e-03
-4.734061193e-03,2.656423254e-03
-4.758473486e-03,1.415624516e-03
-4.713512957e-03,-4.688701883e-04
-4.608321004e-03,-2.321751788e-03
-4.482139368e-03,-3.811980365e-03
-4.425554071e-03,-4.195442889e-03
-4.337303340e-03,-3.618628019e-03
-4.357775673e-03,-2.452101093e-03
-4.205985460e-03,-1.061786083e-03
-3.736821003e-03,-1.033120716e-04
-2.830024343e-03,4.617121522e-05
-1.366049983e-03,-7.093952736e-04
2.893734782e-04,-2.015176229e-03
1.869357424e-03,-3.571920330e-03
2.929263748e-03,-4.794866778e-03
3.141190158e-03,-5.539382808e-03
2.618653700e-03,-5.794803146e-03
1.599806244e-03,-5.499443971e-03
4.217686073e-04,-4.805708304e-03
-3.203884407e-04,-3.966708668e-03
-2.670022368e-04,-3.119469155e-03
4.940467188e-04,-2.104770392e-03
1.795816701e-03,-1.030951389e-03
3.395770211e-03,1.307243019e-05
4.773776978e-03,1.077981782e-03
5.639462266e-03,2.115516923e-03
6.026309449e-03,2.845717128e-03
6.057528779e-03,3.361835843e-03
5.763565190e-03,3.655595472e-03
5.131284706e-03,3.599717049e-03
4.296263214e-03,3.374775406e-03
3.259971738e-03,2.891793381e-03
1.939665643e-03,2.219127957e-03
5.057615926e-04,1.594005735e-03
-7.760580629e-04,1.054086839e-03
-1.834473922e-03,6.710513844e-04
-2.415133873e-03,5.937133101e-04
-2.657799749e-03,6.323562702e-04
-2.661777427e-03,7.490207790e-04
-2.619360806e-03,8.922194247e-04
-2.856871812e-03,9.419412236e-04
-3.420448396e-03,8.933871286e-04
-4.199159797e-03,6.529759266e-04
-4.863831680e-03,3.943943593e-04
-5.224590655e-03,1.127770010e-04
-4.915119614e-03,-2.483714197e-04
-3.980502486e-03,-7.101357915e-04
-2.635281300e-03,-1.122477464e-03
-1.371926395e-03,-1.498426078e-03
-6.248042337e-04,-1.993014012e-03
-5.819462240e-04,-2.387541113e-03
-1.397568034e-03,-2.684314735e-03
-2.765388461e-03,-2.927944297e-03
-4.172402434e-03,-3.115842585e-03
-5.021982361e-03,-3.374908352e-03
-5.118269473e-03,-3.663128475e-03
-4.299239255e-03,-3.883010009e-03
-2.790864091e-03,-4.111246206e-03
-1.032161876e-03,-4.379605874e-03
5.129575729e-04,-4.694046453e-03
1.565667917e-03,-5.004932173e-03
2.144039841e-03,-5.323146470e-03
2.287276555e-03,-5.598740187e-03
2.286754316e-03,-5.720517132e-03
2.264217008e-03,-5.579606630e-03
2.541970462e-03,-4.981037229e-03
2.961413236e-03,-4.025729373e-03
3.484637942e-03,-2.809086815e-03
4.125860985e-03,-1.508527086e-03
4.492567852e-03,-2.798135974e-04
4.745068960e-03,5.628454965e-04
4.878190346e-03,9.827723261e-04
4.863091279e-03,1.266160281e-03
4.902678542e-03,1.421353780e-03
4.991337657e-03,1.590602333e-03
5.089575425e-03,1.831146539e-03
5.301368888e-03,2.140527358e-03
5.453737918e-03,2.407643478e-03
5.409645848e-03,2.669751877e-03
5.163173191e-03,3.064468969e-03
4.565496463e-03,3.512771800e-03
3.566025058e-03,4.029521719e-03
2.305257134e-03,4.725597799e-03
8.634496480e-04,5.298933480e-03
-4.393029376e-04,5.488692783e-03
-1.378343906e-03,5.161502399e-03
-2.077230019e-03,4.249294288e-03
-2.361880615e-03,2.921251347e-03
-2.498196438e-03,1.477322192e-03
-2.652682830e-03,4.407886590e-04
-2.964071464e-03,2.682316408e-04
-3.489565104e-03,1.077013439e-03
-4.082889296e-03,2.447174164e-03
-4.617582075e-03,3.888478270e-03
-4.775286652e-03,4.735010676e-03
-4.443254322e-03,4.470234737e-03
-3.481718712e-03,3.283904633e-03
-2.355410717e-03,1.333454275e-03
-1.312478562e-03,-1.008789055e-03
-6.577558815e-04,-2.599894535e-03
-7.487217663e-04,-3.050039057e-03
-1.414713217e-03,-2.548198216e-03
-2.611647360e-03,-1.286091632e-03
-3.815734992e-03,1.581317774e-04
-4.489074461e-03,1.085324911e-03
-4.524218850e-03,1.031269436e-03
-3.798124846e-03,1.379915047e-04
-2.507348079e-03,-1.438665087e-03
-1.026845537e-03,-3.251123708e-03
4.158352385e-04,-4.753698595e-03
1.484874287e-03,-5.689037032e-03
2.218420850e-03,-5.979971960e-03
2.638570732e-03,-5.810424685e-03
2.813880797e-03,-5.397171713e-03
2.856373321e-03,-5.006678868e-03
2.586057875e-03,-4.729058128e-03
2.163601108e-03,-4.589576274e-03
1.516411314e-03,-4.431411158e-03
7.797557046e-04,-4.200256430e-03
1.666283933e-04,-3.923585173e-03
-2.818214707e-04,-3.499528393e-03
-2.480913536e-04,-3.089066362e-03
3.729962191e-05,-2.725725062e-03
4.340198648e-04,-2.445498481e-03
8.079274558e-04,-2.190344036e-03
8.896894287e-04,-1.882634009e-03
7.043163059e-04,-1.502574771e-03
2.162029850e-04,-9.381818236e-04
-1.799618913e-04,-4.265105817e-04
-2.700733603e-04,-4.267289114e-05
-6.856142863e-05,1.245868043e-04
5.132898805e-04,3.259563528e-05
1.308016712e-03,-1.163085544e-04
2.098946134e-03,-3.304847050e-04
2.658673096e-03,-2.355410688e-04
2.883890178e-03,3.642717493e-04
2.827271353e-03,1.411551842e-03
2.500280272e-03,2.768621081e-03
2.108116867e-03,4.031325690e-03
1.626065001e-03,4.822146147e-03
1.185105531e-03,4.858904518e-03
8.151234360e-04,4.132274073e-03
3.374196240e-04,2.807131037e-03
-1.310185908e-04,1.217402052e-03
-5.378018832e-04,-2.222075709e-04
-7.014161092e-04,-1.237746445e-03
-6.693568430e-04,-1.768219401e-03
-4.177339142e-04,-1.839120989e-03
-2.277659660e-04,-1.813184936e-03
-3.739787790e-04,-1.845723600e-03
-8.951007039e-04,-2.067859983e-03
-1.910098479e-03,-2.575757680e-03
-3.208854236e-03,-3.159726039e-03
-4.321757704e-03,-3.679604270e-03
-4.916439299e-03,-3.860624740e-03
-4.923801403e-03,-3.707253840e-03
-3.999413457e-03,-3.176557831e-03
-2.502696356e-03,-2.388523659e-03
-8.424597327e-04,-1.615204616e-03
7.163682021e-04,-9.570404654e-04
1.906343852e-03,-6.285256823e-04
2.742219949e-03,-6.302724360e-04
3.205061657e-03,-7.611059118e-04
3.350268118e-03,-9.219148196e-04
3.293981776e-03,-1.045272220e-03
3.037189599e-03,-1.088989433e-03
2.558313543e-03,-8.891862817e-04
1.984536415e-03,-5.092361826e-04
1.269359491e-03,-7.058827032e-05
6.109533715e-04,3.995302832e-04
2.527953475e-04,8.009545272e-04
1.819127792e-04,1.042110962e-03
4.139223020e-04,1.268728171e-03
8.699431783e-04,1.495378674e-03
1.276403666e-03,1.694882754e-03
1.451215358e-03,2.191383624e-03
1.179955318e-03,2.861409681e-03
6.423053565e-04,3.485786729e-03
1.633009524e-04,4.034149926e-03
-9.178231994e-05,4.265561234e-03
1.710190845e-04,4.003899172e-03
1.009885571e-03,3.351535648e-03
2.156557050e-03,2.506175544e-03
3.119417001e-03,1.469642040e-03
3.484206041e-03,5.430802121e-04
3.054519882e-03,8.737737517e-05
1.750537893e-03,5.111728387e-05
2.134593888e-05,3.019617288e-04
-1.737797749e-03,6.717396900e-04
-3.173078410e-03,9.800762637e-04
-3.686686279e-03,1.072717714e-03
-3.445439739e-03,9.033932001e-04
-2.712728688e-03,5.393065512e-04
-1.704551862e-03,4.806989818e-05
-8.024592535e-04,-4.505716206e-04
-1.712754165e-04,-7.896858151e-04
1.078689093e-04,-1.093769330e-03
1.319109724e-04,-1.376355067e-03
-2.692332055e-05,-1.534705167e-03
-5.001272657e-04,-1.840815530e-03
-1.243418781e-03,-2.371772658e-03
-2.137551084e-03,-2.851109253e-03
-3.268786240e-03,-3.314383095e-03
-4.292750731e-03,-3.664096817e-03
-4.900984000e-03,-3.733973019e-03
-4.880269524e-03,-3.578243079e-03
-4.043040331e-03,-3.110526362e-03
-2.547903918e-03,-2.497584093e-03
-7.428263780e-04,-1.874436508e-03
8.812118322e-04,-1.232819399e-03
2.070162212e-03,-7.247698959e-04
2.672766102e-03,-4.450654378e-04
2.779633505e-03,-2.844273986e-04
2.683237195e-03,-3.052179818e-04
2.693817718e-03,-6.425996544e-04
2.968462184e-03,-1.139195287e-03
3.415127285e-03,-1.766771660e-03
4.027789459e-03,-2.510115504e-03
4.525149241e-03,-3.149131313e-03
4.590435419e-03,-3.650687402e-03
4.291093908e-03,-4.039708525e-03
3.542073071e-03,-4.088428337e-03
2.596154111e-03,-4.007577896e-03
1.768148155e-03,-3.658386413e-03
1.025525969e-03,-2.838502172e-03
4.462758661e-04,-1.674187137e-03
3.371110870e-05,-9.920141747e-05
-1.887195540e-04,1.522472943e-03
-2.494869113e-04,2.975340001e-03
-3.564776489e-05,3.953413107e-03
4.884882946e-04,4.308462143e-03
1.257791766e-03,3.937810659e-03
2.232181607e-03,2.860854380e-03
3.030734137e-03,1.616358059e-03
3.361945041e-03,5.918383831e-04
2.958009951e-03,-1.420689296e-05
1.710167155e-03,-1.579798845e-04
2.822866372e-05,2.038188395e-04
-1.716247760e-03,6.409477792e-04
-3.103904659e-03,9.298703517e-04
-3.720141016e-03,1.023518154e-03
-3.524690634e-03,8.832529420e-04
-2.745381091e-03,6.366519956e-04
-1.638036221e-03,2.070370974e-04
-6.581261405e-04,-1.782673062e-04
-1.076647968e-04,-6.039614673e-04
1.598026283e-04,-1.205706154e-03
6.445078179e-05,-1.855971757e-03
-2.846694842e-04,-2.408963162e-03
-7.786212955e-04,-2.703225706e-03
-1.350229140e-03,-2.495168010e-03
-1.938123023e-03,-1.718440675e-03
-2.681172453e-03,-7.090772851e-04
-3.431769088e-03,3.402486618e-04
-4.069944844e-03,9.373463690e-04
-4.450023174e-03,8.380690124e-04
-4.454413895e-03,-4.741959856e-06
-4.200071096e-03,-1.494168304e-03
-3.621903248e-03,-3.043531207e-03
-3.074171254e-03,-4.332542419e-03
-2.724685473e-03,-5.149673671e-03
-2.591972472e-03,-5.432093050e-03
-2.750085201e-03,-5.237981211e-03
-2.732603112e-03,-4.870676436e-03
-2.353844233e-03,-4.556591623e-03
-1.451419434e-03,-4.372295924e-03
-3.659236245e-05,-4.328526556e-03
1.584260841e-03,-4.285625648e-03
3.113350598e-03,-4.205819219e-03
4.170765169e-03,-4.005645867e-03
4.505659454e-03,-3.791859141e-03
4.108435940e-03,-3.695277963e-03
3.225164022e-03,-3.533467418e-03
2.082902240e-03,-3.316984279e-03
9.586923406e-04,-2.822268289e-03
1.655318920e-04,-1.865730970e-03
-2.646051580e-04,-4.500115174e-04
-3.089156526e-04,1.380869187e-03
-4.037073813e-05,3.103164257e-03
3.895811969e-04,4.293472040e-03
7.809471572e-04,4.564603791e-03
1.227037865e-03,3.880817210e-03
1.680713845e-03,2.526852302e-03
1.986544114e-03,9.682521923e-04
2.340311417e-03,-8.389804134e-05
2.569995122e-03,-1.852022542e-04
2.832326572e-03,7.503926172e-04
2.983542392e-03,2.325117355e-03
2.837201348e-03,3.962317947e-03
