I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.515671939e-03,-3.577905940e-03
-3.002994461e-03,-3.489655210e-03
-2.133611357e-03,-3.270257730e-03
-1.041683718e-03,-2.901429078e-03
5.271265400e-04,-2.256128704e-03
2.361861523e-03,-1.381448237e-03
4.068848211e-03,-5.337814218e-04
5.464911927e-03,-1.090793157e-04
6.202236749e-03,-1.133893238e-04
6.020005792e-03,-5.837120116e-04
5.115122069e-03,-1.382416580e-03
3.971431870e-03,-2.154582413e-03
3.013479989e-03,-2.522224328e-03
2.570920624e-03,-2.231175080e-03
3.027463797e-03,-1.391174272e-03
3.997870721e-03,-9.535659046e-05
4.981948528e-03,1.272834139e-03
5.464114249e-03,2.390441485e-03
4.983975552e-03,3.182021203e-03
3.541237675e-03,3.555093426e-03
1.386375283e-03,3.577497788e-03
-8.432571776e-04,3.273229115e-03
-2.584144939e-03,2.776472131e-03
-3.542073071e-03,2.145212376e-03
-3.723169444e-03,1.385967131e-03
-3.205341753e-03,6.016355474e-04
-2.231455175e-03,-5.729274926e-05
-1.332951128e-03,-4.748557694e-04
-7.346810307e-04,-6.122159539e-04
-3.736987128e-04,-4.194427165e-04
-2.593030804e-04,3.246747292e-05
-2.379381622e-04,5.821835366e-04
-1.142817055e-04,1.122216345e-03
5.742090798e-05,1.458373386e-03
2.246426302e-04,1.573177287e-03
3.340921830e-04,1.532365102e-03
3.983578645e-04,1.160484273e-03
4.007359676e-04,4.990307498e-04
1.354804990e-04,-5.045891739e-04
-1.733971876e-04,-1.892008819e-03
-4.245027085e-04,-3.324721474e-03
-8.317084284e-04,-4.612598103e-03
-1.168757793e-03,-5.417050794e-03
-1.271699672e-03,-5.494645331e-03
-1.295466442e-03,-4.873913713e-03
-1.134211314e-03,-3.542633262e-03
-8.418236393e-04,-2.041453961e-03
-5.163419992e-04,-6.273912149e-04
-2.339034545e-04,5.181077868e-04
-1.871199202e-04,1.056317822e-03
-1.434976875e-04,1.236108830e-03
-2.510533159e-05,1.041180571e-03
3.740357351e-04,7.135011838e-04
1.194736571e-03,4.082310188e-04
2.331534866e-03,-2.264653631e-05
3.691428341e-03,-3.869230277e-04
4.860376008e-03,-5.321864737e-04
5.717336666e-03,-5.481591797e-04
5.928090774e-03,-3.335937799e-04
5.501694046e-03,3.069457889e-04
4.681918770e-03,1.107990509e-03
3.552302253e-03,1.975887921e-03
2.548179356e-03,2.957881661e-03
1.826665597e-03,3.921372816e-03
1.454765908e-03,4.744603764e-03
1.237969613e-03,5.512402393e-03
1.175678568e-03,6.025041919e-03
1.222571242e-03,6.059294567e-03
1.182020176e-03,5.446185824e-03
1.215897384e-03,4.075227771e-03
1.228357432e-03,2.359331585e-03
1.157940133e-03,6.896062987e-04
9.374982910e-04,-4.137894139e-04
4.039162595e-04,-5.187960342e-04
-2.317484614e-04,3.278645163e-04
-9.604771039e-04,1.911308849e-03
-1.733112731e-03,3.814785741e-03
-2.276045736e-03,5.213659257e-03
-2.407401334e-03,5.841344595e-03
-2.117244760e-03,5.573801231e-03
-1.588556566e-03,4.505047109e-03
-8.434612537e-04,3.187285271e-03
-1.269459171e-04,1.819189521e-03
4.724966711e-04,8.981670835e-04
7.094095345e-04,2.626542700e-04
6.659012288e-04,-1.983316470e-04
5.488094757e-04,-4.083259264e-04
2.598632127e-04,-4.700758436e-04
-2.781570038e-05,-3.891919623e-04
-4.175677896e-04,-1.775458077e-04
-7.450952544e-04,2.786791301e-04
-1.091201440e-03,7.109189755e-04
-1.568625099e-03,9.296472417e-04
-2.126932843e-03,6.734105409e-04
-2.805759199e-03,-4.213651482e-05
-3.471546574e-03,-1.172161195e-03
-3.868375905e-03,-2.504965290e-03
-3.744145157e-03,-3.519018413e-03
-2.986556618e-03,-3.933904227e-03
-1.501554158e-03,-3.610074520e-03
5.372607266e-04,-2.863550326e-03
2.667354885e-03,-1.983881230e-03
4.357979633e-03,-1.462204033e-03
5.286198109e-03,-1.517730998e-03
5.310814828e-03,-1.988680102e-03
4.635415506e-03,-2.857355867e-03
3.643548349e-03,-3.627964761e-03
2.848541364e-03,-4.092277959e-03
2.705456689e-03,-3.986787517e-03
3.232639981e-03,-3.217688063e-03
4.295465536e-03,-2.206724836e-03
5.354441702e-03,-9.373084176e-04
6.065674126e-03,4.080648650e-04
6.110748742e-03,1.748121809e-03
5.262583494e-03,3.035385860e-03
3.886119230e-03,4.241576418e-03
2.437148942e-03,5.146028008e-03
1.249518245e-03,5.532875191e-03
5.696142907e-04,5.379057955e-03
5.349917919e-04,4.410677589e-03
7.862444618e-04,3.034863854e-03
1.078703324e-03,1.469570911e-03
1.094006700e-03,1.703118323e-04
5.991625367e-04,-4.586410359e-04
-3.050091327e-04,-4.745424958e-04
-1.613419852e-03,4.637532402e-05
-2.951782197e-03,8.345564711e-04
-4.062582739e-03,1.543296734e-03
-4.993924405e-03,2.018171363e-03
-5.651566666e-03,2.213066444e-03
-5.965095945e-03,2.016552957e-03
-6.083060987e-03,1.689528464e-03
-6.001631264e-03,1.048561768e-03
-5.600022152e-03,1.764825574e-04
-4.946969915e-03,-8.555653621e-04
-4.143267404e-03,-2.100417623e-03
-3.285205225e-03,-3.192193341e-03
-2.471515210e-03,-3.896808717e-03
-1.922762720e-03,-4.029854201e-03
-1.806990476e-03,-3.475282341e-03
-1.986022107e-03,-2.354665427e-03
-2.275300678e-03,-1.056298846e-03
-2.488565398e-03,1.649005862e-04
-2.493288368e-03,9.836124955e-04
-2.093311865e-03,1.370606828e-03
-1.417670399e-03,1.291336725e-03
-7.490350399e-04,7.971808664e-04
-1.856674207e-04,2.685639192e-04
-5.485294241e-05,-3.197381448e-04
-3.835908428e-04,-8.845202974e-04
-1.010146574e-03,-1.318245893e-03
-1.664143172e-03,-1.752450829e-03
-1.918466878e-03,-2.244859934e-03
-1.604082994e-03,-2.822880633e-03
-5.434694467e-04,-3.412858350e-03
1.024889876e-03,-3.883067053e-03
2.547215670e-03,-4.153676797e-03
3.681816161e-03,-4.150686320e-03
3.907018807e-03,-3.782114014e-03
3.074043198e-03,-3.033003071e-03
1.704869908e-03,-2.157634357e-03
1.827292144e-04,-1.159724896e-03
-8.293493302e-04,-2.445028622e-05
-8.193622343e-04,7.999672089e-04
1.214967051e-04,1.321127056e-03
1.896413742e-03,1.681810361e-03
3.741021967e-03,1.979419263e-03
5.007087253e-03,2.303956542e-03
5.278313998e-03,2.733476460e-03
4.344722256e-03,3.541441867e-03
2.761743031e-03,4.468692001e-03
9.872390656e-04,5.266708322e-03
-4.449562693e-04,5.901409313e-03
-1.159815001e-03,6.050019525e-03
-1.055686502e-03,5.614527967e-03
-4.163383855e-04,4.860746209e-03
3.298913653e-04,3.974797204e-03
1.005755970e-03,3.014111193e-03
1.422616420e-03,2.370396163e-03
1.627958962e-03,2.156072762e-03
1.614421373e-03,2.112260787e-03
1.408817712e-03,2.085446613e-03
9.059801232e-04,1.973917941e-03
6.627351831e-05,1.491880394e-03
-1.183971064e-03,6.368371542e-04
-2.865520306e-03,-2.612966928e-04
-4.485690035e-03,-1.194200129e-03
-5.716871470e-03,-1.702710055e-03
-6.190778222e-03,-1.666079741e-03
-5.741583183e-03,-1.243456732e-03
-4.675748292e-03,-4.806942306e-04
-3.254840383e-03,2.312832803e-04
-2.065885346e-03,7.461158093e-04
-1.483886968e-03,7.560648955e-04
-1.669350197e-03,2.254827996e-04
-2.391984221e-03,-6.265367847e-04
-3.171682823e-03,-1.735994010e-03
-3.663944779e-03,-2.827347256e-03
-3.289595712e-03,-3.792044241e-03
-2.181842690e-03,-4.498278257e-03
-6.464302423e-04,-4.926516674e-03
1.075784094e-03,-5.141974427e-03
2.323944820e-03,-5.123158451e-03
2.776543377e-03,-4.953738768e-03
2.508368576e-03,-4.702301230e-03
1.563380007e-03,-4.270678386e-03
4.674556549e-04,-3.535921453e-03
-3.710595483e-04,-2.603630302e-03
-6.935318233e-04,-1.335276989e-03
-3.237158817e-04,2.644580090e-04
4.079699283e-04,1.910397550e-03
1.454523765e-03,3.363715718e-03
2.260965528e-03,4.193805624e-03
2.651586197e-03,4.184601363e-03
2.709211316e-03,3.363881726e-03
2.289564349e-03,1.899665222e-03
1.884233672e-03,3.077812144e-04
1.705073984e-03,-7.789013325e-04
1.915267669e-03,-1.080136863e-03
2.406955231e-03,-5.180888111e-04
3.079582471e-03,7.019572076e-04
3.629265353e-03,2.069644863e-03
3.562531434e-03,3.220421961e-03
2.885769820e-03,3.850134322e-03
1.601144788e-03,3.853518749e-03
-2.236790606e-04,3.415592480e-03
-2.197297988e-03,2.721690340e-03
-3.850917565e-03,2.066331450e-03
-5.117372144e-03,1.533997944e-03
-5.917102098e-03,1.001816127e-03
-6.201287266e-03,6.116226432e-04
-6.182931829e-03,3.569475957e-04
-5.955275148e-03,2.048393799e-04
-5.488360301e-03,2.964555460e-04
-4.926274531e-03,6.757743540e-04
-4.363690037e-03,1.329865772e-03
-3.774808953e-03,2.026743954e-03
-3.403673414e-03,2.399759134e-03
-3.247013083e-03,2.278556814e-03
-3.285262035e-03,1.490973751e-03
-3.634605557e-03,1.524025138e-04
-4.033945967e-03,-1.418970991e-03
-4.376833793e-03,-2.734834095e-03
-4.620240070e-03,-3.479896113e-03
-4.704474937e-03,-3.644103650e-03
-4.555884283e-03,-3.354564076e-03
-4.249365535e-03,-2.976735588e-03
-3.640443785e-03,-2.731041284e-03
-2.682900289e-03,-2.952133538e-03
-1.647448982e-03,-3.691561287e-03
-2.995456744e-04,-4.740939476e-03
9.833514923e-04,-5.676429719e-03
2.006736584e-03,-6.049421150e-03
2.563411370e-03,-5.580403842e-03
2.562091919e-03,-4.115689080e-03
2.421162091e-03,-2.112616785e-03
2.056999598e-03,-7.331762754e-05
1.918096677e-03,1.663734904e-03
2.150196349e-03,2.715049777e-03
2.653912175e-03,2.954848576e-03
3.484637942e-03,2.488679253e-03
4.395022988e-03,1.793101663e-03
5.266727414e-03,1.279455726e-03
5.838111974e-03,1.050365507e-03
6.159188692e-03,1.294180052e-03
6.293871906e-03,1.788449823e-03
5.996129941e-03,2.331178868e-03
5.276937503e-03,2.812338294e-03
4.266159609e-03,3.016750328e-03
2.911615651e-03,3.029286396e-03
1.216827775e-03,2.842460759e-03
-3.962740593e-04,2.574808197e-03
-1.889773062e-03,2.333485754e-03
-3.246229840e-03,2.146664774e-03
-4.259072710e-03,2.128679538e-03
-5.006678868e-03,2.011122648e-03
-5.395462736e-03,2.016776009e-03
-5.355481058e-03,2.025832655e-03
-4.712155089e-03,1.873302041e-03
-3.589825006e-03,1.797378412e-03
-2.129111439e-03,1.499152393e-03
-6.223881501e-04,1.271367422e-03
3.799691040e-04,1.129730372e-03
6.354226498e-04,1.145555871e-03
-3.851003203e-05,1.459659776e-03
-1.232947572e-03,1.843639766e-03
-2.637564437e-03,2.369133523e-03
-3.671031678e-03,2.566999989e-03
-3.828769550e-03,2.171803499e-03
-3.105153097e-03,1.360083348e-03
-1.624963828e-03,1.437397732e-04
8.349456948e-06,-1.166806906e-03
1.361084869e-03,-2.101196209e-03
1.859147334e-03,-2.397542587e-03
1.648488455e-03,-1.925050630e-03
1.005774946e-03,-9.226221009e-04
1.844570215e-05,1.094305771e-04
-5.838591605e-04,6.587431999e-04
-7.744584000e-04,4.388567468e-04
-5.021161051e-04,-6.994082360e-04
1.617392845e-04,-2.395591699e-03
9.558870224e-04,-4.097542260e-03
1.840089331e-03,-5.310164299e-03
2.566776937e-03,-5.670591258e-03
3.308188636e-03,-5.198987201e-03
4.004084505e-03,-3.910422325e-03
4.573309328e-03,-2.413814189e-03
5.243150517e-03,-1.009420375e-03
5.803318694e-03,1.859095064e-04
6.105726585e-03,9.995471919e-04
6.213334389e-03,1.434516395e-03
6.100054365e-03,1.525221276e-03
5.819125101e-03,1.512262737e-03
5.384673364e-03,1.269117463e-03
4.941729829e-03,8.269332466e-04
4.447716288e-03,4.054399324e-04
3.854264040e-03,-8.823178359e-05
3.117128974e-03,-4.747988132e-04
2.075948287e-03,-5.764020607e-04
8.325106464e-04,-4.438597825e-04
-5.994425737e-04,-2.517653229e-05
-1.942622941e-03,6.511342363e-04
-2.922832035e-03,1.589600812e-03
-3.437683685e-03,2.634332050e-03
-3.314772388e-03,3.617384471e-03
-2.789430553e-03,4.488124978e-03
-2.145843580e-03,5.094094202e-03
-1.761080348e-03,5.284655374e-03
-1.962573268e-03,5.082768854e-03
-2.682753140e-03,4.500044044e-03
-3.834422911e-03,3.690013662e-03
-5.090837833e-03,2.630781382e-03
-5.951373372e-03,1.447294606e-03
-6.064705551e-03,2.327879774e-04
-5.526609253e-03,-1.264451421e-03
-4.544112366e-03,-2.659413498e-03
-3.345303237e-03,-3.767703194e-03
-2.320617437e-03,-4.442808218e-03
-1.717975480e-03,-4.226571880e-03
-1.690867124e-03,-3.211479168e-03
-2.041824395e-03,-1.546196989e-03
-2.368426183e-03,1.675777312e-04
-2.546356525e-03,1.185812755e-03
-2.343900036e-03,1.142318710e-03
-1.860580873e-03,-1.214634758e-04
-1.126436167e-03,-2.233387204e-03
-2.913053904e-04,-4.576171748e-03
2.919034741e-04,-6.252941210e-03
7.534447359e-04,-6.640438456e-03
1.059180126e-03,-5.697775632e-03
1.218835590e-03,-3.741130931e-03
1.293050358e-03,-1.360121300e-03
1.304186066e-03,6.018207059e-04
1.222220017e-03,1.503561973e-03
1.015818911e-03,1.380052767e-03
6.464871694e-04,5.072472850e-04
2.738849726e-04,-6.243580719e-04
-3.199280172e-06,-1.535730436e-03
-3.278075601e-04,-1.979941502e-03
-3.434859391e-04,-1.698936452e-03
-1.555068593e-04,-9.724150295e-04
-8.765743405e-05,-1.851500419e-04
-4.061282016e-05,5.015038187e-04
-1.074037282e-04,8.780837525e-04
-3.593826550e-04,9.079500451e-04
-7.077766932e-04,8.426448330e-04
-9.873672388e-04,8.688276866e-04
-1.221920946e-03,1.171586919e-03
-1.305913902e-03,1.839420060e-03
-1.280737342e-03,2.810648410e-03
-1.274452778e-03,3.923438024e-03
-1.184697263e-03,4.972630646e-03
-1.006092993e-03,5.651063286e-03
-6.854814128e-04,5.886960309e-03
-1.300692529e-04,5.837698933e-03
5.645400379e-04,5.333798472e-03
1.258162083e-03,4.622808192e-03
1.669017947e-03,3.714991035e-03
1.457856037e-03,2.562072827e-03
7.231180207e-04,1.307029394e-03
-4.564290575e-04,-7.839660248e-05
-1.773910713e-03,-1.254407456e-03
-2.634593053e-03,-2.000784269e-03
-2.873774851e-03,-2.337406389e-03
-2.236975590e-03,-2.142459154e-03
-1.010222593e-03,-1.550995861e-03
1.629259496e-04,-7.490920252e-04
9.150131373e-04,-2.217613801e-04
6.810527411e-04,-2.173374523e-04
-4.791135725e-04,-5.514106597e-04
-2.225711709e-03,-1.320847077e-03
-3.936344292e-03,-2.198242582e-03
-4.964969587e-03,-2.835008549e-03
-4.998756573e-03,-3.176481696e-03
-3.966931719e-03,-3.243087558e-03
-2.133369213e-03,-3.013645997e-03
6.902185851e-05,-2.723755082e-03
2.057165606e-03,-2.435293049e-03
3.572181566e-03,-2.190453233e-03
4.618232138e-03,-2.072858391e-03
5.111590493e-03,-1.960992580e-03
5.292388145e-03,-1.847622334e-03
5.080908071e-03,-1.729339128e-03
4.479291383e-03,-1.703493297e-03
3.574393457e-03,-1.891837921e-03
2.213047585e-03,-2.070983406e-03
9.670607978e-04,-2.109360415e-03
1.859284930e-05,-1.916625188e-03
-4.844536306e-04,-1.413246500e-03
-3.486740752e-04,-4.448091204e-04
3.412692167e-04,9.178801556e-04
1.270251931e-03,2.190045081e-03
2.028994029e-03,3.395380918e-03
2.504224656e-03,4.313294310e-03
2.611813601e-03,4.817902576e-03
2.368478337e-03,4.995300900e-03
1.943069045e-03,4.976167344e-03
1.472471049e-03,4.978640005e-03
9.962198092e-04,5.093016662e-03
4.286133626e-04,5.325059406e-03
-1.067724152e-04,5.636040121e-03
-5.065068253e-04,5.874092225e-03
-7.760390872e-04,5.890976172e-03
-6.353134522e-04,5.825874861e-03
-2.425899293e-04,5.538343452e-03
3.485032066e-04,4.912870005e-03
1.035304158e-03,4.206673708e-03
1.378063811e-03,3.452986944e-03
1.275440096e-03,2.506697783e-03
7.914326270e-04,1.551442081e-03
-4.984041880e-06,5.468538147e-04
-9.969080565e-04,-5.236661527e-04
-1.837507123e-03,-1.412667334e-03
-2.437281888e-03,-2.280825749e-03
-2.819591202e-03,-2.988839755e-03
-3.070549574e-03,-3.530638292e-03
-3.173766658e-03,-4.004976712e-03
-2.891888376e-03,-4.068962298e-03
-2.273330698e-03,-3.850917565e-03
-1.246300060e-03,-3.455849132e-03
-3.185514652e-05,-2.843524097e-03
1.045291196e-03,-2.224833705e-03
1.729434007e-03,-1.793362666e-03
1.622381620e-03,-1.679968671e-03
7.076057955e-04,-1.928097918e-03
-8.123703301e-04,-2.444776939e-03
-2.395240357e-03,-3.072462510e-03
-3.308544634e-03,-3.551409813e-03
-3.271278227e-03,-3.632853972e-03
-2.189689083e-03,-3.386936616e-03
-3.086356155e-04,-2.935472410e-03
1.833467628e-03,-2.341165906e-03
3.907204140e-03,-1.806952525e-03
5.379356910e-03,-1.490356750e-03
6.134624593e-03,-1.375999069e-03
6.395826582e-03,-1.362167182e-03
6.230441853e-03,-1.251654350e-03
5.835638847e-03,-8.548771148e-04
5.314052105e-03,-2.246094082e-04
4.746331368e-03,4.881323257e-04
4.122605082e-03,1.374271233e-03
3.432348371e-03,2.258957596e-03
2.704174956e-03,3.102399874e-03
2.053112024e-03,3.913099412e-03
1.607505372e-03,4.656500183e-03
1.345487195e-03,5.480552092e-03
1.156136394e-03,6.011637393e-03
1.097747125e-03,6.027947180e-03
1.178949024e-03,5.423743743e-03
1.199108316e-03,4.129245412e-03
1.131847384e-03,2.458053408e-03
1.026641461e-03,7.654586225e-04
8.757815813e-04,-3.311729815e-04
4.498074122e-04,-5.020069657e-04
-2.746824175e-04,3.228804853e-04
-1.101055532e-03,1.875119982e-03
-1.891633729e-03,3.616510890e-03
-2.438174328e-03,5.086803343e-03
-2.582080197e-03,5.759530235e-03
-2.117581666e-03,5.596509669e-03
-1.323244185e-03,4.728128202e-03
-3.798741673e-04,3.389708698e-03
3.448055068e-04,1.970457612e-03
5.491417251e-04,6.665515248e-04
2.475882065e-04,-4.653528740e-04
-6.227963604e-04,-1.388031989e-03
-1.659923350e-03,-2.293024678e-03
-2.440106124e-03,-3.162293928e-03
-2.699171891e-03,-3.995881882e-03
-2.479266608e-03,-4.699695390e-03
-1.837820397e-03,-5.155958235e-03
-1.102693146e-03,-5.406190176e-03
-6.021386944e-04,-5.365430377e-03
-6.707903231e-04,-5.238000304e-03
-1.372111496e-03,-4.970399663e-03
-2.361619379e-03,-4.629984964e-03
-3.367878497e-03,-4.336372949e-03
-3.754929639e-03,-3.898465307e-03
-3.245916683e-03,-3.364513163e-03
-1.834454946e-03,-2.782808850e-03
4.207812890e-04,-2.104528248e-03
2.695080359e-03,-1.594974077e-03
4.505901597e-03,-1.451998600e-03
5.506583024e-03,-1.657136949e-03
5.357285030e-03,-2.227605553e-03
4.601181950e-03,-2.953994088e-03
3.633523127e-03,-3.589269705e-03
2.857322805e-03,-4.001853522e-03
2.760257339e-03,-3.918287810e-03
3.294484923e-03,-3.233456519e-03
4.258441273e-03,-2.063431311e-03
5.331514869e-03,-6.671258598e-04
5.986997392e-03,7.654206711e-04
5.914496258e-03,1.988010947e-03
5.162764806e-03,2.947097179e-03
4.021281842e-03,3.673670813e-03
2.748613711e-03,4.130138084e-03
1.563213882e-03,4.555698950e-03
7.277270779e-04,5.071219988e-03
1.789745729e-04,5.692530423e-03
-1.553597103e-04,6.335932296e-03
-4.112261813e-04,6.782246288e-03
-6.362770218e-04,6.651540753e-03
-6.584251532e-04,5.974057596e-03
-5.952227511e-04,4.594712518e-03
-4.976162454e-04,2.658374142e-03
-3.866999468e-04,9.106841171e-04
-5.568978377e-04,-5.652093678e-04
-1.197731704e-03,-1.304281061e-03
-2.234317595e-03,-1.163441571e-03
-3.478163388e-03,-4.097357159e-04
-4.780066665e-03,4.461097124e-04
-5.798743106e-03,9.368812316e-04
-6.077037659e-03,7.955053006e-04
-5.669043865e-03,-2.360632061e-04
-4.672434647e-03,-1.617302652e-03
-3.455963219e-03,-3.093528328e-03
-2.331458963e-03,-4.167921841e-03
-1.671771053e-03,-4.359038081e-03
-1.575617003e-03,-3.719248809e-03
-1.864226302e-03,-2.482000738e-03
-2.393545816e-03,-1.079747570e-03
-2.595394617e-03,1.641173731e-04
-2.479081508e-03,9.149419493e-04
-2.041287953e-03,1.182262204e-03
-1.259652548e-03,1.177724334e-03
-5.513536744e-04,9.264337132e-04
-4.485162935e-05,4.517250927e-04
-1.047123442e-05,-1.634291111e-04
-5.378920469e-04,-9.106271900e-04
-1.241724240e-03,-1.704309718e-03
-1.837616204e-03,-2.431201516e-03
-1.891130581e-03,-2.916134428e-03
-1.323339064e-03,-2.930787625e-03
1.318160412e-05,-2.542677801e-03
1.880683121e-03,-1.741220127e-03
3.657845315e-03,-7.807620568e-04
5.227548070e-03,-1.741946326e-04
6.170566659e-03,1.725427865e-05
6.333084311e-03,-3.149771946e-04
5.883984268e-03,-9.805604350e-04
4.941169638e-03,-1.613158733e-03
3.848368535e-03,-2.128831344e-03
2.733201021e-03,-2.183295088e-03
1.663696952e-03,-1.733131707e-03
7.798316656e-04,-9.955125861e-04
-9.325379506e-05,-2.127473817e-05
-8.859158261e-04,1.029166626e-03
-1.423712936e-03,2.123510465e-03
-1.663996023e-03,3.309099935e-03
-1.669744262e-03,4.360675812e-03
-1.406069379e-03,5.221728701e-03
-8.842022507e-04,5.777007900e-03
-3.595867602e-04,5.955089815e-03
1.091315280e-04,5.635707639e-03
3.968863748e-04,4.811992869e-03
6.314638886e-04,3.960086964e-03
7.574414485e-04,3.169380827e-03
9.486530325e-04,2.521198941e-03
1.261902507e-03,2.135785297e-03
1.412131009e-03,1.881684642e-03
1.471725875e-03,1.651241560e-03
1.089454629e-03,1.423195587e-03
1.804650383e-04,1.147673000e-03
-1.236222801e-03,8.052692865e-04
-2.995537361e-03,3.731433535e-04
-4.624222405e-03,-6.889369979e-05
-5.710439757e-03,-5.963904550e-04
-5.992408376e-03,-1.501568360e-03
-5.526908673e-03,-2.679515863e-03
-4.350019619e-03,-4.009196535e-03
-2.896910300e-03,-5.131431855e-03
-1.596587943e-03,-5.778925493e-03
-5.961863208e-04,-5.592322908e-03
-8.204207552e-05,-4.578345455e-03
-4.580097084e-05,-3.052920336e-03
-2.432212495e-04,-1.243119710e-03
-4.664351291e-04,-5.206662536e-05
-6.784705329e-04,4.415908479e-04
-7.819677121e-04,2.100654965e-04
-8.535195375e-04,-6.334527279e-04
-9.178041946e-04,-1.562340534e-03
-9.477226995e-04,-2.515303437e-03
-1.107767341e-03,-3.118557855e-03
-1.106670941e-03,-3.309750231e-03
-1.021619420e-03,-3.239817219e-03
-9.012714145e-04,-2.847986063e-03
-5.163609749e-04,-2.106517088e-03
-1.029038540e-04,-1.125581795e-03
4.010350094e-04,1.734731341e-04
1.055999775e-03,1.781738014e-03
1.669203048e-03,3.150897101e-03
2.104101004e-03,4.043671768e-03
2.400817815e-03,4.262642004e-03
2.497061854e-03,3.508176887e-03
2.276064828e-03,2.147424268e-03
2.006399678e-03,6.660104264e-04
1.844850252e-03,-5.486243754e-04
1.856322982e-03,-9.805794107e-04
2.251296537e-03,-6.814989028e-04
2.771113068e-03,2.227297082e-04
3.267613938e-03,1.585694263e-03
3.468774492e-03,2.854996826e-03
3.044978948e-03,3.892199602e-03
2.009228570e-03,4.579684231e-03
3.805054876e-04,5.005563609e-03
-1.355768531e-03,5.271858536e-03
-2.610807307e-03,5.185430404e-03
-2.980233869e-03,5.005174316e-03
-2.439213917e-03,4.590786994e-03
-1.181013882e-03,3.849465167e-03
2.050244948e-04,3.043531207e-03
1.002988545e-03,2.022562083e-03
8.562726434e-04,9.914778639e-04
-4.917967599e-04,1.178749662e-04
-2.685335232e-03,-6.152111455e-04
-4.916624632e-03,-1.085899305e-03
-6.398707628e-03,-1.365959761e-03
-6.481955294e-03,-1.503372216e-03
-5.153205246e-03,-1.571615576e-03
