I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.506500649e-04,-3.974275023e-04
8.773955051e-04,-2.137085889e-03
1.039505005e-03,-4.117881879e-03
1.205316978e-03,-5.592584144e-03
1.453764387e-03,-6.062104367e-03
1.764203655e-03,-5.302356090e-03
2.174238442e-03,-3.362135030e-03
2.602813765e-03,-8.510844782e-04
2.848042874e-03,1.392379869e-03
2.936925041e-03,2.726503415e-03
2.915930236e-03,2.806499833e-03
2.757020062e-03,1.656168606e-03
2.528580138e-03,-8.315755258e-05
2.434827853e-03,-1.634893939e-03
2.575662686e-03,-2.556680702e-03
2.862007823e-03,-2.496150555e-03
3.291917033e-03,-1.542869490e-03
3.812982002e-03,-1.113482431e-04
4.281628877e-03,1.259652548e-03
4.602482542e-03,2.334098099e-03
4.674333613e-03,3.078225069e-03
4.582883324e-03,3.400678281e-03
4.324007779e-03,3.547503380e-03
3.840764519e-03,3.478144528e-03
3.129845485e-03,3.113687737e-03
2.302726964e-03,2.437951276e-03
1.293605659e-03,1.401251531e-03
8.752452413e-05,2.476451627e-04
-1.013996196e-03,-7.346619968e-04
-1.895967522e-03,-1.089416677e-03
-2.322587185e-03,-6.553208223e-04
-2.404202241e-03,5.769241834e-04
-2.320954343e-03,2.229224192e-03
-2.148762811e-03,3.701785579e-03
-2.204773948e-03,4.457238130e-03
-2.720779041e-03,4.123535007e-03
-3.700670088e-03,2.985697472e-03
-4.844664596e-03,1.344851102e-03
-5.790844560e-03,-3.056641726e-04
-6.210994441e-03,-1.338068163e-03
-5.816652440e-03,-1.526322449e-03
-4.718681797e-03,-9.689594735e-04
-3.215475939e-03,-4.897651888e-05
-1.793381642e-03,7.144315750e-04
-9.568363894e-04,1.056037843e-03
-9.634722373e-04,7.273757947e-04
-1.816697535e-03,-1.666853495e-04
-2.955930773e-03,-1.303906087e-03
-3.790335497e-03,-2.317997161e-03
-3.852830501e-03,-2.985289320e-03
-2.799137728e-03,-3.246082691e-03
-6.450916408e-04,-3.116606735e-03
2.024812158e-03,-2.974224743e-03
4.341636784e-03,-2.681689803e-03
5.553105380e-03,-2.369337482e-03
5.263641942e-03,-2.153950976e-03
3.821350401e-03,-1.847361214e-03
1.715763588e-03,-1.525169006e-03
-1.215346783e-04,-1.093375380e-03
-9.529488161e-04,-6.406487664e-04
-6.361108972e-04,-3.994543513e-04
9.155732696e-04,-3.077812144e-04
3.076088848e-03,-2.810999576e-04
5.044296384e-03,-1.811533148e-04
6.228566635e-03,3.347235033e-04
6.358208600e-03,1.234101015e-03
5.517685786e-03,2.606236143e-03
4.140348174e-03,4.104235210e-03
2.706890227e-03,5.200472660e-03
1.555847004e-03,5.692440551e-03
8.494848735e-04,5.350630265e-03
5.120651913e-04,4.213608801e-03
4.634589422e-04,2.606421243e-03
4.210423795e-04,1.026973710e-03
2.226347860e-04,-2.521450515e-04
-1.188195602e-04,-8.371956064e-04
-6.261807866e-04,-8.750173729e-04
-1.195073593e-03,-6.347913295e-04
-1.604363089e-03,-3.403246228e-04
-1.925867051e-03,-2.784038370e-04
-2.077842364e-03,-4.436746531e-04
-2.059676684e-03,-9.333686321e-04
-1.960081281e-03,-1.427899580e-03
-1.991376281e-03,-1.830197172e-03
-2.464893507e-03,-2.086471766e-03
-3.089887556e-03,-2.177418675e-03
-3.997685853e-03,-2.061276231e-03
-5.074922461e-03,-1.736069913e-03
-5.779461935e-03,-1.375386724e-03
-6.101469044e-03,-9.192899452e-04
-5.722672213e-03,-4.562249524e-04
-4.598353058e-03,-1.844570215e-05
-3.227319103e-03,4.061092332e-04
-1.945836470e-03,5.979901180e-04
-1.121642068e-03,5.767912953e-04
-1.039058785e-03,3.537862794e-04
-1.632349682e-03,-1.589672029e-04
-2.457455499e-03,-8.884410490e-04
-3.245285247e-03,-1.686832402e-03
-3.406872740e-03,-2.542117611e-03
-2.834116109e-03,-3.435433609e-03
-1.752953976e-03,-4.233321641e-03
-1.774888515e-04,-4.969545640e-03
1.176998136e-03,-5.365710240e-03
1.958111301e-03,-5.391779356e-03
2.208006568e-03,-4.960469902e-03
1.830292051e-03,-4.160616547e-03
1.048077596e-03,-3.026144113e-03
2.017160441e-04,-1.804313390e-03
-4.286465992e-04,-8.025921416e-04
-5.664719502e-04,-3.363990982e-05
-4.539939982e-04,3.561833582e-04
-1.621664851e-04,5.648723454e-04
1.087423007e-04,5.920804688e-04
1.473472657e-04,6.912439130e-04
-9.953843983e-05,1.065151417e-03
-5.528251640e-04,1.673052670e-03
-9.288877482e-04,2.133701462e-03
-1.284083817e-03,2.507514320e-03
-1.406458672e-03,2.741569653e-03
-1.228912850e-03,2.474529436e-03
-8.172072703e-04,1.924400334e-03
-4.272700462e-04,1.205502078e-03
-1.940928341e-04,5.020971294e-04
-2.408004184e-05,-9.788183525e-05
-1.533898176e-04,-3.859167336e-04
-4.618593084e-04,-4.389849200e-04
-7.986666169e-04,-3.708554432e-04
-1.177591505e-03,-2.195494162e-04
-1.629781676e-03,-3.144408402e-04
-2.141752047e-03,-5.858100485e-04
-2.564787865e-03,-1.053806860e-03
-3.019375261e-03,-1.684411545e-03
-3.222819185e-03,-2.187923295e-03
-3.038376337e-03,-2.466830192e-03
-2.642923500e-03,-2.166188089e-03
-1.894239685e-03,-1.485652756e-03
-9.918670403e-04,-8.847434074e-04
-1.136124192e-04,-3.849673958e-04
4.116343916e-04,-4.396019795e-04
4.295579565e-04,-1.236075652e-03
1.139684264e-05,-2.507049125e-03
-7.589461748e-04,-3.981879447e-03
-1.485970686e-03,-5.197145510e-03
-2.018508501e-03,-5.744801369e-03
-2.064233413e-03,-5.420677364e-03
-1.648526406e-03,-4.263145383e-03
-9.611843270e-04,-2.717005322e-03
-1.397193118e-04,-1.184137189e-03
4.299851716e-04,8.657993021e-05
7.276369142e-04,9.049169021e-04
7.308503846e-04,1.204813831e-03
6.650467985e-04,1.122999587e-03
7.461158093e-04,9.029280045e-04
1.245573745e-03,6.121257902e-04
2.287945710e-03,2.421057725e-04
3.544474952e-03,-8.566855831e-05
4.826697987e-03,-4.287605116e-04
5.755101796e-03,-7.358914008e-04
6.080588326e-03,-8.892242913e-04
5.633937195e-03,-9.519614978e-04
4.447307903e-03,-6.289718440e-04
2.934376011e-03,-1.294569229e-04
1.348164398e-03,3.816779354e-04
-6.288911391e-05,1.004270162e-03
-1.110411366e-03,1.487048226e-03
-1.677718712e-03,1.789774164e-03
-1.884067548e-03,1.988366945e-03
-1.779806102e-03,2.122062724e-03
-1.339069684e-03,2.309329808e-03
-7.060820935e-04,2.527222503e-03
1.935184846e-04,2.759175142e-03
1.227726112e-03,2.971903421e-03
2.115293872e-03,3.099889029e-03
2.813861938e-03,3.041281365e-03
3.199579194e-03,2.747146878e-03
3.163613379e-03,2.472203458e-03
2.791457344e-03,2.210180508e-03
2.153001726e-03,2.083215630e-03
1.269098488e-03,2.115441021e-03
4.087911220e-04,2.344882581e-03
-4.047184484e-04,2.750493353e-03
-1.155704376e-03,3.112629056e-03
-1.817589859e-03,3.463643370e-03
-2.410040703e-03,3.708464094e-03
-2.891442040e-03,3.760640044e-03
-3.338629380e-03,3.677743487e-03
-3.487073118e-03,3.454235382e-03
-3.356666770e-03,3.032519016e-03
-3.012345405e-03,2.344194334e-03
-2.287575509e-03,1.373564010e-03
-1.214036718e-03,1.876420574e-04
-3.172224024e-05,-9.886678308e-04
9.244068642e-04,-1.936371438e-03
1.452330849e-03,-2.526463009e-03
1.556981471e-03,-2.555005020e-03
1.322280616e-03,-2.185136778e-03
7.067513652e-04,-1.502479776e-03
9.133612912e-05,-6.734295166e-04
-1.582789264e-04,-1.357558085e-05
-4.311908197e-05,4.887446412e-04
4.841545888e-04,7.561978418e-04
1.145517919e-03,9.147378150e-04
1.785402535e-03,9.037302225e-04
2.117059659e-03,6.984588690e-04
1.979291206e-03,4.535857879e-04
1.572398818e-03,4.782781616e-05
9.231014992e-04,-4.320499720e-04
2.766712860e-04,-8.498977986e-04
-1.663483272e-04,-1.033723471e-03
-4.147577274e-04,-8.251295076e-04
-5.508553004e-04,-2.460075484e-04
-5.735587911e-04,5.325377570e-04
-5.008344888e-04,1.250595786e-03
-3.812507202e-04,1.595306327e-03
3.571896741e-05,1.259932527e-03
5.817373749e-04,4.506665573e-04
1.093209255e-03,-4.967238638e-04
1.560403849e-03,-1.197527628e-03
1.769932918e-03,-1.175455400e-03
1.697764033e-03,-3.074109554e-04
1.246931381e-03,1.316684182e-03
5.671982071e-04,3.276784439e-03
-3.798789112e-05,4.986894783e-03
-2.951549541e-04,6.037910469e-03
-1.711662335e-04,6.291863974e-03
3.312299377e-04,5.872345529e-03
1.033016248e-03,5.012873560e-03
1.521599479e-03,3.898408497e-03
1.624930534e-03,2.643369604e-03
1.126213116e-03,1.265210914e-03
1.897211187e-04,-1.073087988e-04
-9.561480838e-04,-1.321369200e-03
-2.128423192e-03,-2.262788359e-03
-2.949347254e-03,-2.599277534e-03
-3.360644449e-03,-2.069549868e-03
-3.367285244e-03,-7.851290284e-04
-3.167239949e-03,9.289447335e-04
-2.871059813e-03,2.401002916e-03
-2.569325734e-03,2.836570144e-03
-2.421399346e-03,2.117154654e-03
-2.231939463e-03,1.796628494e-04
-2.064418746e-03,-2.474695444e-03
-1.854334143e-03,-4.769856110e-03
-1.622101525e-03,-6.152642891e-03
-1.438142965e-03,-6.095165387e-03
-1.287525170e-03,-4.632847384e-03
-1.215451164e-03,-2.561047673e-03
-9.369571344e-04,-4.843586939e-04
-3.169138508e-04,7.864675717e-04
6.514332490e-04,9.131002007e-04
1.902252203e-03,9.944350313e-05
3.247160232e-03,-1.364488271e-03
4.390969407e-03,-2.609378425e-03
4.963593092e-03,-3.098085290e-03
4.959762562e-03,-2.702091122e-03
4.480706062e-03,-1.475779573e-03
3.652657149e-03,1.985357521e-04
2.928205300e-03,1.562321559e-03
2.611680655e-03,2.345181536e-03
2.676487435e-03,2.590130549e-03
3.297945252e-03,2.338801976e-03
4.289812408e-03,1.837022952e-03
5.126785021e-03,1.201581326e-03
5.760735832e-03,8.370816940e-04
6.127295550e-03,7.687291363e-04
6.037782412e-03,8.206628263e-04
5.651400425e-03,1.043245429e-03
5.139430054e-03,1.400340116e-03
4.525666591e-03,2.005507238e-03
3.909511026e-03,2.807411132e-03
3.244986292e-03,3.815288888e-03
2.508259378e-03,4.983510356e-03
1.583311474e-03,5.810163449e-03
3.889309010e-04,6.150317378e-03
-8.925517322e-04,5.893021822e-03
-2.111686394e-03,5.024830345e-03
-3.190892749e-03,3.831821494e-03
-4.094547126e-03,2.639278071e-03
-4.603560083e-03,2.052589785e-03
-4.726699088e-03,2.050154842e-03
-4.639022984e-03,2.479233313e-03
-4.288155586e-03,3.221741645e-03
-3.732506186e-03,3.843403654e-03
-2.965134801e-03,4.126957618e-03
-2.130801324e-03,3.806569148e-03
-1.292362111e-03,2.943954896e-03
-4.220296687e-04,1.806729473e-03
2.887611627e-04,5.084007280e-04
5.964284064e-04,-7.860973128e-04
3.651451552e-04,-2.081392799e-03
-3.770831099e-04,-3.232730320e-03
-1.391212223e-03,-4.156875890e-03
-2.141286852e-03,-4.936299752e-03
-2.293095924e-03,-5.341198295e-03
-1.670745783e-03,-5.373594817e-03
-3.039316216e-04,-5.007941741e-03
1.335965353e-03,-4.351082724e-03
2.849808661e-03,-3.638526192e-03
3.634638619e-03,-3.025322920e-03
3.324721474e-03,-2.522632480e-03
2.228963189e-03,-2.211205894e-03
6.305715069e-04,-2.036527032e-03
-8.141028811e-04,-1.998947235e-03
-1.630731043e-03,-2.197929192e-03
-1.572526875e-03,-2.435867442e-03
-7.140802918e-04,-2.805517288e-03
6.039804430e-04,-3.187508322e-03
1.930238795e-03,-3.611731110e-03
2.891608281e-03,-3.868974047e-03
3.418957815e-03,-3.748312825e-03
3.478832776e-03,-3.447186435e-03
3.263731021e-03,-2.924949164e-03
2.927517053e-03,-2.284898423e-03
2.624548972e-03,-1.810503076e-03
2.366565401e-03,-1.479667146e-03
2.125594299e-03,-1.369828358e-03
1.883360208e-03,-1.366909128e-03
1.630208921e-03,-1.160745393e-03
1.505921129e-03,-8.515117224e-04
1.564215403e-03,-2.143043093e-04
1.859000186e-03,6.697697681e-04
2.336737234e-03,1.528700581e-03
2.709230175e-03,2.359573497e-03
3.031555330e-03,2.853544429e-03
3.048012266e-03,3.092621686e-03
2.616574522e-03,3.090015845e-03
2.057573991e-03,2.891665092e-03
1.487176400e-03,2.712761750e-03
9.608520777e-04,2.359445440e-03
6.817979738e-04,1.978545915e-03
7.469180273e-04,1.474944176e-03
9.252232849e-04,9.662823286e-04
9.374793153e-04,6.268690340e-04
6.672588061e-04,5.254889256e-04
1.777641592e-05,7.637640811e-04
-1.077070483e-03,1.209574752e-03
-2.237146487e-03,1.777983387e-03
-3.042506054e-03,2.230339684e-03
-3.172504017e-03,2.292426769e-03
-2.523187781e-03,1.808666042e-03
-1.361644943e-03,8.805947728e-04
-6.078632578e-05,-3.805434681e-04
1.164575922e-03,-1.591627719e-03
1.682294533e-03,-2.506583929e-03
1.348444377e-03,-3.079549409e-03
5.530862254e-04,-3.265216714e-03
-6.283405237e-04,-3.180350410e-03
-1.829527901e-03,-2.941201907e-03
-2.720721997e-03,-2.748523373e-03
-3.314383095e-03,-2.613465535e-03
-3.512491705e-03,-2.517221263e-03
-3.250416601e-03,-2.537451684e-03
-2.705565887e-03,-2.490017796e-03
-1.637927024e-03,-2.284504473e-03
-1.267228217e-04,-2.035876736e-03
1.710072276e-03,-1.823110273e-03
3.696934553e-03,-1.521186554e-03
5.230078008e-03,-1.132668578e-03
5.997653585e-03,-8.923096466e-04
5.884857848e-03,-5.711047561e-04
4.880046472e-03,-2.753706940e-04
3.177507082e-03,-2.381897320e-05
1.290909597e-03,3.764707944e-04
-2.818214707e-04,8.083546418e-04
-1.239047037e-03,1.324957702e-03
-1.691147103e-03,1.921998453e-03
-1.605312456e-03,2.449053805e-03
-1.233227551e-03,2.699319040e-03
-1.005627797e-03,2.686080523e-03
-8.548059268e-04,2.331980970e-03
-8.595478721e-04,1.716081635e-03
-8.876626380e-04,9.935236303e-04
-8.036506479e-04,3.060154268e-04
-5.004452541e-04,-1.065493198e-04
8.540748968e-05,-1.867306855e-04
6.345302681e-04,1.245868043e-04
1.157716964e-03,7.942616940e-04
1.579556847e-03,1.577791059e-03
1.496641315e-03,2.207337180e-03
9.251141455e-04,2.807321027e-03
4.778984294e-05,3.223023377e-03
-1.038650633e-03,3.341586562e-03
-2.145473380e-03,3.448544070e-03
-2.911340212e-03,3.541816724e-03
-3.222990083e-03,3.593769623e-03
-3.107735189e-03,3.613591660e-03
-2.627449343e-03,3.437906737e-03
-2.309961012e-03,3.006393090e-03
-2.171542263e-03,2.395871561e-03
-2.479660558e-03,1.413986902e-03
-3.344562603e-03,1.635240478e-04
-4.140571225e-03,-9.895601543e-04
-4.803382326e-03,-1.915789791e-03
-4.957180470e-03,-2.457123250e-03
-4.448665772e-03,-2.503811847e-03
-3.414590843e-03,-2.027598443e-03
-2.062705113e-03,-1.360453549e-03
-7.186893490e-04,-6.661955267e-04
4.060950014e-04,3.346902668e-05
9.408257320e-04,4.849330289e-04
1.106912969e-03,7.753840182e-04
1.102246926e-03,8.831816958e-04
1.202079700e-03,8.655145066e-04
1.563304104e-03,7.512517623e-04
2.152185189e-03,4.611330514e-04
3.114133840e-03,1.304442412e-04
4.057299811e-03,-4.471112916e-04
4.928880371e-03,-9.904525941e-04
5.689145997e-03,-1.141611370e-03
6.112144329e-03,-9.840397397e-04
6.378738210e-03,-3.836477990e-04
6.420091726e-03,4.069873830e-04
6.253723986e-03,1.101520727e-03
5.858845543e-03,1.509419410e-03
5.215832964e-03,1.174449106e-03
4.374735523e-03,3.104963107e-04
3.383646952e-03,-6.457609707e-04
2.443324542e-03,-1.424310962e-03
1.625822973e-03,-1.362945652e-03
1.017731847e-03,-2.391105954e-04
6.225922843e-04,1.620017691e-03
3.803963191e-04,3.727911506e-03
2.855998464e-04,5.458480213e-03
1.348112128e-04,6.332937162e-03
-1.161234322e-04,6.093826611e-03
-4.313427198e-04,4.859834909e-03
-9.805604350e-04,3.005633596e-03
-1.469941111e-03,1.013640198e-03
-1.868203981e-03,-5.679054884e-04
-2.228555037e-03,-1.717643230e-03
-2.368535381e-03,-2.468149876e-03
-2.435573144e-03,-2.746847924e-03
-2.493046224e-03,-2.672989154e-03
-2.609041519e-03,-2.297690837e-03
-2.814535983e-03,-1.550421468e-03
-3.079639515e-03,-5.090320483e-04
-3.442553803e-03,6.547606899e-04
-3.539153840e-03,1.747803763e-03
-3.210306866e-03,2.231939463e-03
-2.339509316e-03,2.088142792e-03
-9.578759200e-04,1.331593608e-03
4.151279572e-04,-1.376544901e-06
1.531842863e-03,-1.437919796e-03
1.930532977e-03,-2.697069198e-03
1.456294325e-03,-3.384207143e-03
1.251041977e-04,-3.483650740e-03
-1.663421630e-03,-3.175907535e-03
-3.071940271e-03,-2.714119386e-03
-3.496889258e-03,-2.457251307e-03
-2.814460080e-03,-2.438748721e-03
-1.158163184e-03,-2.685150132e-03
1.183040673e-03,-3.000165336e-03
3.429410048e-03,-3.125810763e-03
5.048720632e-03,-2.846851479e-03
5.710586905e-03,-1.978992252e-03
5.504874513e-03,-8.072771598e-04
4.735661205e-03,4.548863799e-04
3.679879475e-03,1.572973095e-03
2.678585472e-03,2.240084810e-03
2.020606538e-03,2.454166068e-03
1.506163273e-03,2.226006007e-03
9.955884889e-04,1.750314841e-03
6.224451354e-04,1.395859290e-03
9.883118037e-05,1.121955342e-03
-4.571173340e-04,9.464790346e-04
-9.255935438e-04,9.991200641e-04
-1.189121162e-03,1.209090580e-03
-1.251673326e-03,1.585675287e-03
-1.273005037e-03,2.165238606e-03
-1.166417729e-03,3.017514711e-03
-1.048917766e-03,4.005028866e-03
-8.453789633e-04,5.031019915e-03
-5.578994169e-04,5.875577684e-03
-2.172425156e-04,6.205621175e-03
2.741792705e-04,5.900084972e-03
7.730628713e-04,4.937932361e-03
1.130361692e-03,3.762481734e-03
1.346156467e-03,2.607926028e-03
1.236222801e-03,1.837113057e-03
8.902448462e-04,1.810541027e-03
2.859131200e-04,2.247893019e-03
-5.111348582e-04,3.042040858e-03
-1.399523695e-03,3.731238889e-03
-2.460654825e-03,4.063009750e-03
-3.377457382e-03,3.804447362e-03
-4.350076430e-03,2.955313772e-03
-5.163249094e-03,1.797117409e-03
-5.614784081e-03,3.849673958e-04
-5.746196955e-03,-8.798874915e-04
-5.432629492e-03,-2.005099086e-03
-4.714182112e-03,-2.885456430e-03
-3.688361961e-03,-3.553958843e-03
-2.652644645e-03,-4.165372811e-03
-1.654939260e-03,-4.802100826e-03
-9.284985135e-04,-5.602495279e-03
-6.042557652e-04,-6.255323999e-03
-4.749507061e-04,-6.806881633e-03
-4.175487848e-04,-7.031415123e-03
-2.223737101e-04,-6.460813340e-03
1.136314095e-04,-5.221078172e-03
5.711569684e-04,-3.417638130e-03
1.177107333e-03,-1.363334828e-03
1.700759167e-03,3.380367125e-04
2.072953153e-03,1.196782338e-03
2.177067567e-03,1.031862805e-03
2.120705089e-03,-1.572583860e-04
2.007087925e-03,-1.891633729e-03
1.999929780e-03,-3.479967127e-03
2.343026688e-03,-4.321178421e-03
3.019242315e-03,-4.125823267e-03
3.988406155e-03,-2.992485184e-03
4.935164936e-03,-1.288531465e-03
5.632171407e-03,2.260001929e-04
5.924559198e-03,1.274452778e-03
5.564169958e-03,1.657730318e-03
4.833447747e-03,1.310636871e-03
3.852090100e-03,6.169389235e-04
2.711071866e-03,-1.671125501e-04
1.732742530e-03,-6.982547930e-04
8.994154632e-04,-8.547299658e-04
2.235081774e-04,-8.344805101e-04
-2.788120473e-04,-6.221650983e-04
-5.028423620e-04,-4.300611035e-04
-4.287415359e-04,-1.095587359e-04
-7.571946480e-05,3.486360947e-04
5.591288209e-04,8.378649363e-04
1.351344632e-03,1.502873725e-03
1.906994148e-03,2.068097237e-03
1.790628652e-03,2.410652814e-03
8.721741033e-04,2.409295412e-03
-8.515117224e-04,1.989553683e-03
-3.074935405e-03,1.339610782e-03
-5.052404013e-03,8.003943949e-04
-6.295319647e-03,5.705635995e-04
-6.418624893e-03,7.337506395e-04
-5.494830199e-03,1.222348190e-03
-4.114203155e-03,1.847546315e-03
-2.724941820e-03,2.311522607e-03
-1.930737169e-03,2.283763839e-03
-2.084573265e-03,1.806563349e-03
-3.008998930e-03,8.588405908e-04
-4.181331024e-03,-4.051978467e-04
-5.048445426e-03,-1.484893262e-03
-5.101997405e-03,-2.366323490e-03
-4.277537577e-03,-2.890435746e-03
-2.686042571e-03,-3.088250058e-03
-6.987389643e-04,-3.109932877e-03
1.196706435e-03,-2.869944321e-03
2.887630370e-03,-2.769945422e-03
4.110889975e-03,-2.753170440e-03
4.952030256e-03,-2.687566215e-03
5.406375509e-03,-2.729925793e-03
5.509521347e-03,-2.703263657e-03
5.216877442e-03,-2.561142435e-03
4.199515563e-03,-2.314631827e-03
2.776937326e-03,-1.922558527e-03
1.215916360e-03,-1.394164632e-03
-1.531287562e-04,-8.875677013e-04
-6.337850355e-04,-5.639419542e-04
-1.512300660e-04,-3.957376757e-04
1.212232863e-03,-3.217460180e-04
3.135854844e-03,-3.006611369e-04
4.928396083e-03,-1.018833136e-04
