I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.878558732e-04,-1.104886178e-03
-6.497956347e-04,-2.261820016e-03
-6.396424724e-04,-3.205749905e-03
-4.977823701e-04,-4.007245414e-03
-2.682316408e-04,-4.533945117e-03
-3.362092320e-05,-4.716527183e-03
2.585625916e-04,-4.518190864e-03
6.479349686e-04,-3.932195250e-03
1.054457156e-03,-2.960672835e-03
1.466945978e-03,-1.757900114e-03
1.759869978e-03,-7.926240796e-04
1.867700834e-03,-3.878154093e-04
1.659814152e-03,-5.431561149e-04
1.294835121e-03,-1.301342854e-03
7.886984968e-04,-2.583494643e-03
2.432402252e-04,-3.859974211e-03
-9.583600331e-05,-4.847602453e-03
-3.976126318e-04,-5.251404829e-03
-5.494218203e-04,-5.039516836e-03
-5.195792764e-04,-4.389796872e-03
-3.098080342e-04,-3.593380330e-03
2.490407205e-04,-3.033672459e-03
1.215935335e-03,-2.625033259e-03
2.516214969e-03,-2.497603185e-03
3.911257721e-03,-2.394419163e-03
5.076336674e-03,-2.109602559e-03
5.562219303e-03,-1.550881891e-03
5.063615739e-03,-5.793023156e-04
3.753666999e-03,5.271075061e-04
1.932265586e-03,1.713646459e-03
1.143196787e-04,2.815556480e-03
-9.503428591e-04,3.755432786e-03
-1.144677750e-03,4.626059439e-03
-3.953247215e-04,5.353193264e-03
8.780505159e-04,5.826824345e-03
1.974198036e-03,6.006506272e-03
2.596790204e-03,5.743111484e-03
2.277403371e-03,4.815448541e-03
1.120227505e-03,3.451743396e-03
-5.655985442e-04,1.877445844e-03
-2.265873598e-03,4.706359468e-04
-3.542020917e-03,-2.908401948e-04
-4.433642142e-03,-2.285111987e-04
-4.849738441e-03,5.673643318e-04
-4.874022678e-03,1.739677507e-03
-4.827647470e-03,2.813434694e-03
-4.856118001e-03,3.334167413e-03
-4.886762705e-03,3.010560758e-03
-4.871046636e-03,1.853142749e-03
-4.789901432e-03,3.069457889e-04
-4.708063789e-03,-1.371665276e-03
-4.640489351e-03,-2.886087867e-03
-4.582660273e-03,-3.884163452e-03
-4.603303969e-03,-4.565406125e-03
-4.601162858e-03,-4.992733244e-03
-4.429906607e-03,-5.114528816e-03
-3.968697507e-03,-4.898363724e-03
-3.244948341e-03,-4.206991754e-03
-2.232200466e-03,-3.201810177e-03
-9.448984056e-04,-1.935778186e-03
2.898386447e-04,-7.244898006e-04
1.441342174e-03,-1.040383140e-04
2.444515936e-03,-3.065565543e-04
3.180070315e-03,-1.387139549e-03
3.775535151e-03,-2.851128345e-03
4.086923786e-03,-4.226552788e-03
4.018139560e-03,-5.001343787e-03
3.673096420e-03,-4.703340586e-03
2.917121863e-03,-3.364290111e-03
1.935275039e-03,-1.401232556e-03
1.055553672e-03,3.736085200e-04
3.563162754e-04,1.397363958e-03
7.604223811e-06,1.518993522e-03
1.375073480e-04,8.063088171e-04
5.548520130e-04,-3.923864861e-04
1.030880259e-03,-1.456441474e-03
1.267664949e-03,-1.950635342e-03
1.116301981e-03,-1.579224481e-03
6.033111713e-04,-4.800629104e-04
-2.031685290e-04,1.018961309e-03
-8.805377875e-04,2.628156450e-03
-1.107268967e-03,4.029094707e-03
-6.627921248e-04,5.057069939e-03
2.892073244e-04,5.637563765e-03
1.426689094e-03,5.863677710e-03
2.366266446e-03,5.722653121e-03
2.632789314e-03,5.293133203e-03
2.029421274e-03,4.578312393e-03
5.872815382e-04,3.621623153e-03
-1.197897829e-03,2.574751386e-03
-2.792591928e-03,1.445433823e-03
-3.843963612e-03,4.881513014e-04
-4.057949875e-03,-2.664848580e-04
-3.457135521e-03,-9.741666145e-04
-2.347227419e-03,-1.375590800e-03
-1.159928972e-03,-1.414210070e-03
-2.851346508e-04,-1.237243298e-03
5.247484296e-05,-7.113462198e-04
-1.024766461e-04,1.336957357e-04
-5.221614847e-04,1.150796306e-03
-9.010150679e-04,1.853755093e-03
-1.110392273e-03,1.865227823e-03
-1.090437174e-03,1.313764951e-03
-8.181376033e-04,2.504836993e-05
-4.118005163e-04,-1.769391820e-03
9.113676242e-06,-3.426713869e-03
3.406569012e-04,-4.465383478e-03
7.136863424e-04,-4.703658633e-03
1.147136558e-03,-4.081958905e-03
1.561538316e-03,-2.838706132e-03
1.886184560e-03,-1.554864459e-03
1.946377568e-03,-4.298949789e-04
1.707808115e-03,1.322290045e-04
1.269430737e-03,6.787315942e-05
5.379869835e-04,-3.112415434e-04
-2.529804769e-04,-8.698861930e-04
-7.657719543e-04,-1.016061055e-03
-9.675259353e-04,-6.991851260e-04
-7.580205565e-04,-1.294189569e-04
-2.817312779e-04,6.981076440e-04
2.811331942e-04,1.336577698e-03
7.348139188e-04,1.463618479e-03
8.817102644e-04,9.971121326e-04
7.708841586e-04,8.826975682e-05
4.243365838e-04,-9.336819057e-04
1.392588747e-04,-1.712787314e-03
2.776775800e-04,-1.875941176e-03
9.023346938e-04,-1.343441429e-03
1.962260110e-03,-9.663819947e-05
3.112145001e-03,1.624740660e-03
4.045845941e-03,3.289425047e-03
4.354187287e-03,4.537381697e-03
3.708834527e-03,5.301762838e-03
2.176545328e-03,5.492077209e-03
1.887385442e-04,5.189171061e-03
-1.553188893e-03,4.835868720e-03
-2.650546608e-03,4.579684231e-03
-2.776192036e-03,4.439034499e-03
-2.059766790e-03,4.536489025e-03
-8.575020474e-04,4.762399010e-03
2.310981508e-04,4.909670446e-03
7.715534302e-04,4.902289249e-03
5.295995506e-04,4.677086603e-03
-6.283025723e-04,4.272852559e-03
-2.087606350e-03,3.700371133e-03
-3.670362290e-03,3.100634087e-03
-4.979105201e-03,2.682268852e-03
-5.708450917e-03,2.454873174e-03
-6.098269485e-03,2.424935810e-03
-6.124789361e-03,2.440239070e-03
-5.841994658e-03,2.305090893e-03
-5.236267578e-03,1.813109033e-03
-4.410530441e-03,7.953771274e-04
-3.340489930e-03,-7.177590160e-04
-1.986525254e-03,-2.412641887e-03
-7.058400079e-04,-3.869249485e-03
3.778283426e-04,-4.660981242e-03
1.122719492e-03,-4.543409683e-03
1.389664831e-03,-3.614446148e-03
1.428250805e-03,-2.157895593e-03
1.318169874e-03,-7.822287735e-04
1.373934210e-03,-8.856879867e-05
1.771456678e-03,-2.516276727e-04
2.437599935e-03,-1.191874268e-03
3.295301460e-03,-2.666405402e-03
4.008451477e-03,-4.061429296e-03
4.230250604e-03,-4.805798177e-03
3.946103156e-03,-4.622418899e-03
3.235929646e-03,-3.614541143e-03
2.076840727e-03,-2.050918993e-03
1.012007357e-03,-3.654062166e-04
2.350189316e-04,1.012154506e-03
-7.663082943e-05,1.867553685e-03
8.220821474e-05,2.157724695e-03
4.027627874e-04,2.234692452e-03
8.169841603e-04,2.173236804e-03
9.039342985e-04,2.298080130e-03
7.204741123e-04,2.698369790e-03
2.063678112e-04,3.231524723e-03
-5.135319661e-04,3.932513297e-03
-9.476846899e-04,4.375291057e-03
-9.921471355e-04,4.391021561e-03
-4.603545822e-04,4.098933190e-03
5.404980038e-04,3.593190340e-03
1.586899976e-03,2.818195615e-03
2.404928440e-03,1.951883663e-03
2.733424306e-03,1.197674777e-03
2.282795729e-03,5.929158651e-04
1.129934564e-03,9.386612510e-05
-3.934497654e-04,-1.768385555e-04
-1.963855000e-03,-1.738054125e-04
-3.374965396e-03,-1.599165444e-05
-4.417427350e-03,3.646087716e-04
-5.070161540e-03,9.272881434e-04
-5.433521699e-03,1.586401602e-03
-5.396354944e-03,2.191976877e-03
-5.085170269e-03,2.735113958e-03
-4.583514761e-03,3.026125021e-03
-3.792120144e-03,3.075063694e-03
-2.859700937e-03,2.995741554e-03
-1.889179694e-03,2.535852138e-03
-1.024519675e-03,1.786147710e-03
-3.910289379e-04,8.035746869e-04
1.337147205e-05,-4.382824118e-04
1.237134129e-04,-1.760838320e-03
1.958965877e-04,-2.984529827e-03
3.806384047e-04,-4.044692498e-03
6.246760604e-04,-4.702951293e-03
8.897274383e-04,-4.960175604e-03
1.155224978e-03,-5.047904328e-03
1.405566232e-03,-4.964898340e-03
1.755203935e-03,-4.796224181e-03
2.348565962e-03,-4.631266464e-03
2.972401911e-03,-4.457760137e-03
3.668406745e-03,-4.339961335e-03
4.182816949e-03,-4.257083870e-03
4.267365206e-03,-4.210613668e-03
3.880575066e-03,-4.195813090e-03
2.923387336e-03,-4.249199294e-03
1.744158333e-03,-4.373582080e-03
6.820780109e-04,-4.168239888e-03
2.377530327e-04,-3.603604622e-03
7.168666343e-04,-2.701702062e-03
1.724896254e-03,-1.382397604e-03
3.169157542e-03,2.352420270e-04
4.390333313e-03,1.796951168e-03
4.942584317e-03,2.967921086e-03
4.853645340e-03,3.748179879e-03
3.890206106e-03,4.098676611e-03
2.521777991e-03,4.168571904e-03
1.024780679e-03,4.145868588e-03
-3.426267649e-04,4.044398200e-03
-1.348477672e-03,4.112470429e-03
-2.028120682e-03,4.242283758e-03
-2.398382640e-03,4.280233290e-03
-2.547253622e-03,4.467633553e-03
-2.403622959e-03,4.656576086e-03
-1.895355177e-03,4.911174998e-03
-1.174339908e-03,5.208152812e-03
-4.482457298e-04,5.358547438e-03
1.866927196e-04,5.427574273e-03
4.596663057e-04,4.961309955e-03
1.426765084e-04,4.107657354e-03
-7.149726734e-04,3.007959574e-03
-1.979884459e-03,1.630118699e-03
-3.347591031e-03,2.874937782e-04
-4.525054246e-03,-9.599786717e-04
-5.314925220e-03,-1.925382880e-03
-5.723417271e-03,-2.709159162e-03
-5.661050323e-03,-3.278289223e-03
-5.285548046e-03,-3.494117176e-03
-4.803624470e-03,-3.415426239e-03
-4.055049736e-03,-2.929951996e-03
-3.160157939e-03,-1.970329322e-03
-2.262304071e-03,-7.810563548e-04
-1.346175442e-03,1.681141002e-04
-3.641815565e-04,5.042901030e-04
5.761409993e-04,7.142369577e-05
1.515756361e-03,-1.140794950e-03
2.295811195e-03,-2.838074928e-03
2.624491928e-03,-4.443496466e-03
2.591360128e-03,-5.387649406e-03
2.078677760e-03,-5.408995785e-03
1.072864863e-03,-4.310394172e-03
-7.331762754e-05,-2.509336919e-03
-9.566322551e-04,-8.661267930e-04
-1.183154644e-03,1.746977941e-04
-5.562285660e-04,2.423098776e-04
8.254807326e-04,-6.417262484e-04
2.665028907e-03,-1.956141554e-03
4.327373113e-03,-3.087822814e-03
5.345346872e-03,-3.562512575e-03
5.463255104e-03,-3.088753205e-03
4.600346554e-03,-1.722219051e-03
3.148049116e-03,1.919710485e-04
1.520313206e-03,2.003480447e-03
2.398178622e-04,3.137525637e-03
-3.725310380e-04,3.371989122e-03
-4.306734481e-04,2.825486474e-03
-9.202439833e-05,1.786907203e-03
2.032777120e-04,6.409999914e-04
3.106814402e-04,-1.993569313e-04
4.845912918e-05,-5.181457382e-04
-6.603380898e-04,-2.876978833e-04
-1.363538904e-03,1.537600619e-04
-1.978712156e-03,6.587242242e-04
-2.211727900e-03,1.005997998e-03
-1.966403797e-03,1.005570753e-03
-1.327653881e-03,6.610643468e-04
-4.574496124e-04,2.022002009e-04
2.639168815e-04,-9.447844786e-05
8.146392647e-04,-2.895016405e-05
8.617028943e-04,5.628454965e-04
4.080458893e-04,1.472936245e-03
-1.539831574e-04,2.509484068e-03
-8.435561904e-04,3.308392828e-03
-1.219153637e-03,3.568369895e-03
-1.149699790e-03,3.146060277e-03
-8.180047153e-04,2.014302881e-03
-2.890744363e-04,4.011821584e-04
4.051788710e-05,-1.269098488e-03
6.730830137e-06,-2.696176758e-03
-5.719211767e-04,-3.739569336e-03
-1.662045019e-03,-4.148711916e-03
-2.815072425e-03,-4.211301915e-03
-3.731314791e-03,-4.177756608e-03
-4.021765664e-03,-4.128613975e-03
-3.597172908e-03,-4.330031108e-03
-2.532633720e-03,-4.756617825e-03
-9.343369748e-04,-5.341630429e-03
5.954980734e-04,-5.680687726e-03
1.897847163e-03,-5.462718662e-03
2.963179024e-03,-4.635211080e-03
3.560447600e-03,-3.256311873e-03
3.869439242e-03,-1.691052224e-03
3.971986938e-03,-3.252965398e-04
3.813803196e-03,3.718617372e-04
3.322300734e-03,1.975864143e-04
2.461903030e-03,-6.865588948e-04
1.503448118e-03,-2.013766440e-03
6.759215030e-04,-3.242290113e-03
3.780134721e-04,-3.757070517e-03
7.502074586e-04,-3.340395167e-03
1.775287208e-03,-2.078663558e-03
3.297105199e-03,-1.922890806e-04
4.608487245e-03,1.713978825e-03
5.196366925e-03,3.151732497e-03
4.862084985e-03,3.990100697e-03
3.722091904e-03,4.297957756e-03
1.956587657e-03,4.215099383e-03
2.056605590e-04,3.908466548e-03
-9.064263431e-04,3.826296423e-03
-1.222870313e-03,4.022862297e-03
-6.974003627e-04,4.346117843e-03
3.829595516e-04,4.780028481e-03
1.539280987e-03,5.107408855e-03
2.281998284e-03,5.245903507e-03
2.429397544e-03,5.277848803e-03
1.977373613e-03,5.115516018e-03
1.173983910e-03,4.921646323e-03
4.829631653e-04,4.855710082e-03
-2.803879579e-05,4.756318871e-03
-2.752425207e-04,4.506736994e-03
-1.638563117e-04,4.184729885e-03
-1.805647116e-05,3.858668962e-03
-8.871594764e-05,3.454733640e-03
-5.225886707e-04,3.126128810e-03
-1.320699928e-03,2.901761327e-03
-2.235043794e-03,2.699950477e-03
-3.229791997e-03,2.440296113e-03
-4.166602157e-03,2.041155007e-03
-4.845461808e-03,1.466091489e-03
-5.274986383e-03,4.688891640e-04
