I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.875195885e-03,-4.846021999e-03
1.297901501e-03,-5.550428294e-03
5.107645993e-04,-5.993543193e-03
-3.000630531e-04,-5.973592401e-03
-9.408636834e-04,-5.491597578e-03
-1.355303451e-03,-4.469309002e-03
-1.604624209e-03,-3.123707836e-03
-1.555642928e-03,-1.804441563e-03
-1.053972985e-03,-8.240140160e-04
-1.611222106e-04,-2.969587222e-04
1.129787415e-03,-3.071878746e-04
2.658094047e-03,-6.920081214e-04
4.178036936e-03,-1.216680626e-03
5.396967288e-03,-1.591532724e-03
6.118295714e-03,-1.610035426e-03
6.334275939e-03,-1.377152512e-03
6.074564531e-03,-8.715048316e-04
5.580721889e-03,-2.812091261e-04
5.182197783e-03,3.159835178e-04
4.852752667e-03,7.481283974e-04
4.591959063e-03,9.624137310e-04
4.327914212e-03,1.016839524e-03
4.120877013e-03,1.058567781e-03
3.954860847e-03,1.251379028e-03
3.656639718e-03,1.488795038e-03
3.532332834e-03,1.789845410e-03
3.411244368e-03,2.109322464e-03
3.206737339e-03,2.316620667e-03
2.707815729e-03,2.143854741e-03
1.783171552e-03,1.630526967e-03
4.985276028e-04,8.364694077e-04
-1.145983115e-03,-1.627218444e-04
-2.524493262e-03,-8.493946516e-04
-3.480394371e-03,-1.094642794e-03
-3.850101260e-03,-8.589497884e-04
-3.416598774e-03,1.260725276e-05
-2.601845423e-03,1.160114072e-03
-1.804370317e-03,2.252877224e-03
-1.308073639e-03,3.056138521e-03
-1.511223265e-03,3.291769885e-03
-2.397988690e-03,2.968794433e-03
-3.551970003e-03,2.192052780e-03
-4.751742817e-03,1.255878829e-03
-5.557586439e-03,1.308144856e-04
-5.612814333e-03,-1.131961355e-03
-5.076374859e-03,-2.257619053e-03
-4.188470077e-03,-3.378012683e-03
-3.206087044e-03,-4.308481235e-03
-2.335270401e-03,-5.059694871e-03
-1.715763588e-03,-5.642400589e-03
-1.360676717e-03,-5.879299250e-03
-1.214762917e-03,-5.959034432e-03
-1.091794693e-03,-5.874315277e-03
-8.482981939e-04,-5.651030224e-03
-5.146664334e-04,-5.423762370e-03
-1.982224603e-05,-5.192479119e-03
4.393978743e-04,-4.937486257e-03
7.545222179e-04,-4.666097928e-03
1.027011662e-03,-4.500846379e-03
1.112063183e-03,-4.433438182e-03
1.169688185e-03,-4.484740552e-03
1.298978925e-03,-4.596739076e-03
1.462355838e-03,-4.436637275e-03
1.693748287e-03,-3.828845453e-03
1.962668262e-03,-2.666443354e-03
2.254548017e-03,-9.006590699e-04
2.493008273e-03,1.196578261e-03
2.789283404e-03,3.077541478e-03
3.156175371e-03,4.322370049e-03
3.613833804e-03,4.773126915e-03
4.178558942e-03,4.324491601e-03
4.732015543e-03,3.285912331e-03
4.998514429e-03,2.155754715e-03
4.630673211e-03,1.341096475e-03
3.561638994e-03,1.072176616e-03
1.861307072e-03,1.333397347e-03
-1.626696321e-04,1.991860569e-03
-2.188298153e-03,2.813586500e-03
-3.569575492e-03,3.608550876e-03
-4.007857759e-03,4.313631449e-03
-3.609315027e-03,4.942508414e-03
-2.558982698e-03,5.351574626e-03
-1.468545524e-03,5.453885067e-03
-7.351841778e-04,5.147347692e-03
-6.391772768e-04,4.289959557e-03
-1.195163815e-03,2.933502663e-03
-2.164365258e-03,1.187132322e-03
-3.300693585e-03,-6.904844195e-04
-4.183970392e-03,-2.215335378e-03
-4.535691813e-03,-3.239408834e-03
-4.535710905e-03,-3.785911482e-03
-4.187558778e-03,-3.896732815e-03
-3.763948567e-03,-3.863804974e-03
-3.454197431e-03,-3.903112374e-03
-3.257000120e-03,-4.093521740e-03
-3.341567470e-03,-4.433514085e-03
-3.430786543e-03,-4.849757534e-03
-3.364142962e-03,-5.160438828e-03
-2.950035501e-03,-5.301743746e-03
-2.025590511e-03,-5.303248297e-03
-7.231892087e-04,-5.319629330e-03
8.049892494e-04,-5.232233088e-03
2.328800736e-03,-4.949072842e-03
3.433164675e-03,-4.536769353e-03
3.916351125e-03,-3.664856311e-03
3.839425743e-03,-2.445911523e-03
3.385897027e-03,-1.050142338e-03
2.893150784e-03,2.824765106e-04
2.714717528e-03,1.007393585e-03
3.086166224e-03,1.139176311e-03
3.878828138e-03,6.647288101e-04
4.963560030e-03,-3.300195094e-04
5.907433107e-03,-1.336392481e-03
6.147881970e-03,-1.890537329e-03
5.646734498e-03,-1.722252346e-03
4.430386238e-03,-7.989846636e-04
2.694430063e-03,5.785428220e-04
9.415330132e-04,1.886502607e-03
-3.119820321e-04,2.835748950e-03
-8.902448462e-04,3.079084214e-03
-9.019786958e-04,2.610959113e-03
-5.298036267e-04,1.693116967e-03
-3.620313146e-05,5.893985508e-04
2.458034432e-04,-2.784560493e-04
2.025514696e-04,-6.464871694e-04
-1.200299666e-04,-4.915737081e-04
-5.813101889e-04,-1.213115829e-04
-1.069632359e-03,3.096988657e-04
-1.556293224e-03,5.504803266e-04
-1.999668777e-03,3.495664569e-04
-2.482337644e-03,-1.483108499e-04
-2.966786502e-03,-7.783601759e-04
-3.377457382e-03,-1.261342317e-03
-3.513697302e-03,-1.323543140e-03
-3.369440092e-03,-8.858778747e-04
-2.923999680e-03,1.039101553e-04
-2.164906356e-03,1.456517377e-03
-1.524072606e-03,2.620310290e-03
-1.308092615e-03,3.296473762e-03
-1.639858936e-03,3.316447837e-03
-2.535500797e-03,2.612017794e-03
-3.796862205e-03,1.434312318e-03
-4.939736333e-03,2.173564426e-04
-5.537935067e-03,-6.688916474e-04
-5.488526542e-03,-1.005404629e-03
-4.674537573e-03,-6.644677487e-04
-3.264343366e-03,1.939504364e-05
-1.749849645e-03,7.100978401e-04
-3.081894247e-04,8.652011747e-04
8.401338127e-04,2.487796301e-04
1.670688856e-03,-9.738865192e-04
2.252744278e-03,-2.507865429e-03
2.635371406e-03,-3.832063638e-03
2.979118377e-03,-4.594337195e-03
3.336284542e-03,-4.288378637e-03
3.632853972e-03,-3.079582471e-03
3.687374527e-03,-1.428345684e-03
3.569798544e-03,1.819317695e-04
3.330911044e-03,1.175526646e-03
3.024786478e-03,1.304632286e-03
2.742034849e-03,5.256597651e-04
2.517501358e-03,-7.357252762e-04
2.349828603e-03,-2.096568001e-03
2.035297686e-03,-3.157831961e-03
1.718497602e-03,-3.572755959e-03
1.313594053e-03,-3.416223684e-03
8.264111239e-04,-2.812376246e-03
6.693046307e-04,-2.047738759e-03
7.767415955e-04,-1.254094066e-03
1.352512278e-03,-6.205084501e-04
2.353606978e-03,-1.753101096e-04
3.408396384e-03,2.208500227e-04
4.160578363e-03,5.763641093e-04
4.243584350e-03,1.085937256e-03
3.653179388e-03,1.758180093e-03
2.343842993e-03,2.500223229e-03
5.699892645e-04,3.179310821e-03
-1.256529125e-03,3.690255806e-03
-2.943247557e-03,3.960049246e-03
-4.179859534e-03,3.997519612e-03
-4.980016500e-03,3.842810169e-03
-5.410633050e-03,3.546202788e-03
-5.398605019e-03,3.225852270e-03
-5.188705865e-03,3.011063905e-03
-4.684078507e-03,2.941073617e-03
-3.769900883e-03,2.989048604e-03
-2.798857633e-03,3.137582447e-03
-1.961215632e-03,3.200917738e-03
-1.515481039e-03,3.120100359e-03
-1.664090902e-03,2.890402451e-03
-2.398529788e-03,2.429658780e-03
-3.516246332e-03,1.816531410e-03
-4.665684886e-03,1.020318829e-03
-5.430996418e-03,4.068402268e-05
-5.586151965e-03,-1.045291196e-03
-5.167767871e-03,-2.081563696e-03
-4.235571716e-03,-3.020581091e-03
-3.186207730e-03,-3.917020280e-03
-2.247299766e-03,-4.840311594e-03
-1.671434031e-03,-5.642884877e-03
-1.394183724e-03,-6.229753140e-03
-1.267294749e-03,-6.695257965e-03
-1.240888727e-03,-6.681217346e-03
-9.173580329e-04,-6.237433292e-03
-3.354497603e-04,-5.195398349e-03
3.859736898e-04,-3.581684316e-03
1.275886199e-03,-1.830087975e-03
2.314797835e-03,-2.021812252e-04
3.178361570e-03,8.633024991e-04
3.736854298e-03,1.291355817e-03
4.263463430e-03,9.879794670e-04
4.645549692e-03,1.703118323e-04
4.901563283e-03,-7.011360140e-04
5.256929900e-03,-1.459436608e-03
5.640653893e-03,-1.753808348e-03
6.003810093e-03,-1.613490982e-03
6.187972613e-03,-1.185589703e-03
6.163261365e-03,-5.400138325e-04
5.653726403e-03,1.550084562e-04
4.678202327e-03,8.428489673e-04
3.399358597e-03,1.474811230e-03
1.777836238e-03,2.273107646e-03
2.344445820e-04,3.066885052e-03
-1.091723563e-03,3.685461590e-03
-2.200995572e-03,4.072569776e-03
-2.968277084e-03,4.122922663e-03
-3.478035331e-03,3.943018150e-03
-3.708388191e-03,3.649514867e-03
-3.624988720e-03,3.530638292e-03
-3.279850818e-03,3.828138113e-03
-2.524958458e-03,4.335034173e-03
-1.763776527e-03,5.022338126e-03
-1.095255022e-03,5.440589506e-03
-7.406523800e-04,5.218923092e-03
-1.003059791e-03,4.416554235e-03
-1.703754417e-03,2.902653767e-03
-2.800699323e-03,1.126735238e-03
-3.809787333e-03,-6.373403012e-04
-4.299016204e-03,-2.117672004e-03
-4.184544552e-03,-3.101526527e-03
-3.420557361e-03,-3.570823930e-03
-2.204156946e-03,-3.651783802e-03
-9.219338535e-04,-3.459902946e-03
9.079975280e-05,-3.000853583e-03
6.769088213e-04,-2.283317735e-03
9.802993154e-04,-1.364488271e-03
8.081125561e-04,-4.542171082e-04
3.788678732e-04,2.609596995e-04
6.193977606e-05,4.429294204e-04
-3.574507427e-04,2.768753984e-05
-6.547986995e-04,-1.102246926e-03
-9.358036914e-04,-2.761016833e-03
-1.032646047e-03,-4.373805132e-03
-7.415637374e-04,-5.629271269e-03
-2.151587105e-04,-6.181484088e-03
7.658478571e-04,-5.902781151e-03
1.962758368e-03,-4.966887180e-03
3.152235644e-03,-3.808035748e-03
4.352530465e-03,-2.869426738e-03
5.384041928e-03,-2.237421926e-03
6.122202612e-03,-2.129814122e-03
6.504511926e-03,-2.299864776e-03
6.480935030e-03,-2.350255847e-03
5.978633650e-03,-2.196348505e-03
5.064583849e-03,-1.464472851e-03
3.840299323e-03,-1.804080821e-04
2.470546868e-03,1.256249147e-03
1.109927194e-03,2.466422040e-03
2.620181931e-06,3.117091022e-03
-6.803644355e-04,2.946892986e-03
-1.025782316e-03,2.023990965e-03
-9.355426300e-04,8.002282702e-04
-6.381756975e-04,-1.770616509e-04
-2.077965764e-04,-5.523220170e-04
2.544139861e-04,-1.261484722e-04
6.690625451e-04,1.049382961e-03
1.103846589e-03,2.621093299e-03
1.167756272e-03,4.253143910e-03
7.971429150e-04,5.408122204e-03
7.659285620e-05,5.921193864e-03
-1.034857938e-03,5.997895729e-03
-2.360465936e-03,5.530848168e-03
-3.661025548e-03,4.697094206e-03
-4.672548734e-03,3.719599918e-03
-5.344843958e-03,2.390346490e-03
-5.526163150e-03,8.327147225e-04
-5.315594841e-03,-7.876399904e-04
-4.856621381e-03,-2.167602535e-03
-4.258237313e-03,-2.867694246e-03
-3.675270593e-03,-2.715424635e-03
-2.942132065e-03,-1.767493202e-03
-2.266542986e-03,-3.172081488e-04
-1.594043802e-03,1.108047436e-03
-1.187877613e-03,1.736331033e-03
-1.258869306e-03,1.403354341e-03
-1.576191396e-03,1.669084450e-04
-2.194729866e-03,-1.738709165e-03
-2.694002818e-03,-3.717796179e-03
-2.775593894e-03,-5.316861905e-03
-2.247280674e-03,-6.127224304e-03
-1.103846589e-03,-6.321559194e-03
4.763272591e-04,-5.951648578e-03
2.188910497e-03,-5.198483821e-03
3.481438616e-03,-4.386412445e-03
4.161356948e-03,-3.286899766e-03
4.074202850e-03,-2.124981955e-03
3.474760102e-03,-9.465502808e-04
2.825951669e-03,1.920090290e-04
2.599894535e-03,8.770062705e-04
2.976830583e-03,1.006985316e-03
3.894169582e-03,6.087034126e-04
5.078472663e-03,-1.094685504e-04
5.989883095e-03,-9.772899793e-04
6.311923731e-03,-1.571819652e-03
5.660846364e-03,-1.538037322e-03
4.241908435e-03,-1.106390846e-03
2.430755179e-03,-2.498761169e-04
7.376761641e-04,9.765446885e-04
-3.550868714e-04,2.210052451e-03
-7.900370983e-04,3.330464941e-03
-4.792274849e-04,4.257809836e-03
3.349323524e-04,4.901767243e-03
1.239773352e-03,5.262189545e-03
2.068396425e-03,5.370210391e-03
2.654804615e-03,5.194525234e-03
2.950927708e-03,4.675359000e-03
3.066733247e-03,4.058994353e-03
3.008011729e-03,3.262112383e-03
2.636748133e-03,2.159585245e-03
1.747879782e-03,1.229510875e-03
4.777560243e-04,2.791253210e-04
-9.848371847e-04,-6.199911004e-04
-2.513091546e-03,-1.121528097e-03
-3.565820865e-03,-1.201524399e-03
-3.864379367e-03,-7.812983822e-04
-3.466638504e-03,1.320248994e-04
-2.572131110e-03,1.396808657e-03
-1.697559957e-03,2.535538748e-03
-1.234029769e-03,3.234833013e-03
-1.528349356e-03,3.345194040e-03
-2.464651363e-03,2.692792332e-03
-3.715194995e-03,1.472300268e-03
-4.915731959e-03,2.612966928e-04
-5.529044662e-03,-6.501516327e-04
-5.402971990e-03,-9.768437594e-04
-4.611017182e-03,-7.211244083e-04
-3.359605093e-03,-9.872200462e-05
-1.944070682e-03,4.951242008e-04
-5.023771664e-04,5.721442867e-04
7.977362839e-04,1.630208862e-04
1.868075924e-03,-8.295534062e-04
2.779500559e-03,-2.090060385e-03
3.450850956e-03,-3.311145818e-03
3.707438940e-03,-4.167176317e-03
3.358859802e-03,-4.323485307e-03
2.418000717e-03,-3.911423963e-03
1.073776279e-03,-2.984434832e-03
-1.514721516e-04,-1.965881791e-03
-8.731756825e-04,-9.679341456e-04
-8.851705934e-04,-8.095982776e-05
-6.710893649e-05,6.026608753e-04
1.330573112e-03,1.097747125e-03
2.897223458e-03,1.444389578e-03
4.126174375e-03,2.002345864e-03
4.778556991e-03,2.646716079e-03
4.671025090e-03,3.344951896e-03
4.049619660e-03,3.954528831e-03
3.446555231e-03,4.366068169e-03
3.132916521e-03,4.504676908e-03
3.212276613e-03,4.255745094e-03
3.689458361e-03,3.609333886e-03
4.316901788e-03,2.687827451e-03
4.649788141e-03,1.875979127e-03
4.428008106e-03,1.319954637e-03
3.598364303e-03,1.272278721e-03
2.158859046e-03,1.748378156e-03
3.448577190e-04,2.521759132e-03
-1.475888770e-03,3.352926346e-03
-3.063315526e-03,4.006149247e-03
-4.206061363e-03,4.292954691e-03
-4.907178693e-03,4.099754151e-03
-5.191268865e-03,3.616154892e-03
-5.150864832e-03,3.067592392e-03
-4.922386725e-03,2.651064191e-03
-4.487939645e-03,2.633216558e-03
-4.089282826e-03,2.950296504e-03
-3.630494699e-03,3.429410048e-03
-3.036572598e-03,3.782375250e-03
-2.401225967e-03,3.631961532e-03
-1.558044693e-03,2.918109065e-03
-6.481058081e-04,1.572341775e-03
2.860270324e-04,-8.507047460e-05
8.499120595e-04,-1.630004845e-03
8.141361177e-04,-2.840433968e-03
2.256109583e-04,-3.272317816e-03
-1.072157640e-03,-3.010745859e-03
-2.645747736e-03,-2.350127557e-03
-3.891843604e-03,-1.477806363e-03
-4.468155559e-03,-9.938749718e-04
-4.028795753e-03,-1.215080963e-03
-2.515545581e-03,-2.013524529e-03
-4.294487881e-04,-3.076497233e-03
1.775415381e-03,-4.049211275e-03
3.464573761e-03,-4.482139368e-03
4.245668184e-03,-4.135083873e-03
4.308016039e-03,-3.043958452e-03
3.852256108e-03,-1.472471049e-03
3.271093126e-03,2.172092900e-05
2.952508396e-03,1.008210005e-03
3.067905549e-03,1.327986130e-03
3.564017126e-03,9.573917487e-04
4.162994679e-03,1.055999819e-04
4.800966009e-03,-7.599145174e-04
5.445682909e-03,-1.544469153e-03
5.845977459e-03,-1.852345304e-03
6.172593683e-03,-1.585974358e-03
6.307632662e-03,-1.064292272e-03
6.258727051e-03,-3.947503574e-04
5.835900083e-03,2.548981574e-04
4.712079186e-03,8.683957276e-04
3.223621286e-03,1.430111472e-03
1.358369715e-03,1.991974423e-03
-3.219311475e-04,2.527578501e-03
-1.518509467e-03,3.279067576e-03
-2.167189494e-03,4.142484162e-03
-2.032919554e-03,4.847061355e-03
-1.427823561e-03,5.458143074e-03
-5.080115516e-04,5.748779047e-03
2.982071019e-04,5.731842946e-03
9.604438674e-04,5.322382320e-03
1.319527510e-03,4.574496299e-03
1.288564759e-03,3.615191439e-03
1.126659336e-03,2.435122151e-03
6.711985334e-04,1.293012407e-03
3.860496508e-05,1.349441154e-04
-7.278932026e-04,-9.079120355e-04
-1.667304430e-03,-1.684098272e-03
-2.609174466e-03,-2.202281961e-03
-3.553716931e-03,-2.471885411e-03
-4.396546632e-03,-2.442821395e-03
-5.137996748e-03,-2.218012465e-03
-5.696992390e-03,-1.876183203e-03
-5.835729185e-03,-1.377655659e-03
-5.712390877e-03,-7.952252636e-04
-5.028917454e-03,-2.126856853e-04
-3.778473474e-03,3.460111620e-04
-2.349330112e-03,8.052503108e-04
-8.839411894e-04,9.153881110e-04
1.773369586e-04,5.283369101e-04
6.199151394e-04,-2.742172510e-04
3.998435859e-04,-1.536770025e-03
-3.652590676e-04,-3.084528493e-03
-1.066694153e-03,-4.442475736e-03
-1.294051879e-03,-5.542676896e-03
-5.966704921e-04,-5.950532854e-03
8.926276932e-04,-5.731135607e-03
2.709491411e-03,-5.079123192e-03
4.505844321e-03,-4.098263569e-03
5.439863540e-03,-3.248963971e-03
5.321139004e-03,-2.301056171e-03
4.310674034e-03,-1.546624117e-03
2.568504540e-03,-1.032721950e-03
8.981670835e-04,-3.286619612e-04
-1.540970843e-04,3.915700654e-04
-4.296908737e-04,1.218370395e-03
1.797387959e-04,2.079907106e-03
1.353945816e-03,2.852319740e-03
2.651121002e-03,3.534805961e-03
3.589862958e-03,4.050440621e-03
4.101220984e-03,4.461890087e-03
4.243474919e-03,4.781533033e-03
3.843574552e-03,5.101532210e-03
3.276447533e-03,5.360317882e-03
2.574195853e-03,5.510954652e-03
1.591214677e-03,5.458608270e-03
4.952381132e-04,5.111016333e-03
-7.147116121e-04,4.679483827e-03
-1.938346075e-03,4.128054250e-03
-3.104369855e-03,3.661993891e-03
-3.961815033e-03,3.556170966e-03
-4.458875861e-03,3.681835253e-03
-4.751244560e-03,3.959697671e-03
-4.875717219e-03,4.092800431e-03
-4.827538040e-03,3.818934318e-03
-4.753698595e-03,2.879836364e-03
-4.832204431e-03,1.375443651e-03
-4.731626250e-03,-3.796321107e-04
-4.473842215e-03,-1.983268885e-03
-4.164499231e-03,-2.948957961e-03
-3.760787193e-03,-3.050019965e-03
-3.324014135e-03,-2.059990074e-03
-2.945236396e-03,-5.318495096e-04
-2.543921350e-03,8.938001120e-04
-1.935854089e-03,1.764611923e-03
-1.215285040e-03,1.690306934e-03
-1.623895805e-04,5.987922777e-04
1.003358862e-03,-1.100016059e-03
1.893195440e-03,-2.851669444e-03
2.283260692e-03,-4.180063959e-03
1.818890451e-03,-4.573105369e-03
6.381946732e-04,-4.152209964e-03
-9.516482241e-04,-3.147360869e-03
-2.390123438e-03,-2.037585480e-03
-2.924374770e-03,-1.310361549e-03
-2.316302620e-03,-1.134007238e-03
-6.264418480e-04,-1.604344114e-03
1.811395399e-03,-2.405374544e-03
4.106280860e-03,-3.203277010e-03
5.531925708e-03,-3.542538267e-03
5.690375809e-03,-3.258096753e-03
4.535487853e-03,-2.349923598e-03
2.570678713e-03,-9.818277322e-04
6.291189929e-04,3.137145832e-04
-5.408872385e-04,1.189102186e-03
-5.353620509e-04,1.491548144e-03
6.141858757e-04,1.235088333e-03
2.420972334e-03,5.144243478e-04
4.350375384e-03,-1.455055462e-04
5.574921612e-03,-3.264120314e-04
5.838781595e-03,2.084089065e-04
5.301183555e-03,1.559492433e-03
4.134970251e-03,3.306218889e-03
2.882760251e-03,4.935032222e-03
1.834677998e-03,5.903265439e-03
1.463134307e-03,5.898784380e-03
1.691199373e-03,4.970381036e-03
2.034091856e-03,3.545495449e-03
2.488489496e-03,2.072208095e-03
2.558280248e-03,1.118257642e-03
2.142886398e-03,1.149030519e-03
1.310603693e-03,1.966365846e-03
1.482918597e-04,3.208389273e-03
-8.388142451e-04,4.367349669e-03
-1.490764902e-03,4.981426522e-03
-1.580876415e-03,4.816767760e-03
-1.094471896e-03,3.923361655e-03
-3.361570125e-04,2.516457113e-03
2.524630690e-04,9.321582620e-04
4.491381114e-04,-5.531954230e-04
2.326360845e-05,-1.744528534e-03
-1.126607065e-03,-2.658131998e-03
-2.446746919e-03,-3.394080326e-03
