I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.417409279e-03,-6.373213255e-04
-8.791280561e-04,-1.082054456e-03
-8.148053894e-04,-5.524691660e-04
-1.036552596e-03,7.127417484e-04
-1.475907746e-03,2.280099550e-03
-2.095395699e-03,3.688808065e-03
-2.836589236e-03,4.449761938e-03
-3.613681998e-03,4.337246064e-03
-4.372984171e-03,3.534397809e-03
-5.048962776e-03,2.294861712e-03
-5.550186150e-03,8.324916125e-04
-5.808226764e-03,-5.871154135e-04
-5.638959352e-03,-1.890238258e-03
-5.111277569e-03,-3.095109016e-03
-4.241371993e-03,-4.116899334e-03
-3.091819584e-03,-4.863741342e-03
-1.908555743e-03,-5.191714969e-03
-7.851099945e-04,-4.967684858e-03
2.527431352e-04,-4.368878435e-03
1.088671386e-03,-3.500439692e-03
1.708733733e-03,-2.581073903e-03
2.237032633e-03,-2.176246373e-03
2.691140631e-03,-2.320247237e-03
2.843001857e-03,-3.021715442e-03
2.654282376e-03,-4.120060708e-03
2.415542025e-03,-5.089556333e-03
1.957793254e-03,-5.609933287e-03
1.267052605e-03,-5.685073324e-03
6.807394093e-04,-5.249007605e-03
2.309130359e-04,-4.291018005e-03
-1.353523403e-04,-3.160119988e-03
-2.930379414e-04,-1.880013850e-03
-1.638040994e-04,-5.902387202e-04
8.888207958e-05,5.591477966e-04
5.602443125e-04,1.651298488e-03
1.141948393e-03,2.619863953e-03
1.928639133e-03,3.321038093e-03
2.993102185e-03,3.639641684e-03
4.039228894e-03,3.669655183e-03
5.033773370e-03,3.420913359e-03
5.528897513e-03,2.999923192e-03
5.362548865e-03,2.545654075e-03
4.511203617e-03,2.141732955e-03
2.889339346e-03,1.919843489e-03
8.326387615e-04,1.866476261e-03
-1.158386236e-03,2.001102315e-03
-2.626409754e-03,2.288985299e-03
-3.377903486e-03,2.836660249e-03
-3.338515293e-03,3.511670511e-03
-2.719236305e-03,4.259964917e-03
-1.952999155e-03,5.043888465e-03
-1.464102650e-03,5.533563439e-03
-1.389370533e-03,5.666869693e-03
-1.678406959e-03,5.417886190e-03
-2.236306434e-03,4.987507127e-03
-2.805721248e-03,4.429996945e-03
-3.197756596e-03,3.983816132e-03
-3.320833901e-03,3.784364089e-03
-3.191728145e-03,3.611844964e-03
-2.985028084e-03,3.502912819e-03
-2.929410897e-03,3.204354551e-03
-3.066771198e-03,2.676354488e-03
-3.290355206e-03,1.911308849e-03
-3.729345044e-03,8.165569743e-04
-4.222551361e-03,-3.722889523e-04
-4.615687765e-03,-1.405267278e-03
-4.917853978e-03,-2.261226531e-03
-4.988774192e-03,-3.008215688e-03
-4.883729853e-03,-3.509183181e-03
-4.468601663e-03,-3.762201639e-03
-3.902144032e-03,-3.779717023e-03
-3.291195491e-03,-3.481234657e-03
-2.577670617e-03,-2.915707184e-03
-2.044169232e-03,-2.064252505e-03
-1.474849181e-03,-1.039229683e-03
-6.764626596e-04,-1.832513517e-04
2.751665888e-04,3.975936270e-04
1.568900421e-03,6.458748830e-04
3.106994787e-03,4.957555211e-04
4.683000967e-03,5.577380307e-06
5.841325503e-03,-5.659165909e-04
6.117868703e-03,-9.373843786e-04
5.487002898e-03,-1.188788912e-03
3.973273560e-03,-1.176903141e-03
2.080519451e-03,-8.470307803e-04
4.387095978e-04,-4.234062217e-04
-4.933204618e-04,8.895802603e-05
-3.906587081e-04,5.818892387e-04
5.865742569e-04,1.051704050e-03
2.052684780e-03,1.502873725e-03
3.587669926e-03,1.924490440e-03
4.785791039e-03,2.332536271e-03
5.432577338e-03,2.683531493e-03
5.670795217e-03,2.994345967e-03
5.511230323e-03,3.159967950e-03
4.954503383e-03,3.277415875e-03
3.975243308e-03,3.304229816e-03
2.336181933e-03,3.131743986e-03
2.570531506e-04,2.833907260e-03
-1.897415263e-03,2.524939366e-03
-3.695871215e-03,2.261112677e-03
-4.796741530e-03,2.032065066e-03
-4.755853675e-03,2.025609603e-03
-3.493879922e-03,2.104343148e-03
-1.667750650e-03,2.184633631e-03
6.933989062e-05,2.195921494e-03
9.267849382e-04,1.952420105e-03
6.567685632e-04,1.438997337e-03
-6.856665132e-04,6.909638178e-04
-2.707815729e-03,-1.604007120e-04
-4.694027826e-03,-8.678593440e-04
-6.021249574e-03,-1.204851782e-03
-6.443093996e-03,-1.114669139e-03
-6.184199359e-03,-5.992004881e-04
-5.164307542e-03,3.828693661e-05
-3.818877274e-03,6.395332748e-04
-2.582393587e-03,9.654990863e-04
-1.308443956e-03,8.701472543e-04
-1.673736260e-04,3.757825179e-04
7.943898090e-04,-4.497741756e-04
1.699045650e-03,-1.437530620e-03
2.451080596e-03,-2.431220375e-03
2.787944861e-03,-3.287882311e-03
2.723940182e-03,-3.985434305e-03
2.511268947e-03,-4.490113817e-03
2.172899898e-03,-4.941952880e-03
1.781405765e-03,-5.182791036e-03
1.543685910e-03,-5.375227425e-03
1.651611761e-03,-5.583138205e-03
1.898440532e-03,-5.534327589e-03
2.189689083e-03,-5.258529913e-03
2.620291198e-03,-4.653490614e-03
3.298965748e-03,-3.648921615e-03
4.191688262e-03,-2.252297942e-03
5.010675639e-03,-7.963787066e-04
5.739352200e-03,3.776432422e-04
6.075732410e-03,1.134192338e-03
5.823255051e-03,1.279939897e-03
5.005544517e-03,8.059955435e-04
3.793942975e-03,-1.580558310e-04
2.648405964e-03,-9.882975137e-04
1.900747418e-03,-1.297787530e-03
1.860115677e-03,-9.807645110e-04
2.471012063e-03,7.322744204e-05
3.290265100e-03,1.448666328e-03
3.994970582e-03,2.732474823e-03
3.980412614e-03,3.553754883e-03
3.023965284e-03,3.718854627e-03
1.333378372e-03,3.328699153e-03
-9.359888500e-04,2.697942546e-03
-3.081799252e-03,2.143299440e-03
-4.592813551e-03,1.861530123e-03
-5.185876507e-03,2.031766111e-03
-4.918166902e-03,2.488119062e-03
-4.243935458e-03,3.081386210e-03
-3.392314538e-03,3.635849105e-03
-2.697031246e-03,3.982083406e-03
-2.466754289e-03,4.220657516e-03
-2.668845234e-03,4.274324048e-03
-3.034360707e-03,4.251971375e-03
-3.378216876e-03,3.916407935e-03
-3.497710451e-03,3.027055413e-03
-3.269066336e-03,1.555571682e-03
-2.845755080e-03,-4.080458893e-04
-2.370339120e-03,-2.469991567e-03
-1.950782491e-03,-4.311305471e-03
-1.574947732e-03,-5.374615081e-03
-1.331707463e-03,-5.422590300e-03
-1.202563872e-03,-4.504913930e-03
-1.155761303e-03,-2.912546042e-03
-1.083483221e-03,-1.150017837e-03
-9.273260948e-04,2.493207576e-04
-6.747870357e-04,9.585641674e-04
-2.550452773e-04,9.818087565e-04
2.499140974e-04,6.491833483e-04
7.610489847e-04,1.873999718e-04
1.173001365e-03,-9.039153520e-05
1.415885636e-03,9.911123198e-05
1.387936994e-03,5.319444463e-04
1.234955387e-03,1.105256379e-03
1.222723164e-03,1.628794358e-03
1.592183020e-03,1.822592923e-03
2.397822449e-03,1.752621727e-03
3.715489293e-03,1.585452235e-03
5.132082384e-03,1.274879905e-03
6.151788868e-03,1.034596935e-03
6.535958499e-03,9.040624718e-04
5.771781784e-03,8.559213602e-04
3.914285917e-03,8.932969649e-04
1.727421419e-03,9.598268080e-04
-3.075391287e-04,1.115784631e-03
-1.553487848e-03,1.412520185e-03
-1.519572688e-03,1.943662413e-03
-5.009626620e-04,2.636192599e-03
1.215636265e-03,3.224570770e-03
2.875080099e-03,3.637372749e-03
3.803165630e-03,3.695239779e-03
3.743233858e-03,3.115121042e-03
2.766651101e-03,2.120239893e-03
1.259671524e-03,9.914778639e-04
-3.080232709e-04,2.395188130e-05
-1.397273736e-03,-5.715699517e-04
-1.799087273e-03,-6.678141654e-04
-1.489820308e-03,-2.613109536e-04
-8.015858475e-04,5.076935049e-04
-2.698028038e-05,1.256529125e-03
5.165460752e-04,1.678036759e-03
6.710324087e-04,1.819189521e-03
4.956843331e-04,1.526246546e-03
9.343891725e-05,1.033149194e-03
-1.561951212e-04,5.067299353e-04
-2.913433709e-04,-8.488535241e-05
-1.525544067e-04,-6.511152606e-04
3.120389883e-04,-1.184991561e-03
8.651632234e-04,-1.554195187e-03
1.252323622e-03,-1.798493904e-03
1.314619323e-03,-1.855506562e-03
9.542304324e-04,-1.678706030e-03
1.934045576e-04,-1.289234031e-03
-5.147043848e-04,-7.963976823e-04
-1.117735519e-03,-3.134535218e-04
-1.247064210e-03,-5.165840776e-05
-6.126811495e-04,1.909599996e-05
5.460943794e-04,-4.953662938e-05
1.997309737e-03,-4.598514352e-04
3.445885843e-03,-1.010815962e-03
4.462055862e-03,-1.762157888e-03
4.820489325e-03,-2.703225706e-03
4.709012806e-03,-3.584138351e-03
4.164371174e-03,-4.300449509e-03
3.447689582e-03,-4.685526248e-03
2.845047740e-03,-4.533441737e-03
2.489367500e-03,-3.703347174e-03
2.478450071e-03,-2.253432525e-03
2.602457767e-03,-4.002375645e-04
2.647736575e-03,1.460998319e-03
2.595447004e-03,3.142675851e-03
2.475715941e-03,4.428753164e-03
2.152892528e-03,5.193020217e-03
1.939627691e-03,5.612871144e-03
1.860414632e-03,5.545169115e-03
1.656258828e-03,5.130667705e-03
1.535488409e-03,4.425554071e-03
1.361550065e-03,3.431959078e-03
1.147359726e-03,2.302299952e-03
9.014043026e-04,1.138117863e-03
6.860177964e-04,1.151218748e-04
5.208228831e-04,-5.510973861e-04
3.077052534e-04,-7.910433924e-04
2.376770863e-04,-8.084495785e-04
-1.621474985e-05,-6.000738940e-04
-6.244909600e-04,-3.136576270e-04
-1.429978642e-03,-8.553564840e-06
-2.645097440e-03,6.605042290e-05
-4.012134857e-03,7.770833327e-05
-5.015085451e-03,3.314340429e-04
-5.723754410e-03,5.848464789e-04
-5.869497079e-03,1.021230244e-03
-5.354289897e-03,1.473880839e-03
-4.573418759e-03,1.869115396e-03
-3.695781110e-03,2.159139141e-03
-2.954905620e-03,2.288691001e-03
-2.646379173e-03,2.339528175e-03
-2.771151019e-03,2.137902426e-03
-2.964778803e-03,1.858478063e-03
-3.008163534e-03,1.571876579e-03
-2.758695744e-03,1.088021090e-03
-2.071875613e-03,3.885036858e-04
-1.047242084e-03,-4.873158759e-04
1.286594779e-04,-1.364844269e-03
1.410270226e-03,-2.129258588e-03
2.395909745e-03,-2.660623984e-03
3.051932901e-03,-2.806703793e-03
3.709166776e-03,-2.624159679e-03
4.130451009e-03,-2.297800034e-03
4.278562497e-03,-2.037234139e-03
4.364321474e-03,-1.926332247e-03
4.264948890e-03,-2.167393686e-03
3.888459411e-03,-2.680631354e-03
3.488838905e-03,-3.251418006e-03
3.076796187e-03,-3.783827648e-03
2.815053333e-03,-4.169853404e-03
2.853174228e-03,-4.252712242e-03
3.071009880e-03,-4.087683279e-03
3.371262923e-03,-3.809284186e-03
3.517119680e-03,-3.248907160e-03
3.401015187e-03,-2.571556717e-03
2.920226194e-03,-1.807716792e-03
2.176934620e-03,-8.431100287e-04
1.245483640e-03,7.506916154e-05
2.394665935e-04,9.050308145e-04
-6.695276825e-04,1.630042796e-03
-1.475257450e-03,2.063023159e-03
-2.187030856e-03,2.342205495e-03
-2.785936929e-03,2.502848161e-03
-3.060600488e-03,2.577912528e-03
-2.914871788e-03,2.646754030e-03
-2.317066770e-03,2.675238997e-03
-1.174582052e-03,2.542900853e-03
1.429185941e-04,2.366470639e-03
1.163778477e-03,2.316843718e-03
1.844218932e-03,2.372124000e-03
1.681440161e-03,2.846628428e-03
6.971203256e-04,3.662995528e-03
-6.475836853e-04,4.489145707e-03
-2.110960195e-03,5.049000494e-03
-3.143753158e-03,4.961789120e-03
-3.743922105e-03,3.844723105e-03
-3.724954324e-03,1.786442008e-03
-3.213914344e-03,-6.658062921e-04
-2.635333454e-03,-2.942355350e-03
-2.161707031e-03,-4.187872168e-03
-2.068785718e-03,-4.178929143e-03
-2.229912672e-03,-3.030976281e-03
-2.614955883e-03,-1.032180851e-03
-2.898656996e-03,7.463246584e-04
-2.840847010e-03,1.530020148e-03
-2.384935273e-03,1.124950475e-03
-1.471075579e-03,-4.052548320e-04
-5.241692998e-04,-2.616835525e-03
2.027745650e-04,-4.712250084e-03
5.485104048e-04,-6.157532334e-03
2.165162732e-04,-6.604629103e-03
-6.115846918e-04,-6.158386823e-03
-1.482937601e-03,-5.217451602e-03
-2.119850600e-03,-3.938907292e-03
-2.113433089e-03,-2.862249734e-03
-1.279564924e-03,-2.119850600e-03
3.129503748e-04,-1.524072606e-03
2.306225477e-03,-1.077924855e-03
4.206393845e-03,-8.022930706e-04
5.575999152e-03,-7.155660423e-04
6.218299735e-03,-8.456922369e-04
6.161120720e-03,-1.355844550e-03
5.455261562e-03,-1.998980530e-03
4.427224863e-03,-2.579811262e-03
3.294299822e-03,-2.834244166e-03
2.273031743e-03,-2.429060638e-03
1.335609355e-03,-1.384628587e-03
4.303981259e-04,5.054293069e-05
-3.197381448e-04,1.354486914e-03
-8.854316548e-04,2.190548228e-03
-1.031193533e-03,2.308807569e-03
-9.810065385e-04,1.758531318e-03
-6.635943428e-04,7.719473797e-04
-4.687847468e-05,-1.555068593e-04
5.020401441e-04,-5.478221574e-04
1.098283450e-03,-3.132873680e-04
1.547184307e-03,6.259197253e-04
1.676736167e-03,1.878898358e-03
1.605293481e-03,2.960430691e-03
1.390391029e-03,3.422456095e-03
1.071920269e-03,3.108423436e-03
5.737059400e-04,1.984555274e-03
-4.154317503e-05,3.621879441e-04
-7.565300912e-04,-1.153791440e-03
-1.711581717e-03,-2.242519753e-03
-2.882589353e-03,-2.460132586e-03
-4.054271150e-03,-1.987935044e-03
-5.060492549e-03,-1.153734513e-03
-5.743386690e-03,-3.749091120e-04
-5.898561329e-03,-2.004724083e-04
-5.540204234e-03,-7.755549159e-04
-4.864002578e-03,-2.117173513e-03
-3.862001235e-03,-3.754630685e-03
-2.705105348e-03,-5.087064579e-03
-1.728484756e-03,-5.710904952e-03
-1.022103592e-03,-5.326549988e-03
-6.212347071e-04,-3.971450962e-03
-4.542550596e-04,-2.177660819e-03
-5.276106531e-04,-4.870168341e-04
-6.560612819e-04,5.272926646e-04
-9.188437252e-04,5.244303611e-04
-1.190402778e-03,-2.787361154e-04
-1.429181080e-03,-1.524347812e-03
-1.716898056e-03,-2.735954244e-03
-1.682218630e-03,-3.395380918e-03
-1.313299756e-03,-3.193256678e-03
-5.631634849e-04,-2.279112116e-03
4.120616068e-04,-8.420467493e-04
1.488481765e-03,6.601339555e-04
2.299086424e-03,1.862033270e-03
2.771208063e-03,2.615976380e-03
2.932107076e-03,2.842759946e-03
2.668119036e-03,2.848992357e-03
2.397988690e-03,2.847425872e-03
2.238409128e-03,3.040127922e-03
2.230914077e-03,3.450124757e-03
2.319649095e-03,4.096293822e-03
2.396783093e-03,4.827500321e-03
2.311579650e-03,5.317901727e-03
1.942508970e-03,5.393582862e-03
1.218128367e-03,5.027839914e-03
2.354841126e-04,4.224616103e-03
-8.528360049e-04,3.190261545e-03
-1.749811694e-03,2.458774950e-03
-2.438767580e-03,2.135059098e-03
-2.929149894e-03,2.373519354e-03
-3.006616142e-03,3.208318027e-03
-2.990069101e-03,4.305841867e-03
-2.732493915e-03,5.235375371e-03
-2.126652747e-03,5.705717020e-03
-1.401009387e-03,5.619991571e-03
-5.952227511e-04,4.950093571e-03
1.492791780e-04,3.867521649e-03
6.124011124e-04,2.625052119e-03
5.646159989e-04,1.555590658e-03
-7.969720173e-05,7.546171546e-04
-1.230308320e-03,2.304288646e-04
-2.726076404e-03,-1.253842493e-04
-4.268091638e-03,-4.566901480e-04
-5.569695495e-03,-7.657149690e-04
-6.420238875e-03,-1.107786433e-03
-6.774656475e-03,-1.596051618e-03
-6.609480362e-03,-1.990151592e-03
-6.076382473e-03,-2.245662035e-03
-5.175168160e-03,-2.469545230e-03
-3.909377847e-03,-2.610066906e-03
-2.502772259e-03,-2.665717155e-03
-9.102901677e-04,-2.608595416e-03
6.581261405e-04,-2.582787536e-03
2.176431473e-03,-2.549797762e-03
3.358209506e-03,-2.482636832e-03
4.194883164e-03,-2.338801976e-03
4.798137117e-03,-2.287779702e-03
4.864799790e-03,-2.245068783e-03
4.554602783e-03,-2.211856190e-03
3.868342843e-03,-2.241959795e-03
2.914036391e-03,-2.095898846e-03
1.765058143e-03,-1.937581925e-03
6.749389577e-04,-1.748045906e-03
-9.528064402e-05,-1.533812843e-03
-6.785606965e-04,-1.355099259e-03
-9.291298338e-04,-1.250818837e-03
-7.475303137e-04,-1.108569559e-03
-3.912520478e-04,-8.050272008e-04
-5.696048078e-08,-2.035387733e-04
3.226953559e-04,6.882154848e-04
5.139971036e-04,1.890499261e-03
7.680978160e-04,3.329164349e-03
1.016469207e-03,4.481560085e-03
1.322593889e-03,5.248950794e-03
1.746797469e-03,5.459481385e-03
2.224164316e-03,5.045934115e-03
2.723793034e-03,4.375163000e-03
3.059893148e-03,3.592896042e-03
3.220664104e-03,2.966321306e-03
3.200879786e-03,2.840101719e-03
2.938837977e-03,3.006729996e-03
2.669699723e-03,3.280520206e-03
2.298118081e-03,3.350045066e-03
1.614962472e-03,3.166404553e-03
9.197028703e-04,2.698037541e-03
1.554546470e-04,1.685436815e-03
-6.640785141e-04,5.812769523e-04
-1.436486375e-03,-5.663437769e-04
-2.127920045e-03,-1.596924965e-03
-2.626205562e-03,-2.343026688e-03
-2.935401397e-03,-2.946147928e-03
-2.996690804e-03,-3.322300734e-03
-2.942113206e-03,-3.609091975e-03
-2.624976216e-03,-3.601933829e-03
-2.056235215e-03,-3.375017550e-03
-1.502109575e-03,-3.059950192e-03
-8.278066525e-04,-2.504894044e-03
-1.475513709e-04,-2.074847231e-03
6.001498550e-04,-1.868854277e-03
1.335091889e-03,-1.735960832e-03
2.047235612e-03,-1.715393271e-03
2.783777192e-03,-1.843530685e-03
3.112368053e-03,-2.090971684e-03
2.989921952e-03,-2.371549606e-03
2.319406951e-03,-2.684965031e-03
1.340854447e-03,-3.112629056e-03
7.090155850e-05,-3.521752544e-03
-1.125230570e-03,-3.738401690e-03
-1.628927304e-03,-3.564985469e-03
-1.630674116e-03,-2.715163631e-03
-9.962008335e-04,-1.285389182e-03
3.860496508e-05,3.106814402e-04
1.221493701e-03,1.736886450e-03
2.250067191e-03,2.448640764e-03
2.911169315e-03,2.126766602e-03
3.368286649e-03,8.232877590e-04
3.416280728e-03,-1.043634606e-03
3.356999019e-03,-2.614732832e-03
3.191880183e-03,-3.306090599e-03
2.946798224e-03,-2.606644528e-03
2.694819355e-03,-6.682223757e-04
2.257467248e-03,1.980406698e-03
1.877967967e-03,4.573736805e-03
1.520313206e-03,5.988786928e-03
1.255299780e-03,5.914737936e-03
1.259690500e-03,4.472522531e-03
1.222571242e-03,2.117244760e-03
1.073909109e-03,6.692856118e-07
8.480750839e-04,-1.070467755e-03
3.869420325e-04,-7.954483153e-04
-1.325612684e-04,9.408826591e-04
-6.291379686e-04,3.360663541e-03
-1.172199147e-03,5.359739065e-03
-1.654122840e-03,6.353281438e-03
-2.019847045e-03,5.829539616e-03
-2.401990118e-03,4.105089698e-03
-2.697183052e-03,1.764592947e-03
-2.826901153e-03,-5.919285468e-04
-2.664065221e-03,-2.156889299e-03
-2.150438493e-03,-2.646550070e-03
-1.286186627e-03,-2.254030667e-03
-2.823815739e-04,-1.420499408e-03
4.151469620e-04,-5.173815298e-04
5.606334889e-04,1.312939003e-05
-7.355971320e-05,6.426565960e-05
-1.310527674e-03,-3.152382851e-04
-2.895999001e-03,-8.757246542e-04
-4.292802885e-03,-1.520479331e-03
-5.074176937e-03,-2.326327609e-03
-5.146326963e-03,-3.142618807e-03
-4.362906795e-03,-3.981209826e-03
-3.139348235e-03,-4.934310447e-03
-1.719836262e-03,-5.779352505e-03
-2.299826738e-04,-6.079529412e-03
1.096688560e-03,-5.808321759e-03
2.195100300e-03,-4.995334428e-03
3.159654792e-03,-3.699255642e-03
3.940634895e-03,-2.479285467e-03
4.392735194e-03,-1.684041345e-03
4.458429758e-03,-1.616040012e-03
4.080487415e-03,-2.354812576e-03
3.543914761e-03,-3.441590117e-03
2.944458043e-03,-4.427580629e-03
2.704360057e-03,-4.777721595e-03
2.974281553e-03,-4.289347213e-03
3.589791711e-03,-2.936236793e-03
4.572564270e-03,-1.047949423e-03
5.447377451e-03,5.990153877e-04
5.929671228e-03,1.570913009e-03
5.863378756e-03,1.636308385e-03
5.282068625e-03,8.115919190e-04
4.467505496e-03,-3.546217049e-04
3.446536139e-03,-1.322650816e-03
2.466046950e-03,-1.553060720e-03
1.675672829e-03,-7.739742287e-04
9.032460512e-04,8.890913450e-04
