I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.049274907e-03,-4.284614697e-04
2.263941802e-03,-1.728949952e-03
1.491343952e-03,-3.033843357e-03
1.014608541e-03,-3.944541793e-03
8.678024169e-04,-4.270009231e-03
1.036457601e-03,-4.215042107e-03
1.269188593e-03,-3.733730875e-03
1.478532678e-03,-2.906171139e-03
1.529350877e-03,-2.019325038e-03
1.304523088e-03,-9.938179282e-04
9.170589619e-04,1.251801441e-04
4.881133209e-04,1.323339064e-03
1.076647968e-04,2.448104322e-03
-3.984148207e-04,3.432699479e-03
-9.337388910e-04,4.213926848e-03
-1.609347179e-03,4.660107661e-03
-2.257842105e-03,4.765987862e-03
-2.723010024e-03,4.667398520e-03
-2.764980309e-03,4.405674525e-03
-2.124217572e-03,3.923100885e-03
-1.038854709e-03,3.308150684e-03
3.020899021e-04,2.597473795e-03
1.339425682e-03,1.883360208e-03
1.682479633e-03,1.136537176e-03
1.098805573e-03,4.580286914e-04
-2.772883454e-04,-7.977314817e-05
-2.016073326e-03,-4.831862461e-04
-3.660655348e-03,-8.429058944e-04
-4.624535795e-03,-1.245483640e-03
-4.645046312e-03,-1.609883504e-03
-3.771647578e-03,-1.997699030e-03
-2.349311253e-03,-2.249122597e-03
-9.399855626e-04,-2.320764586e-03
7.835862925e-05,-2.199823270e-03
4.731089866e-04,-1.783726853e-03
2.318386396e-04,-1.322446740e-03
-2.542858128e-04,-7.968439022e-04
-7.855941658e-04,-2.360964427e-04
-9.737014188e-04,1.512300660e-04
-6.620136555e-04,4.600555403e-04
-6.368655886e-05,7.415827131e-04
7.861542981e-04,8.869553567e-04
1.343607553e-03,7.511568256e-04
1.495193574e-03,1.671125501e-04
1.357572270e-03,-9.548807284e-04
8.259649039e-04,-2.457436407e-03
2.456373186e-04,-4.075802397e-03
-1.530907757e-04,-5.236101337e-03
-2.285301889e-04,-5.576573312e-03
1.725949987e-04,-4.944833927e-03
9.507368668e-04,-3.377234330e-03
1.958633540e-03,-1.466983929e-03
3.013798036e-03,3.956807195e-04
3.939187154e-03,1.695870073e-03
4.733093083e-03,2.162746619e-03
5.355149042e-03,1.773592667e-03
5.681599025e-03,8.526271558e-04
5.772470031e-03,-1.052297375e-04
5.513408687e-03,-9.952135151e-04
4.900091793e-03,-1.511612441e-03
4.008380231e-03,-1.606613048e-03
2.842408605e-03,-1.432228484e-03
1.620240859e-03,-1.062322408e-03
4.972459865e-04,-4.300611035e-04
-3.366411838e-04,3.383689909e-04
-9.191997233e-04,1.269136439e-03
-1.292172237e-03,2.339879517e-03
-1.552614500e-03,3.287174972e-03
-1.912125270e-03,4.131865688e-03
-2.457417548e-03,4.736012314e-03
-3.162815934e-03,5.078472663e-03
-3.844894003e-03,5.119921174e-03
-4.308704287e-03,4.889122210e-03
-4.357476719e-03,4.329157993e-03
-3.899618750e-03,3.368305741e-03
-2.859401749e-03,2.153020585e-03
-1.574126538e-03,9.125970537e-04
-4.302082525e-04,-9.611606220e-05
2.053805074e-04,-7.011740236e-04
2.669310488e-04,-5.837499630e-04
-1.276721741e-04,2.142853191e-04
-8.660366293e-04,1.358407782e-03
-1.495805918e-03,2.242628951e-03
-1.884029596e-03,2.507609082e-03
-1.639341586e-03,1.928040991e-03
-8.360611391e-04,4.564670380e-04
1.222988940e-04,-1.414418919e-03
9.376264643e-04,-3.158667358e-03
1.140234875e-03,-4.233411979e-03
7.234502700e-04,-4.313778598e-03
-2.873086487e-04,-3.544474952e-03
-1.585637336e-03,-2.370396163e-03
-2.588867908e-03,-1.368280849e-03
-3.225425025e-03,-1.032850123e-03
-3.158667358e-03,-1.338177244e-03
-2.441259567e-03,-2.129073488e-03
-1.492312294e-03,-3.190185642e-03
-4.998092190e-04,-4.263035953e-03
1.906135003e-04,-5.041657481e-03
5.884729326e-04,-5.481591914e-03
6.653221208e-04,-5.619715899e-03
6.298452499e-04,-5.421697628e-03
7.459117332e-04,-4.988883622e-03
9.841489373e-04,-4.153415561e-03
1.468711765e-03,-2.810667269e-03
2.084407024e-03,-1.053545740e-03
2.669808920e-03,8.415673510e-04
3.388740355e-03,2.484829631e-03
4.090455361e-03,3.530567046e-03
4.665091634e-03,3.658462316e-03
5.157500971e-03,2.989565954e-03
5.416248459e-03,1.914247056e-03
5.305906758e-03,8.206296479e-04
4.743099213e-03,2.766333055e-04
3.732207231e-03,3.893201356e-04
2.341237152e-03,1.172256190e-03
7.991697639e-04,2.492656931e-03
-6.898483844e-04,3.794275224e-03
-2.028324641e-03,4.678482190e-03
-3.101673676e-03,5.022409372e-03
-3.868209897e-03,4.797339905e-03
-4.356660414e-03,4.239473492e-03
-4.413710907e-03,3.746452043e-03
-4.237337504e-03,3.394151572e-03
-3.677297384e-03,3.517176723e-03
-2.779130358e-03,4.112655763e-03
-2.000917215e-03,4.715966992e-03
-1.286537852e-03,4.921698477e-03
-9.573727730e-04,4.459246062e-03
-1.198196900e-03,3.116160631e-03
-1.991599333e-03,1.209090580e-03
-3.021122189e-03,-9.168548859e-04
-3.927899525e-03,-2.835378749e-03
-4.458021373e-03,-3.762851935e-03
-4.401027691e-03,-3.676404944e-03
-3.865494858e-03,-2.580983797e-03
-2.891907236e-03,-9.598078323e-04
-1.785198343e-03,3.180815547e-04
-6.891268422e-04,9.839828126e-04
3.745721187e-04,6.857946864e-04
1.350727514e-03,-5.724623334e-04
2.162172226e-03,-2.264349954e-03
2.587567316e-03,-3.829438705e-03
2.604375593e-03,-4.751002416e-03
2.070033923e-03,-4.918542225e-03
1.028445200e-03,-4.299092107e-03
-9.422212315e-05,-3.167482093e-03
-9.792027995e-04,-1.962483162e-03
-1.338158268e-03,-8.978158003e-04
-9.720448288e-04,-1.955453190e-04
-4.163336416e-05,2.103645384e-04
1.312943758e-03,5.337292096e-04
2.838112880e-03,7.068273262e-04
4.077102989e-03,1.057822607e-03
4.959302023e-03,1.584464917e-03
5.392505322e-03,2.065458102e-03
5.387834739e-03,2.627710346e-03
5.105216056e-03,3.020324744e-03
4.520962480e-03,3.333721310e-03
3.562137485e-03,3.406184493e-03
2.318979707e-03,3.200039733e-03
1.062379335e-03,3.078690264e-03
-1.534135481e-05,3.104559612e-03
-7.248458569e-04,3.294185968e-03
-8.641759050e-04,3.771742573e-03
-5.359791103e-04,4.527489655e-03
1.216675810e-04,5.236827768e-03
9.499726002e-04,5.782119930e-03
1.607377199e-03,5.771188065e-03
2.175111789e-03,5.193689838e-03
2.525162417e-03,4.184748512e-03
2.476257039e-03,2.776282141e-03
2.262209076e-03,1.526265522e-03
1.558899181e-03,7.754979306e-04
3.482278844e-04,5.924316938e-04
-1.297773328e-03,8.856927161e-04
-3.220255952e-03,1.558267861e-03
-4.834397230e-03,2.229836537e-03
-5.740282591e-03,2.714959439e-03
-5.609543994e-03,2.927721245e-03
-4.524907097e-03,2.858419204e-03
-2.922385931e-03,2.556196414e-03
-1.443796209e-03,2.152261091e-03
-5.786899710e-04,1.815097872e-03
-8.354108431e-04,1.471630880e-03
-2.005882328e-03,1.112846425e-03
-3.493803786e-03,6.465631304e-04
-4.835180473e-03,9.461135778e-05
-5.197088234e-03,-6.270921440e-04
-4.473396111e-03,-1.397772226e-03
-2.847686876e-03,-2.058485290e-03
-6.180733908e-04,-2.827660646e-03
1.416630810e-03,-3.512529656e-03
2.730799373e-03,-4.107301589e-03
3.147716867e-03,-4.710389301e-03
2.625237219e-03,-5.220893305e-03
1.587498002e-03,-5.677858368e-03
5.220855237e-04,-5.722302012e-03
-3.399686248e-04,-5.308958702e-03
-6.559711182e-04,-4.538795911e-03
-5.097203539e-04,-3.336303402e-03
-1.157911611e-04,-1.994499704e-03
2.907879825e-04,-6.916521234e-04
4.730900109e-04,3.585662053e-04
3.791859199e-04,1.048096572e-03
2.776348629e-05,1.366220880e-03
-3.510901588e-04,1.447963878e-03
-4.881513014e-04,1.602986595e-03
-2.043409768e-04,1.892901142e-03
5.814430770e-04,2.324505011e-03
1.678853179e-03,2.935790457e-03
2.763713012e-03,3.590423148e-03
3.535603406e-03,4.125358071e-03
3.732449375e-03,4.618716426e-03
3.184271045e-03,4.960042424e-03
2.045246772e-03,5.127008073e-03
5.501100677e-04,5.139335059e-03
-9.823262226e-04,5.008838605e-03
-2.188573591e-03,4.567784257e-03
-3.041110467e-03,3.754094243e-03
-3.557414515e-03,2.785823075e-03
-3.732430283e-03,1.648972626e-03
-3.567235544e-03,5.568598863e-04
-3.116103588e-03,-1.319109724e-04
-2.492918167e-03,-5.079925177e-04
-1.667565433e-03,-5.139069399e-04
-7.558608195e-04,-2.588236821e-04
-1.238795521e-04,-1.493361342e-04
2.963843508e-05,-1.608279126e-04
-3.112415434e-04,-4.330752708e-04
-1.099607791e-03,-9.646636900e-04
-2.189465798e-03,-1.622177428e-03
-3.334613517e-03,-2.360651037e-03
-4.219261929e-03,-3.062774427e-03
-4.730192944e-03,-3.777766135e-03
-4.989144392e-03,-4.395374563e-03
-4.792189691e-03,-4.819820169e-03
-4.334663972e-03,-5.076725967e-03
-3.676552093e-03,-4.893474746e-03
-2.676074393e-03,-4.361345433e-03
-1.502721920e-03,-3.489247058e-03
-2.071272902e-04,-2.292521531e-03
8.200884913e-04,-1.264171326e-03
1.433030702e-03,-4.001616035e-04
1.416426734e-03,1.840155746e-04
8.674843702e-04,2.563838498e-04
1.126868156e-04,2.140290053e-05
-7.410795661e-04,-4.048086412e-04
-1.240608748e-03,-1.053398591e-03
-1.303853816e-03,-1.678331057e-03
-8.568897028e-04,-2.245325129e-03
-1.298129355e-04,-2.776804380e-03
6.447926280e-04,-3.168521682e-03
1.362276264e-03,-3.469016636e-03
1.708401367e-03,-3.693863284e-03
1.807754743e-03,-3.788531758e-03
1.730658696e-03,-3.643918550e-03
1.569218468e-03,-3.266536398e-03
1.342639211e-03,-2.451897133e-03
1.017005648e-03,-1.187687740e-03
6.688394351e-04,4.501254298e-04
2.617049322e-04,2.102795755e-03
-1.562331017e-04,3.421430942e-03
-5.613028188e-04,4.120131955e-03
-9.201823268e-04,3.860529745e-03
-1.173053635e-03,2.869241638e-03
-1.294982270e-03,1.434478443e-03
-1.245815889e-03,2.018679370e-04
-1.129042124e-03,-3.127462696e-04
-1.045177341e-03,1.529246510e-04
-8.995436365e-04,1.424197108e-03
-6.975664874e-04,3.134943312e-03
-5.241503241e-04,4.723499995e-03
-2.079816913e-04,5.536871962e-03
7.590458699e-05,5.446299911e-03
3.920352319e-04,4.328080453e-03
6.511152606e-04,2.619826002e-03
5.413144245e-04,8.779366035e-04
1.423822105e-04,-6.111574476e-04
-6.238406640e-04,-1.586662605e-03
-1.548204804e-03,-2.057592850e-03
-2.502287971e-03,-2.194283763e-03
-3.421857953e-03,-2.316748723e-03
-4.163089674e-03,-2.687993459e-03
-4.645791370e-03,-3.327284707e-03
-4.834416322e-03,-4.185365979e-03
-4.687424749e-03,-4.991489463e-03
-4.288919736e-03,-5.414687097e-03
-3.593826434e-03,-5.303879734e-03
-2.607721835e-03,-4.447607324e-03
-1.519216690e-03,-3.091278486e-03
-3.363611177e-04,-1.651521656e-03
6.077920552e-04,-4.590872268e-04
1.212902251e-03,2.177314309e-05
1.489426359e-03,-2.757077164e-04
1.275492250e-03,-1.285536331e-03
9.574107244e-04,-2.774350345e-03
5.790792056e-04,-4.247657023e-03
1.693814847e-04,-5.276823416e-03
-1.221327548e-04,-5.779129453e-03
-2.858419321e-04,-5.663912743e-03
-1.747927163e-04,-4.980647936e-03
1.443141227e-04,-4.156933166e-03
8.623151807e-04,-3.390733851e-03
1.884641824e-03,-2.888484858e-03
3.096561413e-03,-2.594464459e-03
4.471929278e-03,-2.353939228e-03
5.427854136e-03,-2.056795405e-03
