I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.894636709e-04,-1.611654065e-03
-4.405845539e-04,-1.956345513e-03
-4.155931529e-04,-2.326659858e-03
-2.581686131e-04,-2.697681542e-03
1.903381926e-04,-2.890326548e-03
8.233257686e-04,-3.139889333e-03
1.401175512e-03,-3.324014135e-03
1.717529376e-03,-3.488857765e-03
1.609233208e-03,-3.783789696e-03
1.070429804e-03,-4.226495977e-03
1.061221192e-04,-4.756484646e-03
-8.705364889e-04,-5.257224198e-03
-1.452739001e-03,-5.561436061e-03
-1.351230778e-03,-5.583100021e-03
-3.779565159e-04,-5.310833454e-03
1.158756553e-03,-4.757286981e-03
2.875023289e-03,-4.150221124e-03
4.381428473e-03,-3.543226514e-03
5.143668968e-03,-3.108461387e-03
5.023230799e-03,-3.003421705e-03
4.268964753e-03,-3.060154151e-03
3.094202373e-03,-3.232507268e-03
1.918580849e-03,-3.277415875e-03
1.151560456e-03,-3.152772086e-03
8.078514948e-04,-2.953547984e-03
8.557172841e-04,-2.490910236e-03
1.160636195e-03,-2.051422140e-03
1.399799017e-03,-1.583629521e-03
1.474683057e-03,-1.150127035e-03
1.336449524e-03,-9.092885884e-04
1.002224395e-03,-6.634282181e-04
5.509075127e-04,-4.531016166e-04
1.398901950e-04,-2.426231658e-04
-1.581697579e-04,-6.558524183e-05
-4.649066832e-04,1.504136453e-04
-6.704533007e-04,3.639394999e-04
-9.058282594e-04,4.183462297e-04
-1.242246362e-03,3.897853021e-04
-1.597893308e-03,2.173564426e-04
-2.156704199e-03,8.564957534e-05
-2.785785124e-03,2.244242933e-05
-3.339222632e-03,-1.669796475e-04
-3.659853246e-03,-2.265033399e-04
-3.575675189e-03,-3.698159126e-04
-3.071627114e-03,-6.811286439e-04
-2.226656303e-03,-9.844480082e-04
-1.242080238e-03,-1.268557389e-03
-3.509382659e-04,-1.403871691e-03
8.806564438e-05,-1.171662821e-03
3.291366374e-05,-4.750978551e-04
-4.670284688e-04,4.366257926e-04
-1.181925181e-03,1.234699041e-03
-1.646888792e-03,1.738448045e-03
-1.706113457e-03,1.664499170e-03
-1.169279916e-03,8.425119449e-04
-1.427904208e-04,-5.166932242e-04
8.135997341e-04,-2.144224942e-03
1.475632424e-03,-3.539101686e-03
1.721492852e-03,-4.324007779e-03
1.221346552e-03,-4.360789899e-03
1.661632123e-04,-3.790055402e-03
-9.617444593e-04,-2.877068939e-03
-1.917479560e-03,-1.902755350e-03
-2.539497567e-03,-1.176105696e-03
-2.520605689e-03,-8.403379470e-04
-2.075891476e-03,-8.420657250e-04
-1.517375000e-03,-8.990404895e-04
-8.868414443e-04,-9.784955764e-04
-4.781120224e-04,-8.696251316e-04
-1.205141307e-04,-5.434884224e-04
9.838498954e-05,-2.060308034e-04
2.001163957e-04,2.773026063e-04
2.913623466e-04,6.819640985e-04
2.525010495e-04,9.761364781e-04
1.834554569e-04,1.246542088e-03
-5.801424777e-05,1.502313651e-03
-3.123190545e-04,1.815449097e-03
-3.459019936e-04,2.123643411e-03
-2.050814510e-04,2.618487459e-03
2.474600624e-04,3.183008637e-03
1.000605756e-03,3.742768662e-03
1.831146539e-03,4.371441435e-03
2.563150367e-03,4.929269664e-03
2.906114096e-03,5.334581248e-03
2.856686711e-03,5.525679328e-03
2.396075753e-03,5.626148079e-03
1.758308266e-03,5.612311419e-03
1.104795956e-03,5.452247337e-03
5.420026719e-04,5.367827602e-03
3.594918235e-04,5.353753455e-03
3.243139945e-04,5.334467627e-03
2.980362042e-04,5.272769835e-03
7.872887363e-05,5.062723532e-03
-4.562439572e-04,4.719816614e-03
-1.447460731e-03,4.220562521e-03
-2.708451822e-03,3.577478928e-03
-3.908708692e-03,2.907955786e-03
-4.982712679e-03,2.206762787e-03
-5.640686955e-03,1.628163038e-03
-5.944419187e-03,1.301713055e-03
-5.913290195e-03,9.520754102e-04
-5.671706982e-03,6.048728246e-04
-5.423202645e-03,3.380177368e-04
-5.109730177e-03,0.000000000e+00
-4.832707345e-03,-2.714309085e-04
-4.579314031e-03,-5.205997732e-04
-4.273279570e-03,-7.568481378e-04
-3.963025287e-03,-9.341281257e-04
-3.735591657e-03,-1.175028272e-03
-3.647882026e-03,-1.406719675e-03
-3.604815109e-03,-1.671025879e-03
-3.460742999e-03,-1.840535435e-03
-3.090779996e-03,-1.871754532e-03
-2.365673194e-03,-1.726362971e-03
-1.214036718e-03,-1.170561532e-03
2.700923651e-04,-4.740773293e-04
1.758792438e-03,3.488401999e-04
2.934732009e-03,9.210936842e-04
3.612585366e-03,8.920865366e-04
3.744330257e-03,3.748711606e-04
3.383257892e-03,-6.195970927e-04
2.788073150e-03,-1.688451041e-03
2.085522516e-03,-2.767695347e-03
1.469381037e-03,-3.371376777e-03
9.805983864e-04,-3.352798289e-03
6.716637290e-04,-3.041281365e-03
5.854208139e-04,-2.360057784e-03
6.045547780e-04,-1.609067083e-03
9.988779202e-04,-9.854874806e-04
1.732111210e-03,-5.363114178e-04
2.788647311e-03,-1.998031221e-04
3.744387301e-03,1.579988748e-04
4.272686318e-03,5.785950343e-04
4.199439660e-03,1.130437711e-03
3.351701656e-03,1.837393153e-03
1.796970260e-03,2.682083752e-03
-2.009708114e-04,3.415260231e-03
-2.143968595e-03,3.918786068e-03
-3.617237322e-03,4.293956328e-03
-4.341446795e-03,4.380906466e-03
-4.528961144e-03,4.282074980e-03
-4.352587741e-03,4.039988387e-03
-4.103285726e-03,3.744107205e-03
-4.169616383e-03,3.422717098e-03
-4.594712518e-03,3.002434270e-03
-5.231990945e-03,2.609843621e-03
-5.938262679e-03,2.201721771e-03
-6.194831803e-03,1.937116729e-03
-5.857061129e-03,1.789308968e-03
-4.959933460e-03,1.685902011e-03
-3.663166426e-03,1.696463441e-03
-2.361007035e-03,1.689172466e-03
-1.324881800e-03,1.610035426e-03
-9.547525551e-04,1.350262435e-03
-1.141331391e-03,9.287216235e-04
-1.792726689e-03,3.989132238e-04
-2.702276222e-03,-1.926593250e-04
-3.490215400e-03,-7.707939367e-04
-4.071435425e-03,-1.302624471e-03
-4.261583555e-03,-1.593502588e-03
-4.146409687e-03,-1.823708415e-03
-3.851549001e-03,-1.933471300e-03
-3.223322332e-03,-1.783005428e-03
-2.293171827e-03,-1.512115588e-03
-1.040435396e-03,-1.085899305e-03
4.974880721e-04,-6.635563332e-04
1.973860897e-03,-1.800330938e-04
3.072220366e-03,3.341111878e-04
3.693621140e-03,6.775021902e-04
3.608512692e-03,8.231548709e-04
2.835231600e-03,8.383300737e-04
1.763235312e-03,8.451179019e-04
6.672397722e-04,7.594493218e-04
-1.021586213e-04,7.253869553e-04
-3.945272765e-04,9.797629900e-04
-3.012164962e-04,1.457632869e-03
1.775742930e-05,1.975868829e-03
3.446346382e-04,2.418447053e-03
2.608315262e-04,2.868999727e-03
-1.299980504e-04,3.152197693e-03
-5.792833399e-04,3.181688953e-03
-1.160019194e-03,3.160546999e-03
-1.491491101e-03,3.357948503e-03
-1.452254830e-03,3.723615780e-03
-1.183168846e-03,4.248435143e-03
-6.555248983e-04,5.063022487e-03
-2.108297194e-04,5.688571837e-03
2.276567975e-04,6.009999663e-03
7.812414551e-04,5.794209894e-03
1.225566375e-03,4.968914203e-03
1.613120781e-03,3.732895479e-03
1.749531599e-03,2.400670666e-03
1.534595969e-03,1.256434247e-03
7.711072103e-04,4.272700462e-04
-5.293764407e-04,2.638979058e-04
-2.130986424e-03,4.942507949e-04
-3.835927462e-03,9.008252528e-04
-5.151572172e-03,1.368356869e-03
-5.805122666e-03,1.814466552e-03
-5.692160223e-03,2.177641727e-03
-4.927019589e-03,2.332555363e-03
-3.707586089e-03,2.387408400e-03
-2.332014265e-03,2.114045434e-03
-1.068849117e-03,1.470202231e-03
5.517097088e-05,4.590112658e-04
8.207577630e-04,-9.340948891e-04
1.276835566e-03,-2.363295062e-03
1.441508299e-03,-3.534863004e-03
1.270978129e-03,-4.212939646e-03
8.121282444e-04,-4.294421524e-03
4.698764678e-05,-3.700280795e-03
-7.169425371e-04,-2.734406851e-03
-1.527955406e-03,-1.830363297e-03
-2.252673032e-03,-1.197821926e-03
-2.586057875e-03,-9.029660141e-04
-2.457123250e-03,-9.156301967e-04
-2.046955517e-03,-1.038892660e-03
-1.397050684e-03,-1.031084335e-03
-4.062041698e-04,-8.474580245e-04
5.769432173e-04,-3.990271362e-04
1.607652521e-03,2.723422949e-04
2.537527587e-03,1.054272056e-03
3.323268844e-03,1.719261869e-03
4.115873948e-03,2.288710093e-03
4.711652175e-03,2.775280736e-03
5.071409978e-03,3.203927306e-03
5.114809144e-03,3.615414491e-03
4.854983650e-03,3.847272135e-03
4.089117050e-03,3.999470733e-03
2.894399222e-03,4.072493874e-03
1.582998200e-03,3.921130672e-03
1.149367527e-04,3.785204142e-03
-9.776412044e-04,3.797863610e-03
-1.512167859e-03,3.868489992e-03
-1.567172701e-03,4.097038880e-03
-1.130489865e-03,4.489871673e-03
-3.812507202e-04,4.923056345e-03
4.748367937e-04,5.280768033e-03
1.006596140e-03,5.526927300e-03
1.244126004e-03,5.654689856e-03
1.143752132e-03,5.618838128e-03
6.343071582e-04,5.370931700e-03
1.889189298e-05,4.972502589e-03
-8.260930772e-04,4.559658002e-03
-1.838674769e-03,4.054978490e-03
-2.785301069e-03,3.480807412e-03
-3.732710378e-03,2.980029909e-03
-4.642051179e-03,2.433451358e-03
-5.390868057e-03,1.907516271e-03
-5.898936186e-03,1.256064046e-03
-6.260137074e-03,6.169959088e-04
-6.347201299e-03,1.913587330e-04
-6.079007406e-03,-1.217387835e-04
-5.407082848e-03,-1.574814814e-04
-4.240555689e-03,7.696310058e-05
-2.846291289e-03,5.209700321e-04
-1.383997267e-03,7.932553417e-04
-1.637851092e-04,7.038511685e-04
4.673607182e-04,2.124815801e-04
4.373710253e-04,-7.866717060e-04
-9.390409832e-05,-2.122693928e-03
-8.331229328e-04,-3.603400663e-03
-1.375737949e-03,-4.816862755e-03
-1.251098933e-03,-5.589664914e-03
-4.289456410e-04,-5.926177837e-03
9.307294968e-04,-5.816709250e-03
2.506322693e-03,-5.327143241e-03
3.923789132e-03,-4.514920060e-03
4.923189059e-03,-3.391868435e-03
5.431290716e-03,-1.964600058e-03
5.480030086e-03,-4.514260218e-04
5.195232574e-03,9.385757730e-04
4.841203801e-03,2.047942718e-03
4.297658801e-03,2.487544902e-03
3.492465243e-03,2.209216822e-03
2.582673449e-03,1.393272309e-03
1.698770327e-03,1.770616509e-04
9.526497452e-04,-9.559059981e-04
7.837904268e-04,-1.650235266e-03
1.311253989e-03,-1.674984582e-03
2.344531240e-03,-1.131904428e-03
3.667182056e-03,-3.155183222e-04
4.550862126e-03,7.092244341e-04
4.548612051e-03,1.580895390e-03
3.466709750e-03,2.211856190e-03
1.479462953e-03,2.757243114e-03
-8.865281707e-04,3.153184894e-03
-2.918256214e-03,3.536794800e-03
-3.947147634e-03,3.971355967e-03
-3.839069745e-03,4.480815027e-03
-2.776638139e-03,4.965064581e-03
-1.335685258e-03,5.154211540e-03
-2.331629803e-04,5.093757063e-03
-3.363990982e-05,4.732794128e-03
-8.119241684e-04,4.133930430e-03
-2.332427073e-03,3.455721075e-03
-4.112845752e-03,2.754138783e-03
-5.471922457e-03,2.083865926e-03
-6.022293586e-03,1.590474276e-03
-5.693797953e-03,1.432935824e-03
-4.673721269e-03,1.352217980e-03
-3.289724002e-03,1.393908402e-03
-2.014863072e-03,1.388924313e-03
-1.028293278e-03,1.293548732e-03
-3.180815547e-04,1.208350062e-03
1.351672108e-04,9.695338085e-04
4.040301719e-04,7.402963820e-04
4.589590535e-04,4.745424958e-04
2.671161783e-04,4.358425940e-05
-3.143459035e-04,-4.326480557e-04
-1.201690524e-03,-8.564055315e-04
-2.106275177e-03,-1.353352447e-03
-2.723342273e-03,-1.589914085e-03
-2.607627073e-03,-1.585751306e-03
-1.616671332e-03,-1.371836173e-03
-5.435453568e-05,-8.387762937e-04
1.766192610e-03,-1.827482047e-04
3.287901171e-03,4.831482656e-04
4.026061390e-03,9.242929518e-04
3.811624367e-03,1.023105113e-03
2.734819660e-03,8.050272008e-04
1.423508860e-03,5.302688223e-04
2.283260837e-04,3.449906362e-04
-3.413071972e-04,5.130335339e-04
-2.279843102e-05,1.223297440e-03
9.253514581e-04,2.320152242e-03
2.219479298e-03,3.520190716e-03
3.415108193e-03,4.362593405e-03
4.264222924e-03,4.533792846e-03
4.662395455e-03,3.956574481e-03
4.724928644e-03,2.881753957e-03
4.408612847e-03,1.650292194e-03
3.969646990e-03,7.469180273e-04
3.583265003e-03,6.894591497e-04
3.260845086e-03,1.545138424e-03
2.962827682e-03,3.006673185e-03
2.513295738e-03,4.592239391e-03
1.954855165e-03,5.726189353e-03
1.053901738e-03,6.027125753e-03
-5.792405864e-05,5.314312875e-03
-1.326704514e-03,3.797474550e-03
-2.614362631e-03,1.999094384e-03
-3.456110368e-03,2.787740668e-04
-3.698809305e-03,-8.940944099e-04
-3.388816258e-03,-1.547891530e-03
-2.522352384e-03,-1.826271648e-03
-1.424515154e-03,-1.671790029e-03
-4.844678624e-04,-1.433495898e-03
1.222229475e-04,-9.887816850e-04
1.390879916e-04,-2.148834028e-04
-3.109994577e-04,5.562665174e-04
-9.394491790e-04,1.267071581e-03
-1.442566863e-03,1.740868902e-03
-1.589244814e-03,1.603788696e-03
-1.244700397e-03,7.963787066e-04
-4.504766839e-04,-6.754753413e-04
4.361226456e-04,-2.343600849e-03
1.167533221e-03,-3.674283158e-03
1.559122233e-03,-4.374417476e-03
1.694251434e-03,-4.208809696e-03
1.740014530e-03,-3.332715016e-03
1.612935681e-03,-1.946135424e-03
1.556573203e-03,-6.934748380e-04
1.763738459e-03,1.755521953e-04
2.035667887e-03,6.658822531e-04
2.334098099e-03,6.174990558e-04
2.601399319e-03,4.007739190e-04
2.915427089e-03,2.626542700e-04
3.389893798e-03,3.325874859e-04
3.792509437e-03,6.624028902e-04
4.229937214e-03,1.226477791e-03
4.675562959e-03,1.809762558e-03
4.791572224e-03,2.176175127e-03
4.477895796e-03,2.420640085e-03
3.661860945e-03,2.404705388e-03
2.449181862e-03,2.291477285e-03
1.093133353e-03,2.271692967e-03
3.179818668e-05,2.273852937e-03
-4.417000455e-04,2.611960750e-03
-2.314873855e-04,3.160917433e-03
5.335962633e-04,3.709318582e-03
1.528776484e-03,4.352644552e-03
2.392022172e-03,4.921831656e-03
2.890454838e-03,5.315186456e-03
2.945758635e-03,5.534436554e-03
2.512218198e-03,5.581856240e-03
1.896969043e-03,5.612871144e-03
1.241002697e-03,5.626038648e-03
6.767759332e-04,5.513390061e-03
2.331060095e-04,5.344734527e-03
-1.435878803e-04,5.079607479e-03
-3.292220645e-04,4.876329564e-03
-5.569690838e-04,4.693097435e-03
-7.234123186e-04,4.521669820e-03
-8.073340869e-04,4.490858875e-03
-9.642744553e-04,4.430761095e-03
-1.077516587e-03,4.340815824e-03
-1.220321283e-03,3.971674014e-03
-1.473918790e-03,3.181836102e-03
-1.944872783e-03,1.982471440e-03
-2.420098754e-03,3.837997210e-04
-2.892946824e-03,-1.332951128e-03
-3.483000444e-03,-2.987021813e-03
-3.869287437e-03,-4.296263214e-03
-4.112864845e-03,-5.004447885e-03
-4.186590668e-03,-5.233538337e-03
-3.943630494e-03,-5.179055501e-03
-3.468589392e-03,-4.979214631e-03
-2.648610156e-03,-4.859778099e-03
-1.548950095e-03,-4.899014253e-03
-2.856900392e-04,-5.094113294e-03
1.074094209e-03,-5.299213808e-03
2.281215042e-03,-5.169661716e-03
3.182823304e-03,-4.496104084e-03
3.752603894e-03,-3.358617658e-03
4.005199764e-03,-1.931539387e-03
3.953076433e-03,-4.529354919e-04
3.672256367e-03,6.236318150e-04
3.354805987e-03,1.018291921e-03
2.988877706e-03,6.662904634e-04
2.516385866e-03,-3.347425081e-04
2.187832957e-03,-1.579927048e-03
1.935702167e-03,-2.705437597e-03
1.515832264e-03,-3.439136082e-03
1.284848084e-03,-3.487144364e-03
1.265396015e-03,-2.999629127e-03
1.204590662e-03,-2.175054979e-03
1.244387124e-03,-1.379293273e-03
1.272649039e-03,-8.801485528e-04
1.128743053e-03,-6.331347395e-04
9.638282936e-04,-7.709031343e-04
7.617942174e-04,-8.160537691e-04
3.184755333e-04,-6.442182930e-04
-1.881594508e-04,-2.705385559e-04
-7.031628629e-04,6.128472742e-04
-1.275178976e-03,1.768945600e-03
-1.786646084e-03,2.959775738e-03
-2.393080620e-03,3.917689435e-03
-3.059447045e-03,4.473082721e-03
-3.701211186e-03,4.586899187e-03
-4.340967629e-03,4.337673541e-03
-4.779302049e-03,3.953859210e-03
-4.881351721e-03,3.512491705e-03
-4.793879576e-03,3.230651142e-03
-4.360842053e-03,3.144052345e-03
-3.639736678e-03,3.140112618e-03
-2.914069686e-03,3.174027661e-03
-2.124554710e-03,3.170401324e-03
-1.447517658e-03,3.081799252e-03
-1.002504374e-03,2.880377462e-03
-7.499463973e-04,2.568134340e-03
-7.181339897e-04,2.176431473e-03
-8.140649297e-04,1.754923840e-03
-1.157902065e-03,1.227185014e-03
-1.724260161e-03,6.899053114e-04
-2.329745330e-03,1.253272931e-04
-3.044309793e-03,-4.042532528e-04
-3.714487655e-03,-8.442824474e-04
-4.110742826e-03,-1.308723935e-03
-4.057489336e-03,-1.562245539e-03
-3.608792787e-03,-1.691218349e-03
-2.916191472e-03,-1.814110554e-03
-2.207522281e-03,-1.735030441e-03
-1.689974684e-03,-1.547184307e-03
-1.547260210e-03,-1.314173220e-03
-1.684914692e-03,-9.411959909e-04
-1.800743863e-03,-6.440711441e-04
-1.747898757e-03,-4.616172228e-04
-1.001650002e-03,-4.876101739e-04
4.635301302e-04,-8.057724335e-04
2.358401194e-03,-1.207771013e-03
4.270749632e-03,-1.630246872e-03
5.703761242e-03,-1.932113664e-03
6.157441996e-03,-1.830068999e-03
5.431238562e-03,-1.313166926e-03
3.852626309e-03,-5.212691030e-04
1.795071526e-03,5.187391071e-04
6.265652701e-06,1.627161517e-03
-8.738449542e-04,2.723289886e-03
-7.074396708e-04,3.779697930e-03
3.802064457e-04,4.714405164e-03
1.809278387e-03,5.344639532e-03
2.977779834e-03,5.557496101e-03
3.394806525e-03,5.354939960e-03
2.637360478e-03,4.666634370e-03
1.198476995e-03,3.503026674e-03
-5.133848172e-04,2.165219747e-03
-1.998738386e-03,9.582461207e-04
-2.587733557e-03,-3.360193659e-05
-2.260054229e-03,-4.598514352e-04
-1.125173527e-03,-3.751702025e-04
1.796628494e-04,-6.948703958e-05
9.518333245e-04,4.887636169e-04
1.055107452e-03,9.607950924e-04
2.628393704e-04,1.249129069e-03
-1.392622013e-03,1.453688368e-03
-3.172651166e-03,1.464178553e-03
-4.745311104e-03,1.409933204e-03
-5.867342465e-03,1.492312294e-03
-6.363249850e-03,1.647074008e-03
-6.369496230e-03,1.655850676e-03
-6.027144846e-03,1.492179465e-03
-5.529248621e-03,1.073144958e-03
-4.994741175e-03,1.641933341e-04
-4.538312089e-03,-1.087479992e-03
-3.953057341e-03,-2.532282611e-03
-3.310253378e-03,-3.926466219e-03
-2.744578989e-03,-4.926255438e-03
-2.308698371e-03,-5.435681436e-03
-2.213360742e-03,-5.281342193e-03
-2.508036327e-03,-4.526711069e-03
-2.944420092e-03,-3.396515502e-03
-3.011434106e-03,-2.225374803e-03
-2.575610531e-03,-1.248065848e-03
-1.487328322e-03,-5.435073981e-04
2.183579927e-04,-6.662477244e-05
2.058133949e-03,3.163347719e-04
3.499827348e-03,5.109687336e-04
4.064979963e-03,6.469903747e-04
3.729772056e-03,6.989620160e-04
2.547937213e-03,6.274101906e-04
1.039804076e-03,6.227584090e-04
-5.593519018e-05,6.184104132e-04
-4.426114028e-04,8.325296221e-04
1.761502790e-04,1.370753977e-03
1.469699084e-03,2.117263619e-03
2.882518340e-03,3.012772650e-03
4.010088742e-03,3.758071922e-03
4.378414247e-03,4.231366329e-03
3.881187411e-03,4.402086139e-03
2.678011078e-03,4.325028043e-03
1.192989759e-03,4.009529017e-03
-3.167240066e-04,3.747809678e-03
-1.590270083e-03,3.796525067e-03
-2.498661634e-03,3.915477544e-03
-3.103833413e-03,4.215877503e-03
-3.349992912e-03,4.548669327e-03
-3.400735324e-03,4.559140652e-03
-3.107384080e-03,4.341746215e-03
-2.534105210e-03,3.824027488e-03
-1.747765811e-03,3.007807536e-03
-7.940907963e-04,2.185877413e-03
3.086783181e-05,1.412444282e-03
7.028116379e-04,7.073494489e-04
9.383526631e-04,6.718488294e-05
8.163338643e-04,-5.551510840e-04
5.347686820e-04,-1.080563990e-03
5.686079749e-05,-1.344442950e-03
-3.844832245e-04,-1.233284594e-03
-7.725787000e-04,-7.127796998e-04
-1.099940040e-03,1.664622541e-04
-1.313745975e-03,1.147098606e-03
-1.403985661e-03,1.804702566e-03
-1.298551797e-03,1.719204942e-03
-9.301883401e-04,8.230647072e-04
-2.800367074e-04,-6.729832967e-04
4.403804487e-04,-2.497717040e-03
1.164167770e-03,-3.989412449e-03
1.671918202e-03,-4.628034309e-03
1.782037085e-03,-4.230715800e-03
1.618793118e-03,-2.971922513e-03
1.348273479e-03,-1.363282558e-03
1.272815163e-03,9.493412989e-08
1.508655259e-03,4.989547888e-04
2.212672494e-03,8.442017861e-05
3.270998131e-03,-1.106205746e-03
4.331350792e-03,-2.600896172e-03
5.054207519e-03,-3.642522963e-03
5.150342826e-03,-3.933681175e-03
4.485300742e-03,-3.362856572e-03
3.299022792e-03,-2.008056268e-03
1.846188796e-03,-4.835944565e-04
5.392875755e-04,7.331193192e-04
-1.746218477e-04,1.418211497e-03
-3.669156577e-04,1.336188405e-03
6.221982767e-05,7.809092058e-04
8.002282702e-04,8.069400792e-06
1.316532260e-03,-8.613895625e-04
1.549676294e-03,-1.401009387e-03
1.404132810e-03,-1.588053419e-03
8.827734855e-04,-1.542888465e-03
2.895965590e-04,-1.250206609e-03
-2.067570458e-04,-7.351271925e-04
-4.006837553e-04,5.200966552e-05
-2.701635531e-04,1.102023874e-03
8.598184650e-05,2.361211227e-03
5.765681854e-04,3.725775518e-03
8.611095254e-04,4.876011517e-03
9.272311581e-04,5.630538799e-03
7.273188676e-04,5.993301049e-03
3.320653632e-04,5.905311089e-03
-3.354497676e-05,5.493344739e-03
-4.537519126e-04,4.970233887e-03
-7.808142691e-04,4.428173881e-03
-1.040606294e-03,4.037776496e-03
-1.319731586e-03,3.783044405e-03
-1.484091044e-03,3.510612063e-03
-1.634708839e-03,3.309565131e-03
-1.732889679e-03,3.056171816e-03
-1.563750324e-03,2.746586921e-03
-1.197693753e-03,2.433285117e-03
-7.539668586e-04,1.935146865e-03
-5.073422217e-04,1.493275864e-03
-8.242513868e-04,1.103566610e-03
-1.604457968e-03,6.523826160e-04
-2.708152635e-03,3.649220453e-04
-3.899224801e-03,5.009673987e-05
-4.636587575e-03,-4.127308785e-04
-4.464063793e-03,-1.085676253e-03
-3.257669508e-03,-1.934662694e-03
-1.260022749e-03,-2.908772323e-03
1.022174838e-03,-3.845264204e-03
2.851982601e-03,-4.394927993e-03
3.797773505e-03,-4.430110566e-03
3.618110670e-03,-3.892831039e-03
2.496169647e-03,-2.940067323e-03
1.070876024e-03,-1.721734880e-03
-3.186606627e-04,-6.891600788e-04
-1.070728875e-03,-2.168153151e-04
-1.018553041e-03,-3.985429648e-04
-4.808983358e-04,-1.134804683e-03
4.386716464e-04,-2.039147075e-03
1.366405981e-03,-2.872289158e-03
1.953573665e-03,-3.314345144e-03
2.100697719e-03,-3.214099444e-03
1.909130136e-03,-2.743539400e-03
1.547497581e-03,-2.146607963e-03
1.182276406e-03,-1.511555514e-03
9.004169842e-04,-9.644975653e-04
7.797937142e-04,-6.293231272e-04
7.993169129e-04,-4.348980146e-04
6.984019419e-04,-2.846694842e-04
4.582518013e-04,-1.089274228e-04
7.999624358e-05,4.274884122e-05
-5.360313226e-04,1.519563230e-04
-1.262885053e-03,1.762214815e-04
-1.855468610e-03,1.588580344e-04
-2.231341321e-03,1.068436177e-04
-2.162115416e-03,6.500614836e-05
-1.575522125e-03,2.644200285e-04
-8.183416794e-04,6.568824756e-04
2.984254388e-05,9.310996975e-04
6.356646772e-04,1.130864839e-03
6.468052161e-04,9.677300695e-04
1.550084562e-04,3.431299119e-04
-7.500983193e-04,-5.604483886e-04
-1.957793254e-03,-1.677998807e-03
-3.192103235e-03,-2.431851812e-03
-4.258664325e-03,-2.676653676e-03
-5.199134350e-03,-2.344175242e-03
-5.868234672e-03,-1.432935824e-03
-6.169897504e-03,-3.706892894e-04
-6.104164757e-03,3.042876197e-04
-5.360185169e-03,3.582292120e-04
-4.073737655e-03,-1.919900387e-04
-2.341683256e-03,-1.320196781e-03
-4.382444313e-04,-2.651458140e-03
1.025934122e-03,-3.814320546e-03
1.845742576e-03,-4.352288321e-03
1.756803598e-03,-4.209241830e-03
8.042819682e-04,-3.637059592e-03
-5.946246674e-04,-2.700045472e-03
-1.819208497e-03,-1.889962936e-03
-2.562851412e-03,-1.303255791e-03
-2.670630114e-03,-9.200351778e-04
-2.179834759e-03,-8.485734579e-04
-1.388905337e-03,-8.177104173e-04
-5.726853851e-04,-7.779329899e-04
-5.325330130e-05,-7.059539203e-04
4.362223262e-05,-5.383762182e-04
-1.659591071e-04,-2.658867743e-04
-3.299103410e-04,4.319502841e-05
