I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.456294325e-03,4.763272591e-04
1.487010275e-03,4.155219358e-04
1.918709022e-03,-2.164498255e-05
2.604707843e-03,-6.706953864e-04
3.390677040e-03,-1.363557880e-03
4.218293820e-03,-1.898587681e-03
4.845665768e-03,-2.375100041e-03
5.339731462e-03,-2.697406104e-03
5.660342984e-03,-2.779856557e-03
5.810476840e-03,-2.758861752e-03
5.962993018e-03,-2.388656605e-03
5.883480888e-03,-1.861193101e-03
5.583156832e-03,-9.451024816e-04
5.112649407e-03,4.865706433e-04
4.478380084e-03,2.059562830e-03
3.838068340e-03,3.565559862e-03
3.391882638e-03,4.630597308e-03
3.176220693e-03,5.005136132e-03
3.234870965e-03,4.578867927e-03
3.449436510e-03,3.481286811e-03
3.568089800e-03,2.091285074e-03
3.677539295e-03,1.218185294e-03
3.611303866e-03,1.137258718e-03
3.153873142e-03,1.932227635e-03
2.479285467e-03,3.566343104e-03
1.605255529e-03,5.217769649e-03
6.747301086e-04,6.261997856e-03
-2.381612576e-04,6.147753913e-03
-1.135644852e-03,4.819483031e-03
-1.955600455e-03,2.635912504e-03
-2.653765026e-03,3.041926830e-04
-3.065062454e-03,-1.404298935e-03
-3.391436301e-03,-1.969622215e-03
-3.522682935e-03,-1.327857957e-03
-3.384781536e-03,2.029454336e-04
-3.064317163e-03,2.035482787e-03
-2.513537882e-03,3.187973518e-03
-1.805319684e-03,3.386419034e-03
-9.109974490e-04,2.453961875e-03
-6.305525312e-05,6.735624047e-04
5.403081304e-04,-1.286727726e-03
8.233399712e-04,-2.894807374e-03
5.111538339e-04,-3.623146797e-03
-2.936312812e-04,-3.484785091e-03
-1.347101061e-03,-2.730913227e-03
-2.488399157e-03,-1.787021058e-03
-3.302777419e-03,-1.182276406e-03
-3.715622239e-03,-1.268486143e-03
-3.593731439e-03,-2.041900298e-03
-3.038414288e-03,-3.333626315e-03
-2.110067755e-03,-4.739249591e-03
-8.366545080e-04,-5.677787121e-03
3.734044149e-04,-5.899045616e-03
1.751966658e-03,-5.421123467e-03
3.046820872e-03,-4.460513592e-03
4.130807240e-03,-3.363302676e-03
4.961495288e-03,-2.517743269e-03
5.147983786e-03,-2.157539595e-03
5.031746347e-03,-2.312267898e-03
4.485799000e-03,-2.753692679e-03
3.542652354e-03,-3.066866193e-03
2.510286169e-03,-3.125701565e-03
1.490285504e-03,-2.720071701e-03
6.740608369e-04,-1.769819064e-03
5.119323032e-05,-6.012083613e-04
-3.109235258e-04,7.088162238e-04
-4.474103334e-04,1.967856428e-03
-3.544745559e-04,3.050874453e-03
-6.186382961e-05,4.136256408e-03
3.745578579e-04,5.060995463e-03
9.675639449e-04,5.671313033e-03
1.482363208e-03,5.942667834e-03
1.916515990e-03,5.700956099e-03
2.297301544e-03,4.867311101e-03
2.493084176e-03,3.582258709e-03
2.462719567e-03,2.326792805e-03
2.108933171e-03,1.470591407e-03
1.648469479e-03,1.187706715e-03
1.018291921e-03,1.714239828e-03
1.076078406e-04,2.844008151e-03
-6.682413514e-04,3.938423004e-03
-1.207642839e-03,4.672790878e-03
-1.518158126e-03,4.739918746e-03
-1.538464567e-03,3.914324101e-03
-1.202046522e-03,2.561066533e-03
-6.907976931e-04,9.009391651e-04
-1.523835235e-04,-5.995897227e-04
1.576855866e-04,-1.657673391e-03
1.948570571e-04,-2.356431214e-03
1.820456964e-04,-2.515047323e-03
7.547263522e-06,-2.569529926e-03
1.007725768e-05,-2.628308488e-03
2.897437080e-04,-2.647475572e-03
7.998390356e-04,-2.889230149e-03
1.439372310e-03,-3.086593468e-03
1.823039143e-03,-3.381397109e-03
2.041302156e-03,-3.691338003e-03
2.012480283e-03,-3.939742688e-03
1.666207914e-03,-4.282782320e-03
1.122904592e-03,-4.642407410e-03
5.734448787e-04,-4.997570068e-03
1.848699758e-04,-5.283260252e-03
-9.624897211e-05,-5.436127540e-03
-1.486478577e-04,-5.493363366e-03
-7.302333688e-05,-5.471552256e-03
1.334346744e-04,-5.218344275e-03
5.861280952e-04,-4.825677723e-03
1.327297883e-03,-4.178056028e-03
2.530051628e-03,-3.406222444e-03
3.940768074e-03,-2.584534232e-03
5.209733732e-03,-1.749958843e-03
6.023110356e-03,-1.087555895e-03
6.035532337e-03,-6.729832967e-04
5.238797516e-03,-7.058969932e-04
3.821573453e-03,-8.207577630e-04
2.150751650e-03,-9.977055015e-04
9.522035834e-04,-1.153791440e-03
6.203423254e-04,-1.018662238e-03
1.178949024e-03,-5.924127181e-04
2.310687210e-03,-2.529045196e-05
3.450903110e-03,6.639835774e-04
4.127996974e-03,1.414641971e-03
3.850547364e-03,1.995320898e-03
2.736120252e-03,2.559765941e-03
9.672838496e-04,2.956153825e-03
-1.116824104e-03,3.246063832e-03
-2.893896075e-03,3.509477479e-03
-4.208586644e-03,3.664300777e-03
-5.154880695e-03,3.752603894e-03
-5.733959842e-03,3.777747042e-03
-5.952693056e-03,3.647302976e-03
-5.784056615e-03,3.282228950e-03
-5.111704580e-03,2.684148727e-03
-3.880019765e-03,1.744438428e-03
-2.258753637e-03,7.186181610e-04
-7.312064408e-04,-2.333291050e-04
2.892073244e-04,-1.018253970e-03
3.490443341e-04,-1.451329328e-03
-6.270921440e-04,-1.468137372e-03
-2.275471343e-03,-1.095255022e-03
-4.103176761e-03,-6.839719135e-04
-5.389344413e-03,-4.540841910e-04
-5.582169630e-03,-5.264002830e-04
-4.643873777e-03,-9.912736714e-04
-2.786027268e-03,-1.826665597e-03
-5.519327824e-04,-2.820184454e-03
1.428326708e-03,-3.647621023e-03
2.826378914e-03,-4.192837048e-03
3.494083881e-03,-4.310674034e-03
3.533282317e-03,-4.144624807e-03
3.367061960e-03,-3.845487488e-03
3.291693982e-03,-3.582871053e-03
3.408306278e-03,-3.508846276e-03
3.882397665e-03,-3.535290016e-03
4.474549554e-03,-3.670229577e-03
4.964784719e-03,-3.649609862e-03
5.301482510e-03,-3.236451652e-03
5.316543858e-03,-2.589480253e-03
5.070033018e-03,-1.498763100e-03
4.635956604e-03,-1.799808670e-04
4.136327654e-03,9.718596702e-04
3.807997797e-03,2.215074375e-03
3.680031514e-03,3.205360845e-03
3.757644910e-03,3.814638592e-03
4.038222600e-03,4.271143582e-03
4.290704615e-03,4.496474285e-03
4.104866181e-03,4.575445317e-03
3.442852758e-03,4.545602947e-03
2.295868006e-03,4.374901764e-03
6.774452049e-04,4.040434491e-03
-8.897464140e-04,3.705820302e-03
-1.980387606e-03,3.574934555e-03
-2.442004858e-03,3.714820137e-03
-2.097925637e-03,4.132254981e-03
-1.133466023e-03,4.723405000e-03
-1.396860753e-04,5.304567982e-03
4.724017344e-04,5.667557940e-03
4.466460960e-04,5.617110059e-03
-3.803583386e-04,5.199267063e-03
-1.815676922e-03,4.507259000e-03
-3.422717098e-03,3.661158495e-03
-4.818609916e-03,2.988118213e-03
-5.701511167e-03,2.443400444e-03
-6.057661492e-03,2.028528834e-03
-5.958659574e-03,1.653714571e-03
-5.628678016e-03,1.225732500e-03
-5.431423895e-03,9.848371847e-04
-5.345180631e-03,7.406333461e-04
-5.377220921e-03,6.552448613e-04
-5.464318208e-03,6.758835516e-04
-5.447192118e-03,5.279998877e-04
-5.236158613e-03,1.844427752e-04
-4.841503222e-03,-6.003729650e-04
-4.318003077e-03,-1.912443317e-03
-3.726107767e-03,-3.556726268e-03
-3.160694148e-03,-5.062410142e-03
-2.454407979e-03,-5.982834380e-03
-1.632625004e-03,-5.970858503e-03
-7.393137785e-04,-4.925662186e-03
2.597682760e-04,-3.122074995e-03
1.119947410e-03,-1.211919589e-03
1.830700319e-03,2.286773379e-04
2.301369561e-03,6.914290134e-04
2.356763463e-03,8.642803004e-05
2.143968595e-03,-1.235980657e-03
1.738414867e-03,-2.945274580e-03
1.314282301e-03,-4.314523656e-03
1.204348635e-03,-5.016087089e-03
1.300450414e-03,-4.922946915e-03
1.475907746e-03,-4.189006519e-03
1.777333091e-03,-3.284834791e-03
2.021612832e-03,-2.479304560e-03
2.047923859e-03,-2.077287063e-03
1.888605417e-03,-2.012874233e-03
1.581545686e-03,-2.140821656e-03
1.278748503e-03,-2.169183223e-03
1.070078579e-03,-1.810616930e-03
1.052411273e-03,-8.867322467e-04
1.339292736e-03,5.006114370e-04
1.658456516e-03,2.055233810e-03
1.941469498e-03,3.529209644e-03
2.076223725e-03,4.809780978e-03
1.998814521e-03,5.796735175e-03
1.599640120e-03,6.345155183e-03
1.035826281e-03,6.576381624e-03
4.914407618e-04,6.503880490e-03
5.610132575e-05,6.118690129e-03
-4.566806456e-05,5.310387351e-03
-2.993747876e-05,4.168928135e-03
1.434597070e-04,2.915223129e-03
3.308407031e-04,1.584189595e-03
4.123036924e-04,5.551843205e-04
3.450998047e-04,1.828811073e-04
1.000415868e-04,4.673607182e-04
-2.068282483e-04,1.160299173e-03
-7.371160900e-04,2.060678322e-03
-1.301527955e-03,2.769257175e-03
-1.955505461e-03,2.903641202e-03
-2.795587061e-03,2.518483903e-03
-3.576828633e-03,1.633185078e-03
-4.259984009e-03,4.986415152e-04
-4.807844292e-03,-5.198165891e-04
-5.107242614e-03,-1.234547235e-03
-5.067185033e-03,-1.567860949e-03
-4.716341849e-03,-1.624465338e-03
-4.092966206e-03,-1.517246827e-03
-3.545068204e-03,-1.494989498e-03
-3.196883248e-03,-1.617525704e-03
-2.934732009e-03,-1.813555253e-03
-2.816690831e-03,-2.036935184e-03
-2.690765541e-03,-2.069511916e-03
-2.386981156e-03,-1.952866325e-03
-1.717975480e-03,-1.579428674e-03
-6.415601238e-04,-1.070206752e-03
7.164584240e-04,-5.745081580e-04
2.059823833e-03,1.115713385e-04
3.266911255e-03,7.299390272e-04
3.984594252e-03,1.281814883e-03
4.089990165e-03,1.841261750e-03
3.971280064e-03,2.255127067e-03
3.678953974e-03,2.688031411e-03
3.552914597e-03,2.940010279e-03
3.724436974e-03,2.968329238e-03
4.215597641e-03,2.671389608e-03
4.851656035e-03,2.151088789e-03
5.371695850e-03,1.564049278e-03
5.522370804e-03,8.945975569e-04
5.088982172e-03,4.810122482e-04
4.236388020e-03,2.972007787e-04
2.958902158e-03,3.557941527e-04
1.592259039e-03,4.253381339e-04
3.647748963e-04,3.696450149e-04
-6.803122233e-04,1.908935519e-04
-1.388012897e-03,-1.317258575e-04
-1.752602751e-03,-4.359754967e-04
-1.880084979e-03,-5.945155281e-04
-2.001472516e-03,-5.225886707e-04
-1.942845993e-03,1.361355407e-05
-1.862569712e-03,9.455487016e-04
-1.822146703e-03,1.987061463e-03
-1.690031611e-03,3.051206702e-03
-1.577473013e-03,3.862447338e-03
-1.388962264e-03,4.357068334e-03
-1.305396552e-03,4.704902414e-03
-1.253590919e-03,4.741442390e-03
-1.297194161e-03,4.474459216e-03
-1.530001173e-03,3.800953738e-03
-1.852345304e-03,2.484587720e-03
-2.281808294e-03,6.519363960e-04
-2.790451050e-03,-1.402571099e-03
-3.192919539e-03,-3.343186108e-03
-3.348464379e-03,-4.739116412e-03
-3.289966146e-03,-5.074419081e-03
-2.950367751e-03,-4.388923757e-03
-2.213213593e-03,-2.931271680e-03
-1.258385135e-03,-1.223876607e-03
-2.538918343e-04,3.945937351e-05
7.384925848e-04,5.640938762e-04
1.477806363e-03,1.979614026e-04
2.052423777e-03,-9.663914680e-04
2.530459780e-03,-2.371995710e-03
2.989808097e-03,-3.528967500e-03
3.643529257e-03,-4.291132092e-03
4.465701524e-03,-4.478360992e-03
5.208879244e-03,-4.050440621e-03
5.739147775e-03,-3.449882613e-03
5.822604522e-03,-2.866768744e-03
5.229949951e-03,-2.256816952e-03
4.131623544e-03,-1.678743982e-03
2.614248544e-03,-1.154517755e-03
1.134268241e-03,-4.009970289e-04
2.489837352e-04,4.842637572e-04
-1.487950067e-04,1.287468243e-03
1.949472353e-04,2.252820181e-03
1.008195686e-03,3.027705709e-03
1.992956968e-03,3.636238398e-03
3.031816334e-03,4.169502296e-03
3.573054913e-03,4.575464409e-03
3.855379531e-03,4.963949323e-03
3.755897982e-03,5.329725798e-03
3.314160043e-03,5.678788759e-03
2.624904970e-03,5.771169439e-03
1.506239176e-03,5.625070538e-03
2.595261903e-04,5.187680479e-03
-1.126697287e-03,4.541160073e-03
-2.434509806e-03,3.898427356e-03
-3.392124781e-03,3.470226889e-03
-3.916555084e-03,3.477327991e-03
-3.909734078e-03,3.801770275e-03
-3.519929713e-03,4.369210452e-03
-2.786250319e-03,4.896227736e-03
-1.962720416e-03,4.987990949e-03
-1.141279121e-03,4.460679367e-03
-3.601278877e-04,3.377063433e-03
1.882923534e-04,1.994091552e-03
5.348968552e-04,4.882984795e-04
4.951622104e-04,-7.532026502e-04
-1.010621272e-04,-1.509490656e-03
-1.230493537e-03,-1.828023116e-03
-2.698146738e-03,-1.827482018e-03
-4.185399041e-03,-1.599734998e-03
-5.253488664e-03,-1.229230897e-03
-5.427293945e-03,-7.540380466e-04
-4.669017158e-03,-1.712042140e-04
-3.187323222e-03,3.772729833e-04
-1.371166902e-03,8.111979114e-04
1.977383072e-04,8.057154482e-04
1.094158622e-03,1.334726403e-04
1.126531162e-03,-1.215322991e-03
5.878368975e-04,-3.102138871e-03
-9.371897613e-05,-4.831311759e-03
-5.147993215e-04,-5.897873081e-03
-3.676941269e-04,-5.951928440e-03
4.017802421e-04,-4.814983346e-03
1.493926160e-03,-2.770519815e-03
2.583826892e-03,-5.571209476e-04
3.438039683e-03,1.103694667e-03
3.819603473e-03,1.932915882e-03
3.710491117e-03,1.559511409e-03
3.255623626e-03,3.048809594e-04
2.681466751e-03,-1.143785426e-03
2.185189165e-03,-2.503607655e-03
1.715170220e-03,-3.300437238e-03
1.264968771e-03,-3.202161519e-03
1.020803000e-03,-2.571366960e-03
9.402276482e-04,-1.706241630e-03
9.983557975e-04,-8.476478979e-04
1.244216226e-03,-2.555484534e-04
1.732519479e-03,5.148752462e-05
2.415209776e-03,5.796203550e-05
3.057140158e-03,2.395377960e-04
3.558866912e-03,7.598432712e-04
3.679400077e-03,1.600010321e-03
3.310438711e-03,2.913832199e-03
2.515735570e-03,4.341446795e-03
1.457219943e-03,5.460226908e-03
4.491571162e-04,6.026399788e-03
-4.538278736e-04,5.661311559e-03
-1.176532940e-03,4.389441106e-03
-1.701613655e-03,2.665645909e-03
-2.119143493e-03,6.511911633e-04
-2.588326810e-03,-9.224180249e-04
-3.332083579e-03,-1.660388429e-03
-4.272164311e-03,-1.745235873e-03
-5.220727064e-03,-1.153492369e-03
-5.912863184e-03,-2.944144653e-04
-6.100837607e-03,6.386408932e-04
-5.738108419e-03,1.329547726e-03
-4.841668997e-03,1.582699129e-03
-3.508343128e-03,1.626250101e-03
-2.191065578e-03,1.459417632e-03
-1.259652548e-03,1.149661839e-03
-8.611997473e-04,7.347949431e-04
-1.102560316e-03,2.050102630e-04
-1.700274996e-03,-4.015001759e-04
-2.434362657e-03,-1.023646211e-03
-3.153256141e-03,-1.571487403e-03
-3.605541307e-03,-1.953203231e-03
-3.735553706e-03,-2.091270871e-03
-3.735406557e-03,-1.960788621e-03
-3.411467420e-03,-1.778576756e-03
-2.591098892e-03,-1.614720444e-03
-1.407612115e-03,-1.559084281e-03
1.676679094e-04,-1.673237770e-03
1.931928564e-03,-1.803924097e-03
3.606860992e-03,-2.004595939e-03
4.917274695e-03,-2.265147399e-03
5.554149859e-03,-2.571295714e-03
5.398548208e-03,-2.943508793e-03
4.654848482e-03,-3.233456519e-03
3.608403727e-03,-3.428460797e-03
2.425381914e-03,-3.308748826e-03
1.456218422e-03,-2.606701339e-03
6.874512765e-04,-1.466874732e-03
1.444612717e-04,5.612031237e-05
-9.033457172e-05,1.635990455e-03
-2.891124168e-04,2.804529853e-03
-3.521296894e-04,3.315792885e-03
-3.521486651e-04,3.157960251e-03
-3.655581095e-04,2.342039254e-03
-2.423288679e-04,1.187431393e-03
-2.080766280e-04,1.757040882e-04
-3.436710394e-04,-4.405513173e-04
-5.164321628e-04,-4.729428620e-04
-7.781940512e-04,-2.373638126e-04
-1.223781612e-03,1.324331097e-04
-1.650534337e-03,4.316987179e-04
-2.094151918e-03,3.253914765e-04
-2.609506715e-03,-1.327321515e-04
-3.040536074e-03,-8.339251508e-04
-3.480821615e-03,-1.428977004e-03
-3.745094640e-03,-1.651165658e-03
-3.645166755e-03,-1.336003304e-03
-3.231130540e-03,-5.224035122e-04
-2.515545581e-03,6.263658870e-04
-1.719632070e-03,1.788416645e-03
-1.297958428e-03,2.582170302e-03
-1.426746021e-03,2.853563288e-03
-2.282496542e-03,2.505876590e-03
-3.649253864e-03,1.699064625e-03
-4.894386046e-03,6.434730603e-04
-5.650023930e-03,-3.990271362e-04
-5.442393478e-03,-1.237879391e-03
-4.167603794e-03,-1.871887478e-03
-2.022058936e-03,-2.352619777e-03
3.491012903e-04,-2.762469230e-03
2.048555063e-03,-3.206789494e-03
2.837310545e-03,-3.813466057e-03
2.541448455e-03,-4.490858875e-03
1.346137491e-03,-5.049911793e-03
2.766855323e-05,-5.420435220e-03
-7.598575321e-04,-5.555768497e-03
-6.015975960e-04,-5.387222394e-03
5.734259030e-04,-4.998704419e-03
2.347004367e-03,-4.481560085e-03
4.124076106e-03,-3.819399513e-03
5.320744589e-03,-3.182766493e-03
5.626893137e-03,-2.434215508e-03
5.006028805e-03,-1.595306327e-03
3.713875543e-03,-7.650646730e-04
2.160273725e-03,1.265187166e-04
7.272998919e-04,9.058092837e-04
-2.952119103e-04,1.470349380e-03
-9.071858367e-04,1.820305013e-03
-1.049938262e-03,1.936357236e-03
-9.781443514e-04,1.945708296e-03
-6.849023048e-04,2.205590485e-03
-2.004913986e-04,2.716203220e-03
2.834211045e-04,3.560969839e-03
9.224322275e-04,4.700089339e-03
1.457761042e-03,5.700490903e-03
1.757230726e-03,6.181146950e-03
1.783968997e-03,5.814549513e-03
1.490005408e-03,4.660909995e-03
8.035224746e-04,2.964147367e-03
-1.252940710e-04,1.180287567e-03
-1.154384809e-03,-7.350750093e-05
-2.353754127e-03,-5.931959022e-04
-3.460966283e-03,-2.266694792e-04
-4.420104902e-03,8.013247862e-04
-5.099837668e-03,1.890741405e-03
-5.349030253e-03,2.757205162e-03
-5.204213317e-03,2.988469554e-03
-4.348590970e-03,2.583048539e-03
-3.136077896e-03,1.660535578e-03
-1.885776292e-03,4.988266737e-04
-6.627209368e-04,-6.035342230e-04
2.046162845e-04,-1.580468146e-03
7.257951656e-04,-2.292369725e-03
8.452840266e-04,-2.719383454e-03
7.868947578e-04,-2.936217701e-03
5.542397266e-04,-2.937741345e-03
2.884810965e-04,-2.697961638e-03
1.818938035e-04,-2.315263031e-03
1.057139016e-04,-1.812662813e-03
6.961994222e-05,-1.248492976e-03
1.869537809e-04,-5.912212655e-04
4.099065845e-04,-2.603093890e-05
6.760876859e-04,4.613181809e-04
1.137481770e-03,8.071631892e-04
1.563119004e-03,9.511640528e-04
1.922354451e-03,8.140839054e-04
2.193372464e-03,1.250140049e-04
2.290789038e-03,-1.067548525e-03
2.199509880e-03,-2.545336029e-03
2.022633329e-03,-3.868452040e-03
1.758308266e-03,-4.730786197e-03
1.340764225e-03,-4.725374747e-03
9.427955956e-04,-3.727076109e-03
5.097013782e-04,-2.016144572e-03
2.091161587e-04,-1.621285046e-04
7.209298201e-05,1.306958147e-03
7.705803728e-05,1.993032871e-03
3.599569900e-04,1.623663236e-03
7.779899752e-04,6.269972073e-04
1.162753208e-03,-4.689793568e-04
1.355749555e-03,-1.237338292e-03
1.341210445e-03,-1.270175911e-03
9.218198829e-04,-5.329269916e-04
1.302021556e-04,7.056738832e-04
-7.411555271e-04,2.087326255e-03
-1.564737642e-03,3.326207167e-03
-2.292891964e-03,4.172943532e-03
-2.905036556e-03,4.710983019e-03
-3.149852855e-03,4.972388968e-03
-3.317117225e-03,4.822274204e-03
-3.509662580e-03,4.433158319e-03
-3.600296332e-03,3.644383745e-03
-3.806920489e-03,2.496634843e-03
-3.975950647e-03,1.047318103e-03
-4.043206573e-03,-3.358959511e-04
-3.932456486e-03,-1.160802320e-03
-3.519796766e-03,-1.486583031e-03
-2.970787929e-03,-1.019910560e-03
-2.303211251e-03,1.709051721e-04
-1.693876460e-03,1.467971248e-03
-1.553767943e-03,2.477016533e-03
-1.811063150e-03,2.907955786e-03
-2.372741001e-03,2.750621643e-03
-3.222747939e-03,2.139003715e-03
-4.062915221e-03,1.078670030e-03
-4.740474280e-03,-3.137098247e-05
-5.094317254e-03,-1.173575758e-03
-4.968524911e-03,-2.411137102e-03
-4.448015243e-03,-3.453618381e-03
-3.745744936e-03,-4.512874410e-03
-2.755420515e-03,-5.381032825e-03
-1.432954799e-03,-5.749880336e-03
-7.884279330e-05,-5.643459037e-03
1.405917574e-03,-5.005454179e-03
2.808156423e-03,-4.203066230e-03
3.701434238e-03,-3.521548351e-03
4.073590506e-03,-3.244093852e-03
3.836895805e-03,-3.580659162e-03
3.060875693e-03,-4.281258676e-03
2.162803663e-03,-5.015436560e-03
1.448685303e-03,-5.246387795e-03
1.149310614e-03,-4.680081736e-03
1.247861655e-03,-3.232022980e-03
1.782260137e-03,-9.917198913e-04
2.699005883e-03,1.308557810e-03
3.630342893e-03,2.991127549e-03
4.400709644e-03,3.756026272e-03
4.872684367e-03,3.446237184e-03
5.008705892e-03,2.281362191e-03
5.033027846e-03,9.470724035e-04
4.970864858e-03,5.775792670e-05
4.785752855e-03,1.301641896e-04
4.490935244e-03,1.173945959e-03
3.964159638e-03,2.910633106e-03
3.325799014e-03,4.754125606e-03
2.569510834e-03,5.957301706e-03
1.618123846e-03,6.127931643e-03
4.995671334e-04,5.196067970e-03
-5.357560003e-04,3.536552656e-03
-1.461648615e-03,1.637276728e-03
-2.096492099e-03,1.481067447e-04
-2.210925799e-03,-6.576988962e-04
-1.975996885e-03,-8.019038360e-04
-1.347271958e-03,-3.426647454e-04
-5.904808058e-04,2.503413125e-04
1.594323840e-04,6.526057259e-04
6.384367589e-04,7.336415001e-04
6.418401608e-04,5.501290434e-04
4.370150273e-04,1.772657561e-04
1.898682603e-05,-2.965884632e-04
-3.402296861e-04,-7.960986695e-04
-4.465938837e-04,-1.322351745e-03
-2.963274019e-04,-1.875195885e-03
8.103577420e-05,-2.482987940e-03
5.007585860e-04,-2.945962828e-03
7.712021470e-04,-3.235725453e-03
7.612340851e-04,-3.022740828e-03
4.594432248e-04,-2.346686320e-03
-7.533023563e-06,-1.519363839e-03
-3.034664551e-04,-5.877846852e-04
-2.037998493e-04,-9.094689631e-06
2.551402140e-04,1.149177697e-04
1.127741532e-03,-2.928860486e-04
2.156110713e-03,-1.148233074e-03
3.087300574e-03,-2.129647881e-03
3.772744210e-03,-3.206139198e-03
3.897478106e-03,-4.022639245e-03
3.754279343e-03,-4.612674005e-03
3.347220831e-03,-5.036450457e-03
2.710943809e-03,-5.078752991e-03
2.051436342e-03,-4.905317910e-03
1.289162785e-03,-4.225845914e-03
5.451260367e-04,-3.046004334e-03
-1.211074705e-04,-1.697597909e-03
-4.678069090e-04,-2.384223189e-04
-5.188719952e-04,9.313608170e-04
-8.012440958e-06,1.686609234e-03
1.264152350e-03,1.842377242e-03
2.835435793e-03,1.455174061e-03
4.348253831e-03,9.709293372e-04
5.319092888e-03,6.239498616e-04
5.344715435e-03,6.272582687e-04
4.382135812e-03,1.028891420e-03
2.712951740e-03,1.834958093e-03
5.645400379e-04,2.693257527e-03
-1.415605540e-03,3.429690143e-03
-2.720294753e-03,4.100257531e-03
-3.484001849e-03,4.448945634e-03
-3.670642385e-03,4.570518155e-03
-3.568963148e-03,4.607001320e-03
-3.437199397e-03,4.284235183e-03
-3.454994876e-03,3.590238048e-03
-3.639105242e-03,2.654415322e-03
-3.866425017e-03,1.478513703e-03
-4.045456648e-03,2.278039465e-04
-3.883679397e-03,-7.926620310e-04
-3.456314327e-03,-1.437345520e-03
-2.821470844e-03,-1.720951754e-03
-2.026743954e-03,-1.617027330e-03
-1.239754376e-03,-1.385891228e-03
-5.860141828e-04,-1.224526903e-03
2.590277836e-05,-1.112362253e-03
4.972459865e-04,-1.225286396e-03
6.609931588e-04,-1.480151317e-03
7.258141413e-04,-1.875105780e-03
6.347533199e-04,-2.446504775e-03
3.869942448e-04,-3.078077920e-03
6.865161413e-05,-3.841936821e-03
-3.754122881e-04,-4.526207689e-03
-9.268039721e-04,-5.216635298e-03
-1.298903022e-03,-5.646359175e-03
-1.704960014e-03,-5.627728533e-03
-2.194506815e-03,-5.192142446e-03
-2.404724248e-03,-4.298422951e-03
-2.518222667e-03,-3.272431670e-03
-2.294396516e-03,-2.156628063e-03
-1.588224317e-03,-1.178298728e-03
-5.480072577e-04,-4.815866123e-04
7.544463151e-04,-1.210410232e-06
2.071690513e-03,3.266541171e-04
3.146990435e-03,6.790068583e-04
3.874347312e-03,1.117996522e-03
4.165149760e-03,1.690624980e-03
4.112489522e-03,2.333020559e-03
3.927230369e-03,2.863455564e-03
3.797773505e-03,3.106415737e-03
3.936695401e-03,3.007565392e-03
4.116154276e-03,2.652440686e-03
4.333358724e-03,2.061926527e-03
4.560830072e-03,1.447180635e-03
4.724909551e-03,1.035693451e-03
4.873780534e-03,6.859465502e-04
