I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.466651008e-04,6.735054776e-04
7.425273070e-04,6.740608369e-04
1.194252400e-03,5.125114112e-04
1.820024918e-03,1.251231879e-05
2.594317310e-03,-7.765042246e-04
3.435267601e-03,-1.800629892e-03
4.128595348e-03,-2.693110378e-03
4.694231786e-03,-3.149610711e-03
5.080314819e-03,-3.177469131e-03
5.123362411e-03,-2.543940442e-03
4.939869046e-03,-1.383119146e-03
4.679483827e-03,6.364858564e-05
4.255446140e-03,1.489948481e-03
3.900530282e-03,2.750194399e-03
3.685926786e-03,3.700166941e-03
3.475505393e-03,4.208605736e-03
3.509292379e-03,4.428753164e-03
3.610596526e-03,4.380275030e-03
3.659463953e-03,4.141962156e-03
3.805173561e-03,3.725604620e-03
3.818355268e-03,3.186877118e-03
3.700280795e-03,2.650769893e-03
3.552544396e-03,2.055661054e-03
3.496742109e-03,1.565202721e-03
3.593935631e-03,1.252622693e-03
3.721944755e-03,1.088837511e-03
3.732990474e-03,9.873101953e-04
3.384055337e-03,1.198567101e-03
2.402991755e-03,1.588779618e-03
6.929574301e-04,2.053743228e-03
-1.456977800e-03,2.619379899e-03
-3.625510726e-03,3.029471496e-03
-5.141751375e-03,3.299748991e-03
-5.593941547e-03,3.081481205e-03
-4.912684672e-03,2.483268036e-03
-3.404195653e-03,1.538037322e-03
-1.641069422e-03,3.594775917e-04
-1.612551132e-04,-5.239652237e-04
4.462189099e-04,-1.133670215e-03
-5.732597492e-05,-1.392773935e-03
-1.324900775e-03,-1.249869587e-03
-2.910015872e-03,-9.205573006e-04
-4.432806745e-03,-5.486575537e-04
-5.479156505e-03,-3.254294570e-04
-5.970507395e-03,-3.307647421e-04
-6.025175098e-03,-5.109117483e-04
-5.762430374e-03,-7.437756867e-04
-5.019656383e-03,-1.069817459e-03
-3.868993139e-03,-1.581749762e-03
-2.273235703e-03,-2.126078354e-03
-2.174276451e-04,-2.860944485e-03
1.791036804e-03,-3.614336951e-03
3.406293690e-03,-4.114758689e-03
4.068122245e-03,-4.234304186e-03
3.644962795e-03,-3.786376677e-03
2.280156361e-03,-2.937499434e-03
4.620254331e-04,-1.770806382e-03
-8.553612861e-04,-7.729110075e-04
-1.222162973e-03,-2.093962103e-04
-4.560208472e-04,-2.703866339e-04
1.264726743e-03,-9.496593266e-04
3.508456983e-03,-1.643428463e-03
5.396929570e-03,-2.106237225e-03
6.366800051e-03,-1.837635296e-03
6.402704399e-03,-7.360765594e-04
5.585610867e-03,9.545104695e-04
4.477397539e-03,2.833109815e-03
3.530714195e-03,4.206954036e-03
3.033173969e-03,4.800890107e-03
3.122706432e-03,4.572322126e-03
3.545851447e-03,3.603476565e-03
3.979814239e-03,2.318462357e-03
4.246688448e-03,1.388848410e-03
4.093673546e-03,1.107397140e-03
3.470839234e-03,1.613063854e-03
2.677992219e-03,2.653427888e-03
1.775714452e-03,3.787454218e-03
8.721551276e-04,4.959952552e-03
3.022038145e-04,5.739019718e-03
-2.575562976e-04,6.063461769e-03
-7.057498442e-04,6.173206028e-03
-9.006211185e-04,5.912730470e-03
-1.163588720e-03,5.426624790e-03
-1.199886785e-03,4.640024155e-03
-1.015462913e-03,3.406018252e-03
-6.883057067e-04,1.923973090e-03
-2.961992286e-04,3.946744255e-04
2.361486440e-05,-8.650113014e-04
8.023832925e-05,-1.388924313e-03
-2.105686435e-04,-1.209650654e-03
-7.700867136e-04,-4.360134772e-04
-1.402015681e-03,6.368751056e-04
-1.784567023e-03,1.487290370e-03
-1.682128408e-03,1.668386627e-03
-1.045941492e-03,9.388178587e-04
-4.540699592e-05,-4.425591906e-04
1.088448334e-03,-2.146455925e-03
1.903443597e-03,-3.594082780e-03
2.073921496e-03,-4.372613970e-03
1.648526406e-03,-4.415400792e-03
6.386598689e-04,-3.819845617e-03
-6.862408482e-04,-2.854531631e-03
-1.811827417e-03,-1.967149088e-03
-2.482821932e-03,-1.266160281e-03
-2.458181698e-03,-1.008547028e-03
-1.929104328e-03,-1.113643870e-03
-1.134396414e-03,-1.114203944e-03
-3.520727332e-04,-1.190293580e-03
3.094378189e-05,-1.015724032e-03
1.523692845e-06,-5.167691852e-04
-3.505870118e-04,1.255029201e-05
-7.323931204e-04,6.377674872e-04
-7.821907639e-04,1.056374749e-03
-2.218942973e-04,1.155224978e-03
1.052710344e-03,1.028127153e-03
2.640469465e-03,6.019915454e-04
4.277428146e-03,2.908971801e-04
5.484269001e-03,1.509547583e-04
5.603980739e-03,2.283070935e-04
4.856825341e-03,8.374757017e-04
3.229307942e-03,1.613011584e-03
1.115390565e-03,2.496819943e-03
-7.741783629e-04,3.334072419e-03
-2.201071475e-03,3.927102312e-03
-2.970227972e-03,4.290443845e-03
-3.181987908e-03,4.363652319e-03
-3.035105998e-03,4.262476228e-03
-2.928409493e-03,4.038592800e-03
-3.028707346e-03,3.818170168e-03
-3.573724302e-03,3.603941761e-03
-4.298213869e-03,3.432884580e-03
-4.866233561e-03,3.213188145e-03
-5.225412082e-03,3.000872675e-03
-5.203002598e-03,2.905981150e-03
-4.750314169e-03,2.888503950e-03
-3.823287087e-03,2.905463800e-03
-2.899473533e-03,2.970897127e-03
-2.165480750e-03,3.088027006e-03
-1.588466344e-03,2.972401911e-03
-1.345411292e-03,2.743017394e-03
-1.259875600e-03,2.283203881e-03
-1.277167816e-03,1.640490256e-03
-1.384348492e-03,1.169094816e-03
-1.361811184e-03,7.948360289e-04
-1.269174390e-03,7.634318317e-04
-1.124950475e-03,8.413585019e-04
-8.857639041e-04,8.810789441e-04
-4.636440717e-04,8.333270671e-04
9.927737119e-05,2.783278760e-04
7.448152173e-04,-7.175548817e-04
1.614924520e-03,-1.982528483e-03
2.531931270e-03,-3.219211707e-03
3.234870965e-03,-4.057152662e-03
3.615172347e-03,-4.287709482e-03
3.692505881e-03,-3.733583726e-03
3.657603171e-03,-2.604190493e-03
3.525825217e-03,-1.187151298e-03
3.364213975e-03,2.245904179e-04
3.323307028e-03,1.221868675e-03
3.324555233e-03,1.845168299e-03
3.402577015e-03,2.073233249e-03
3.538674442e-03,2.098314930e-03
3.737898543e-03,2.143484540e-03
3.896139562e-03,2.292317571e-03
4.134823103e-03,2.726247301e-03
4.442698788e-03,3.268862143e-03
4.568994511e-03,3.756434424e-03
4.426911473e-03,4.112119321e-03
3.783362452e-03,4.355825018e-03
2.667558845e-03,4.413354676e-03
1.164257992e-03,4.371147137e-03
-3.336080408e-04,4.235329572e-03
-1.472675242e-03,4.018884618e-03
-2.011962701e-03,3.755750833e-03
-1.767607057e-03,3.401608672e-03
-9.334968054e-04,3.022147343e-03
2.640450548e-04,2.528803190e-03
1.460400177e-03,2.082437044e-03
2.274503233e-03,1.671975129e-03
2.655250719e-03,1.273005037e-03
2.559893997e-03,9.614833980e-04
2.081155544e-03,7.748286589e-04
1.333345077e-03,6.176082534e-04
2.699404431e-04,6.497244467e-04
-8.998996345e-04,7.801069878e-04
-2.179815900e-03,9.055482224e-04
-3.438371932e-03,1.122515416e-03
-4.604585469e-03,1.213761396e-03
-5.621890072e-03,1.222257968e-03
-6.361759268e-03,1.087294891e-03
-6.741002202e-03,9.205762763e-04
-6.551575381e-03,5.899397074e-04
-6.018425338e-03,9.113201668e-05
-5.070403684e-03,-5.001841928e-04
-3.730384400e-03,-1.250595786e-03
-2.356507117e-03,-1.999113476e-03
-9.030941292e-04,-2.876342740e-03
5.067821476e-04,-3.620972857e-03
1.711244695e-03,-3.963860683e-03
2.728198189e-03,-4.148749635e-03
3.423253540e-03,-4.143675324e-03
3.840113990e-03,-3.957333975e-03
3.917950671e-03,-3.775867401e-03
3.534507006e-03,-3.690478858e-03
2.957582707e-03,-3.910251427e-03
2.227515448e-03,-4.316830542e-03
1.418524771e-03,-4.691440612e-03
8.871594328e-04,-4.964210093e-03
9.231774602e-04,-4.812865984e-03
1.523901708e-03,-4.228152800e-03
2.516418928e-03,-3.426823067e-03
3.774324665e-03,-2.465638798e-03
5.005525425e-03,-1.586847706e-03
5.941499956e-03,-9.509219672e-04
6.356162950e-03,-6.931425887e-04
6.304656155e-03,-6.806065212e-04
5.979578011e-03,-5.713278661e-04
5.476849619e-03,-3.229754220e-04
4.983880557e-03,2.286963281e-04
4.421519116e-03,1.248364802e-03
3.853798844e-03,2.397765638e-03
3.315071343e-03,3.595905611e-03
2.750398358e-03,4.762361292e-03
2.119660843e-03,5.564303137e-03
1.510069822e-03,6.113164593e-03
1.078276080e-03,6.318692584e-03
7.653447101e-04,6.322655827e-03
5.568788620e-04,6.086502690e-03
4.082120140e-04,5.475511309e-03
3.496566496e-04,4.677143414e-03
2.797234047e-04,3.606765997e-03
3.014585818e-04,2.378707519e-03
3.723791451e-04,1.248103799e-03
3.878866264e-04,4.024685186e-04
5.152075319e-04,-1.051537911e-04
5.964284064e-04,-2.709657419e-04
5.129385972e-04,-2.436104696e-04
2.686588559e-04,-3.027781786e-04
-2.413985058e-04,-6.655452307e-04
-8.271183469e-04,-1.465199166e-03
-1.448391005e-03,-2.562794369e-03
-2.148672706e-03,-3.665900556e-03
-2.753635636e-03,-4.467372317e-03
-3.400308080e-03,-4.762660246e-03
-4.068810493e-03,-4.381352570e-03
-4.628480412e-03,-3.460016800e-03
-5.027303472e-03,-2.393602626e-03
-4.898624960e-03,-1.457257895e-03
-4.109997768e-03,-1.124096103e-03
-2.675628290e-03,-1.426803065e-03
-5.105794990e-04,-2.251016442e-03
1.769894967e-03,-3.383329138e-03
3.521529492e-03,-4.145293962e-03
4.311139230e-03,-4.366405308e-03
3.772858065e-03,-3.962075803e-03
2.248842502e-03,-2.961100079e-03
3.851192887e-04,-1.815619995e-03
-1.062265481e-03,-8.184319013e-04
-1.395265921e-03,-2.886852017e-04
-4.392839619e-04,-3.601990757e-04
1.619016170e-03,-8.069591131e-04
4.155314527e-03,-1.392659964e-03
6.025545299e-03,-1.775306184e-03
6.669298280e-03,-1.632515807e-03
5.847373046e-03,-9.922942845e-04
3.757568775e-03,1.204571745e-04
1.407089992e-03,1.383289928e-03
-4.663591681e-04,2.424114617e-03
-1.191874268e-03,3.039548872e-03
-6.681891391e-04,3.086057026e-03
8.308730321e-04,2.885679482e-03
2.650565701e-03,2.443215344e-03
3.971692640e-03,1.837412128e-03
4.399779253e-03,1.405675430e-03
3.757867962e-03,1.090978272e-03
2.416994423e-03,8.650493110e-04
7.073826855e-04,6.104881759e-04
-9.353765054e-04,3.277695796e-04
-2.229779726e-03,1.060461727e-04
-3.101635724e-03,-2.067380556e-04
-3.475913545e-03,-4.590112658e-04
-3.656805726e-03,-5.693911808e-04
-3.692543833e-03,-6.501136813e-04
-3.444006201e-03,-7.303852472e-04
-2.876138780e-03,-9.089136147e-04
-2.002535854e-03,-1.243252656e-03
-1.094044652e-03,-1.511536539e-03
-3.649030696e-04,-1.558471937e-03
6.814846711e-05,-1.327838982e-03
2.921123269e-05,-6.508019287e-04
-4.018514301e-04,3.040977463e-04
-1.024035504e-03,1.189828501e-03
-1.549358247e-03,1.730753691e-03
-1.650591264e-03,1.546923188e-03
-1.237376244e-03,5.582933663e-04
-4.165235150e-04,-9.689784492e-04
6.638933555e-04,-2.615012927e-03
1.640139031e-03,-3.912705462e-03
2.143370686e-03,-4.373135976e-03
2.224928467e-03,-3.946924582e-03
1.891130581e-03,-2.798022237e-03
1.460941392e-03,-1.379236346e-03
1.253662165e-03,-3.088064841e-04
1.467767172e-03,2.490407205e-04
2.249326557e-03,1.581507677e-04
3.288219217e-03,-4.867035605e-04
4.392417148e-03,-1.382563729e-03
5.252501462e-03,-2.283521928e-03
5.459410138e-03,-3.094330663e-03
4.967276473e-03,-3.631107043e-03
3.921577241e-03,-3.948780242e-03
2.677061828e-03,-4.027922172e-03
1.679930603e-03,-3.772297874e-03
1.263407175e-03,-3.014277434e-03
1.562060439e-03,-1.625466975e-03
2.309476957e-03,6.493494584e-05
3.248185618e-03,1.923954114e-03
3.898536554e-03,3.583540441e-03
3.925668541e-03,4.630060866e-03
3.317876719e-03,5.092475563e-03
2.010420198e-03,4.968615249e-03
4.088813148e-04,4.429493565e-03
-9.901012527e-04,3.810437629e-03
-2.026558854e-03,3.449621610e-03
-2.692066133e-03,3.402838018e-03
-2.983300248e-03,3.544399049e-03
-3.031887580e-03,3.855678486e-03
-3.077204339e-03,4.034188110e-03
-3.252068302e-03,4.030395299e-03
-3.631425090e-03,3.921002615e-03
-4.047782626e-03,3.728732700e-03
-4.461552948e-03,3.436458996e-03
-4.859094508e-03,3.115325235e-03
-5.070479587e-03,2.877700375e-03
-5.180764478e-03,2.604465699e-03
-5.295065232e-03,2.254457679e-03
-5.398044828e-03,1.786983106e-03
-5.507736467e-03,1.365978736e-03
-5.603183527e-03,1.036903821e-03
-5.660253111e-03,8.382019005e-04
-5.619602278e-03,7.711831713e-04
-5.508610047e-03,6.327644805e-04
-5.260480568e-03,3.599569900e-04
-4.921086133e-03,-2.846505085e-04
-4.672306590e-03,-1.302624471e-03
-4.310674034e-03,-2.637104131e-03
-3.933662083e-03,-4.063755274e-03
-3.312911605e-03,-5.192830693e-03
-2.293523168e-03,-5.820648745e-03
-9.518523002e-04,-5.794058088e-03
6.467672647e-04,-5.255254451e-03
2.127193846e-03,-4.362370353e-03
3.318322822e-03,-3.675436601e-03
3.827487817e-03,-3.450404853e-03
3.681032918e-03,-3.685162636e-03
3.000777680e-03,-4.427357577e-03
1.968506724e-03,-5.103649572e-03
1.145945163e-03,-5.335900933e-03
7.530555013e-04,-4.891186953e-03
1.037463895e-03,-3.754616482e-03
1.808533212e-03,-2.018579748e-03
2.761482028e-03,-4.468549741e-05
3.713296261e-03,1.682479633e-03
4.282317124e-03,3.086094977e-03
4.521242809e-03,3.737746738e-03
4.387247842e-03,3.939410672e-03
4.058828112e-03,4.020650405e-03
3.676888999e-03,3.981081769e-03
3.295733361e-03,4.194716923e-03
3.123987932e-03,4.404948559e-03
2.907751827e-03,4.608007614e-03
2.666481305e-03,4.818742629e-03
2.404591301e-03,4.985983483e-03
2.126766602e-03,5.215277895e-03
1.805352862e-03,5.553793628e-03
1.496755285e-03,6.071199197e-03
1.263573300e-03,6.382326595e-03
8.453030023e-04,6.402538158e-03
3.675849584e-04,5.884819664e-03
-2.363052918e-04,4.554137588e-03
-9.698328213e-04,2.701569116e-03
-1.802566578e-03,7.170896861e-04
-2.709657419e-03,-8.227086510e-04
-3.461820539e-03,-1.582328929e-03
-4.225693643e-03,-1.360733644e-03
-4.814798012e-03,-4.129729641e-04
-5.186118651e-03,7.301431615e-04
-5.484193098e-03,1.649846090e-03
-5.508125760e-03,1.793675940e-03
-5.484810099e-03,1.025896170e-03
-5.302228034e-03,-4.796547000e-04
-4.904145375e-03,-2.242182847e-03
-4.350209609e-03,-3.819252364e-03
-3.490547650e-03,-4.822758492e-03
-2.492229920e-03,-5.069103092e-03
-1.345131197e-03,-4.882092122e-03
-1.239697303e-04,-4.366068169e-03
9.910695953e-04,-3.842382925e-03
1.819227473e-03,-3.517566016e-03
2.456938149e-03,-3.422679147e-03
2.912750002e-03,-3.637225600e-03
3.120399546e-03,-3.902927274e-03
3.235630458e-03,-4.112451803e-03
3.445268841e-03,-4.140718374e-03
3.721346846e-03,-3.960234113e-03
3.993038554e-03,-3.634638619e-03
4.401882179e-03,-3.183454741e-03
4.734431393e-03,-2.838891232e-03
5.009840243e-03,-2.698801691e-03
5.287945271e-03,-2.652255585e-03
5.485773552e-03,-2.737962175e-03
5.667093210e-03,-2.704208251e-03
5.687921308e-03,-2.358586295e-03
5.516327918e-03,-1.508954330e-03
5.314645357e-03,-8.300565969e-05
4.992510192e-03,1.456014230e-03
4.616632592e-03,3.041314660e-03
4.198381212e-03,4.197878297e-03
3.564501414e-03,4.595566541e-03
2.838616027e-03,4.247785080e-03
1.985129667e-03,3.247995628e-03
1.137277693e-03,1.957162051e-03
3.925194032e-04,6.206033868e-04
-3.067796351e-04,-2.747203980e-04
-7.248268230e-04,-7.987615536e-04
-8.843161631e-04,-9.809354087e-04
-9.847992333e-04,-7.970479783e-04
-1.185660833e-03,-4.486919206e-04
-1.692874939e-03,1.155490754e-04
-2.534646308e-03,8.183037280e-04
-3.565968014e-03,1.548337750e-03
-4.585299641e-03,2.404107247e-03
-5.274464376e-03,2.965894062e-03
-5.349903833e-03,3.040199168e-03
-4.767269362e-03,2.737644129e-03
-3.529878799e-03,1.914560329e-03
-1.970495563e-03,8.302227361e-04
-6.448305794e-04,-3.839278652e-04
3.060913878e-04,-1.330311992e-03
6.851633661e-04,-1.907663420e-03
5.023771664e-04,-2.150286455e-03
7.313250535e-05,-2.246611519e-03
-2.337563055e-04,-2.431054367e-03
-1.350343082e-04,-2.579920460e-03
2.737710602e-04,-2.894399222e-03
1.094956067e-03,-3.344059456e-03
1.939812792e-03,-3.742640372e-03
2.313701436e-03,-3.939709626e-03
2.139857970e-03,-3.951272462e-03
1.304262085e-03,-3.771832678e-03
5.390834485e-05,-3.360682400e-03
-1.275772345e-03,-2.743164543e-03
-2.169572515e-03,-2.115236828e-03
-2.294861712e-03,-1.528349356e-03
-1.665875665e-03,-9.943590267e-04
-3.791669151e-04,-5.918003735e-04
1.190644922e-03,-1.835314033e-04
2.558593405e-03,2.059026447e-04
3.634026274e-03,7.022325299e-04
4.333657678e-03,1.437473693e-03
4.665556829e-03,2.165537793e-03
4.684040789e-03,2.736917697e-03
4.396955017e-03,3.007584484e-03
3.983682953e-03,2.795045963e-03
3.391773440e-03,2.098632976e-03
2.677693032e-03,1.012695604e-03
1.938194269e-03,-1.312986569e-04
1.287207124e-03,-1.004379359e-03
1.077497611e-03,-1.378434128e-03
1.315008616e-03,-1.241259044e-03
1.953165280e-03,-5.566557520e-04
2.817583270e-03,3.846161417e-04
3.505817847e-03,1.195890014e-03
3.931208048e-03,1.791202929e-03
3.915980924e-03,2.133535454e-03
3.462356981e-03,2.197668189e-03
2.847017720e-03,2.076707780e-03
2.231882419e-03,1.916216919e-03
1.691593323e-03,1.621323056e-03
1.422023051e-03,1.271661720e-03
1.184303313e-03,9.147710516e-04
8.872164181e-04,5.378018832e-04
6.703441613e-04,4.212844360e-04
3.255006450e-04,5.655083805e-04
4.422031998e-05,9.583410574e-04
-1.556207717e-04,1.612342312e-03
-4.402143240e-04,2.266172552e-03
-8.696820587e-04,2.730633132e-03
-1.560759847e-03,2.868363634e-03
-2.593590878e-03,2.694059862e-03
-3.806179855e-03,2.143835882e-03
-4.974230658e-03,1.297009061e-03
-5.597919226e-03,4.367349902e-04
-5.330062471e-03,-5.888052401e-04
-4.357087426e-03,-1.638800488e-03
-2.833670005e-03,-2.564787865e-03
-1.040454372e-03,-3.432068275e-03
7.404814824e-04,-3.924757242e-03
2.042009495e-03,-3.961815033e-03
2.773196902e-03,-3.501688130e-03
3.083489137e-03,-2.696437761e-03
2.977219876e-03,-1.651668805e-03
2.525774762e-03,-5.828575813e-04
1.914171153e-03,1.328223443e-04
1.161955763e-03,4.390418762e-04
2.463445708e-04,3.308596788e-04
-4.062231455e-04,-5.600639270e-05
-6.748629967e-04,-5.429520388e-04
-4.680869752e-04,-9.222850786e-04
3.444305330e-04,-1.146168215e-03
1.561856363e-03,-1.219243743e-03
3.047618316e-03,-1.145256916e-03
4.590710625e-03,-1.064202166e-03
5.859548226e-03,-1.003320911e-03
6.639066618e-03,-9.902104503e-04
6.833994761e-03,-9.727900615e-04
6.566190626e-03,-7.606597501e-04
5.959423725e-03,-3.674520412e-04
4.986766726e-03,2.836252097e-04
3.663759679e-03,1.284810016e-03
2.170075662e-03,2.360204933e-03
6.637984188e-04,3.356552916e-03
-7.108810241e-04,4.009291530e-03
-1.772201853e-03,4.040083382e-03
-2.528062789e-03,3.540440230e-03
-2.908530179e-03,2.647086279e-03
-2.917919308e-03,1.539708232e-03
-2.620699350e-03,5.401420058e-04
-1.973063452e-03,-1.561761455e-04
-1.153511461e-03,-4.907572293e-04
-2.521640272e-04,-4.319787840e-04
5.372037995e-04,-1.688213670e-04
8.401148370e-04,2.471799962e-04
5.794732133e-04,6.915619015e-04
-2.878497762e-04,1.095050946e-03
-1.782483305e-03,1.484110020e-03
-3.462190740e-03,1.748900278e-03
-4.893807229e-03,1.742411521e-03
-5.912118126e-03,1.316162059e-03
-6.290762685e-03,3.958468442e-04
-6.019151304e-03,-9.376833914e-04
-5.306129809e-03,-2.446542727e-03
-4.333249293e-03,-3.824364627e-03
-3.218414262e-03,-4.756726790e-03
-2.168195788e-03,-5.133273546e-03
-1.135046710e-03,-4.872384947e-03
-1.027899343e-04,-4.281851929e-03
8.582283044e-04,-3.629303304e-03
1.806264278e-03,-3.319903510e-03
2.470955020e-03,-3.599925898e-03
2.963050967e-03,-4.030969460e-03
